Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57282,92.15,-463,64.88,nan,nan,nan,0.628,0.902,19.95,8.75
57283,92.15,-463,64.88,nan,nan,nan,0.628,0.937,19.95,8.75
57284,92.15,-463,64.88,nan,nan,nan,0.628,0.937,19.95,8.75
57285,92.15,-463,64.88,nan,nan,nan,0.628,0.937,19.95,8.75
57286,92.15,-467,64.88,nan,nan,nan,0.613,0.765,19.95,8.75
57287,85.4,-466,64.88,nan,nan,nan,0.613,0.902,19.95,8.75
57288,85.4,-466,64.88,nan,nan,nan,0.613,0.577,19.95,8.75
57289,85.4,-466,64.88,nan,nan,nan,0.613,0.707,19.95,8.75
57290,85.4,-466,64.88,nan,nan,nan,0.625,0.707,19.95,8.75
57291,85.4,-466,64.88,nan,nan,nan,0.628,0.707,19.95,8.75
57292,85.4,-466,64.88,nan,nan,nan,0.628,0.707,19.95,8.75
57293,85.4,-465,64.88,nan,nan,nan,0.613,0.577,19.95,8.75
57294,86.45,-465,64.88,nan,nan,nan,0.613,0.577,19.95,8.75
57295,86.45,-465,64.88,nan,nan,nan,0.613,0.577,19.95,8.75
57296,86.45,-465,64.88,nan,nan,nan,0.613,0.707,19.95,8.75
57297,86.45,-464,64.88,nan,nan,nan,0.613,0.707,19.95,8.75
57298,86.45,-464,64.88,nan,nan,nan,0.613,0.707,19.95,8.75
57299,86.45,-464,64.88,nan,nan,nan,0.613,0.707,19.95,8.75
57300,86.45,-463,64.88,nan,nan,nan,0.601,0.577,19.95,8.75
57301,87.0,-462,64.88,nan,nan,nan,1.06,1.864,19.95,8.75
57302,89.35,-462,64.88,nan,nan,nan,1.047,2.025,19.95,8.75
57303,89.35,-461,64.88,nan,nan,nan,1.019,1.864,19.95,8.75
57304,90.75,-461,64.88,nan,nan,nan,1.008,1.76,19.95,8.75
57305,90.75,-461,64.88,nan,nan,nan,1.008,1.76,19.95,8.75
57306,90.75,-461,64.88,nan,nan,nan,1.008,1.76,19.95,8.75
57307,90.75,-461,64.88,nan,nan,nan,1.034,1.76,19.95,8.75
57308,90.75,-461,64.88,nan,nan,nan,1.047,1.76,19.95,8.75
57309,90.75,-461,64.88,nan,nan,nan,1.047,2.025,19.95,8.75
57310,90.75,-461,64.88,nan,nan,nan,1.047,0.577,19.95,8.75
57311,90.75,-461,64.88,nan,nan,nan,1.047,0.707,19.95,8.75
57312,90.75,-461,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57313,90.75,-460,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57314,90.75,-460,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57315,90.75,-460,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57316,90.75,-460,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57317,90.75,-459,64.88,nan,nan,nan,1.047,nan,19.95,8.75
57318,90.75,-458,64.88,nan,nan,nan,1.019,nan,19.95,8.75
57319,91.5,-457,64.88,nan,nan,nan,0.995,0.377,19.95,8.75
57320,91.85,-457,64.88,nan,nan,nan,0.984,0.5,19.95,8.75
57321,91.85,-457,64.88,nan,nan,nan,1.008,0.5,19.95,8.75
57322,91.85,-457,64.88,nan,nan,nan,1.02,0.5,19.95,6.75
57323,91.85,-457,64.88,nan,nan,nan,1.048,0.5,19.95,6.75
57324,91.85,-457,64.88,nan,nan,nan,1.063,0.5,19.95,6.75
57325,91.85,-457,64.88,nan,nan,nan,1.063,0.5,19.95,6.75
57326,91.85,-457,64.88,nan,nan,nan,1.063,0.5,19.95,6.75
57327,91.85,-457,64.88,nan,nan,nan,1.063,0.33,19.95,6.75
57328,91.85,-457,64.88,nan,nan,nan,1.063,nan,19.95,6.75
57329,91.85,-457,64.88,nan,nan,nan,1.063,nan,19.95,6.75
57330,91.85,-458,64.88,nan,nan,nan,1.032,nan,19.95,6.75
57331,91.5,-457,64.88,nan,nan,nan,1.02,0.707,19.95,6.75
57332,91.5,-457,64.88,nan,nan,nan,1.02,0.707,19.95,6.75
57333,91.5,-458,64.88,nan,nan,nan,0.995,0.577,19.95,6.75
57334,90.75,-458,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57335,90.75,-458,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57336,90.75,-458,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57337,90.75,-458,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57338,90.75,-458,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57339,90.75,-457,64.88,nan,nan,nan,0.984,0.577,19.95,6.75
57340,90.75,-457,64.88,nan,nan,nan,0.984,0.707,19.95,6.75
57341,90.75,-457,64.88,nan,nan,nan,0.984,0.707,19.95,6.75
57342,90.75,-456,64.88,nan,nan,nan,0.962,0.707,19.95,6.75
57343,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57344,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57345,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57346,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57347,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57348,91.5,-456,64.88,nan,nan,nan,0.953,0.707,19.95,6.75
57349,91.5,-462,64.88,nan,nan,nan,0.934,0.577,19.95,6.75
57350,86.7,-462,64.88,nan,nan,nan,0.926,0.577,19.95,6.75
57351,86.7,-462,64.88,nan,nan,nan,0.926,0.577,19.95,6.75
57352,86.7,-462,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57353,86.7,-462,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57354,86.7,-461,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57355,86.7,-461,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57356,86.7,-461,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57357,86.7,-461,64.88,nan,nan,nan,0.926,0.707,19.95,6.75
57358,86.7,-461,64.88,nan,nan,nan,0.926,nan,19.95,6.75
57359,86.7,-460,64.88,nan,nan,nan,0.909,nan,19.95,6.75
57360,86.8,-460,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57361,86.8,-460,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57362,86.8,-459,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57363,86.8,-459,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57364,86.8,-459,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57365,86.8,-459,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57366,86.8,-459,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57367,86.8,-458,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57368,86.8,-457,64.88,nan,nan,nan,0.887,0.707,19.95,6.75
57369,89.45,-457,64.88,nan,nan,nan,0.881,0.707,19.95,6.75
57370,89.45,-457,64.88,nan,nan,nan,0.881,0.707,19.95,6.75
57371,89.45,-457,64.88,nan,nan,nan,0.881,0.707,19.95,6.75
57372,89.45,-457,64.88,nan,nan,nan,0.895,0.707,19.95,6.75
57373,89.45,-457,64.88,nan,nan,nan,0.902,0.707,19.95,6.75
57374,89.45,-459,64.88,nan,nan,nan,0.887,0.577,19.95,6.75
57375,88.8,-459,64.88,nan,nan,nan,0.881,0.577,19.95,6.75
57376,88.8,-458,64.88,nan,nan,nan,0.881,0.577,19.95,6.75
57377,88.8,-457,64.88,nan,nan,nan,0.895,0.577,19.95,6.75
57378,88.8,-457,64.88,nan,nan,nan,0.879,0.707,19.95,6.75
57379,88.8,-457,64.88,nan,nan,nan,0.888,0.707,19.95,6.75
57380,88.8,-456,64.88,nan,nan,nan,0.888,0.707,19.95,6.75
57381,88.8,-456,64.88,nan,nan,nan,0.888,0.707,19.95,6.75
57382,88.8,-456,64.88,nan,nan,nan,0.888,0.707,19.95,6.75
57383,88.8,-457,64.88,nan,nan,nan,0.873,0.707,19.95,6.75
57384,87.75,-457,64.88,nan,nan,nan,0.866,0.707,19.95,6.75
57385,87.75,-456,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57386,92.15,-456,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57387,92.15,-456,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57388,92.15,-455,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57389,92.15,-454,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57390,92.15,-454,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57391,92.15,-454,64.88,nan,nan,nan,0.866,0.577,19.95,6.75
57392,92.15,-454,64.88,nan,nan,nan,0.879,0.577,19.95,6.75
57393,92.15,-454,64.88,nan,nan,nan,0.888,0.707,19.95,5.7
57394,92.15,-453,64.88,nan,nan,nan,0.888,nan,19.95,5.7
57395,92.15,-452,64.88,nan,nan,nan,0.888,nan,19.95,5.7
57396,92.15,-452,64.88,nan,nan,nan,0.888,nan,19.95,5.7
57397,92.15,-452,64.88,nan,nan,nan,0.888,nan,19.95,5.7
57398,92.15,-452,64.88,nan,nan,nan,0.888,nan,19.95,5.7
57399,92.15,-452,64.88,nan,nan,nan,0.903,nan,19.95,5.7
57400,92.15,-454,64.88,nan,nan,nan,0.5,nan,19.95,5.45
57401,85.4,-454,64.88,nan,nan,nan,0.5,0.707,19.95,6.75
57402,85.4,-454,64.88,nan,nan,nan,0.5,0.707,19.95,6.75
57403,85.4,-453,64.88,nan,nan,nan,0.5,0.577,19.95,6.75
57404,87.75,-452,64.88,nan,nan,nan,0.559,0.765,19.95,6.75
57405,92.15,-452,64.88,nan,nan,nan,0.559,0.792,19.95,6.75
57406,92.15,-452,64.88,nan,nan,nan,0.559,0.792,19.95,6.75
57407,92.15,-451,64.88,nan,nan,nan,0.559,0.792,19.95,6.75
57408,92.15,-451,64.88,nan,nan,nan,0.559,0.792,19.95,6.75
57409,92.15,-451,64.88,nan,nan,nan,0.559,0.902,19.95,6.75
57410,92.15,-451,64.88,nan,nan,nan,0.559,0.937,19.95,6.75
57411,92.15,-451,64.88,nan,nan,nan,0.559,0.937,19.95,6.75
57412,92.15,-451,64.88,nan,nan,nan,0.559,1.324,19.95,6.75
57413,92.15,-450,64.88,nan,nan,nan,0.559,nan,19.95,6.75
57414,92.15,-450,64.88,nan,nan,nan,0.559,nan,19.95,6.75
57415,92.15,-450,64.88,nan,nan,nan,0.559,nan,19.95,6.75
57416,92.15,-450,64.88,nan,nan,nan,0.559,nan,19.95,6.75
57417,92.15,-449,64.88,nan,nan,nan,0.563,nan,19.95,6.75
57418,92.15,-449,64.88,nan,nan,nan,0.575,nan,19.95,6.75
57419,92.15,-449,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57420,92.15,-449,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57421,92.15,-449,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57422,92.15,-449,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57423,92.15,-449,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57424,92.15,-448,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57425,92.15,-448,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57426,92.15,-447,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57427,92.15,-447,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57428,92.15,-446,64.88,nan,nan,nan,0.576,nan,19.95,6.75
57429,92.15,-446,64.88,nan,nan,nan,0.581,nan,19.95,6.75
57430,92.15,-446,64.88,nan,nan,nan,0.583,nan,19.95,6.75
57431,92.15,-445,64.88,nan,nan,nan,0.583,nan,19.95,6.75
57432,92.15,-452,64.88,nan,nan,nan,0.583,nan,19.95,6.75
57433,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57434,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57435,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57436,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57437,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57438,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57439,85.4,-452,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57440,85.4,-451,64.88,nan,nan,nan,0.583,0.707,19.95,6.75
57441,85.4,-451,64.88,nan,nan,nan,0.589,nan,19.95,6.75
57442,85.4,-451,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57443,85.4,-451,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57444,85.4,-451,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57445,85.4,-450,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57446,85.4,-450,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57447,85.4,-450,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57448,85.4,-449,64.88,nan,nan,nan,0.599,nan,19.95,6.75
57449,85.4,-448,64.88,nan,nan,nan,0.591,nan,19.95,6.75
57450,86.45,-447,64.88,nan,nan,nan,0.591,0.707,19.95,6.75
57451,86.45,-447,64.88,nan,nan,nan,0.591,0.707,19.95,6.75
57452,86.45,-447,64.88,nan,nan,nan,0.591,0.707,19.95,6.75
57453,86.45,-451,64.88,nan,nan,nan,0.583,0.577,19.95,6.75
57454,84.1,-451,64.88,nan,nan,nan,0.583,0.577,19.95,8.05
57455,84.1,-450,64.88,nan,nan,nan,0.583,0.577,19.95,8.05
57456,84.1,-449,64.88,nan,nan,nan,0.576,0.548,19.95,8.05
57457,86.45,-474,64.88,nan,nan,nan,0.801,1.225,19.95,8.05
57458,81.4,-474,64.88,nan,nan,nan,0.798,1.15,19.95,10.75
57459,81.4,-474,64.88,nan,nan,nan,0.811,1.286,19.95,10.75
57460,81.4,-474,64.88,nan,nan,nan,0.811,1.286,19.95,10.75
57461,81.4,-474,64.88,nan,nan,nan,0.811,1.286,19.95,10.75
57462,81.4,-474,64.88,nan,nan,nan,0.811,1.328,19.95,10.75
57463,81.4,-474,64.88,nan,nan,nan,0.811,1.609,19.95,10.75
57464,81.4,-474,64.88,nan,nan,nan,0.811,1.609,19.95,10.75
57465,81.4,-473,64.88,nan,nan,nan,0.801,1.609,19.95,10.75
57466,81.75,-472,64.88,nan,nan,nan,0.789,0.577,19.95,10.75
57467,81.75,-472,64.88,nan,nan,nan,0.798,0.707,19.95,10.75
57468,81.75,-472,64.88,nan,nan,nan,0.811,0.707,19.95,10.75
57469,81.75,-472,64.88,nan,nan,nan,0.811,0.707,19.95,10.75
57470,81.75,-472,64.88,nan,nan,nan,0.811,0.707,19.95,10.75
57471,81.75,-472,64.88,nan,nan,nan,0.811,0.707,19.95,10.75
57472,81.75,-472,64.88,nan,nan,nan,0.811,0.707,19.95,10.75
57473,81.75,-472,64.88,nan,nan,nan,0.822,0.707,19.95,10.75
57474,81.75,-472,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57475,81.75,-472,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57476,81.75,-471,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57477,81.75,-471,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57478,81.75,-470,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57479,81.75,-469,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57480,81.75,-468,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57481,81.75,-467,64.88,nan,nan,nan,0.837,nan,19.95,10.75
57482,81.75,-467,64.88,nan,nan,nan,0.849,nan,19.95,10.75
57483,81.75,-466,64.88,nan,nan,nan,0.868,nan,19.95,10.75
57484,81.75,-465,64.88,nan,nan,nan,0.883,nan,19.95,10.75
57485,81.75,-472,64.88,nan,nan,nan,0.888,nan,19.95,10.75
57486,73.85,-473,64.88,nan,nan,nan,0.861,0.371,19.95,18.3
57487,70.1,-473,64.88,nan,nan,nan,0.844,0.5,22.2,22.05
57488,70.1,-473,64.88,nan,nan,nan,0.844,0.5,22.2,22.05
57489,70.1,-472,64.88,nan,nan,nan,0.831,0.481,22.2,22.05
57490,73.85,-471,64.88,nan,nan,nan,0.818,0.45,22.2,22.05
57491,77.6,-470,64.88,nan,nan,nan,0.799,0.405,22.2,22.05
57492,79.8,-470,64.88,nan,nan,nan,0.787,0.45,22.2,22.05
57493,79.8,-475,64.88,nan,nan,nan,0.778,0.442,22.2,22.05
57494,72.9,-475,64.88,nan,nan,nan,0.768,0.464,22.2,22.05
57495,72.9,-475,64.88,nan,nan,nan,0.768,0.501,22.2,22.05
57496,72.9,-475,64.88,nan,nan,nan,0.768,0.49,22.2,22.05
57497,72.9,-476,64.88,nan,nan,nan,0.759,0.472,22.2,22.05
57498,72.8,-476,64.88,nan,nan,nan,0.75,0.501,22.2,22.05
57499,72.8,-475,64.88,nan,nan,nan,0.758,0.496,22.2,22.05
57500,72.8,-474,64.92,nan,nan,nan,0.768,0.548,22.2,22.05
57501,72.8,-474,64.92,nan,nan,nan,0.768,0.577,22.2,22.05
57502,72.8,-474,64.92,nan,nan,nan,0.776,0.577,22.2,22.05
57503,72.8,-474,64.92,nan,nan,nan,0.73,0.707,22.2,22.05
57504,72.8,-474,64.92,nan,nan,nan,0.742,0.707,22.2,22.05
57505,72.8,-474,64.92,nan,nan,nan,0.742,0.707,22.2,22.05
57506,72.8,-473,64.92,nan,nan,nan,0.742,nan,22.2,22.05
57507,72.8,-472,64.92,nan,nan,nan,0.736,nan,22.2,22.05
57508,75.95,-471,64.92,nan,nan,nan,0.756,0.404,22.2,22.05
57509,80.9,-471,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57510,80.9,-470,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57511,80.9,-470,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57512,80.9,-469,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57513,80.9,-469,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57514,80.9,-468,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57515,80.9,-468,64.92,nan,nan,nan,0.747,0.795,22.2,22.05
57516,80.9,-467,64.92,nan,nan,nan,0.747,1.111,22.2,22.05
57517,80.9,-467,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57518,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57519,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57520,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57521,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57522,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57523,80.9,-466,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57524,80.9,-465,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57525,80.9,-465,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57526,80.9,-465,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57527,80.9,-464,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57528,80.9,-464,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57529,80.9,-463,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57530,80.9,-463,64.92,nan,nan,nan,0.747,nan,22.2,22.05
57531,80.9,-463,64.92,nan,nan,nan,0.754,nan,22.2,22.05
57532,80.9,-463,64.92,nan,nan,nan,0.765,nan,22.2,16.35
57533,80.9,-462,64.92,nan,nan,nan,0.765,nan,22.2,16.35
57534,80.9,-461,64.92,nan,nan,nan,0.756,nan,22.2,16.35
57535,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57536,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57537,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57538,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57539,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57540,81.5,-460,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57541,81.5,-459,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57542,81.5,-462,64.92,nan,nan,nan,0.739,0.577,22.2,16.35
57543,73.6,-462,64.92,nan,nan,nan,0.731,0.577,22.2,16.35
57544,73.6,-462,64.92,nan,nan,nan,0.731,0.707,22.2,16.35
57545,73.6,-462,64.92,nan,nan,nan,0.731,0.707,22.2,16.35
57546,73.6,-462,64.92,nan,nan,nan,0.731,0.707,22.2,16.35
57547,73.6,-462,64.92,nan,nan,nan,0.731,0.707,22.2,16.35
57548,73.6,-462,64.92,nan,nan,nan,0.737,0.707,22.2,16.35
57549,73.6,-462,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57550,73.6,-462,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57551,73.6,-462,64.92,nan,nan,nan,0.747,nan,22.2,16.35
57552,73.6,-461,64.92,nan,nan,nan,0.747,nan,22.2,16.35
57553,77.35,-461,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57554,77.35,-461,64.92,nan,nan,nan,0.747,0.707,22.2,16.35
57555,77.35,-461,64.92,nan,nan,nan,0.754,0.707,22.2,16.35
57556,77.35,-461,64.92,nan,nan,nan,0.527,0.707,22.2,16.35
57557,77.35,-460,64.92,nan,nan,nan,0.52,0.577,22.2,11.65
57558,79.7,-460,64.92,nan,nan,nan,0.523,0.577,22.2,11.65
57559,79.7,-460,64.92,nan,nan,nan,0.523,0.577,22.2,11.65
57560,79.7,-460,64.92,nan,nan,nan,0.523,0.577,22.2,11.65
57561,79.7,-460,64.92,nan,nan,nan,0.523,0.577,22.2,11.65
57562,79.7,-463,64.92,nan,nan,nan,0.519,0.577,22.2,11.65
57563,72.75,-462,64.92,nan,nan,nan,0.533,0.646,22.2,11.65
57564,74.25,-462,64.92,nan,nan,nan,0.535,0.594,22.2,11.65
57565,74.25,-462,64.92,nan,nan,nan,0.536,0.594,22.2,11.65
57566,74.25,-462,64.92,nan,nan,nan,0.536,0.546,22.2,11.65
57567,74.25,-462,64.92,nan,nan,nan,0.536,0.649,22.2,11.65
57568,74.25,-462,64.92,nan,nan,nan,0.536,0.649,22.2,11.65
57569,74.25,-462,64.92,nan,nan,nan,0.536,0.649,22.2,11.65
57570,74.25,-462,64.92,nan,nan,nan,0.536,0.649,22.2,11.65
57571,74.25,-462,64.92,nan,nan,nan,0.536,0.153,22.2,11.65
57572,74.25,-462,64.92,nan,nan,nan,0.536,nan,22.2,11.65
57573,74.25,-462,64.92,nan,nan,nan,0.536,nan,22.2,11.65
57574,74.25,-462,64.92,nan,nan,nan,0.536,nan,22.2,11.65
57575,74.25,-462,64.92,nan,nan,nan,0.536,nan,22.2,11.65
57576,74.25,-461,64.92,nan,nan,nan,0.533,nan,22.2,11.65
57577,74.95,-460,64.92,nan,nan,nan,0.533,0.707,22.2,11.65
57578,74.95,-460,64.92,nan,nan,nan,0.533,0.707,22.2,11.65
57579,74.95,-460,64.92,nan,nan,nan,0.533,0.707,22.2,11.65
57580,74.95,-460,64.92,nan,nan,nan,0.533,0.707,22.2,11.65
57581,74.95,-460,64.92,nan,nan,nan,0.533,0.707,22.2,11.65
57582,74.95,-459,64.92,nan,nan,nan,0.53,0.577,22.2,11.65
57583,78.15,-459,64.92,nan,nan,nan,0.531,0.577,22.2,11.65
57584,78.15,-459,64.92,nan,nan,nan,0.533,0.577,22.2,11.65
57585,78.15,-458,64.92,nan,nan,nan,0.54,0.577,22.2,11.4
57586,80.15,-457,64.92,nan,nan,nan,0.54,0.577,22.2,11.4
57587,80.15,-456,64.92,nan,nan,nan,0.54,0.577,22.2,11.4
57588,80.15,-456,64.92,nan,nan,nan,0.543,0.577,22.2,11.4
57589,80.15,-456,64.92,nan,nan,nan,0.545,0.577,22.2,8.75
57590,80.15,-455,64.92,nan,nan,nan,0.553,0.548,22.2,8.75
57591,81.15,-455,64.92,nan,nan,nan,0.553,0.548,22.2,8.75
57592,81.15,-455,64.92,nan,nan,nan,0.556,0.577,22.2,8.75
57593,81.15,-455,64.92,nan,nan,nan,0.558,0.577,22.2,8.75
57594,81.15,-455,64.92,nan,nan,nan,0.558,0.577,22.2,8.75
57595,81.15,-454,64.92,nan,nan,nan,0.558,0.707,22.2,8.75
57596,81.15,-453,64.92,nan,nan,nan,0.56,0.707,22.2,8.75
57597,81.15,-453,64.92,nan,nan,nan,0.563,0.707,22.2,8.75
57598,81.15,-453,64.92,nan,nan,nan,0.563,0.707,22.2,8.75
57599,81.15,-452,64.92,nan,nan,nan,0.563,nan,22.2,8.75
57600,81.15,-456,64.92,nan,nan,nan,0.559,nan,22.2,8.75
57601,75.65,-456,64.92,nan,nan,nan,0.558,0.707,22.2,8.75
57602,75.65,-456,64.92,nan,nan,nan,0.558,0.707,22.2,8.75
57603,75.65,-455,64.92,nan,nan,nan,0.558,0.707,22.2,8.75
57604,75.65,-455,64.92,nan,nan,nan,0.558,0.707,22.2,8.75
57605,75.65,-456,64.92,nan,nan,nan,0.555,0.577,22.2,8.75
57606,74.95,-456,64.92,nan,nan,nan,0.556,0.577,22.2,8.75
57607,74.95,-456,64.92,nan,nan,nan,0.519,0.577,22.2,8.75
57608,74.95,-456,64.92,nan,nan,nan,0.522,0.577,22.2,8.75
57609,74.95,-458,64.92,nan,nan,nan,0.522,0.577,22.2,8.75
57610,70.5,-458,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57611,70.5,-458,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57612,70.5,-458,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57613,70.5,-458,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57614,70.5,-458,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57615,70.5,-457,64.92,nan,nan,nan,0.52,0.577,22.2,11.0
57616,73.45,-457,64.92,nan,nan,nan,0.519,0.577,22.2,11.0
57617,73.45,-457,64.92,nan,nan,nan,0.519,0.577,22.2,11.0
57618,73.45,-457,64.92,nan,nan,nan,0.519,0.577,22.2,11.0
57619,73.45,-457,64.92,nan,nan,nan,0.519,0.707,22.2,11.0
57620,73.45,-459,64.92,nan,nan,nan,0.519,0.577,22.2,11.0
57621,69.5,-458,64.92,nan,nan,nan,0.573,0.925,22.8,12.0
57622,73.15,-458,64.92,nan,nan,nan,0.569,0.81,22.8,12.0
57623,73.15,-459,64.92,nan,nan,nan,0.569,0.792,22.8,12.0
57624,69.35,-460,64.92,nan,nan,nan,0.562,0.725,22.95,12.15
57625,68.75,-459,64.92,nan,nan,nan,1.302,2.78,23.55,12.75
57626,72.55,-459,64.92,nan,nan,nan,1.283,2.558,23.55,12.75
57627,72.55,-459,64.92,nan,nan,nan,1.283,2.558,23.55,12.75
57628,72.55,-460,64.92,nan,nan,nan,1.27,2.446,23.55,12.75
57629,68.45,-460,64.92,nan,nan,nan,1.253,2.383,23.85,13.05
57630,68.45,-459,64.92,nan,nan,nan,1.242,2.446,23.85,13.05
57631,72.55,-459,64.92,nan,nan,nan,1.225,2.446,23.85,13.05
57632,72.55,-459,64.92,nan,nan,nan,1.225,2.571,23.85,13.05
57633,72.55,-459,64.92,nan,nan,nan,1.236,2.792,23.85,13.05
57634,72.55,-459,64.92,nan,nan,nan,1.253,0.548,23.85,13.05
57635,72.55,-459,64.92,nan,nan,nan,1.253,0.577,23.85,13.05
57636,72.55,-459,64.92,nan,nan,nan,1.253,0.577,23.85,13.05
57637,72.55,-458,64.92,nan,nan,nan,1.242,0.577,23.85,13.05
57638,76.65,-458,64.92,nan,nan,nan,1.225,0.577,23.85,13.05
57639,76.65,-458,64.92,nan,nan,nan,1.225,0.577,23.85,13.05
