Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65534,33.65,-468,65.04,nan,nan,nan,0.611,nan,30.3,4.55
65535,33.65,-468,65.04,nan,nan,nan,0.626,nan,30.3,3.45
65536,33.65,-468,65.04,nan,nan,nan,0.626,nan,30.3,3.45
65537,33.65,-467,65.04,nan,nan,nan,0.623,nan,30.3,3.45
65538,34.25,-467,65.04,nan,nan,nan,0.611,0.707,30.3,4.05
65539,34.25,-467,65.04,nan,nan,nan,0.611,0.707,30.3,4.05
65540,34.25,-471,65.04,nan,nan,nan,0.608,0.577,30.3,4.05
65541,32.45,-471,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65542,32.45,-470,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65543,32.45,-470,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65544,32.45,-470,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65545,32.45,-470,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65546,32.45,-470,65.04,nan,nan,nan,0.599,0.577,30.3,4.05
65547,32.45,-469,65.04,nan,nan,nan,0.599,0.707,30.3,4.05
65548,32.45,-468,65.04,nan,nan,nan,0.597,0.577,30.3,4.05
65549,33.65,-467,65.04,nan,nan,nan,0.589,0.577,30.3,4.05
65550,33.65,-467,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65551,33.65,-466,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65552,33.65,-466,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65553,33.65,-466,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65554,33.65,-466,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65555,33.65,-465,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65556,33.65,-464,65.04,nan,nan,nan,0.589,0.707,30.3,4.05
65557,33.65,-464,65.04,nan,nan,nan,0.589,nan,30.3,4.05
65558,33.65,-464,65.04,nan,nan,nan,0.589,nan,30.3,4.05
65559,33.65,-468,65.04,nan,nan,nan,0.588,nan,30.3,4.05
65560,31.85,-467,65.04,nan,nan,nan,0.584,0.746,30.3,4.05
65561,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65562,31.95,-465,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65563,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65564,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65565,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65566,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65567,31.95,-466,65.04,nan,nan,nan,0.577,0.594,30.3,4.05
65568,31.95,-466,65.04,nan,nan,nan,0.576,0.039,30.3,4.05
65569,31.95,-466,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65570,31.95,-466,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65571,31.95,-466,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65572,31.95,-466,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65573,31.95,-466,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65574,31.95,-466,65.04,nan,nan,nan,0.582,nan,30.3,4.05
65575,31.95,-465,65.04,nan,nan,nan,0.592,nan,30.3,4.05
65576,31.95,-464,65.04,nan,nan,nan,0.592,nan,30.3,4.05
65577,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65578,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65579,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65580,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65581,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65582,33.4,-464,65.04,nan,nan,nan,0.592,0.707,30.3,4.05
65583,33.4,-463,65.04,nan,nan,nan,0.592,0.577,30.3,4.05
65584,34.15,-463,65.04,nan,nan,nan,0.584,0.577,30.3,4.05
65585,34.15,-463,65.04,nan,nan,nan,0.584,0.577,30.3,4.05
65586,34.15,-463,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65587,34.15,-462,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65588,34.15,-462,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65589,34.15,-462,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65590,34.15,-462,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65591,34.15,-461,65.04,nan,nan,nan,0.584,0.707,30.3,4.05
65592,34.15,-461,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65593,34.15,-461,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65594,34.15,-460,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65595,34.15,-461,65.04,nan,nan,nan,0.584,nan,30.3,4.05
65596,33.4,-461,65.04,nan,nan,nan,0.577,0.707,30.3,4.05
65597,33.4,-461,65.04,nan,nan,nan,0.577,0.707,30.3,4.05
65598,33.4,-461,65.04,nan,nan,nan,0.577,0.707,30.3,4.05
65599,33.4,-461,65.04,nan,nan,nan,0.577,0.707,30.3,4.05
65600,33.4,-460,65.04,nan,nan,nan,0.577,0.577,30.3,4.05
65601,34.15,-460,65.04,nan,nan,nan,0.571,0.577,30.3,4.05
65602,34.15,-460,65.04,nan,nan,nan,0.571,0.577,30.3,4.05
65603,34.15,-460,65.04,nan,nan,nan,0.57,0.577,30.3,4.05
65604,34.15,-460,65.04,nan,nan,nan,0.512,0.577,30.3,4.05
65605,34.15,-460,65.04,nan,nan,nan,0.514,0.707,30.3,2.4
65606,34.15,-460,65.04,nan,nan,nan,0.513,0.707,30.3,2.4
65607,34.15,-460,65.04,nan,nan,nan,0.516,0.707,30.3,2.4
65608,34.15,-459,65.04,nan,nan,nan,0.516,0.707,30.3,2.4
65609,34.15,-458,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65610,34.15,-458,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65611,34.15,-458,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65612,34.15,-458,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65613,34.15,-457,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65614,34.15,-456,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65615,34.15,-458,65.04,nan,nan,nan,0.516,nan,30.3,2.4
65616,32.15,-457,65.04,nan,nan,nan,0.559,1.149,30.3,2.4
65617,33.4,-457,65.04,nan,nan,nan,0.554,0.82,30.3,2.4
65618,33.4,-457,65.04,nan,nan,nan,0.554,0.82,30.3,2.4
65619,33.4,-457,65.04,nan,nan,nan,0.552,0.82,30.3,2.4
65620,33.4,-457,65.04,nan,nan,nan,0.559,0.82,30.3,2.4
65621,33.4,-458,65.04,nan,nan,nan,0.559,0.8,30.3,2.4
65622,33.3,-458,65.04,nan,nan,nan,0.554,0.709,30.3,2.4
65623,33.3,-458,65.04,nan,nan,nan,0.554,0.709,30.3,2.4
65624,33.3,-457,65.04,nan,nan,nan,0.554,0.709,30.3,2.4
65625,34.1,-457,65.04,nan,nan,nan,0.55,0.548,30.3,2.4
65626,34.1,-457,65.04,nan,nan,nan,0.55,0.577,30.3,2.4
65627,34.1,-457,65.04,nan,nan,nan,0.55,0.577,30.3,2.4
65628,34.1,-457,65.04,nan,nan,nan,0.55,0.577,30.3,2.4
65629,34.1,-457,65.04,nan,nan,nan,0.55,0.577,30.3,2.4
65630,34.1,-457,65.04,nan,nan,nan,0.55,0.577,30.3,2.4
65631,34.1,-457,65.04,nan,nan,nan,0.55,0.707,30.3,2.4
65632,34.1,-457,65.04,nan,nan,nan,0.55,0.707,30.3,2.4
65633,34.1,-457,65.04,nan,nan,nan,0.55,nan,30.3,2.4
65634,34.1,-456,65.04,nan,nan,nan,0.55,nan,30.3,2.4
65635,34.1,-456,65.04,nan,nan,nan,0.55,nan,30.3,2.4
65636,34.1,-455,65.04,nan,nan,nan,0.548,nan,30.3,2.4
65637,34.1,-455,65.04,nan,nan,nan,0.554,nan,30.3,2.4
65638,34.1,-454,65.04,nan,nan,nan,0.554,nan,30.3,2.4
65639,34.1,-454,65.04,nan,nan,nan,0.552,nan,30.3,2.4
65640,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65641,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65642,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65643,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65644,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65645,34.1,-454,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65646,34.1,-453,65.04,nan,nan,nan,0.559,nan,30.3,2.3
65647,34.1,-453,65.04,nan,nan,nan,0.556,nan,30.3,2.3
65648,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65649,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65650,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65651,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65652,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65653,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65654,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65655,34.1,-453,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65656,34.1,-452,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65657,34.1,-451,65.04,nan,nan,nan,0.565,nan,30.3,2.3
65658,34.1,-451,65.04,nan,nan,nan,0.562,nan,30.3,2.3
65659,34.1,-451,65.04,nan,nan,nan,0.569,nan,30.3,2.3
65660,34.1,-451,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65661,34.1,-451,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65662,34.1,-451,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65663,34.1,-451,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65664,34.1,-450,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65665,34.1,-450,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65666,34.1,-450,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65667,34.1,-450,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65668,34.1,-450,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65669,34.1,-449,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65670,34.1,-449,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65671,34.1,-448,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65672,34.1,-448,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65673,34.1,-448,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65674,34.1,-448,65.04,nan,nan,nan,0.578,nan,30.3,2.2
65675,34.1,-448,65.04,nan,nan,nan,0.577,nan,30.3,2.2
65676,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65677,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65678,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65679,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65680,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65681,34.1,-448,65.04,nan,nan,nan,0.589,nan,30.3,2.0
65682,34.1,-448,65.04,nan,nan,nan,0.587,nan,30.3,2.0
65683,34.1,-448,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65684,34.1,-448,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65685,34.1,-447,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65686,34.1,-447,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65687,34.1,-447,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65688,34.1,-446,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65689,34.1,-445,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65690,34.1,-445,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65691,34.1,-445,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65692,34.1,-445,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65693,34.1,-444,65.04,nan,nan,nan,0.604,nan,30.3,2.0
65694,34.1,-444,65.04,nan,nan,nan,0.601,nan,30.3,2.0
65695,34.1,-443,65.04,nan,nan,nan,0.625,nan,30.3,2.0
65696,34.1,-442,65.04,nan,nan,nan,0.625,nan,30.3,2.0
65697,34.1,-441,65.04,nan,nan,nan,0.625,nan,30.3,2.0
65698,34.1,-441,65.04,nan,nan,nan,0.625,nan,30.3,2.0
65699,34.1,-441,65.04,nan,nan,nan,0.619,nan,30.3,2.0
65700,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65701,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65702,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65703,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65704,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65705,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65706,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65707,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65708,34.1,-441,65.04,nan,nan,nan,0.656,nan,30.3,2.0
65709,34.1,-440,65.04,nan,nan,nan,0.651,nan,30.3,2.0
65710,34.5,-440,65.04,nan,nan,nan,0.625,0.707,30.3,2.35
65711,34.5,-440,65.04,nan,nan,nan,0.625,0.707,30.3,2.35
65712,34.5,-440,65.04,nan,nan,nan,0.625,0.707,30.3,2.35
65713,34.5,-440,65.04,nan,nan,nan,0.625,0.707,30.3,2.35
65714,34.5,-440,65.04,nan,nan,nan,0.619,0.707,30.3,2.35
65715,34.5,-439,65.04,nan,nan,nan,0.535,0.577,30.3,2.35
65716,34.7,-439,65.04,nan,nan,nan,0.535,0.577,30.3,1.4
65717,34.7,-438,65.04,nan,nan,nan,0.535,0.577,30.3,1.4
65718,34.7,-438,65.04,nan,nan,nan,0.535,0.577,30.3,1.4
65719,34.7,-438,65.04,nan,nan,nan,0.535,0.707,30.3,1.4
65720,34.7,-438,65.04,nan,nan,nan,0.535,0.707,30.3,1.4
65721,34.7,-438,65.04,nan,nan,nan,0.548,0.707,30.3,1.4
65722,34.7,-438,65.04,nan,nan,nan,0.548,0.707,30.3,1.4
65723,34.7,-438,65.04,nan,nan,nan,0.548,0.707,30.3,1.4
65724,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65725,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65726,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65727,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65728,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65729,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65730,34.7,-438,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65731,34.7,-437,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65732,34.7,-436,65.04,nan,nan,nan,0.577,nan,30.3,0.6
65733,34.7,-435,65.04,nan,nan,nan,0.548,nan,30.3,0.6
65734,35.75,-435,65.04,nan,nan,nan,0.548,0.707,30.3,1.65
65735,35.75,-435,65.04,nan,nan,nan,0.548,0.707,30.3,1.65
65736,35.75,-438,65.04,nan,nan,nan,0.535,0.577,30.3,1.65
65737,33.65,-437,65.04,nan,nan,nan,0.672,0.836,30.3,2.1
65738,35.15,-437,65.04,nan,nan,nan,0.643,0.738,30.3,2.1
65739,35.15,-437,65.04,nan,nan,nan,0.643,0.738,30.3,2.1
65740,35.15,-437,65.04,nan,nan,nan,0.643,0.738,30.3,2.1
65741,35.15,-437,65.04,nan,nan,nan,0.643,0.738,30.3,2.1
65742,35.15,-437,65.04,nan,nan,nan,0.643,0.705,30.3,2.1
65743,35.15,-437,65.04,nan,nan,nan,0.643,0.861,30.3,2.1
65744,35.15,-436,65.04,nan,nan,nan,0.639,0.836,30.3,2.1
65745,36.05,-436,65.04,nan,nan,nan,0.62,0.705,30.3,2.4
65746,36.05,-436,65.04,nan,nan,nan,0.62,0.577,30.3,2.4
65747,36.05,-436,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65748,36.05,-435,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65749,36.05,-435,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65750,36.05,-435,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65751,36.05,-435,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65752,36.05,-435,65.04,nan,nan,nan,0.62,0.707,30.3,2.4
65753,36.05,-462,65.04,nan,nan,nan,0.617,0.707,30.3,2.4
65754,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65755,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65756,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65757,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65758,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65759,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65760,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65761,33.75,-461,65.04,nan,nan,nan,0.603,0.707,30.3,2.4
65762,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65763,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65764,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65765,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65766,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65767,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65768,33.75,-461,65.04,nan,nan,nan,0.603,nan,30.3,2.4
65769,33.75,-460,65.04,nan,nan,nan,0.601,nan,30.3,2.4
65770,34.0,-460,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65771,34.0,-459,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65772,34.0,-459,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65773,34.0,-459,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65774,34.0,-458,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65775,34.0,-458,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65776,34.0,-457,65.04,nan,nan,nan,0.59,0.707,30.3,2.4
65777,34.0,-493,65.04,nan,nan,nan,0.588,0.577,30.3,2.4
65778,32.0,-493,65.04,nan,nan,nan,0.58,0.577,30.3,4.05
65779,32.0,-493,65.04,nan,nan,nan,0.58,0.707,30.3,4.05
65780,32.0,-498,65.04,nan,nan,nan,0.579,0.577,30.3,4.05
65781,28.9,-498,65.04,nan,nan,nan,0.572,0.577,30.3,7.15
65782,28.9,-498,65.04,nan,nan,nan,0.572,0.577,30.3,7.15
65783,28.9,-498,65.04,nan,nan,nan,0.572,0.577,30.3,7.15
65784,28.9,-497,65.04,nan,nan,nan,0.571,0.548,30.3,7.15
65785,30.35,-496,65.04,nan,nan,nan,0.566,0.548,30.3,7.15
65786,30.35,-496,65.04,nan,nan,nan,0.566,0.548,30.3,7.15
65787,30.35,-496,65.04,nan,nan,nan,0.566,0.577,30.3,7.15
65788,30.35,-496,65.04,nan,nan,nan,0.566,0.577,30.3,7.15
65789,30.35,-496,65.04,nan,nan,nan,0.566,0.577,30.3,7.15
65790,30.35,-496,65.04,nan,nan,nan,0.566,0.707,30.3,7.15
65791,30.35,-496,65.04,nan,nan,nan,0.566,0.707,30.3,7.15
65792,30.35,-496,65.04,nan,nan,nan,0.566,0.707,30.3,7.15
65793,30.35,-495,65.04,nan,nan,nan,0.566,nan,30.3,7.15
65794,30.35,-495,65.04,nan,nan,nan,0.566,nan,30.3,7.15
65795,30.35,-494,65.04,nan,nan,nan,0.566,nan,30.3,7.15
65796,30.35,-495,65.04,nan,nan,nan,0.565,nan,30.3,7.15
65797,28.9,-494,65.04,nan,nan,nan,0.631,1.414,30.3,7.15
65798,30.35,-494,65.04,nan,nan,nan,0.623,1.0,30.3,7.15
65799,30.35,-494,65.04,nan,nan,nan,0.623,1.0,30.3,7.15
65800,30.35,-493,65.04,nan,nan,nan,0.622,0.957,30.3,7.15
65801,31.3,-493,65.04,nan,nan,nan,0.615,0.837,30.3,7.15
65802,31.3,-493,65.04,nan,nan,nan,0.615,0.837,30.3,7.15
65803,31.3,-493,65.04,nan,nan,nan,0.615,0.837,30.3,7.15
65804,31.3,-493,65.04,nan,nan,nan,0.615,0.837,30.3,7.15
65805,31.3,-492,65.04,nan,nan,nan,0.615,0.816,30.3,7.15
65806,31.3,-492,65.04,nan,nan,nan,0.615,0.577,30.3,7.15
65807,31.3,-492,65.04,nan,nan,nan,0.615,0.707,30.3,7.15
65808,31.3,-492,65.04,nan,nan,nan,0.614,0.707,30.3,7.15
65809,31.3,-492,65.04,nan,nan,nan,0.623,nan,30.3,7.15
65810,31.3,-491,65.04,nan,nan,nan,0.623,nan,30.3,7.15
65811,31.3,-491,65.04,nan,nan,nan,0.623,nan,30.3,7.15
65812,31.3,-496,65.04,nan,nan,nan,0.622,nan,30.3,7.15
65813,28.55,-496,65.04,nan,nan,nan,0.615,0.707,30.3,7.5
65814,28.55,-496,65.04,nan,nan,nan,0.614,0.707,30.3,7.5
65815,28.55,-496,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65816,28.55,-496,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65817,28.55,-496,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65818,28.55,-496,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65819,28.55,-495,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65820,28.55,-495,65.04,nan,nan,nan,0.623,0.707,30.3,7.5
65821,28.55,-497,65.04,nan,nan,nan,0.622,0.707,30.3,7.5
65822,25.6,-499,65.04,nan,nan,nan,0.609,0.372,30.3,10.45
65823,24.2,-498,65.04,nan,nan,nan,0.603,0.5,30.3,11.85
65824,24.2,-498,65.04,nan,nan,nan,0.603,0.5,30.3,11.85
65825,24.2,-497,65.04,nan,nan,nan,0.602,0.481,30.3,11.85
65826,25.6,-497,65.04,nan,nan,nan,0.597,0.5,30.3,11.85
65827,25.6,-497,65.04,nan,nan,nan,0.597,0.5,30.3,11.85
65828,25.6,-497,65.04,nan,nan,nan,0.597,0.5,30.3,11.85
65829,25.6,-497,65.04,nan,nan,nan,0.597,0.5,30.3,11.85
65830,25.6,-497,65.04,nan,nan,nan,0.597,0.477,30.3,11.85
65831,25.6,-497,65.04,nan,nan,nan,0.597,0.577,30.3,11.85
65832,25.6,-497,65.04,nan,nan,nan,0.596,0.707,30.3,11.85
65833,25.6,-497,65.04,nan,nan,nan,0.603,0.707,30.3,11.85
65834,25.6,-496,65.04,nan,nan,nan,0.602,0.707,30.3,11.85
65835,27.0,-495,65.04,nan,nan,nan,0.6,0.051,30.3,11.85
65836,28.3,-497,65.04,nan,nan,nan,0.745,1.801,30.3,11.85
65837,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65838,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65839,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65840,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65841,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65842,25.5,-497,65.04,nan,nan,nan,0.745,1.471,30.3,11.85
65843,25.5,-497,65.04,nan,nan,nan,0.748,1.581,30.3,11.85
65844,25.5,-497,65.04,nan,nan,nan,0.76,1.523,30.3,11.85
65845,25.5,-497,65.04,nan,nan,nan,0.76,nan,30.3,11.85
65846,25.5,-497,65.04,nan,nan,nan,0.76,nan,30.3,11.85
65847,25.5,-496,65.04,nan,nan,nan,0.755,nan,30.3,11.85
65848,26.85,-496,65.04,nan,nan,nan,0.745,0.707,30.3,11.85
65849,26.85,-497,65.04,nan,nan,nan,0.741,0.577,30.3,11.85
65850,25.5,-497,65.04,nan,nan,nan,0.731,0.577,30.3,11.85
65851,25.5,-497,65.04,nan,nan,nan,0.731,0.577,30.3,11.85
65852,25.5,-497,65.04,nan,nan,nan,0.734,0.577,30.3,11.85
65853,25.5,-496,65.04,nan,nan,nan,0.741,0.548,30.3,9.8
65854,26.85,-496,65.04,nan,nan,nan,0.731,0.548,30.3,9.8
65855,26.85,-496,65.04,nan,nan,nan,0.731,0.548,30.3,9.8
65856,26.85,-495,65.04,nan,nan,nan,0.728,0.548,30.3,9.8
65857,28.25,-495,65.04,nan,nan,nan,0.719,0.548,30.3,9.8
65858,28.25,-495,65.04,nan,nan,nan,0.719,0.548,30.3,9.8
65859,28.25,-496,65.04,nan,nan,nan,0.716,0.548,30.3,9.8
65860,26.9,-496,65.04,nan,nan,nan,0.708,0.548,30.3,9.8
65861,26.9,-495,65.04,nan,nan,nan,0.706,0.535,30.3,9.8
65862,28.95,-495,65.04,nan,nan,nan,0.699,0.535,30.3,9.8
65863,28.95,-494,65.04,nan,nan,nan,0.699,0.548,30.3,9.8
65864,28.95,-493,65.04,nan,nan,nan,0.699,0.548,30.3,9.8
65865,28.95,-493,65.04,nan,nan,nan,0.699,0.548,30.3,9.8
65866,28.95,-492,65.04,nan,nan,nan,0.696,0.548,30.3,9.8
65867,30.25,-492,65.04,nan,nan,nan,0.69,0.548,30.3,9.8
65868,30.25,-492,65.04,nan,nan,nan,0.692,0.548,30.3,9.8
65869,30.25,-492,65.04,nan,nan,nan,0.699,0.577,30.3,9.8
65870,30.25,-492,65.04,nan,nan,nan,0.699,0.577,30.3,9.8
65871,30.25,-492,65.04,nan,nan,nan,0.699,0.707,30.3,9.8
65872,30.25,-491,65.04,nan,nan,nan,0.696,0.577,30.3,9.8
65873,31.25,-494,65.04,nan,nan,nan,0.815,1.556,30.3,9.8
65874,28.95,-494,65.04,nan,nan,nan,0.807,1.348,30.3,9.8
65875,28.95,-493,65.04,nan,nan,nan,0.807,1.399,30.3,9.8
65876,28.95,-493,65.04,nan,nan,nan,0.81,1.692,30.3,9.8
65877,28.95,-493,65.04,nan,nan,nan,0.819,1.692,30.3,7.8
65878,28.95,-492,65.04,nan,nan,nan,0.815,1.556,30.3,7.8
65879,30.25,-492,65.04,nan,nan,nan,0.81,1.348,30.3,7.8
65880,30.25,-492,65.04,nan,nan,nan,0.819,1.348,30.3,7.1
65881,30.25,-492,65.04,nan,nan,nan,0.819,1.399,30.3,7.1
65882,30.25,-492,65.04,nan,nan,nan,0.819,0.577,30.3,7.1
65883,30.25,-492,65.04,nan,nan,nan,0.823,0.707,30.3,7.1
65884,30.25,-492,65.04,nan,nan,nan,0.833,0.707,30.3,7.1
65885,30.25,-492,65.04,nan,nan,nan,0.833,0.707,30.3,7.1
65886,30.25,-491,65.04,nan,nan,nan,0.829,0.577,30.3,7.1
65887,32.05,-490,65.04,nan,nan,nan,0.819,0.562,30.3,7.85
65888,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
65889,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
65890,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
65891,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
65892,32.15,-490,65.04,nan,nan,nan,0.809,0.562,30.3,7.95
