Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64898,28.25,-447,65.0,nan,nan,nan,1.601,0.512,35.95,5.2
64899,28.25,-447,65.0,nan,nan,nan,1.627,0.512,35.95,5.2
64900,28.25,-446,65.0,nan,nan,nan,1.614,0.512,35.95,5.2
64901,29.25,-446,65.0,nan,nan,nan,1.61,0.548,35.95,5.2
64902,29.25,-445,65.0,nan,nan,nan,1.632,0.577,35.95,5.2
64903,29.25,-445,65.0,nan,nan,nan,1.632,0.577,35.95,5.2
64904,29.25,-445,65.0,nan,nan,nan,1.632,0.577,35.95,5.2
64905,29.25,-445,65.0,nan,nan,nan,1.632,0.577,35.95,5.2
64906,29.25,-445,65.0,nan,nan,nan,1.632,0.577,35.95,5.2
64907,29.25,-444,65.0,nan,nan,nan,1.632,0.707,35.95,5.2
64908,29.25,-444,65.0,nan,nan,nan,1.662,0.707,35.95,5.2
64909,29.25,-444,65.0,nan,nan,nan,1.687,nan,35.95,5.2
64910,29.25,-443,65.0,nan,nan,nan,1.687,nan,35.95,5.2
64911,29.25,-442,65.0,nan,nan,nan,1.687,nan,35.95,5.2
64912,29.25,-442,65.0,nan,nan,nan,1.72,nan,35.95,5.2
64913,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64914,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64915,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64916,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64917,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64918,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64919,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64920,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64921,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64922,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64923,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64924,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64925,29.25,-442,65.0,nan,nan,nan,1.748,nan,35.95,5.2
64926,29.25,-442,65.0,nan,nan,nan,1.785,nan,35.95,5.2
64927,29.25,-442,65.0,nan,nan,nan,1.818,nan,35.95,5.2
64928,29.25,-441,65.0,nan,nan,nan,1.818,nan,35.95,5.2
64929,29.25,-441,65.0,nan,nan,nan,1.818,nan,35.95,5.2
64930,29.25,-441,65.0,nan,nan,nan,1.818,nan,35.95,5.2
64931,29.25,-441,65.0,nan,nan,nan,1.818,nan,35.95,5.2
64932,29.25,-452,65.0,nan,nan,nan,1.778,nan,35.95,5.2
64933,27.0,-452,65.0,nan,nan,nan,1.748,0.707,35.95,5.2
64934,27.0,-452,65.0,nan,nan,nan,1.785,0.707,35.95,5.2
64935,27.0,-451,65.0,nan,nan,nan,1.818,0.707,35.95,4.25
64936,27.0,-451,65.0,nan,nan,nan,1.818,0.707,35.95,4.25
64937,27.0,-450,65.0,nan,nan,nan,1.818,0.707,35.95,4.25
64938,27.0,-450,65.0,nan,nan,nan,1.818,0.707,35.95,4.25
64939,27.0,-450,65.0,nan,nan,nan,1.86,0.707,35.95,4.25
64940,27.0,-450,65.0,nan,nan,nan,1.897,0.707,35.95,4.25
64941,27.0,-450,65.0,nan,nan,nan,1.946,nan,35.95,4.25
64942,27.0,-449,65.0,nan,nan,nan,1.989,nan,35.95,4.25
64943,27.0,-448,65.0,nan,nan,nan,1.989,nan,35.95,4.25
64944,27.0,-448,65.0,nan,nan,nan,2.047,nan,35.95,4.25
64945,27.0,-448,65.0,nan,nan,nan,2.098,nan,35.95,4.25
64946,27.0,-448,65.0,nan,nan,nan,2.098,nan,35.95,4.25
64947,27.0,-448,65.0,nan,nan,nan,2.167,nan,35.95,4.25
64948,27.0,-448,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64949,27.0,-448,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64950,27.0,-448,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64951,27.0,-448,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64952,27.0,-447,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64953,27.0,-447,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64954,27.0,-446,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64955,27.0,-446,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64956,27.0,-445,65.0,nan,nan,nan,2.229,nan,35.95,4.25
64957,27.4,-445,65.0,nan,nan,nan,2.229,0.707,35.95,4.25
64958,27.4,-445,65.0,nan,nan,nan,2.229,0.707,35.95,4.25
64959,27.4,-445,65.0,nan,nan,nan,2.229,0.707,35.95,4.25
64960,27.4,-445,65.0,nan,nan,nan,2.229,0.707,35.95,4.25
64961,27.4,-445,65.0,nan,nan,nan,2.229,0.707,35.95,4.25
64962,27.4,-444,65.0,nan,nan,nan,2.153,0.577,35.95,4.25
64963,27.6,-444,65.0,nan,nan,nan,2.098,0.577,35.95,4.25
64964,27.6,-443,65.0,nan,nan,nan,2.036,0.548,35.95,4.25
64965,27.7,-443,65.0,nan,nan,nan,1.989,0.548,35.95,4.25
64966,27.7,-443,65.0,nan,nan,nan,1.989,0.577,35.95,4.25
64967,27.7,-442,65.0,nan,nan,nan,1.989,0.577,35.95,4.25
64968,27.7,-442,65.0,nan,nan,nan,1.989,0.577,35.95,4.25
64969,27.7,-444,65.0,nan,nan,nan,1.937,0.548,35.95,4.25
64970,27.4,-443,65.0,nan,nan,nan,1.917,0.712,35.95,4.25
64971,27.6,-442,65.0,nan,nan,nan,1.872,0.653,35.95,4.25
64972,27.7,-441,65.0,nan,nan,nan,1.836,0.653,35.95,4.25
64973,27.7,-493,65.0,nan,nan,nan,1.797,0.653,35.95,4.25
64974,26.25,-492,65.0,nan,nan,nan,1.765,0.653,35.95,4.25
64975,26.25,-492,65.0,nan,nan,nan,1.765,0.653,35.95,4.25
64976,26.25,-495,65.0,nan,nan,nan,1.731,0.652,35.95,4.25
64977,24.15,-495,65.0,nan,nan,nan,1.703,0.62,35.95,5.1
64978,24.15,-494,65.0,nan,nan,nan,1.672,0.62,35.95,5.1
64979,24.85,-494,65.0,nan,nan,nan,1.647,0.496,35.95,5.1
64980,24.85,-493,65.0,nan,nan,nan,1.62,0.535,35.95,5.1
64981,26.2,-493,65.0,nan,nan,nan,1.598,0.535,35.95,5.1
64982,26.2,-493,65.0,nan,nan,nan,1.598,0.535,35.95,5.1
64983,26.2,-493,65.0,nan,nan,nan,1.624,0.548,35.95,5.1
64984,26.2,-492,65.0,nan,nan,nan,1.621,0.548,35.95,5.1
64985,26.2,-491,65.0,nan,nan,nan,0.531,0.548,35.95,5.1
64986,26.2,-490,65.0,nan,nan,nan,0.533,0.577,35.95,5.1
64987,26.2,-489,65.0,nan,nan,nan,0.533,0.577,35.95,5.1
64988,26.2,-488,65.0,nan,nan,nan,0.533,0.707,35.95,5.1
64989,26.2,-487,65.0,nan,nan,nan,0.533,nan,35.95,5.1
64990,26.2,-487,65.0,nan,nan,nan,0.533,nan,35.95,5.1
64991,26.2,-490,65.0,nan,nan,nan,0.541,nan,35.95,5.1
64992,24.15,-490,65.0,nan,nan,nan,0.541,0.707,35.95,5.1
64993,24.15,-490,65.0,nan,nan,nan,0.541,0.707,35.95,5.1
64994,24.15,-490,65.0,nan,nan,nan,0.541,0.707,35.95,5.1
64995,24.15,-490,65.0,nan,nan,nan,0.541,0.707,35.95,5.1
64996,24.15,-489,65.0,nan,nan,nan,0.54,0.707,35.95,5.1
64997,24.15,-493,65.0,nan,nan,nan,0.544,0.577,35.95,5.1
64998,21.95,-495,65.0,nan,nan,nan,0.533,0.473,35.95,7.3
64999,20.65,-496,65.0,nan,nan,nan,0.526,0.413,35.95,8.6
65000,19.65,-496,65.04,nan,nan,nan,0.526,0.455,36.75,9.6
65001,19.65,-496,65.04,nan,nan,nan,0.526,0.428,36.75,9.6
65002,19.65,-495,65.04,nan,nan,nan,0.526,0.413,36.75,9.6
65003,20.75,-495,65.04,nan,nan,nan,0.524,0.46,36.75,9.6
65004,20.75,-495,65.04,nan,nan,nan,0.524,0.46,36.75,9.6
65005,20.75,-495,65.04,nan,nan,nan,0.524,0.46,36.75,9.6
65006,20.75,-495,65.04,nan,nan,nan,0.524,0.455,36.75,9.6
65007,20.75,-495,65.04,nan,nan,nan,0.524,0.519,36.75,9.6
65008,20.75,-495,65.04,nan,nan,nan,0.524,0.577,36.75,9.6
65009,20.75,-494,65.04,nan,nan,nan,0.524,0.577,36.75,9.6
65010,21.75,-493,65.04,nan,nan,nan,0.527,0.519,36.75,9.6
65011,22.85,-493,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65012,22.85,-493,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65013,22.85,-493,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65014,22.85,-493,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65015,22.85,-493,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65016,22.85,-492,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65017,22.85,-492,65.04,nan,nan,nan,0.526,0.608,36.75,9.6
65018,22.85,-491,65.04,nan,nan,nan,0.526,0.778,36.75,9.6
65019,22.85,-492,65.04,nan,nan,nan,0.525,0.707,36.75,9.6
65020,21.75,-492,65.04,nan,nan,nan,0.524,0.707,36.75,9.6
65021,21.75,-492,65.04,nan,nan,nan,0.524,0.707,36.75,9.6
65022,21.75,-492,65.04,nan,nan,nan,0.524,0.707,36.75,9.6
65023,21.75,-491,65.04,nan,nan,nan,0.524,0.577,36.75,9.6
65024,22.85,-491,65.04,nan,nan,nan,0.523,0.577,36.75,9.6
65025,22.85,-491,65.04,nan,nan,nan,0.523,0.577,36.75,9.6
65026,22.85,-491,65.04,nan,nan,nan,0.523,0.577,36.75,9.6
65027,22.85,-491,65.04,nan,nan,nan,0.523,0.577,36.75,9.6
65028,22.85,-491,65.04,nan,nan,nan,0.523,0.577,36.75,9.6
65029,22.85,-491,65.04,nan,nan,nan,0.523,0.707,36.75,9.6
65030,22.85,-490,65.04,nan,nan,nan,0.522,0.577,36.75,9.6
65031,23.85,-490,65.04,nan,nan,nan,0.522,0.577,36.75,9.6
65032,23.85,-489,65.04,nan,nan,nan,0.522,0.577,36.75,8.05
65033,24.55,-489,65.04,nan,nan,nan,0.522,0.577,36.75,8.05
65034,24.55,-488,65.04,nan,nan,nan,0.521,0.548,36.75,8.05
65035,26.05,-489,65.04,nan,nan,nan,0.568,0.816,36.75,8.05
65036,24.55,-489,65.04,nan,nan,nan,0.566,0.756,36.75,8.05
65037,24.55,-489,65.04,nan,nan,nan,0.566,0.756,36.75,8.05
65038,24.55,-489,65.04,nan,nan,nan,0.566,0.756,36.75,8.05
65039,24.55,-489,65.04,nan,nan,nan,0.566,0.753,36.75,8.05
65040,24.55,-488,65.04,nan,nan,nan,0.565,0.816,36.75,8.05
65041,26.05,-487,65.04,nan,nan,nan,0.563,0.753,36.75,8.05
65042,26.05,-487,65.04,nan,nan,nan,0.563,0.837,36.75,8.05
65043,26.05,-487,65.04,nan,nan,nan,0.563,0.816,36.75,8.05
65044,26.05,-487,65.04,nan,nan,nan,0.563,0.577,36.75,8.05
65045,26.05,-486,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65046,26.05,-485,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65047,26.05,-484,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65048,26.05,-483,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65049,26.05,-482,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65050,26.05,-482,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65051,26.05,-481,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65052,26.05,-480,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65053,26.05,-479,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65054,26.05,-478,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65055,26.05,-477,65.04,nan,nan,nan,0.563,nan,36.75,8.05
65056,26.05,-477,65.04,nan,nan,nan,0.566,nan,36.75,8.05
65057,26.05,-477,65.04,nan,nan,nan,0.566,nan,36.75,8.05
65058,26.05,-476,65.04,nan,nan,nan,0.566,nan,36.75,8.05
65059,26.05,-481,65.04,nan,nan,nan,0.565,nan,36.75,8.05
65060,23.75,-481,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65061,23.75,-481,65.04,nan,nan,nan,0.563,0.707,36.75,8.05
65062,23.75,-481,65.04,nan,nan,nan,0.566,0.707,36.75,8.05
65063,23.75,-480,65.04,nan,nan,nan,0.566,0.707,36.75,8.05
65064,23.75,-480,65.04,nan,nan,nan,0.569,0.707,36.75,8.05
65065,23.75,-479,65.04,nan,nan,nan,0.569,0.707,36.75,8.05
65066,23.75,-479,65.04,nan,nan,nan,0.569,0.707,36.75,8.05
65067,23.75,-479,65.04,nan,nan,nan,0.569,0.707,36.75,8.05
65068,23.75,-478,65.04,nan,nan,nan,0.569,nan,36.75,8.05
65069,23.75,-477,65.04,nan,nan,nan,0.545,nan,36.75,8.05
65070,24.55,-483,65.04,nan,nan,nan,0.669,2.033,36.75,8.05
65071,23.05,-482,65.04,nan,nan,nan,0.671,1.451,36.75,8.05
65072,23.2,-482,65.04,nan,nan,nan,0.667,1.196,36.75,8.05
65073,23.2,-482,65.04,nan,nan,nan,0.673,1.196,36.75,6.6
65074,23.2,-482,65.04,nan,nan,nan,0.673,1.196,36.75,6.6
65075,23.2,-482,65.04,nan,nan,nan,0.675,1.196,36.75,6.6
65076,23.2,-482,65.04,nan,nan,nan,0.682,1.196,36.75,6.55
65077,23.2,-496,65.04,nan,nan,nan,0.682,1.175,36.75,6.55
65078,21.3,-496,65.04,nan,nan,nan,0.682,1.041,36.75,6.55
65079,21.3,-496,65.04,nan,nan,nan,0.684,0.519,36.75,6.55
65080,21.3,-496,65.04,nan,nan,nan,0.691,0.577,36.75,6.55
65081,21.3,-496,65.04,nan,nan,nan,0.691,0.707,36.75,6.55
65082,21.3,-495,65.04,nan,nan,nan,0.691,0.707,36.75,6.55
65083,21.3,-495,65.04,nan,nan,nan,0.691,0.707,36.75,6.55
65084,21.3,-495,65.04,nan,nan,nan,0.691,0.707,36.75,6.55
65085,21.3,-495,65.04,nan,nan,nan,0.691,0.707,36.75,6.55
65086,21.3,-495,65.04,nan,nan,nan,0.691,nan,36.75,6.55
65087,21.3,-495,65.04,nan,nan,nan,0.691,nan,36.75,6.55
65088,21.3,-495,65.04,nan,nan,nan,0.691,nan,36.75,6.55
65089,21.3,-495,65.04,nan,nan,nan,0.691,nan,36.75,6.55
65090,21.3,-495,65.04,nan,nan,nan,0.693,nan,36.75,6.55
65091,21.3,-494,65.04,nan,nan,nan,0.699,nan,36.75,6.4
65092,21.65,-494,65.04,nan,nan,nan,0.691,0.707,36.75,6.4
65093,21.65,-494,65.04,nan,nan,nan,0.691,0.707,36.75,6.4
65094,21.65,-494,65.04,nan,nan,nan,0.691,0.707,36.75,6.4
65095,21.65,-493,65.04,nan,nan,nan,0.688,0.577,36.75,6.4
65096,21.8,-493,65.04,nan,nan,nan,0.684,0.577,36.75,6.4
65097,21.8,-493,65.04,nan,nan,nan,0.693,0.577,36.75,6.4
65098,21.8,-493,65.04,nan,nan,nan,0.701,0.577,36.75,6.4
65099,21.8,-493,65.04,nan,nan,nan,0.71,0.577,36.75,6.4
65100,21.8,-493,65.04,nan,nan,nan,0.71,0.577,36.75,6.4
65101,21.8,-493,65.04,nan,nan,nan,0.712,0.707,36.75,6.4
65102,21.8,-493,65.04,nan,nan,nan,0.722,0.707,36.75,5.3
65103,21.8,-493,65.04,nan,nan,nan,0.722,0.707,36.75,5.3
65104,21.8,-493,65.04,nan,nan,nan,0.722,nan,36.75,5.3
65105,21.8,-492,65.04,nan,nan,nan,0.722,nan,36.75,5.3
65106,21.8,-492,65.04,nan,nan,nan,0.722,nan,36.75,5.3
65107,21.8,-491,65.04,nan,nan,nan,0.722,nan,36.75,5.3
65108,21.8,-491,65.04,nan,nan,nan,0.725,nan,36.75,5.3
65109,21.8,-491,65.04,nan,nan,nan,0.722,nan,36.75,4.75
65110,21.8,-490,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65111,21.8,-490,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65112,21.8,-490,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65113,21.8,-490,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65114,21.8,-490,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65115,21.8,-489,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65116,21.8,-489,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65117,21.8,-489,65.04,nan,nan,nan,0.735,nan,36.75,4.75
65118,21.8,-489,65.04,nan,nan,nan,0.736,nan,36.75,4.75
65119,21.8,-488,65.04,nan,nan,nan,0.75,nan,36.75,4.75
65120,21.8,-488,65.04,nan,nan,nan,0.75,nan,36.75,4.75
65121,21.8,-487,65.04,nan,nan,nan,0.75,nan,36.75,4.75
65122,21.8,-486,65.04,nan,nan,nan,0.752,nan,36.75,4.75
65123,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65124,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65125,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65126,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65127,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65128,21.8,-486,65.04,nan,nan,nan,0.768,nan,36.75,4.75
65129,21.8,-486,65.04,nan,nan,nan,0.77,nan,36.75,4.75
65130,21.8,-485,65.04,nan,nan,nan,0.789,nan,36.75,4.75
65131,21.8,-491,65.04,nan,nan,nan,0.789,nan,36.75,4.75
65132,20.65,-494,65.04,nan,nan,nan,0.83,0.307,36.75,5.4
65133,19.0,-494,65.04,nan,nan,nan,0.817,0.736,37.4,7.05
65134,19.0,-494,65.04,nan,nan,nan,0.777,0.736,37.4,7.05
65135,19.0,-493,65.04,nan,nan,nan,0.796,0.736,37.4,7.05
65136,19.0,-493,65.04,nan,nan,nan,0.796,0.736,37.4,7.05
65137,19.0,-493,65.04,nan,nan,nan,0.796,0.736,37.4,7.05
65138,19.0,-493,65.04,nan,nan,nan,0.796,0.736,37.4,7.05
65139,19.0,-493,65.04,nan,nan,nan,0.805,0.736,37.4,7.05
65140,19.0,-493,65.04,nan,nan,nan,0.828,1.015,37.4,7.05
65141,19.0,-493,65.04,nan,nan,nan,0.828,nan,37.4,7.05
65142,19.0,-492,65.04,nan,nan,nan,0.816,nan,37.4,7.05
65143,19.55,-492,65.04,nan,nan,nan,0.796,0.707,37.4,7.05
65144,19.55,-492,65.04,nan,nan,nan,0.796,0.707,37.4,7.05
65145,19.55,-500,65.04,nan,nan,nan,0.786,0.577,37.4,7.05
65146,18.5,-500,65.04,nan,nan,nan,0.769,0.577,37.9,7.55
65147,18.5,-500,65.04,nan,nan,nan,0.769,0.577,37.9,7.55
65148,18.5,-500,65.04,nan,nan,nan,0.769,0.577,37.9,7.55
65149,18.5,-501,65.04,nan,nan,nan,0.761,0.548,37.9,7.55
65150,18.1,-501,65.04,nan,nan,nan,0.748,0.548,38.3,7.95
65151,18.1,-501,65.04,nan,nan,nan,0.748,0.548,38.3,7.95
65152,18.1,-501,65.04,nan,nan,nan,0.748,0.577,38.3,7.95
65153,18.1,-500,65.04,nan,nan,nan,0.748,0.577,38.3,7.95
65154,18.1,-500,65.04,nan,nan,nan,0.748,0.577,38.3,7.95
65155,18.1,-500,65.04,nan,nan,nan,0.748,0.707,38.3,7.95
65156,18.1,-500,65.04,nan,nan,nan,0.748,0.707,38.3,7.95
65157,18.1,-500,65.04,nan,nan,nan,0.748,0.707,38.3,7.95
65158,18.1,-500,65.04,nan,nan,nan,0.754,nan,38.3,7.95
65159,18.1,-500,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65160,18.1,-499,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65161,18.1,-499,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65162,18.1,-499,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65163,18.1,-499,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65164,18.1,-499,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65165,18.1,-498,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65166,18.1,-498,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65167,18.1,-498,65.04,nan,nan,nan,0.769,nan,38.3,6.45
65168,18.1,-498,65.04,nan,nan,nan,0.777,nan,38.3,6.45
65169,18.1,-498,65.04,nan,nan,nan,0.558,nan,38.3,6.45
65170,18.1,-498,65.04,nan,nan,nan,0.554,nan,38.3,5.1
65171,18.1,-498,65.04,nan,nan,nan,0.555,nan,38.3,5.1
65172,18.1,-507,65.04,nan,nan,nan,0.547,nan,38.3,5.1
65173,16.65,-509,65.04,nan,nan,nan,0.551,0.146,39.75,6.55
65174,14.9,-508,65.04,nan,nan,nan,0.592,0.907,41.5,8.3
65175,15.7,-508,65.04,nan,nan,nan,0.59,0.796,41.5,8.3
65176,15.7,-508,65.04,nan,nan,nan,0.596,0.796,41.5,8.3
65177,15.7,-508,65.04,nan,nan,nan,0.6,0.796,41.5,6.9
65178,15.7,-507,65.04,nan,nan,nan,0.592,0.734,41.5,6.9
65179,16.4,-506,65.04,nan,nan,nan,0.59,0.694,41.5,6.9
65180,16.4,-506,65.04,nan,nan,nan,0.59,0.694,41.5,6.9
65181,16.4,-506,65.04,nan,nan,nan,0.59,0.716,41.5,6.9
65182,16.4,-506,65.04,nan,nan,nan,0.59,0.615,41.5,6.9
65183,16.4,-506,65.04,nan,nan,nan,0.59,0.577,41.5,6.9
65184,16.4,-506,65.04,nan,nan,nan,0.59,0.707,41.5,6.9
65185,16.4,-506,65.04,nan,nan,nan,0.59,0.707,41.5,6.9
65186,16.4,-506,65.04,nan,nan,nan,0.59,0.707,41.5,6.9
65187,16.4,-508,65.04,nan,nan,nan,0.584,0.707,41.5,6.9
65188,14.8,-508,65.04,nan,nan,nan,0.582,0.707,41.6,7.0
65189,14.8,-508,65.04,nan,nan,nan,0.582,0.707,41.6,7.0
65190,14.8,-507,65.04,nan,nan,nan,0.582,0.577,41.6,7.0
65191,15.55,-506,65.04,nan,nan,nan,0.579,0.512,41.6,7.0
65192,16.35,-506,65.04,nan,nan,nan,0.579,0.561,41.6,7.0
65193,16.35,-506,65.04,nan,nan,nan,0.579,0.561,41.6,7.0
65194,16.35,-506,65.04,nan,nan,nan,0.585,0.561,41.6,7.0
65195,16.35,-505,65.04,nan,nan,nan,0.586,0.561,41.6,7.0
65196,16.35,-505,65.04,nan,nan,nan,0.586,0.597,41.6,7.0
65197,16.35,-505,65.04,nan,nan,nan,0.586,0.598,41.6,7.0
65198,16.35,-505,65.04,nan,nan,nan,0.586,0.598,41.6,7.0
65199,16.35,-505,65.04,nan,nan,nan,0.586,0.754,41.6,7.0
65200,16.35,-505,65.04,nan,nan,nan,0.586,nan,41.6,7.0
65201,16.35,-505,65.04,nan,nan,nan,0.586,nan,41.6,7.0
65202,16.35,-505,65.04,nan,nan,nan,0.586,nan,41.6,7.0
65203,16.35,-505,65.04,nan,nan,nan,0.586,nan,41.6,7.0
65204,16.35,-504,65.04,nan,nan,nan,0.579,nan,41.6,7.0
65205,16.8,-503,65.04,nan,nan,nan,0.566,0.393,41.6,7.0
65206,17.0,-503,65.04,nan,nan,nan,0.566,0.501,41.6,7.0
65207,17.0,-503,65.04,nan,nan,nan,0.566,0.501,41.6,7.0
65208,17.0,-502,65.04,nan,nan,nan,0.561,0.484,41.6,7.0
65209,17.1,-502,65.04,nan,nan,nan,0.561,0.501,41.6,7.0
65210,17.1,-502,65.04,nan,nan,nan,0.561,0.501,41.6,7.0
65211,17.1,-502,65.04,nan,nan,nan,0.561,0.501,41.6,7.0
65212,17.1,-502,65.04,nan,nan,nan,0.561,0.501,41.6,7.0
65213,17.1,-502,65.04,nan,nan,nan,0.561,0.475,41.6,7.0
65214,17.1,-502,65.04,nan,nan,nan,0.561,0.577,41.6,7.0
65215,17.1,-502,65.04,nan,nan,nan,0.561,0.707,41.6,7.0
65216,17.1,-501,65.04,nan,nan,nan,0.557,0.577,41.6,7.0
65217,17.15,-501,65.04,nan,nan,nan,0.557,0.577,41.6,7.0
65218,17.15,-501,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65219,17.15,-501,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65220,17.15,-501,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65221,17.15,-501,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65222,17.15,-500,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65223,17.15,-500,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65224,17.15,-500,65.04,nan,nan,nan,0.557,0.707,41.6,7.0
65225,17.15,-499,65.04,nan,nan,nan,0.557,nan,41.6,7.0
65226,17.15,-498,65.04,nan,nan,nan,0.557,nan,41.6,7.0
65227,17.15,-497,65.04,nan,nan,nan,0.557,nan,41.6,7.0
65228,17.15,-497,65.04,nan,nan,nan,0.557,nan,41.6,7.0
65229,17.15,-497,65.04,nan,nan,nan,0.557,nan,41.6,7.0
65230,17.15,-497,65.04,nan,nan,nan,0.56,nan,41.6,7.0
65231,17.15,-497,65.04,nan,nan,nan,0.54,nan,41.6,5.85
65232,17.15,-497,65.04,nan,nan,nan,0.541,nan,41.6,4.75
65233,17.15,-497,65.04,nan,nan,nan,0.541,nan,41.6,4.75
65234,17.15,-497,65.04,nan,nan,nan,0.541,nan,41.6,4.75
65235,17.15,-496,65.04,nan,nan,nan,0.541,nan,41.6,4.75
65236,17.15,-495,65.04,nan,nan,nan,0.539,nan,41.6,4.75
65237,17.85,-494,65.04,nan,nan,nan,0.538,0.707,41.6,4.75
65238,17.85,-494,65.04,nan,nan,nan,0.538,0.707,41.6,4.75
65239,17.85,-493,65.04,nan,nan,nan,0.538,0.707,41.6,4.75
65240,17.85,-493,65.04,nan,nan,nan,0.538,0.707,41.6,4.75
65241,17.85,-493,65.04,nan,nan,nan,0.54,0.707,41.6,4.75
65242,17.85,-492,65.04,nan,nan,nan,0.541,0.707,41.6,4.75
65243,17.85,-491,65.04,nan,nan,nan,0.541,0.707,41.6,4.75
65244,17.85,-491,65.04,nan,nan,nan,0.543,0.707,41.6,4.75
65245,17.85,-491,65.04,nan,nan,nan,0.545,nan,41.6,3.7
65246,17.85,-491,65.04,nan,nan,nan,0.545,nan,41.6,3.7
65247,17.85,-491,65.04,nan,nan,nan,0.545,nan,41.6,3.7
65248,17.85,-491,65.04,nan,nan,nan,0.547,nan,41.6,3.7
65249,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65250,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65251,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65252,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65253,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65254,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65255,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
65256,17.85,-491,65.04,nan,nan,nan,0.549,nan,41.6,3.3
