Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58447,70.05,-447,64.92,nan,nan,nan,0.848,nan,30.45,5.3
58448,70.05,-447,64.92,nan,nan,nan,0.859,nan,30.45,5.3
58449,70.05,-447,64.92,nan,nan,nan,0.897,nan,30.45,5.3
58450,70.05,-447,64.92,nan,nan,nan,0.897,nan,30.45,5.3
58451,70.05,-446,64.92,nan,nan,nan,0.881,nan,30.45,5.3
58452,72.05,-446,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58453,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58454,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58455,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58456,72.05,-446,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58457,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58458,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58459,72.05,-445,64.92,nan,nan,nan,0.848,0.707,30.45,7.3
58460,72.05,-445,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58461,72.05,-445,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58462,72.05,-445,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58463,72.05,-445,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58464,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58465,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58466,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58467,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58468,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58469,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58470,72.05,-444,64.92,nan,nan,nan,0.848,nan,30.45,7.3
58471,72.05,-444,64.92,nan,nan,nan,0.859,nan,30.45,7.3
58472,72.05,-444,64.92,nan,nan,nan,0.522,nan,30.45,7.3
58473,72.05,-444,64.92,nan,nan,nan,0.527,nan,30.45,7.3
58474,72.05,-449,64.92,nan,nan,nan,0.522,nan,30.45,7.3
58475,65.7,-449,64.92,nan,nan,nan,0.522,0.707,30.45,7.3
58476,65.7,-449,64.92,nan,nan,nan,0.522,0.707,30.45,7.3
58477,65.7,-449,64.92,nan,nan,nan,0.522,0.707,30.45,7.3
58478,65.7,-449,64.92,nan,nan,nan,0.522,0.707,30.45,7.3
58479,65.7,-448,64.92,nan,nan,nan,0.522,0.577,30.45,7.3
58480,67.05,-451,64.92,nan,nan,nan,1.071,1.768,30.45,7.3
58481,63.35,-450,64.92,nan,nan,nan,1.03,1.532,30.45,8.7
58482,63.55,-449,64.92,nan,nan,nan,0.992,1.372,30.45,8.7
58483,63.55,-448,64.92,nan,nan,nan,0.976,1.372,30.45,8.7
58484,65.9,-448,64.92,nan,nan,nan,0.945,1.372,30.45,8.7
58485,65.9,-448,64.92,nan,nan,nan,0.945,1.372,30.45,8.7
58486,65.9,-448,64.92,nan,nan,nan,0.945,1.372,30.45,8.7
58487,65.9,-448,64.92,nan,nan,nan,0.945,1.372,30.45,8.7
58488,65.9,-447,64.92,nan,nan,nan,0.933,1.372,30.45,8.7
58489,68.75,-447,64.92,nan,nan,nan,0.908,0.524,30.45,8.7
58490,68.75,-447,64.92,nan,nan,nan,0.908,0.548,30.45,8.7
58491,68.75,-447,64.92,nan,nan,nan,0.908,0.577,30.45,8.7
58492,68.75,-447,64.92,nan,nan,nan,0.908,0.577,30.45,8.7
58493,68.75,-465,64.92,nan,nan,nan,0.897,0.577,30.45,8.7
58494,64.35,-464,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58495,64.35,-464,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58496,64.35,-464,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58497,64.35,-463,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58498,64.8,-462,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58499,64.8,-461,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58500,64.8,-460,64.92,nan,nan,nan,0.876,0.577,30.45,8.7
58501,64.8,-459,64.92,nan,nan,nan,0.867,0.548,30.45,8.7
58502,65.05,-458,64.92,nan,nan,nan,0.846,0.502,30.45,8.7
58503,65.15,-457,64.92,nan,nan,nan,0.83,0.502,30.45,8.7
58504,65.15,-456,64.92,nan,nan,nan,0.836,0.502,30.45,8.7
58505,65.15,-456,64.92,nan,nan,nan,0.854,0.502,30.45,8.7
58506,65.15,-455,64.92,nan,nan,nan,0.854,0.473,30.45,8.7
58507,65.15,-455,64.92,nan,nan,nan,0.854,0.503,30.45,8.7
58508,65.15,-455,64.92,nan,nan,nan,0.854,0.503,30.45,8.7
58509,65.15,-455,64.92,nan,nan,nan,0.854,0.503,30.45,8.7
58510,65.15,-455,64.92,nan,nan,nan,0.854,0.283,30.45,8.7
58511,65.15,-455,64.92,nan,nan,nan,0.854,nan,30.45,8.7
58512,65.15,-454,64.92,nan,nan,nan,0.854,nan,30.45,8.7
58513,65.15,-454,64.92,nan,nan,nan,0.854,nan,30.45,8.7
58514,65.15,-454,64.92,nan,nan,nan,0.862,nan,30.45,8.7
58515,65.15,-459,64.92,nan,nan,nan,0.873,nan,30.45,8.7
58516,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58517,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58518,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58519,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58520,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58521,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58522,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58523,63.3,-458,64.92,nan,nan,nan,0.854,0.707,30.45,8.75
58524,63.3,-459,64.92,nan,nan,nan,0.846,0.707,30.45,8.75
58525,59.0,-459,64.92,nan,nan,nan,0.83,0.707,34.4,13.05
58526,59.0,-459,64.92,nan,nan,nan,0.83,0.707,34.4,13.05
58527,59.0,-459,64.92,nan,nan,nan,0.83,0.707,34.4,13.05
58528,59.0,-459,64.92,nan,nan,nan,0.83,0.707,34.4,13.05
58529,59.0,-458,64.92,nan,nan,nan,0.823,0.577,34.4,13.05
58530,63.65,-458,64.92,nan,nan,nan,0.809,0.577,34.4,13.05
58531,63.65,-457,64.92,nan,nan,nan,0.803,0.548,34.4,13.05
58532,64.45,-456,64.92,nan,nan,nan,0.791,0.548,34.4,13.05
58533,64.45,-456,64.92,nan,nan,nan,0.791,0.548,34.4,13.05
58534,64.45,-456,64.92,nan,nan,nan,0.791,0.577,34.4,13.05
58535,64.45,-456,64.92,nan,nan,nan,0.791,0.577,34.4,13.05
58536,64.45,-456,64.92,nan,nan,nan,0.791,0.577,34.4,13.05
58537,64.45,-456,64.92,nan,nan,nan,0.791,0.577,34.4,13.05
58538,64.45,-456,64.92,nan,nan,nan,0.791,0.577,34.4,13.05
58539,64.45,-456,64.92,nan,nan,nan,0.791,0.707,34.4,13.05
58540,64.45,-456,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58541,64.45,-456,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58542,64.45,-456,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58543,64.45,-457,64.92,nan,nan,nan,0.785,nan,34.4,13.05
58544,63.65,-457,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58545,63.65,-457,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58546,63.65,-457,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58547,63.65,-457,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58548,63.65,-457,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58549,63.65,-456,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58550,63.65,-456,64.92,nan,nan,nan,0.779,0.707,34.4,13.05
58551,63.65,-456,64.92,nan,nan,nan,0.791,0.707,34.4,13.05
58552,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58553,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58554,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58555,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58556,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58557,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58558,63.65,-455,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58559,63.65,-454,64.92,nan,nan,nan,0.791,nan,34.4,13.05
58560,63.65,-453,64.92,nan,nan,nan,0.785,nan,34.4,13.05
58561,64.45,-453,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58562,64.45,-453,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58563,64.45,-453,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58564,64.45,-452,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58565,64.45,-451,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58566,64.45,-451,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58567,64.45,-450,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58568,64.45,-449,64.92,nan,nan,nan,0.775,0.707,34.4,13.05
58569,64.45,-449,64.92,nan,nan,nan,0.775,nan,34.4,13.05
58570,64.45,-448,64.92,nan,nan,nan,0.77,nan,34.4,13.05
58571,68.85,-448,64.92,nan,nan,nan,0.76,0.707,34.4,13.05
58572,68.85,-447,64.92,nan,nan,nan,0.756,0.577,34.4,13.05
58573,71.45,-447,64.92,nan,nan,nan,0.751,0.577,34.4,13.05
58574,71.45,-446,64.92,nan,nan,nan,0.76,0.577,34.4,12.45
58575,71.45,-446,64.92,nan,nan,nan,0.76,0.577,34.4,12.45
58576,71.45,-446,64.92,nan,nan,nan,0.76,0.577,34.4,12.45
58577,71.45,-445,64.92,nan,nan,nan,0.76,0.577,34.4,12.45
58578,71.45,-445,64.92,nan,nan,nan,0.764,0.577,34.4,12.45
58579,71.45,-445,64.92,nan,nan,nan,0.501,0.577,34.4,12.45
58580,71.45,-445,64.92,nan,nan,nan,0.5,0.707,34.4,12.45
58581,71.45,-445,64.92,nan,nan,nan,0.5,nan,34.4,12.45
58582,71.45,-445,64.92,nan,nan,nan,0.5,nan,34.4,12.45
58583,71.45,-444,64.92,nan,nan,nan,0.5,nan,34.4,12.45
58584,75.95,-443,64.92,nan,nan,nan,0.508,0.149,34.4,16.95
58585,81.4,-443,64.92,nan,nan,nan,0.509,0.647,34.4,22.4
58586,81.4,-443,64.92,nan,nan,nan,0.509,0.647,34.4,22.4
58587,81.4,-443,64.92,nan,nan,nan,0.51,0.647,34.4,22.4
58588,81.4,-443,64.92,nan,nan,nan,0.51,0.647,34.4,22.4
58589,81.4,-443,64.92,nan,nan,nan,0.51,0.647,34.4,22.4
58590,81.4,-443,64.92,nan,nan,nan,0.51,0.647,34.4,22.4
58591,81.4,-442,64.92,nan,nan,nan,0.51,0.647,34.4,22.4
58592,81.4,-442,64.92,nan,nan,nan,0.511,0.856,34.4,22.4
58593,81.4,-441,64.92,nan,nan,nan,0.509,0.707,34.4,22.4
58594,83.7,-441,64.92,nan,nan,nan,0.51,0.707,34.4,24.7
58595,83.7,-441,64.92,nan,nan,nan,0.51,0.707,34.4,24.7
58596,83.7,-443,64.92,nan,nan,nan,0.51,0.577,34.4,24.7
58597,74.15,-443,64.92,nan,nan,nan,0.51,0.577,34.4,24.7
58598,74.15,-443,64.92,nan,nan,nan,0.51,0.577,34.4,24.7
58599,74.15,-445,64.92,nan,nan,nan,0.508,0.548,34.4,24.7
58600,69.6,-445,64.92,nan,nan,nan,0.51,0.548,34.4,24.7
58601,69.6,-446,64.92,nan,nan,nan,0.518,0.535,34.4,24.7
58602,67.0,-480,64.92,nan,nan,nan,0.548,0.654,34.4,24.7
58603,62.8,-480,64.92,nan,nan,nan,0.549,0.654,34.4,24.7
58604,62.8,-480,64.92,nan,nan,nan,0.549,0.654,34.4,24.7
58605,62.8,-480,64.92,nan,nan,nan,0.549,0.697,34.4,24.7
58606,62.8,-480,64.92,nan,nan,nan,0.549,0.706,34.4,24.7
58607,62.8,-480,64.92,nan,nan,nan,0.549,0.706,34.4,24.7
58608,62.8,-479,64.92,nan,nan,nan,0.549,0.796,34.4,24.7
58609,62.8,-479,64.92,nan,nan,nan,0.549,0.815,34.4,24.7
58610,62.8,-479,64.92,nan,nan,nan,0.549,1.142,34.4,24.7
58611,62.8,-479,64.92,nan,nan,nan,0.549,nan,34.4,24.7
58612,62.8,-479,64.92,nan,nan,nan,0.549,nan,34.4,24.7
58613,62.8,-479,64.92,nan,nan,nan,0.549,nan,34.4,24.7
58614,62.8,-479,64.92,nan,nan,nan,0.552,nan,34.4,24.7
58615,62.8,-479,64.92,nan,nan,nan,0.552,nan,34.4,24.7
58616,62.8,-479,64.92,nan,nan,nan,0.552,nan,34.4,24.7
58617,62.8,-479,64.92,nan,nan,nan,0.552,nan,34.4,24.7
58618,62.8,-480,64.92,nan,nan,nan,0.548,nan,34.4,24.7
58619,58.15,-479,64.92,nan,nan,nan,0.607,1.346,35.25,25.55
58620,62.35,-479,64.92,nan,nan,nan,0.604,0.952,35.25,25.55
58621,62.35,-479,64.92,nan,nan,nan,0.604,0.952,35.25,25.55
58622,62.35,-479,64.92,nan,nan,nan,0.604,0.952,35.25,25.55
58623,62.35,-481,64.92,nan,nan,nan,0.604,0.916,35.25,25.55
58624,55.95,-480,64.92,nan,nan,nan,0.614,0.828,37.45,27.75
58625,57.6,-480,64.92,nan,nan,nan,0.61,0.744,37.45,27.75
58626,57.6,-480,64.92,nan,nan,nan,0.61,0.744,37.45,27.75
58627,57.6,-480,64.92,nan,nan,nan,0.61,0.685,37.45,27.75
58628,57.6,-480,64.92,nan,nan,nan,0.613,0.556,37.45,27.75
58629,57.6,-480,64.92,nan,nan,nan,0.617,0.664,37.45,27.75
58630,57.6,-480,64.92,nan,nan,nan,0.621,0.664,37.45,27.75
58631,57.6,-479,64.92,nan,nan,nan,0.621,0.66,37.45,27.75
58632,59.8,-479,64.92,nan,nan,nan,0.617,0.556,37.45,27.75
58633,59.8,-479,64.92,nan,nan,nan,0.617,0.577,37.45,27.75
58634,59.8,-479,64.92,nan,nan,nan,0.617,0.707,37.45,27.75
58635,59.8,-479,64.92,nan,nan,nan,0.617,0.707,37.45,27.75
58636,59.8,-488,64.92,nan,nan,nan,0.614,0.577,37.45,27.75
58637,56.4,-488,64.92,nan,nan,nan,0.61,0.577,37.45,27.75
58638,56.4,-488,64.92,nan,nan,nan,0.61,0.577,37.45,27.75
58639,56.4,-488,64.92,nan,nan,nan,0.61,0.577,37.45,27.75
58640,56.4,-488,64.92,nan,nan,nan,0.61,0.577,37.45,27.75
58641,56.4,-487,64.92,nan,nan,nan,0.607,0.577,37.45,27.75
58642,56.6,-487,64.92,nan,nan,nan,0.606,0.577,37.45,27.75
58643,56.6,-487,64.92,nan,nan,nan,0.61,0.577,37.45,27.75
58644,56.6,-486,64.92,nan,nan,nan,0.607,0.548,37.45,27.75
58645,56.7,-486,64.92,nan,nan,nan,0.603,0.548,37.45,27.75
58646,56.7,-486,64.92,nan,nan,nan,0.603,0.577,37.45,27.75
58647,56.7,-486,64.92,nan,nan,nan,0.603,0.577,37.45,27.75
58648,56.7,-486,64.92,nan,nan,nan,0.603,0.577,37.45,27.75
58649,56.7,-486,64.92,nan,nan,nan,0.603,0.577,37.45,27.75
58650,56.7,-486,64.92,nan,nan,nan,0.603,0.577,37.45,27.75
58651,56.7,-485,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58652,56.7,-485,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58653,56.7,-484,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58654,56.7,-483,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58655,56.7,-483,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58656,56.7,-483,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58657,56.7,-482,64.92,nan,nan,nan,0.601,nan,37.45,27.75
58658,56.75,-482,64.92,nan,nan,nan,0.598,0.707,37.45,27.75
58659,56.75,-482,64.92,nan,nan,nan,0.6,0.707,37.45,27.75
58660,56.75,-481,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58661,56.75,-481,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58662,56.75,-481,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58663,56.75,-481,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58664,56.75,-481,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58665,56.75,-480,64.92,nan,nan,nan,0.603,0.707,37.45,27.75
58666,56.75,-479,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58667,56.75,-479,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58668,56.75,-478,64.92,nan,nan,nan,0.603,nan,37.45,27.75
58669,56.75,-477,64.92,nan,nan,nan,0.606,nan,37.45,27.75
58670,56.75,-477,64.92,nan,nan,nan,0.61,nan,37.45,27.75
58671,56.75,-477,64.92,nan,nan,nan,0.613,nan,37.45,27.75
58672,56.75,-477,64.92,nan,nan,nan,0.617,nan,37.45,27.75
58673,56.75,-477,64.92,nan,nan,nan,0.617,nan,37.45,27.75
58674,56.75,-477,64.92,nan,nan,nan,0.617,nan,37.45,27.75
58675,56.75,-476,64.92,nan,nan,nan,0.614,nan,37.45,27.75
58676,60.15,-475,64.92,nan,nan,nan,0.609,0.031,37.45,27.75
58677,63.4,-474,64.92,nan,nan,nan,0.606,0.565,37.45,27.75
58678,63.4,-474,64.92,nan,nan,nan,0.606,0.565,37.45,27.75
58679,63.4,-473,64.92,nan,nan,nan,0.606,0.565,37.45,27.75
58680,63.4,-473,64.92,nan,nan,nan,0.606,0.565,37.45,27.75
58681,63.4,-473,64.92,nan,nan,nan,0.606,0.565,37.45,27.75
58682,63.4,-472,64.92,nan,nan,nan,0.609,0.565,37.45,27.75
58683,63.4,-472,64.92,nan,nan,nan,0.604,0.565,37.45,27.75
58684,63.4,-472,64.92,nan,nan,nan,0.608,0.676,37.45,27.75
58685,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58686,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58687,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58688,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58689,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58690,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58691,63.4,-472,64.92,nan,nan,nan,0.608,nan,37.45,27.75
58692,63.4,-472,64.92,nan,nan,nan,0.611,nan,37.45,27.75
58693,63.4,-472,64.92,nan,nan,nan,0.616,nan,37.45,27.75
58694,63.4,-471,64.92,nan,nan,nan,0.616,nan,37.45,27.75
58695,63.4,-473,64.92,nan,nan,nan,0.616,nan,37.45,27.75
58696,58.45,-474,64.92,nan,nan,nan,0.616,0.7,37.45,18.2
58697,58.4,-473,64.92,nan,nan,nan,6.663,19.928,37.45,18.2
58698,60.1,-473,64.92,nan,nan,nan,6.655,17.175,37.45,18.2
58699,60.1,-472,64.92,nan,nan,nan,6.663,15.438,37.45,13.65
58700,63.35,-471,64.92,nan,nan,nan,6.655,14.053,37.45,13.65
58701,63.35,-471,64.92,nan,nan,nan,6.768,14.053,37.45,11.05
58702,63.35,-471,64.92,nan,nan,nan,6.905,14.053,37.45,7.45
58703,63.35,-471,64.92,nan,nan,nan,6.905,14.053,37.45,7.45
58704,63.35,-471,64.92,nan,nan,nan,6.905,15.324,37.45,7.45
58705,63.35,-471,64.92,nan,nan,nan,6.905,17.173,37.45,7.45
58706,63.35,-471,64.92,nan,nan,nan,6.905,0.577,37.45,7.45
58707,63.35,-471,64.92,nan,nan,nan,6.905,0.707,37.45,7.45
58708,63.35,-470,64.92,nan,nan,nan,6.777,0.707,37.45,7.45
58709,63.5,-469,64.92,nan,nan,nan,6.647,0.707,37.45,7.55
58710,63.5,-468,64.92,nan,nan,nan,6.533,0.577,37.45,7.55
58711,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58712,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58713,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58714,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58715,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58716,63.55,-468,64.92,nan,nan,nan,6.417,0.577,37.45,7.6
58717,63.55,-467,64.92,nan,nan,nan,6.525,0.577,37.45,7.6
58718,63.55,-466,64.92,nan,nan,nan,6.649,0.707,37.45,7.6
58719,63.55,-466,64.92,nan,nan,nan,6.779,nan,37.45,7.6
58720,63.55,-466,64.92,nan,nan,nan,6.779,nan,37.45,7.6
58721,63.55,-465,64.92,nan,nan,nan,6.779,nan,37.45,7.6
58722,63.55,-465,64.92,nan,nan,nan,6.908,nan,37.45,7.6
58723,63.55,-465,64.92,nan,nan,nan,7.055,nan,37.45,7.6
58724,63.55,-465,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58725,63.55,-464,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58726,63.55,-464,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58727,63.55,-464,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58728,63.55,-464,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58729,63.55,-464,64.92,nan,nan,nan,7.211,nan,37.45,7.15
58730,63.55,-464,64.92,nan,nan,nan,7.367,nan,37.45,7.15
58731,63.55,-463,64.92,nan,nan,nan,7.545,nan,37.45,7.15
58732,63.55,-462,64.92,nan,nan,nan,7.545,nan,37.45,7.15
58733,63.55,-462,64.92,nan,nan,nan,7.545,nan,37.45,7.15
58734,63.55,-462,64.92,nan,nan,nan,7.545,nan,37.45,7.15
58735,63.55,-462,64.92,nan,nan,nan,7.724,nan,37.45,7.15
58736,63.55,-461,64.92,nan,nan,nan,7.93,nan,37.45,7.15
58737,63.55,-461,64.92,nan,nan,nan,7.93,nan,37.45,7.15
58738,63.55,-460,64.92,nan,nan,nan,7.93,nan,37.45,7.15
58739,63.55,-460,64.92,nan,nan,nan,7.93,nan,37.45,7.15
58740,63.55,-460,64.92,nan,nan,nan,8.139,nan,37.45,7.15
58741,63.55,-460,64.92,nan,nan,nan,8.382,nan,37.45,6.95
58742,63.55,-460,64.92,nan,nan,nan,8.382,nan,37.45,6.95
58743,63.55,-460,64.92,nan,nan,nan,8.63,nan,37.45,6.95
58744,63.55,-460,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58745,63.55,-460,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58746,63.55,-460,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58747,63.55,-459,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58748,63.55,-461,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58749,63.55,-461,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58750,63.55,-460,64.92,nan,nan,nan,8.921,nan,37.45,6.85
58751,63.55,-470,64.92,nan,nan,nan,8.647,nan,37.45,6.85
58752,58.5,-470,64.92,nan,nan,nan,8.382,0.707,37.45,6.85
58753,58.5,-470,64.92,nan,nan,nan,8.382,0.707,37.45,6.85
58754,58.5,-470,64.92,nan,nan,nan,8.382,0.707,37.45,6.85
58755,58.5,-470,64.92,nan,nan,nan,8.382,0.707,37.45,6.85
58756,58.5,-470,64.92,nan,nan,nan,8.63,0.707,37.45,6.85
58757,58.5,-470,64.92,nan,nan,nan,8.921,0.707,37.45,6.8
58758,58.5,-470,64.92,nan,nan,nan,8.921,0.707,37.45,6.8
58759,58.5,-470,64.92,nan,nan,nan,8.921,0.707,37.45,6.8
58760,58.5,-469,64.92,nan,nan,nan,8.921,nan,37.45,6.8
58761,58.5,-474,64.92,nan,nan,nan,8.647,nan,37.45,6.8
58762,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58763,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58764,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58765,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58766,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58767,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58768,54.15,-474,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58769,54.15,-473,64.92,nan,nan,nan,8.382,0.707,39.25,9.4
58770,54.15,-473,64.92,nan,nan,nan,8.382,nan,39.25,9.4
58771,54.15,-472,64.92,nan,nan,nan,8.153,nan,39.25,9.4
58772,54.85,-472,64.92,nan,nan,nan,7.93,0.707,39.25,9.4
58773,54.85,-471,64.92,nan,nan,nan,7.736,0.577,39.25,9.4
58774,57.25,-471,64.92,nan,nan,nan,7.724,0.577,39.25,9.4
58775,57.25,-471,64.92,nan,nan,nan,7.918,0.577,39.25,9.4
58776,57.25,-470,64.92,nan,nan,nan,7.931,0.548,39.25,9.4
58777,60.25,-470,64.92,nan,nan,nan,7.725,0.548,39.25,9.4
58778,60.25,-469,64.92,nan,nan,nan,7.725,0.548,39.25,9.4
58779,60.25,-469,64.92,nan,nan,nan,7.725,0.548,39.25,9.4
58780,60.25,-469,64.92,nan,nan,nan,7.725,0.548,39.25,9.4
58781,60.25,-469,64.92,nan,nan,nan,7.725,0.577,39.25,9.4
58782,60.25,-468,64.92,nan,nan,nan,7.725,0.577,39.25,9.4
58783,60.25,-468,64.92,nan,nan,nan,7.725,0.707,39.25,9.4
58784,60.25,-468,64.92,nan,nan,nan,7.725,0.707,39.25,9.4
58785,60.25,-467,64.92,nan,nan,nan,7.725,nan,39.25,9.4
58786,60.25,-467,64.92,nan,nan,nan,7.725,nan,39.25,9.4
58787,60.25,-466,64.92,nan,nan,nan,7.725,nan,39.25,9.4
58788,60.25,-465,64.92,nan,nan,nan,7.545,nan,39.25,9.4
58789,60.3,-465,64.92,nan,nan,nan,7.367,0.707,39.25,9.4
58790,60.3,-465,64.92,nan,nan,nan,7.367,0.707,39.25,9.4
58791,60.3,-465,64.92,nan,nan,nan,7.367,0.707,39.25,9.4
58792,60.3,-465,64.92,nan,nan,nan,7.367,0.707,39.25,9.4
58793,60.3,-465,64.92,nan,nan,nan,7.367,0.707,39.25,9.4
58794,60.3,-464,64.92,nan,nan,nan,7.534,0.707,39.25,9.4
58795,60.3,-464,64.92,nan,nan,nan,7.725,0.707,39.25,9.4
58796,60.3,-464,64.92,nan,nan,nan,0.513,0.707,39.25,9.4
58797,60.3,-464,64.92,nan,nan,nan,0.514,nan,39.25,9.4
58798,60.3,-464,64.92,nan,nan,nan,0.514,nan,39.25,9.4
58799,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58800,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58801,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58802,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58803,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58804,60.3,-464,64.92,nan,nan,nan,0.516,nan,39.25,9.4
58805,60.3,-463,64.92,nan,nan,nan,0.514,nan,39.25,9.4
