Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64369,29.2,-504,65.0,nan,nan,nan,0.519,0.707,33.55,12.85
64370,29.2,-506,65.0,nan,nan,nan,0.516,0.577,33.55,12.85
64371,27.6,-516,65.0,nan,nan,nan,0.545,0.599,33.55,13.25
64372,25.35,-515,65.0,nan,nan,nan,0.546,0.644,33.55,15.5
64373,25.35,-515,65.0,nan,nan,nan,0.546,0.714,33.55,15.5
64374,25.35,-515,65.0,nan,nan,nan,0.546,0.724,33.55,15.5
64375,25.35,-515,65.0,nan,nan,nan,0.546,0.724,33.55,15.5
64376,25.35,-515,65.0,nan,nan,nan,0.546,0.724,33.55,15.5
64377,25.35,-514,65.0,nan,nan,nan,0.546,0.724,33.55,15.5
64378,25.35,-513,65.0,nan,nan,nan,0.546,0.724,33.55,15.5
64379,25.35,-513,65.0,nan,nan,nan,0.546,0.994,33.55,15.5
64380,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64381,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64382,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64383,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64384,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64385,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64386,25.35,-513,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64387,25.35,-512,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64388,25.35,-512,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64389,25.35,-512,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64390,25.35,-512,65.0,nan,nan,nan,0.546,nan,33.55,15.5
64391,25.35,-511,65.0,nan,nan,nan,0.54,nan,33.55,15.5
64392,25.8,-511,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64393,25.8,-511,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64394,25.8,-511,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64395,25.8,-511,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64396,25.8,-511,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64397,25.8,-510,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64398,25.8,-510,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64399,25.8,-510,65.0,nan,nan,nan,0.542,0.707,33.55,15.5
64400,25.8,-510,65.0,nan,nan,nan,0.542,nan,33.55,15.5
64401,25.8,-510,65.0,nan,nan,nan,0.542,nan,33.55,15.5
64402,25.8,-510,65.0,nan,nan,nan,0.542,nan,33.55,15.5
64403,25.8,-511,65.0,nan,nan,nan,0.537,nan,33.55,15.5
64404,25.35,-511,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64405,25.35,-510,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64406,25.35,-510,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64407,25.35,-510,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64408,25.35,-509,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64409,25.35,-509,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64410,25.35,-509,65.0,nan,nan,nan,0.538,0.707,33.55,15.5
64411,25.35,-508,65.0,nan,nan,nan,0.534,0.577,33.55,15.5
64412,25.8,-508,65.0,nan,nan,nan,0.535,0.577,33.55,15.5
64413,25.8,-508,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64414,25.8,-508,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64415,25.8,-508,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64416,25.8,-507,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64417,25.8,-507,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64418,25.8,-507,65.0,nan,nan,nan,0.535,0.707,33.55,15.5
64419,25.8,-506,65.0,nan,nan,nan,0.531,0.577,33.55,15.5
64420,26.55,-505,65.0,nan,nan,nan,0.532,0.577,33.55,15.5
64421,26.55,-505,65.0,nan,nan,nan,0.532,0.707,33.55,15.5
64422,26.55,-505,65.0,nan,nan,nan,0.532,0.707,33.55,15.5
64423,26.55,-504,65.0,nan,nan,nan,0.529,0.577,33.55,15.5
64424,28.15,-504,65.0,nan,nan,nan,0.53,0.577,33.55,15.5
64425,28.15,-503,65.0,nan,nan,nan,0.527,0.548,33.55,15.5
64426,29.5,-503,65.0,nan,nan,nan,0.528,0.548,33.55,15.5
64427,29.5,-503,65.0,nan,nan,nan,0.528,0.548,33.55,15.5
64428,29.5,-503,65.0,nan,nan,nan,0.528,0.548,33.55,15.5
64429,29.5,-503,65.0,nan,nan,nan,0.528,0.577,33.55,15.5
64430,29.5,-503,65.0,nan,nan,nan,0.528,0.577,33.55,15.5
64431,29.5,-502,65.0,nan,nan,nan,0.525,0.548,33.55,15.5
64432,30.9,-502,65.0,nan,nan,nan,0.526,0.548,33.55,15.5
64433,30.9,-501,65.0,nan,nan,nan,0.524,0.548,33.55,15.5
64434,33.05,-501,65.0,nan,nan,nan,0.524,0.548,33.55,15.5
64435,33.05,-501,65.0,nan,nan,nan,0.526,0.577,33.55,15.5
64436,33.05,-500,65.0,nan,nan,nan,0.526,0.577,33.55,12.3
64437,33.05,-500,65.0,nan,nan,nan,0.526,0.577,33.55,12.3
64438,33.05,-500,65.0,nan,nan,nan,0.526,0.577,33.55,12.3
64439,33.05,-499,65.0,nan,nan,nan,0.524,0.548,33.55,12.3
64440,33.35,-499,65.0,nan,nan,nan,0.524,0.548,33.55,12.3
64441,33.35,-499,65.0,nan,nan,nan,0.524,0.577,33.55,12.3
64442,33.35,-498,65.0,nan,nan,nan,0.524,0.577,33.55,12.3
64443,33.35,-498,65.0,nan,nan,nan,0.524,0.707,33.55,12.3
64444,33.35,-497,65.0,nan,nan,nan,0.524,0.577,33.55,12.3
64445,34.4,-497,65.0,nan,nan,nan,0.524,0.577,33.55,10.15
64446,34.4,-497,65.0,nan,nan,nan,0.524,0.577,33.55,10.15
64447,34.4,-497,65.0,nan,nan,nan,0.526,0.577,33.55,10.15
64448,34.4,-496,65.0,nan,nan,nan,0.526,0.577,33.55,9.05
64449,34.4,-495,65.0,nan,nan,nan,0.526,0.577,33.55,9.05
64450,35.1,-495,65.0,nan,nan,nan,0.526,0.577,33.55,9.75
64451,35.1,-495,65.0,nan,nan,nan,0.527,0.577,33.55,9.75
64452,35.1,-494,65.0,nan,nan,nan,0.528,0.577,33.55,9.75
64453,35.1,-493,65.0,nan,nan,nan,0.528,0.577,33.55,9.75
64454,35.1,-493,65.0,nan,nan,nan,0.528,0.707,33.55,9.75
64455,35.1,-493,65.0,nan,nan,nan,0.529,0.707,33.55,9.75
64456,35.1,-492,65.0,nan,nan,nan,0.527,0.577,33.55,9.75
64457,36.6,-492,65.0,nan,nan,nan,0.528,0.577,33.55,11.25
64458,36.6,-492,65.0,nan,nan,nan,0.528,0.577,33.55,11.25
64459,36.6,-492,65.0,nan,nan,nan,0.528,0.707,33.55,11.25
64460,36.6,-491,65.0,nan,nan,nan,0.525,0.577,33.55,11.25
64461,38.6,-491,65.0,nan,nan,nan,0.526,0.577,33.55,13.25
64462,38.6,-491,65.0,nan,nan,nan,0.526,0.577,33.55,13.25
64463,38.6,-490,65.0,nan,nan,nan,0.527,0.577,33.55,13.25
64464,38.6,-489,65.0,nan,nan,nan,0.525,0.548,33.55,13.25
64465,39.65,-488,65.0,nan,nan,nan,0.526,0.548,33.55,14.3
64466,39.65,-488,65.0,nan,nan,nan,0.526,0.577,33.55,14.3
64467,39.65,-488,65.0,nan,nan,nan,0.526,0.577,33.55,14.3
64468,39.65,-488,65.0,nan,nan,nan,0.526,0.577,33.55,14.3
64469,39.65,-488,65.0,nan,nan,nan,0.527,0.577,33.55,14.3
64470,39.65,-487,65.0,nan,nan,nan,0.509,0.707,33.55,14.3
64471,39.65,-487,65.0,nan,nan,nan,0.509,0.707,33.55,14.3
64472,39.65,-487,65.0,nan,nan,nan,0.509,0.707,33.55,14.3
64473,39.65,-487,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64474,39.65,-487,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64475,39.65,-487,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64476,39.65,-486,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64477,39.65,-486,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64478,39.65,-485,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64479,39.65,-485,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64480,39.65,-485,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64481,39.65,-485,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64482,39.65,-485,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64483,39.65,-484,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64484,39.65,-484,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64485,39.65,-484,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64486,39.65,-483,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64487,39.65,-483,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64488,39.65,-482,65.0,nan,nan,nan,0.509,nan,33.55,14.3
64489,40.25,-481,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64490,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64491,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64492,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64493,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64494,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64495,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64496,40.25,-480,65.0,nan,nan,nan,0.509,0.707,33.55,14.9
64497,40.25,-479,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64498,40.25,-479,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64499,40.25,-479,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64500,40.25,-478,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64501,40.25,-478,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64502,40.25,-477,65.0,nan,nan,nan,0.509,nan,33.55,14.9
64503,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64504,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64505,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64506,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64507,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64508,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64509,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64510,40.55,-476,65.0,nan,nan,nan,0.509,0.707,33.55,15.2
64511,40.55,-476,65.0,nan,nan,nan,0.51,nan,33.55,14.75
64512,40.55,-479,65.0,nan,nan,nan,0.509,nan,33.55,14.75
64513,38.45,-479,65.0,nan,nan,nan,0.509,0.707,33.55,14.75
64514,38.45,-478,65.0,nan,nan,nan,0.509,0.577,33.55,14.75
64515,39.65,-478,65.0,nan,nan,nan,0.509,0.577,33.55,14.75
64516,39.65,-477,65.0,nan,nan,nan,0.509,0.577,33.55,14.75
64517,39.65,-477,65.0,nan,nan,nan,0.509,0.577,33.55,14.75
64518,39.65,-477,65.0,nan,nan,nan,0.509,0.577,33.55,14.75
64519,39.65,-476,65.0,nan,nan,nan,0.509,0.548,33.55,14.0
64520,41.35,-476,65.0,nan,nan,nan,0.509,0.548,33.55,14.8
64521,41.35,-476,65.0,nan,nan,nan,0.509,0.548,33.55,14.8
64522,41.35,-475,65.0,nan,nan,nan,0.509,0.548,33.55,14.8
64523,43.85,-474,65.0,nan,nan,nan,0.5,0.504,33.55,15.7
64524,45.45,-474,65.0,nan,nan,nan,0.501,0.504,33.55,17.3
64525,45.45,-474,65.0,nan,nan,nan,0.501,0.504,33.55,15.95
64526,45.45,-474,65.0,nan,nan,nan,0.501,0.504,33.55,15.95
64527,45.45,-474,65.0,nan,nan,nan,0.501,0.504,33.55,15.95
64528,45.45,-474,65.0,nan,nan,nan,0.501,0.496,33.55,15.95
64529,45.45,-474,65.0,nan,nan,nan,0.501,0.506,33.55,15.95
64530,45.45,-474,65.0,nan,nan,nan,0.501,0.506,33.55,15.95
64531,45.45,-473,65.0,nan,nan,nan,0.501,0.453,33.55,14.55
64532,45.45,-473,65.0,nan,nan,nan,0.501,nan,33.55,14.55
64533,45.45,-473,65.0,nan,nan,nan,0.501,nan,33.55,12.4
64534,45.45,-473,65.0,nan,nan,nan,0.501,nan,33.55,12.4
64535,45.45,-473,65.0,nan,nan,nan,0.501,nan,33.55,12.4
64536,45.45,-472,65.0,nan,nan,nan,0.501,nan,33.55,12.4
64537,45.45,-475,65.0,nan,nan,nan,0.5,nan,33.55,12.4
64538,40.8,-475,65.0,nan,nan,nan,0.501,0.707,33.55,12.4
64539,40.8,-483,65.0,nan,nan,nan,0.5,0.577,33.55,12.1
64540,38.6,-483,65.0,nan,nan,nan,0.501,0.577,33.55,12.1
64541,38.6,-483,65.0,nan,nan,nan,0.501,0.577,33.55,12.1
64542,38.6,-483,65.0,nan,nan,nan,0.501,0.577,33.55,12.1
64543,38.6,-483,65.0,nan,nan,nan,0.501,0.577,33.55,12.1
64544,38.6,-482,65.0,nan,nan,nan,0.5,0.548,33.55,11.05
64545,38.7,-481,65.0,nan,nan,nan,0.501,0.548,33.55,11.05
64546,38.7,-480,65.0,nan,nan,nan,0.501,0.548,33.55,11.05
64547,38.7,-480,65.0,nan,nan,nan,0.501,0.577,33.55,11.05
64548,38.7,-480,65.0,nan,nan,nan,0.501,0.577,33.55,11.05
64549,38.7,-480,65.0,nan,nan,nan,0.501,0.707,33.55,10.35
64550,38.7,-479,65.0,nan,nan,nan,0.501,0.707,33.55,10.35
64551,38.7,-479,65.0,nan,nan,nan,0.501,0.707,33.55,10.35
64552,38.7,-479,65.0,nan,nan,nan,0.501,0.707,33.55,10.35
64553,38.7,-479,65.0,nan,nan,nan,0.501,nan,33.55,10.35
64554,38.7,-478,65.0,nan,nan,nan,0.501,nan,33.55,10.35
64555,38.7,-478,65.0,nan,nan,nan,0.501,nan,33.55,10.35
64556,38.7,-477,65.0,nan,nan,nan,0.501,nan,33.55,8.85
64557,38.7,-477,65.0,nan,nan,nan,0.501,nan,33.55,8.85
64558,38.7,-477,65.0,nan,nan,nan,0.501,nan,33.55,8.85
64559,38.7,-477,65.0,nan,nan,nan,0.501,nan,33.55,8.85
64560,38.7,-476,65.0,nan,nan,nan,0.5,nan,33.55,7.0
64561,38.75,-476,65.0,nan,nan,nan,0.501,0.707,33.55,7.0
64562,38.75,-476,65.0,nan,nan,nan,0.501,0.707,33.55,7.0
64563,38.75,-475,65.0,nan,nan,nan,0.501,0.707,33.55,7.0
64564,38.75,-475,65.0,nan,nan,nan,0.501,0.707,33.55,7.0
64565,38.75,-474,65.0,nan,nan,nan,0.501,0.707,33.55,7.0
64566,38.75,-473,65.0,nan,nan,nan,0.5,0.577,33.55,7.0
64567,40.95,-472,65.0,nan,nan,nan,0.497,0.496,33.55,7.0
64568,43.1,-472,65.0,nan,nan,nan,0.499,0.544,33.55,7.0
64569,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64570,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64571,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64572,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64573,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64574,43.1,-472,65.0,nan,nan,nan,0.499,0.571,33.55,7.0
64575,43.1,-472,65.0,nan,nan,nan,0.499,0.691,33.55,7.0
64576,43.1,-472,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64577,43.1,-472,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64578,43.1,-471,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64579,43.1,-471,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64580,43.1,-471,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64581,43.1,-471,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64582,43.1,-471,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64583,43.1,-470,65.0,nan,nan,nan,0.498,nan,33.55,7.0
64584,45.25,-470,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64585,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64586,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64587,45.25,-469,65.0,nan,nan,nan,0.5,0.707,33.55,7.0
64588,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64589,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64590,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64591,45.25,-469,65.0,nan,nan,nan,0.499,0.707,33.55,7.0
64592,45.25,-469,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64593,45.25,-468,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64594,45.25,-467,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64595,45.25,-466,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64596,45.25,-465,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64597,45.25,-465,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64598,45.25,-465,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64599,45.25,-465,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64600,45.25,-465,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64601,45.25,-464,65.0,nan,nan,nan,0.5,nan,33.55,7.0
64602,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64603,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64604,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64605,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64606,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64607,45.25,-464,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64608,45.25,-463,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64609,45.25,-463,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64610,45.25,-463,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64611,45.25,-462,65.0,nan,nan,nan,0.499,nan,33.55,7.0
64612,46.5,-461,65.0,nan,nan,nan,0.614,0.933,33.55,8.05
64613,49.4,-461,65.0,nan,nan,nan,0.623,1.164,33.55,10.95
64614,49.4,-461,65.0,nan,nan,nan,0.624,1.164,33.55,10.8
64615,49.4,-465,65.0,nan,nan,nan,0.614,0.952,33.55,10.8
64616,44.95,-465,65.0,nan,nan,nan,0.614,0.955,33.55,10.8
64617,44.95,-465,65.0,nan,nan,nan,0.614,0.955,33.55,10.8
64618,44.95,-465,65.0,nan,nan,nan,0.623,0.955,33.55,10.8
64619,44.95,-465,65.0,nan,nan,nan,0.624,0.955,33.55,10.8
64620,44.95,-465,65.0,nan,nan,nan,0.624,1.1,33.55,10.8
64621,44.95,-464,65.0,nan,nan,nan,0.633,0.577,33.55,10.8
64622,44.95,-464,65.0,nan,nan,nan,0.651,0.707,33.55,10.8
64623,44.95,-464,65.0,nan,nan,nan,0.653,0.707,33.55,10.8
64624,44.95,-464,65.0,nan,nan,nan,0.653,nan,33.55,10.8
64625,44.95,-464,65.0,nan,nan,nan,0.653,nan,33.55,10.8
64626,44.95,-463,65.0,nan,nan,nan,0.653,nan,33.55,10.8
64627,44.95,-462,65.0,nan,nan,nan,0.64,nan,33.55,10.8
64628,46.5,-462,65.0,nan,nan,nan,0.64,0.707,33.55,10.8
64629,46.5,-461,65.0,nan,nan,nan,0.629,0.577,33.55,10.8
64630,49.4,-460,65.0,nan,nan,nan,0.617,0.49,33.55,10.8
64631,52.1,-460,65.0,nan,nan,nan,0.618,0.536,33.55,13.5
64632,52.1,-460,65.0,nan,nan,nan,0.618,0.536,33.55,13.5
64633,52.1,-460,65.0,nan,nan,nan,0.618,0.536,33.55,13.5
64634,52.1,-459,65.0,nan,nan,nan,0.609,0.508,33.55,13.5
64635,55.05,-459,65.0,nan,nan,nan,0.61,0.526,33.55,16.45
64636,55.05,-458,65.0,nan,nan,nan,0.617,0.536,33.55,16.45
64637,55.05,-457,65.0,nan,nan,nan,0.618,0.536,33.55,16.45
64638,55.05,-457,65.0,nan,nan,nan,0.627,0.558,33.55,16.45
64639,55.05,-456,65.0,nan,nan,nan,0.627,0.577,33.55,16.45
64640,55.05,-456,65.0,nan,nan,nan,0.627,0.707,33.55,16.45
64641,55.05,-456,65.0,nan,nan,nan,0.627,0.707,33.55,16.45
64642,55.05,-456,65.0,nan,nan,nan,0.627,0.707,33.55,16.45
64643,55.05,-456,65.0,nan,nan,nan,0.638,nan,33.55,16.45
64644,55.05,-456,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64645,55.05,-455,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64646,55.05,-455,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64647,55.05,-454,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64648,55.05,-454,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64649,55.05,-454,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64650,55.05,-454,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64651,55.05,-454,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64652,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64653,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64654,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64655,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64656,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64657,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64658,55.05,-453,65.0,nan,nan,nan,0.638,nan,33.55,16.35
64659,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.35
64660,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.3
64661,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.3
64662,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.3
64663,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.3
64664,55.05,-453,65.0,nan,nan,nan,0.651,nan,33.55,16.3
64665,55.05,-453,65.0,nan,nan,nan,0.667,nan,33.55,16.3
64666,55.05,-453,65.0,nan,nan,nan,0.684,nan,33.55,14.1
64667,55.05,-453,65.0,nan,nan,nan,0.687,nan,33.55,11.95
64668,55.05,-456,65.0,nan,nan,nan,0.668,nan,33.55,11.95
64669,50.55,-455,65.0,nan,nan,nan,0.667,0.707,33.55,11.95
64670,50.55,-455,65.0,nan,nan,nan,0.667,0.707,33.55,11.95
64671,50.55,-455,65.0,nan,nan,nan,0.667,0.707,33.55,11.95
64672,50.55,-455,65.0,nan,nan,nan,0.667,0.707,33.55,11.95
64673,50.55,-455,65.0,nan,nan,nan,0.667,0.707,33.55,11.95
64674,50.55,-454,65.0,nan,nan,nan,0.652,0.577,33.55,11.95
64675,52.1,-454,65.0,nan,nan,nan,0.652,0.577,33.55,11.95
64676,52.1,-454,65.0,nan,nan,nan,0.652,0.577,33.55,11.95
64677,52.1,-454,65.0,nan,nan,nan,0.652,0.577,33.55,11.95
64678,52.1,-453,65.0,nan,nan,nan,0.639,0.577,33.55,11.95
64679,55.05,-453,65.0,nan,nan,nan,0.638,0.577,33.55,11.95
64680,55.05,-454,65.0,nan,nan,nan,0.628,0.548,33.55,11.95
64681,52.1,-454,65.0,nan,nan,nan,0.627,0.548,33.55,11.95
64682,52.1,-460,65.0,nan,nan,nan,0.627,0.535,33.55,11.95
64683,49.15,-460,65.0,nan,nan,nan,0.627,0.535,33.55,10.1
64684,49.15,-460,65.0,nan,nan,nan,0.627,0.548,33.55,10.1
64685,49.15,-460,65.0,nan,nan,nan,0.627,0.548,33.55,10.1
64686,49.15,-460,65.0,nan,nan,nan,0.627,0.548,33.55,10.1
64687,49.15,-460,65.0,nan,nan,nan,0.627,0.548,33.55,10.1
64688,49.15,-460,65.0,nan,nan,nan,0.627,0.577,33.55,10.1
64689,49.15,-459,65.0,nan,nan,nan,0.627,0.577,33.55,10.1
64690,49.15,-459,65.0,nan,nan,nan,0.627,0.707,33.55,10.1
64691,49.15,-459,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64692,49.15,-459,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64693,49.15,-459,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64694,49.15,-459,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64695,49.15,-458,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64696,49.15,-457,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64697,49.15,-457,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64698,49.15,-456,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64699,49.15,-456,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64700,49.15,-455,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64701,49.15,-455,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64702,49.15,-455,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64703,49.15,-455,65.0,nan,nan,nan,0.627,nan,33.55,10.1
64704,49.15,-454,65.0,nan,nan,nan,0.619,nan,33.55,10.1
64705,52.1,-454,65.0,nan,nan,nan,0.618,0.707,33.55,10.1
64706,52.1,-454,65.0,nan,nan,nan,0.618,0.707,33.55,10.1
64707,52.1,-454,65.0,nan,nan,nan,0.618,0.707,33.55,10.1
64708,52.1,-453,65.0,nan,nan,nan,0.611,0.577,33.55,10.1
64709,53.75,-453,65.0,nan,nan,nan,0.61,0.577,33.55,10.1
64710,53.75,-453,65.0,nan,nan,nan,0.617,0.577,33.55,10.1
64711,53.75,-452,65.0,nan,nan,nan,0.508,0.577,33.55,10.1
64712,53.75,-451,65.0,nan,nan,nan,0.508,0.577,33.55,10.1
64713,53.75,-451,65.0,nan,nan,nan,0.508,0.577,33.55,10.1
64714,53.75,-451,65.0,nan,nan,nan,0.509,0.707,33.55,10.1
64715,53.75,-451,65.0,nan,nan,nan,0.509,0.707,33.55,10.1
64716,53.75,-450,65.0,nan,nan,nan,0.509,0.707,33.55,10.1
64717,53.75,-450,65.0,nan,nan,nan,0.509,nan,33.55,10.1
64718,53.75,-449,65.0,nan,nan,nan,0.509,nan,33.55,10.1
64719,53.75,-449,65.0,nan,nan,nan,0.509,nan,33.55,10.1
64720,53.75,-448,65.0,nan,nan,nan,0.507,nan,33.55,10.1
64721,54.6,-447,65.0,nan,nan,nan,0.662,1.165,33.55,10.1
64722,56.85,-447,65.0,nan,nan,nan,0.66,1.337,35.05,11.9
64723,56.85,-447,65.0,nan,nan,nan,0.66,1.337,35.05,11.9
64724,56.85,-447,65.0,nan,nan,nan,0.66,1.337,35.05,11.9
64725,56.85,-446,65.0,nan,nan,nan,0.651,1.097,35.05,11.9
64726,59.8,-445,65.0,nan,nan,nan,0.651,0.953,38.0,14.85
64727,62.75,-445,65.0,nan,nan,nan,0.651,0.969,40.95,16.25
