Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84667,42.9,-574,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84668,42.9,-574,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84669,42.9,-574,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84670,42.9,-573,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84671,42.9,-573,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84672,42.9,-573,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84673,42.9,-573,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84674,42.9,-573,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84675,42.9,-573,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84676,42.9,-572,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84677,42.9,-572,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84678,42.9,-571,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84679,42.9,-571,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84680,42.9,-571,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84681,42.9,-571,65.32,nan,nan,nan,0.519,nan,24.35,8.65
84682,42.9,-570,65.32,nan,nan,nan,0.516,nan,24.35,8.65
84683,43.25,-569,65.32,nan,nan,nan,0.909,1.818,24.35,8.65
84684,44.5,-569,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84685,44.5,-569,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84686,44.5,-569,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84687,44.5,-569,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84688,44.5,-569,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84689,44.5,-568,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84690,44.5,-568,65.32,nan,nan,nan,0.897,1.842,24.35,8.65
84691,44.5,-568,65.32,nan,nan,nan,0.897,2.525,24.35,8.65
84692,44.5,-567,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84693,44.5,-567,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84694,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84695,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84696,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84697,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84698,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84699,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84700,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84701,44.5,-566,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84702,44.5,-565,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84703,44.5,-565,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84704,44.5,-564,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84705,44.5,-564,65.32,nan,nan,nan,0.897,nan,24.35,8.65
84706,44.5,-564,65.32,nan,nan,nan,0.923,nan,24.35,8.65
84707,44.5,-564,65.32,nan,nan,nan,0.938,nan,24.35,5.65
84708,44.5,-565,65.32,nan,nan,nan,0.938,nan,24.35,5.65
84709,44.15,-564,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84710,44.15,-564,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84711,44.15,-563,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84712,44.15,-563,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84713,44.15,-562,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84714,44.15,-562,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84715,44.15,-562,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84716,44.15,-562,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84717,44.15,-569,65.32,nan,nan,nan,0.938,0.707,24.35,2.95
84718,41.5,-569,65.32,nan,nan,nan,0.938,0.707,25.75,4.35
84719,41.5,-569,65.32,nan,nan,nan,0.938,0.707,25.75,4.35
84720,41.5,-569,65.32,nan,nan,nan,0.969,0.707,25.75,4.35
84721,41.5,-569,65.32,nan,nan,nan,0.988,0.707,25.75,4.35
84722,41.5,-569,65.32,nan,nan,nan,0.988,0.707,25.75,4.35
84723,41.5,-569,65.32,nan,nan,nan,0.988,0.707,25.75,4.35
84724,41.5,-569,65.32,nan,nan,nan,0.988,0.707,25.75,4.35
84725,41.5,-568,65.32,nan,nan,nan,0.988,0.707,25.75,4.35
84726,41.5,-568,65.32,nan,nan,nan,0.988,nan,25.75,4.35
84727,41.5,-568,65.32,nan,nan,nan,0.988,nan,25.75,4.35
84728,41.5,-568,65.32,nan,nan,nan,1.028,nan,25.75,4.35
84729,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84730,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84731,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84732,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84733,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84734,41.5,-568,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84735,41.5,-567,65.32,nan,nan,nan,1.052,nan,25.75,4.35
84736,41.5,-568,65.32,nan,nan,nan,1.005,nan,25.75,4.35
84737,40.45,-568,65.32,nan,nan,nan,0.988,0.707,26.8,5.4
84738,40.45,-568,65.32,nan,nan,nan,0.988,0.707,26.8,5.4
84739,40.45,-568,65.32,nan,nan,nan,1.028,0.707,26.8,5.4
84740,40.45,-568,65.32,nan,nan,nan,1.052,0.707,26.8,5.4
84741,40.45,-568,65.32,nan,nan,nan,1.052,0.707,26.8,5.4
84742,40.45,-567,65.32,nan,nan,nan,1.052,0.707,26.8,5.4
84743,40.45,-567,65.32,nan,nan,nan,1.052,0.707,26.8,5.4
84744,40.45,-567,65.32,nan,nan,nan,1.052,0.707,26.8,5.4
84745,40.45,-567,65.32,nan,nan,nan,1.052,nan,26.8,5.4
84746,40.45,-567,65.32,nan,nan,nan,1.107,nan,26.8,5.4
84747,40.45,-567,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84748,40.45,-567,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84749,40.45,-567,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84750,40.45,-567,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84751,40.45,-566,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84752,40.45,-565,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84753,40.45,-565,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84754,40.45,-565,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84755,40.45,-565,65.32,nan,nan,nan,1.139,nan,26.8,4.05
84756,40.45,-564,65.32,nan,nan,nan,1.075,nan,26.8,4.05
84757,42.55,-564,65.32,nan,nan,nan,1.052,0.707,26.8,4.05
84758,42.55,-564,65.32,nan,nan,nan,1.052,0.707,26.8,4.05
84759,42.55,-564,65.32,nan,nan,nan,1.052,0.707,26.8,4.05
84760,42.55,-564,65.32,nan,nan,nan,1.052,0.707,26.8,4.05
84761,42.55,-563,65.32,nan,nan,nan,1.005,0.577,26.8,4.05
84762,45.4,-564,65.32,nan,nan,nan,1.084,0.957,26.8,4.95
84763,42.55,-566,65.32,nan,nan,nan,1.046,0.894,26.8,4.95
84764,39.7,-565,65.32,nan,nan,nan,1.023,0.816,27.55,5.7
84765,39.7,-565,65.32,nan,nan,nan,1.023,0.837,27.55,5.7
84766,39.7,-565,65.32,nan,nan,nan,1.023,0.957,27.55,5.7
84767,39.7,-565,65.32,nan,nan,nan,1.023,0.957,27.55,5.7
84768,39.7,-565,65.32,nan,nan,nan,1.023,0.957,27.55,5.7
84769,39.7,-565,65.32,nan,nan,nan,1.023,0.957,27.55,5.7
84770,39.7,-565,65.32,nan,nan,nan,1.023,1.0,27.55,5.7
84771,39.7,-565,65.32,nan,nan,nan,1.023,0.707,27.55,5.7
84772,39.7,-564,65.32,nan,nan,nan,0.992,0.707,27.55,5.7
84773,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84774,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84775,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84776,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84777,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84778,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84779,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84780,42.55,-564,65.32,nan,nan,nan,0.974,0.707,27.55,5.7
84781,42.55,-564,65.32,nan,nan,nan,1.001,nan,27.55,5.7
84782,42.55,-563,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84783,44.3,-563,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84784,44.3,-563,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84785,44.3,-563,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84786,44.3,-562,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84787,44.3,-562,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84788,44.3,-562,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84789,44.3,-562,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84790,44.3,-562,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84791,44.3,-562,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84792,44.3,-576,65.32,nan,nan,nan,0.624,nan,27.55,5.7
84793,40.55,-576,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84794,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84795,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84796,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84797,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84798,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84799,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84800,40.55,-575,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84801,40.55,-575,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84802,40.55,-575,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84803,40.55,-575,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84804,40.55,-574,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84805,40.55,-573,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84806,40.55,-573,65.32,nan,nan,nan,0.616,nan,27.55,5.7
84807,40.55,-573,65.32,nan,nan,nan,0.618,nan,27.55,5.7
84808,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84809,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84810,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84811,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84812,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84813,40.55,-573,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84814,40.55,-572,65.32,nan,nan,nan,0.624,nan,27.55,5.7
84815,41.3,-572,65.32,nan,nan,nan,0.616,0.707,27.55,5.7
84816,41.3,-572,65.32,nan,nan,nan,0.618,0.707,27.55,5.7
84817,41.3,-571,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84818,41.3,-571,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84819,41.3,-570,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84820,41.3,-570,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84821,41.3,-570,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84822,41.3,-570,65.32,nan,nan,nan,0.629,0.707,27.55,5.7
84823,41.3,-570,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84824,41.3,-570,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84825,41.3,-570,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84826,41.3,-569,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84827,41.3,-568,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84828,41.3,-568,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84829,41.3,-568,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84830,41.3,-568,65.32,nan,nan,nan,0.629,nan,27.55,5.7
84831,41.3,-578,65.32,nan,nan,nan,0.624,nan,27.55,5.7
84832,39.1,-577,65.32,nan,nan,nan,0.617,0.723,28.15,6.3
84833,39.15,-577,65.32,nan,nan,nan,0.608,0.584,28.15,6.3
84834,39.15,-577,65.32,nan,nan,nan,0.608,0.584,28.15,6.3
84835,39.15,-576,65.32,nan,nan,nan,0.609,0.584,28.15,6.3
84836,39.15,-576,65.32,nan,nan,nan,0.619,0.584,28.15,6.3
84837,39.15,-576,65.32,nan,nan,nan,0.619,0.584,28.15,6.3
84838,39.15,-576,65.32,nan,nan,nan,0.619,0.584,28.15,6.3
84839,39.15,-576,65.32,nan,nan,nan,0.619,0.584,28.15,6.3
84840,39.15,-575,65.32,nan,nan,nan,0.619,0.016,28.15,6.3
84841,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84842,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84843,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84844,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84845,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84846,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84847,39.15,-575,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84848,39.15,-574,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84849,39.15,-573,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84850,39.15,-573,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84851,39.15,-572,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84852,39.15,-572,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84853,39.15,-572,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84854,39.15,-572,65.32,nan,nan,nan,0.619,nan,28.15,6.3
84855,39.15,-572,65.32,nan,nan,nan,0.62,nan,28.15,6.3
84856,39.15,-572,65.32,nan,nan,nan,0.634,nan,28.15,6.3
84857,39.15,-571,65.32,nan,nan,nan,0.634,nan,28.15,6.3
84858,39.15,-571,65.32,nan,nan,nan,0.634,nan,28.15,6.3
84859,39.15,-571,65.32,nan,nan,nan,0.634,nan,28.15,6.3
84860,39.15,-571,65.32,nan,nan,nan,0.634,nan,28.15,6.3
84861,39.15,-570,65.32,nan,nan,nan,0.521,nan,28.15,6.3
84862,39.15,-570,65.32,nan,nan,nan,0.517,nan,28.15,5.2
84863,39.15,-570,65.32,nan,nan,nan,0.524,nan,28.15,5.2
84864,39.15,-569,65.32,nan,nan,nan,0.524,nan,28.15,5.2
84865,39.15,-568,65.32,nan,nan,nan,0.524,nan,28.15,5.2
84866,40.6,-568,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84867,40.6,-568,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84868,40.6,-568,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84869,40.6,-568,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84870,40.6,-567,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84871,40.6,-566,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84872,41.35,-566,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84873,41.35,-565,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84874,41.35,-564,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84875,41.35,-564,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84876,41.35,-563,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84877,41.35,-562,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84878,41.35,-562,65.32,nan,nan,nan,0.521,0.707,28.15,5.2
84879,41.35,-566,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84880,39.2,-566,65.32,nan,nan,nan,0.518,0.577,28.15,5.2
84881,39.2,-566,65.32,nan,nan,nan,0.515,0.707,28.15,5.2
84882,39.2,-568,65.32,nan,nan,nan,0.521,0.577,28.15,5.2
84883,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84884,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84885,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84886,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84887,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84888,37.45,-568,65.32,nan,nan,nan,0.518,0.577,29.8,6.85
84889,37.45,-567,65.32,nan,nan,nan,0.518,0.707,29.8,6.85
84890,37.45,-566,65.32,nan,nan,nan,0.518,0.707,29.8,6.85
84891,37.45,-566,65.32,nan,nan,nan,0.515,nan,29.8,6.85
84892,37.45,-566,65.32,nan,nan,nan,0.521,nan,29.8,3.9
84893,37.45,-573,65.32,nan,nan,nan,0.521,nan,29.8,3.9
84894,35.5,-572,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84895,35.5,-572,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84896,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84897,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84898,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84899,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84900,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84901,35.5,-571,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84902,35.5,-571,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84903,35.5,-571,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84904,35.5,-571,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84905,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84906,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84907,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84908,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84909,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84910,35.5,-570,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84911,35.5,-569,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84912,35.5,-568,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84913,35.55,-568,65.32,nan,nan,nan,0.514,0.707,31.75,5.85
84914,35.55,-568,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84915,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84916,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84917,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84918,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84919,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84920,35.55,-567,65.32,nan,nan,nan,0.518,0.707,31.75,5.85
84921,35.55,-567,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84922,35.55,-566,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84923,35.55,-565,65.32,nan,nan,nan,0.518,nan,31.75,5.85
84924,37.4,-604,65.32,nan,nan,nan,0.627,1.452,31.75,5.85
84925,35.45,-603,65.32,nan,nan,nan,0.616,1.027,31.8,5.9
84926,35.45,-603,65.32,nan,nan,nan,0.616,1.027,31.8,5.9
84927,35.45,-602,65.32,nan,nan,nan,0.616,1.027,31.8,5.9
84928,35.45,-601,65.32,nan,nan,nan,0.616,1.027,31.8,5.9
84929,35.45,-601,65.32,nan,nan,nan,0.616,1.027,31.8,5.9
84930,35.45,-600,65.32,nan,nan,nan,0.615,1.027,31.8,5.9
84931,35.45,-600,65.32,nan,nan,nan,0.627,1.027,31.8,5.9
84932,35.45,-600,65.32,nan,nan,nan,0.641,0.745,31.8,5.9
84933,35.45,-600,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84934,35.45,-600,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84935,35.45,-600,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84936,35.45,-599,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84937,35.45,-599,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84938,35.45,-599,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84939,35.45,-599,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84940,35.45,-598,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84941,35.45,-597,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84942,35.45,-597,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84943,35.45,-597,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84944,35.45,-596,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84945,35.45,-596,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84946,35.45,-596,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84947,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84948,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84949,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84950,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84951,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84952,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84953,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84954,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84955,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84956,35.45,-595,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84957,35.45,-594,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84958,35.45,-594,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84959,35.45,-594,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84960,35.45,-594,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84961,35.45,-593,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84962,35.45,-592,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84963,35.45,-591,65.32,nan,nan,nan,0.641,nan,31.8,5.9
84964,35.45,-591,65.32,nan,nan,nan,0.642,nan,31.8,5.9
84965,35.45,-591,65.32,nan,nan,nan,0.66,nan,31.8,5.9
84966,35.45,-591,65.32,nan,nan,nan,0.66,nan,31.8,5.9
84967,35.45,-591,65.32,nan,nan,nan,0.66,nan,31.8,5.9
84968,35.45,-591,65.32,nan,nan,nan,0.66,nan,31.8,5.9
84969,35.45,-593,65.32,nan,nan,nan,0.655,nan,31.8,5.9
84970,32.65,-593,65.32,nan,nan,nan,0.642,0.707,34.6,8.7
84971,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84972,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84973,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84974,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84975,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84976,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84977,32.65,-593,65.32,nan,nan,nan,0.66,0.707,34.6,8.7
84978,32.65,-593,65.32,nan,nan,nan,0.662,nan,34.6,8.7
84979,32.65,-592,65.32,nan,nan,nan,0.679,nan,34.6,6.55
84980,33.55,-591,65.32,nan,nan,nan,0.785,0.707,34.6,6.55
84981,35.35,-591,65.32,nan,nan,nan,0.785,1.0,34.6,6.55
84982,35.35,-591,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84983,35.35,-590,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84984,35.35,-590,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84985,35.35,-590,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84986,35.35,-590,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84987,35.35,-589,65.32,nan,nan,nan,0.807,1.0,34.6,4.8
84988,35.35,-589,65.32,nan,nan,nan,0.807,1.414,34.6,4.8
84989,35.35,-589,65.32,nan,nan,nan,0.807,nan,34.6,4.8
84990,35.35,-589,65.32,nan,nan,nan,0.807,nan,34.6,4.8
84991,35.35,-589,65.32,nan,nan,nan,0.807,nan,34.6,4.8
84992,35.35,-589,65.32,nan,nan,nan,0.83,nan,34.6,4.8
84993,35.35,-589,65.32,nan,nan,nan,0.861,nan,34.6,4.75
84994,35.35,-591,65.32,nan,nan,nan,0.83,nan,34.6,4.75
84995,32.6,-591,65.32,nan,nan,nan,0.807,0.707,34.65,4.8
84996,32.6,-591,65.32,nan,nan,nan,0.807,0.707,34.65,4.8
84997,32.6,-592,65.32,nan,nan,nan,0.785,0.577,34.65,4.8
84998,30.6,-594,65.32,nan,nan,nan,0.771,0.524,36.65,6.8
84999,28.35,-593,65.32,nan,nan,nan,0.758,0.573,38.9,9.05
85000,28.35,-593,65.36,nan,nan,nan,0.758,0.573,38.9,9.05
85001,28.35,-593,65.36,nan,nan,nan,0.758,0.573,38.9,9.05
85002,28.35,-592,65.36,nan,nan,nan,0.741,0.535,38.9,9.05
85003,30.6,-592,65.36,nan,nan,nan,0.73,0.572,38.9,9.05
85004,30.6,-592,65.36,nan,nan,nan,0.73,0.573,38.9,9.05
85005,30.6,-591,65.36,nan,nan,nan,0.717,0.535,38.9,9.05
85006,32.85,-591,65.36,nan,nan,nan,0.709,0.572,38.9,9.05
85007,32.85,-590,65.36,nan,nan,nan,0.698,0.548,38.9,9.05
85008,33.8,-590,65.36,nan,nan,nan,0.691,0.548,38.9,9.05
85009,33.8,-590,65.36,nan,nan,nan,0.691,0.548,38.9,9.05
85010,33.8,-590,65.36,nan,nan,nan,0.691,0.548,38.9,9.05
85011,33.8,-589,65.36,nan,nan,nan,0.7,0.548,38.9,9.05
85012,33.8,-589,65.36,nan,nan,nan,0.709,0.577,38.9,9.05
85013,33.8,-588,65.36,nan,nan,nan,0.709,0.577,38.9,9.05
85014,33.8,-588,65.36,nan,nan,nan,0.709,0.577,38.9,9.05
85015,33.8,-588,65.36,nan,nan,nan,0.709,0.707,38.9,9.05
85016,33.8,-588,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85017,33.8,-588,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85018,33.8,-588,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85019,33.8,-588,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85020,33.8,-587,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85021,33.8,-586,65.36,nan,nan,nan,0.709,nan,38.9,9.05
85022,33.8,-585,65.36,nan,nan,nan,0.72,nan,38.9,9.05
85023,33.8,-585,65.36,nan,nan,nan,0.624,nan,38.9,9.05
85024,33.8,-585,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85025,33.8,-584,65.36,nan,nan,nan,0.625,nan,38.9,7.1
85026,33.8,-584,65.36,nan,nan,nan,0.625,nan,38.9,7.1
