Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61609,89.95,-751,64.96,nan,nan,nan,0.607,0.577,50.45,7.5
61610,89.95,-751,64.96,nan,nan,nan,0.607,0.577,50.45,7.5
61611,89.95,-751,64.96,nan,nan,nan,0.607,0.577,50.45,7.5
61612,89.95,-751,64.96,nan,nan,nan,0.607,0.577,50.45,7.5
61613,89.95,-751,64.96,nan,nan,nan,0.607,0.577,50.45,7.5
61614,89.95,-751,64.96,nan,nan,nan,0.607,0.707,50.45,7.5
61615,89.95,-751,64.96,nan,nan,nan,0.607,0.707,50.45,7.5
61616,89.95,-751,64.96,nan,nan,nan,0.607,0.707,50.45,7.5
61617,89.95,-751,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61618,89.95,-751,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61619,89.95,-750,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61620,89.95,-749,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61621,89.95,-749,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61622,89.95,-748,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61623,89.95,-748,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61624,89.95,-748,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61625,89.95,-748,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61626,89.95,-748,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61627,89.95,-747,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61628,89.95,-747,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61629,89.95,-747,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61630,89.95,-747,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61631,89.95,-747,64.96,nan,nan,nan,0.607,nan,50.45,7.5
61632,89.95,-747,64.96,nan,nan,nan,0.608,nan,50.45,7.5
61633,89.95,-746,64.96,nan,nan,nan,0.514,nan,50.45,7.5
61634,89.95,-746,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61635,89.95,-746,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61636,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61637,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61638,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61639,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61640,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61641,89.95,-745,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61642,89.95,-744,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61643,89.95,-744,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61644,89.95,-743,64.96,nan,nan,nan,0.519,nan,50.45,7.5
61645,89.95,-744,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61646,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61647,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61648,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61649,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61650,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61651,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61652,89.7,-744,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61653,89.7,-743,64.96,nan,nan,nan,0.516,0.707,50.45,7.5
61654,89.7,-743,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61655,89.7,-743,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61656,89.7,-743,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61657,89.7,-743,64.96,nan,nan,nan,0.516,nan,50.45,7.5
61658,89.7,-743,64.96,nan,nan,nan,0.519,nan,50.45,6.75
61659,89.7,-743,64.96,nan,nan,nan,0.519,nan,50.45,6.75
61660,89.7,-743,64.96,nan,nan,nan,0.519,nan,50.45,6.75
61661,89.7,-743,64.96,nan,nan,nan,0.519,nan,50.45,6.75
61662,89.7,-743,64.96,nan,nan,nan,0.519,nan,50.45,6.75
61663,89.7,-744,64.96,nan,nan,nan,0.516,nan,50.45,6.75
61664,88.75,-744,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61665,88.75,-744,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61666,88.75,-744,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61667,88.75,-744,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61668,88.75,-743,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61669,88.75,-742,64.96,nan,nan,nan,0.516,0.707,50.45,6.75
61670,88.75,-741,64.96,nan,nan,nan,0.519,0.707,50.45,6.35
61671,88.75,-741,64.96,nan,nan,nan,0.519,0.707,50.45,6.35
61672,88.75,-741,64.96,nan,nan,nan,0.519,nan,50.45,6.35
61673,88.75,-741,64.96,nan,nan,nan,0.519,nan,50.45,6.35
61674,88.75,-741,64.96,nan,nan,nan,0.519,nan,50.45,6.35
61675,88.75,-740,64.96,nan,nan,nan,0.519,nan,50.45,6.35
61676,88.75,-740,64.96,nan,nan,nan,0.519,nan,50.45,6.35
61677,88.75,-741,64.96,nan,nan,nan,0.516,nan,50.45,6.35
61678,86.85,-740,64.96,nan,nan,nan,0.516,0.707,50.45,6.35
61679,86.85,-740,64.96,nan,nan,nan,0.516,0.707,50.45,6.35
61680,86.85,-740,64.96,nan,nan,nan,0.516,0.707,50.45,6.35
61681,86.85,-740,64.96,nan,nan,nan,0.516,0.707,50.45,6.35
61682,86.85,-740,64.96,nan,nan,nan,0.519,0.707,50.45,3.35
61683,86.85,-739,64.96,nan,nan,nan,0.519,0.707,50.45,3.35
61684,86.85,-739,64.96,nan,nan,nan,0.519,0.707,50.45,3.35
61685,86.85,-739,64.96,nan,nan,nan,0.522,0.707,50.45,3.35
61686,86.85,-741,64.96,nan,nan,nan,0.519,0.707,50.45,3.35
61687,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61688,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61689,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61690,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61691,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61692,85.7,-741,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61693,85.7,-740,64.96,nan,nan,nan,0.516,0.577,50.45,4.5
61694,87.95,-740,64.96,nan,nan,nan,0.516,0.577,50.45,4.5
61695,87.95,-739,64.96,nan,nan,nan,0.516,0.577,50.45,4.5
61696,87.95,-739,64.96,nan,nan,nan,0.516,0.707,50.45,4.5
61697,87.95,-739,64.96,nan,nan,nan,0.516,0.707,50.45,4.5
61698,87.95,-738,64.96,nan,nan,nan,0.516,0.707,50.45,4.5
61699,87.95,-738,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61700,87.95,-738,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61701,87.95,-738,64.96,nan,nan,nan,0.519,0.707,50.45,4.5
61702,87.95,-738,64.96,nan,nan,nan,0.519,nan,50.45,4.5
61703,87.95,-737,64.96,nan,nan,nan,0.519,nan,50.45,4.5
61704,87.95,-737,64.96,nan,nan,nan,0.522,nan,50.45,4.25
61705,87.95,-737,64.96,nan,nan,nan,0.522,nan,50.45,4.25
61706,87.95,-736,64.96,nan,nan,nan,0.522,nan,50.45,4.25
61707,87.95,-736,64.96,nan,nan,nan,0.522,nan,50.45,4.25
61708,87.95,-736,64.96,nan,nan,nan,0.527,nan,50.45,4.25
61709,87.95,-736,64.96,nan,nan,nan,0.527,nan,50.45,4.25
61710,87.95,-735,64.96,nan,nan,nan,0.527,nan,50.45,4.25
61711,87.95,-734,64.96,nan,nan,nan,0.522,nan,50.45,4.25
61712,89.1,-733,64.96,nan,nan,nan,0.522,0.707,50.45,4.25
61713,89.1,-733,64.96,nan,nan,nan,0.522,0.707,50.45,4.25
61714,89.1,-732,64.96,nan,nan,nan,0.519,0.577,50.45,4.25
61715,89.65,-732,64.96,nan,nan,nan,0.519,0.577,50.45,4.25
61716,89.65,-734,64.96,nan,nan,nan,0.516,0.548,50.45,4.25
61717,87.95,-734,64.96,nan,nan,nan,0.516,0.548,50.45,4.25
61718,87.95,-734,64.96,nan,nan,nan,0.516,0.548,50.45,4.25
61719,87.95,-734,64.96,nan,nan,nan,0.516,0.548,50.45,4.25
61720,87.95,-734,64.96,nan,nan,nan,0.516,0.548,50.45,4.25
61721,87.95,-734,64.96,nan,nan,nan,0.516,0.577,50.45,4.25
61722,87.95,-734,64.96,nan,nan,nan,0.516,0.577,50.45,4.25
61723,87.95,-734,64.96,nan,nan,nan,0.516,0.577,50.45,4.25
61724,87.95,-733,64.96,nan,nan,nan,0.516,0.707,50.45,4.25
61725,87.95,-733,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61726,87.95,-733,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61727,87.95,-732,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61728,87.95,-731,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61729,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61730,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61731,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61732,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61733,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61734,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61735,87.95,-730,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61736,87.95,-729,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61737,87.95,-729,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61738,87.95,-729,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61739,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61740,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61741,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61742,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61743,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61744,87.95,-728,64.96,nan,nan,nan,0.516,nan,50.45,4.25
61745,87.95,-727,64.96,nan,nan,nan,0.519,nan,50.45,4.0
61746,87.95,-737,64.96,nan,nan,nan,0.516,nan,50.45,4.0
61747,82.4,-737,64.96,nan,nan,nan,0.516,0.707,50.45,7.3
61748,82.4,-737,64.96,nan,nan,nan,0.516,0.707,50.45,7.3
61749,82.4,-737,64.96,nan,nan,nan,0.516,0.707,50.45,7.3
61750,82.4,-737,64.96,nan,nan,nan,0.516,0.707,50.45,7.3
61751,82.4,-736,64.96,nan,nan,nan,0.514,0.577,50.45,7.3
61752,83.0,-736,64.96,nan,nan,nan,0.514,0.577,50.45,7.3
61753,83.0,-735,64.96,nan,nan,nan,0.514,0.577,50.45,7.3
61754,83.0,-735,64.96,nan,nan,nan,0.514,0.577,50.45,7.3
61755,83.0,-734,64.96,nan,nan,nan,0.514,0.577,50.45,7.3
61756,83.0,-734,64.96,nan,nan,nan,0.514,0.707,50.45,7.3
61757,83.0,-734,64.96,nan,nan,nan,0.514,0.707,50.45,7.3
61758,83.0,-734,64.96,nan,nan,nan,0.514,0.707,50.45,7.3
61759,83.0,-733,64.96,nan,nan,nan,0.514,0.707,50.45,7.3
61760,83.0,-733,64.96,nan,nan,nan,0.514,nan,50.45,7.3
61761,83.0,-732,64.96,nan,nan,nan,0.514,nan,50.45,7.3
61762,83.0,-732,64.96,nan,nan,nan,0.514,nan,50.45,7.3
61763,83.0,-732,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61764,83.0,-732,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61765,83.0,-732,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61766,83.0,-731,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61767,83.0,-731,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61768,83.0,-730,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61769,83.0,-729,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61770,83.0,-729,64.96,nan,nan,nan,0.516,nan,50.45,7.25
61771,83.0,-728,64.96,nan,nan,nan,0.514,nan,50.45,7.25
61772,83.3,-727,64.96,nan,nan,nan,0.499,0.354,50.45,7.25
61773,83.45,-727,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61774,83.45,-727,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61775,83.45,-727,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61776,83.45,-727,64.96,nan,nan,nan,0.499,0.5,50.45,7.25
61777,83.45,-727,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61778,83.45,-727,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61779,83.45,-726,64.96,nan,nan,nan,0.5,0.5,50.45,7.25
61780,83.45,-726,64.96,nan,nan,nan,0.5,0.354,50.45,7.25
61781,83.45,-726,64.96,nan,nan,nan,0.5,nan,50.45,7.25
61782,83.45,-725,64.96,nan,nan,nan,0.499,nan,50.45,7.25
61783,86.75,-725,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61784,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61785,86.75,-724,64.96,nan,nan,nan,0.499,0.707,50.45,7.25
61786,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61787,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61788,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61789,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61790,86.75,-724,64.96,nan,nan,nan,0.5,0.707,50.45,7.25
61791,86.75,-724,64.96,nan,nan,nan,0.5,nan,50.45,7.25
61792,86.75,-724,64.96,nan,nan,nan,0.499,nan,50.45,7.25
61793,86.75,-724,64.96,nan,nan,nan,0.5,nan,50.45,7.25
61794,86.75,-724,64.96,nan,nan,nan,0.5,nan,50.45,7.25
61795,86.75,-724,64.96,nan,nan,nan,0.5,nan,50.45,7.25
61796,86.75,-753,64.96,nan,nan,nan,0.499,nan,50.45,7.25
61797,81.8,-755,64.96,nan,nan,nan,0.486,0.486,50.45,7.85
61798,80.25,-754,64.96,nan,nan,nan,0.487,0.512,50.45,9.4
61799,80.25,-774,64.96,nan,nan,nan,0.488,0.503,50.45,9.4
61800,72.45,-774,64.96,nan,nan,nan,0.488,0.507,50.45,17.2
61801,72.45,-774,64.96,nan,nan,nan,0.488,0.507,50.45,17.2
61802,72.45,-774,64.96,nan,nan,nan,0.488,0.507,50.45,17.2
61803,72.45,-773,64.96,nan,nan,nan,0.489,0.504,50.45,17.2
61804,76.15,-774,64.96,nan,nan,nan,0.576,0.745,50.45,17.2
61805,72.45,-774,64.96,nan,nan,nan,0.571,0.689,50.45,17.2
61806,72.45,-774,64.96,nan,nan,nan,0.571,0.753,50.45,17.2
61807,72.45,-774,64.96,nan,nan,nan,0.571,0.837,50.45,17.2
61808,72.45,-774,64.96,nan,nan,nan,0.571,0.816,50.45,17.2
61809,72.45,-773,64.96,nan,nan,nan,0.57,0.957,50.45,17.2
61810,76.15,-773,64.96,nan,nan,nan,0.565,0.837,50.45,17.2
61811,76.15,-773,64.96,nan,nan,nan,0.571,0.837,50.45,17.2
61812,76.15,-773,64.96,nan,nan,nan,0.571,0.816,50.45,17.2
61813,76.15,-773,64.96,nan,nan,nan,0.57,0.577,50.45,17.2
61814,76.15,-773,64.96,nan,nan,nan,0.577,0.707,50.45,17.2
61815,76.15,-773,64.96,nan,nan,nan,0.576,0.707,50.45,17.2
61816,76.15,-773,64.96,nan,nan,nan,0.584,0.707,50.45,15.5
61817,76.15,-773,64.96,nan,nan,nan,0.584,0.707,50.45,15.5
61818,76.15,-778,64.96,nan,nan,nan,0.583,0.707,50.45,15.5
61819,70.5,-777,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61820,70.5,-777,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61821,70.5,-776,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61822,70.5,-776,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61823,70.5,-776,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61824,70.5,-775,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61825,70.5,-775,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61826,70.5,-775,64.96,nan,nan,nan,0.577,0.707,50.45,17.45
61827,70.5,-774,64.96,nan,nan,nan,0.576,0.707,50.45,17.45
61828,72.45,-774,64.96,nan,nan,nan,0.571,0.707,50.45,17.45
61829,72.45,-773,64.96,nan,nan,nan,0.57,0.577,50.45,17.45
61830,76.15,-773,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61831,76.15,-773,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61832,76.15,-772,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61833,76.15,-772,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61834,76.15,-772,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61835,76.15,-771,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61836,76.15,-771,64.96,nan,nan,nan,0.565,0.577,50.45,17.45
61837,76.15,-771,64.96,nan,nan,nan,0.565,0.707,50.45,17.45
61838,76.15,-774,64.96,nan,nan,nan,0.565,0.707,50.45,17.45
61839,70.5,-773,64.96,nan,nan,nan,0.561,0.707,50.45,17.45
61840,70.5,-773,64.96,nan,nan,nan,0.561,0.707,50.45,17.45
61841,70.5,-772,64.96,nan,nan,nan,0.561,0.577,50.45,17.45
61842,71.4,-772,64.96,nan,nan,nan,0.557,0.577,50.45,17.45
61843,71.4,-778,64.96,nan,nan,nan,0.557,0.548,50.45,17.45
61844,63.2,-777,64.96,nan,nan,nan,0.563,0.608,50.45,24.75
61845,65.5,-780,64.96,nan,nan,nan,0.728,1.152,50.45,24.75
61846,60.4,-780,64.96,nan,nan,nan,0.728,1.067,50.45,26.35
61847,60.4,-780,64.96,nan,nan,nan,0.728,1.077,50.45,26.35
61848,60.4,-780,64.96,nan,nan,nan,0.728,1.179,50.45,26.35
61849,60.4,-780,64.96,nan,nan,nan,0.728,1.179,50.45,26.35
61850,60.4,-780,64.96,nan,nan,nan,0.73,1.178,50.45,26.35
61851,60.4,-780,64.96,nan,nan,nan,0.74,1.346,50.45,26.35
61852,60.4,-780,64.96,nan,nan,nan,0.74,1.207,50.45,26.35
61853,60.4,-780,64.96,nan,nan,nan,0.74,1.568,50.45,26.35
61854,60.4,-779,64.96,nan,nan,nan,0.74,nan,50.45,26.35
61855,60.4,-779,64.96,nan,nan,nan,0.74,nan,50.45,26.35
61856,60.4,-779,64.96,nan,nan,nan,0.74,nan,50.45,26.35
61857,60.4,-779,64.96,nan,nan,nan,0.74,nan,50.45,26.35
61858,60.4,-779,64.96,nan,nan,nan,0.74,nan,50.45,26.35
61859,60.4,-778,64.96,nan,nan,nan,0.738,nan,50.45,26.35
61860,63.2,-778,64.96,nan,nan,nan,0.728,0.707,50.45,26.35
61861,63.2,-778,64.96,nan,nan,nan,0.728,0.707,50.45,26.35
61862,63.2,-778,64.96,nan,nan,nan,0.728,0.707,50.45,26.35
61863,63.2,-779,64.96,nan,nan,nan,0.726,0.577,50.45,26.35
61864,59.3,-779,64.96,nan,nan,nan,0.717,0.577,50.45,27.45
61865,59.3,-787,64.96,nan,nan,nan,0.715,0.548,50.45,27.45
61866,53.85,-786,64.96,nan,nan,nan,0.707,0.548,50.45,32.9
61867,53.85,-786,64.96,nan,nan,nan,0.707,0.548,50.45,32.9
61868,53.85,-788,64.96,nan,nan,nan,0.705,0.548,50.45,32.9
61869,50.75,-789,64.96,nan,nan,nan,0.703,0.516,50.45,36.0
61870,47.65,-789,64.96,nan,nan,nan,0.698,0.535,50.45,39.1
61871,47.65,-789,64.96,nan,nan,nan,0.708,0.535,50.45,39.1
61872,47.65,-789,64.96,nan,nan,nan,0.715,0.548,50.45,39.1
61873,47.65,-788,64.96,nan,nan,nan,0.713,0.516,50.45,39.1
61874,50.6,-788,64.96,nan,nan,nan,0.706,0.548,50.45,39.1
61875,50.6,-788,64.96,nan,nan,nan,0.706,0.548,50.45,39.1
61876,50.6,-787,64.96,nan,nan,nan,0.704,0.516,50.45,39.1
61877,53.15,-787,64.96,nan,nan,nan,0.697,0.548,50.45,39.1
61878,53.15,-787,64.96,nan,nan,nan,0.697,0.548,50.45,39.1
61879,53.15,-787,64.96,nan,nan,nan,0.697,0.577,50.45,39.1
61880,53.15,-787,64.96,nan,nan,nan,0.697,0.577,50.45,39.1
61881,53.15,-787,64.96,nan,nan,nan,0.699,0.577,50.45,39.1
61882,53.15,-787,64.96,nan,nan,nan,0.706,0.577,50.45,39.1
61883,53.15,-787,64.96,nan,nan,nan,0.706,0.707,50.45,39.1
61884,53.15,-786,64.96,nan,nan,nan,0.704,0.577,50.45,39.1
61885,54.7,-785,64.96,nan,nan,nan,0.697,0.577,50.45,39.1
61886,54.7,-785,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61887,54.7,-784,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61888,54.7,-784,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61889,54.7,-784,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61890,54.7,-784,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61891,54.7,-783,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61892,54.7,-783,64.96,nan,nan,nan,0.697,0.707,50.45,39.1
61893,54.7,-783,64.96,nan,nan,nan,0.697,nan,50.45,39.1
61894,54.7,-782,64.96,nan,nan,nan,0.697,nan,50.45,39.1
61895,54.7,-782,64.96,nan,nan,nan,0.699,nan,50.45,39.1
61896,54.7,-782,64.96,nan,nan,nan,0.708,nan,50.45,34.15
61897,54.7,-781,64.96,nan,nan,nan,0.716,nan,50.45,32.6
61898,54.7,-781,64.96,nan,nan,nan,0.718,nan,50.45,32.6
61899,54.7,-781,64.96,nan,nan,nan,0.726,nan,50.45,28.5
61900,54.7,-781,64.96,nan,nan,nan,0.726,nan,50.45,28.5
61901,54.7,-781,64.96,nan,nan,nan,0.726,nan,50.45,28.5
61902,54.7,-780,64.96,nan,nan,nan,0.726,nan,50.45,28.5
61903,56.55,-780,64.96,nan,nan,nan,0.688,0.707,50.45,28.5
61904,56.55,-780,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61905,56.55,-780,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61906,56.55,-780,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61907,56.55,-784,64.96,nan,nan,nan,0.692,0.577,50.45,28.5
61908,53.4,-784,64.96,nan,nan,nan,0.688,0.577,50.45,28.5
61909,53.4,-784,64.96,nan,nan,nan,0.695,0.577,50.45,28.5
61910,53.4,-783,64.96,nan,nan,nan,0.695,0.577,50.45,28.5
61911,53.4,-783,64.96,nan,nan,nan,0.695,0.577,50.45,28.5
61912,53.4,-783,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61913,53.4,-783,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61914,53.4,-782,64.96,nan,nan,nan,0.692,0.577,50.45,28.5
61915,53.55,-782,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61916,53.55,-781,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61917,53.55,-780,64.96,nan,nan,nan,0.688,0.707,50.45,28.5
61918,53.55,-779,64.96,nan,nan,nan,0.692,0.577,50.45,28.5
61919,56.7,-779,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61920,56.7,-779,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61921,56.7,-779,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61922,56.7,-779,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61923,56.7,-779,64.96,nan,nan,nan,0.686,0.577,50.45,28.5
61924,56.7,-779,64.96,nan,nan,nan,0.686,0.707,50.45,28.5
61925,56.7,-779,64.96,nan,nan,nan,0.686,0.707,50.45,28.5
61926,56.7,-779,64.96,nan,nan,nan,0.688,0.707,50.45,28.5
61927,56.7,-779,64.96,nan,nan,nan,0.695,nan,50.45,28.5
61928,56.7,-779,64.96,nan,nan,nan,0.698,nan,50.45,28.5
61929,56.7,-778,64.96,nan,nan,nan,0.702,nan,50.45,28.5
61930,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61931,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61932,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61933,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61934,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61935,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61936,59.75,-778,64.96,nan,nan,nan,0.695,0.707,50.45,28.5
61937,59.75,-778,64.96,nan,nan,nan,0.698,0.707,50.45,28.5
61938,59.75,-778,64.96,nan,nan,nan,0.706,nan,50.45,23.75
61939,59.75,-778,64.96,nan,nan,nan,0.706,nan,50.45,23.75
61940,59.75,-777,64.96,nan,nan,nan,0.706,nan,50.45,23.75
61941,63.65,-776,64.96,nan,nan,nan,0.708,0.045,50.45,23.75
61942,67.3,-776,64.96,nan,nan,nan,0.704,0.56,50.45,23.75
61943,67.3,-776,64.96,nan,nan,nan,0.705,0.56,50.45,19.65
61944,67.3,-776,64.96,nan,nan,nan,0.507,0.56,50.45,19.65
61945,67.3,-775,64.96,nan,nan,nan,0.506,0.56,50.45,19.65
61946,67.3,-774,64.96,nan,nan,nan,0.506,0.56,50.45,19.65
61947,67.3,-774,64.96,nan,nan,nan,0.506,0.56,50.45,19.65
61948,67.3,-774,64.96,nan,nan,nan,0.506,0.56,50.45,19.65
61949,67.3,-774,64.96,nan,nan,nan,0.506,0.662,50.45,19.65
61950,67.3,-780,64.96,nan,nan,nan,0.504,0.707,50.45,19.65
61951,61.7,-780,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61952,61.7,-780,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61953,61.7,-780,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61954,61.7,-780,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61955,61.7,-779,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61956,61.7,-778,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61957,61.7,-777,64.96,nan,nan,nan,0.504,0.577,50.45,19.65
61958,62.8,-776,64.96,nan,nan,nan,0.506,0.577,50.45,19.65
61959,62.8,-776,64.96,nan,nan,nan,0.506,0.577,50.45,19.65
61960,62.8,-776,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61961,62.8,-775,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61962,62.8,-775,64.96,nan,nan,nan,0.507,0.707,50.45,19.65
61963,62.8,-775,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61964,62.8,-775,64.96,nan,nan,nan,0.507,0.707,50.45,19.65
61965,62.8,-775,64.96,nan,nan,nan,0.506,0.707,50.45,19.65
61966,62.8,-775,64.96,nan,nan,nan,0.506,nan,50.45,19.65
