Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62569,52.9,-576,65.0,nan,nan,nan,0.608,0.577,42.3,36.3
62570,52.9,-576,65.0,nan,nan,nan,0.608,0.577,42.3,36.3
62571,52.9,-576,65.0,nan,nan,nan,0.608,0.577,42.3,36.3
62572,52.9,-576,65.0,nan,nan,nan,0.613,0.707,42.3,36.3
62573,52.9,-575,65.0,nan,nan,nan,0.612,0.577,42.3,36.3
62574,55.6,-579,65.0,nan,nan,nan,0.681,1.198,42.3,36.3
62575,51.45,-579,65.0,nan,nan,nan,0.675,1.047,42.3,36.3
62576,51.45,-578,65.0,nan,nan,nan,0.675,1.278,42.3,36.3
62577,51.45,-578,65.0,nan,nan,nan,0.675,1.278,42.3,36.3
62578,51.45,-577,65.0,nan,nan,nan,0.675,1.278,42.3,36.3
62579,51.45,-576,65.0,nan,nan,nan,0.675,1.198,42.3,36.3
62580,52.9,-575,65.0,nan,nan,nan,0.696,1.299,42.3,36.3
62581,55.6,-575,65.0,nan,nan,nan,0.696,1.177,42.3,36.3
62582,55.6,-578,65.0,nan,nan,nan,0.693,1.177,42.3,36.3
62583,51.45,-578,65.0,nan,nan,nan,0.691,0.772,42.3,36.3
62584,51.45,-578,65.0,nan,nan,nan,0.696,0.788,42.3,36.3
62585,51.45,-578,65.0,nan,nan,nan,0.696,0.788,42.3,36.3
62586,51.45,-578,65.0,nan,nan,nan,0.699,0.788,42.3,36.3
62587,51.45,-578,65.0,nan,nan,nan,0.705,0.788,42.3,36.3
62588,51.45,-578,65.0,nan,nan,nan,0.708,0.898,42.3,36.3
62589,51.45,-577,65.0,nan,nan,nan,0.715,0.577,42.3,36.3
62590,51.45,-577,65.0,nan,nan,nan,0.715,0.707,42.3,36.3
62591,51.45,-576,65.0,nan,nan,nan,0.715,0.707,42.3,36.3
62592,52.9,-576,65.0,nan,nan,nan,0.715,0.707,42.3,36.3
62593,52.9,-576,65.0,nan,nan,nan,0.715,0.707,42.3,36.3
62594,52.9,-576,65.0,nan,nan,nan,0.715,0.707,42.3,36.3
62595,52.9,-575,65.0,nan,nan,nan,0.711,0.577,42.3,36.3
62596,55.6,-574,65.0,nan,nan,nan,0.706,0.491,42.3,36.3
62597,58.15,-574,65.0,nan,nan,nan,0.701,0.538,42.3,36.3
62598,58.15,-574,65.0,nan,nan,nan,0.704,0.538,42.3,36.3
62599,58.15,-574,65.0,nan,nan,nan,0.71,0.538,42.3,36.3
62600,58.15,-574,65.0,nan,nan,nan,0.71,0.562,42.3,36.3
62601,58.15,-574,65.0,nan,nan,nan,0.714,0.562,42.3,36.3
62602,58.15,-574,65.0,nan,nan,nan,0.72,0.562,42.3,36.3
62603,58.15,-574,65.0,nan,nan,nan,0.72,0.562,42.3,36.3
62604,58.15,-574,65.0,nan,nan,nan,0.724,0.668,42.3,36.3
62605,58.15,-574,65.0,nan,nan,nan,0.732,nan,42.3,36.3
62606,58.15,-573,65.0,nan,nan,nan,0.727,nan,42.3,36.3
62607,59.45,-572,65.0,nan,nan,nan,0.735,0.299,42.3,36.3
62608,61.3,-572,65.0,nan,nan,nan,0.729,0.731,42.3,36.3
62609,61.3,-572,65.0,nan,nan,nan,0.729,0.731,42.3,36.3
62610,61.3,-572,65.0,nan,nan,nan,0.729,0.731,42.3,36.3
62611,61.3,-572,65.0,nan,nan,nan,0.729,0.731,42.3,36.3
62612,61.3,-571,65.0,nan,nan,nan,0.724,0.604,42.3,36.3
62613,62.9,-570,65.0,nan,nan,nan,0.718,0.648,42.3,36.3
62614,62.9,-570,65.0,nan,nan,nan,0.718,0.648,42.3,36.3
62615,62.9,-570,65.0,nan,nan,nan,0.718,0.72,42.3,36.3
62616,62.9,-570,65.0,nan,nan,nan,0.718,0.577,42.3,36.3
62617,62.9,-569,65.0,nan,nan,nan,0.714,0.577,42.3,36.3
62618,65.85,-569,65.0,nan,nan,nan,0.713,0.577,42.3,36.3
62619,65.85,-568,65.0,nan,nan,nan,0.714,0.548,42.3,36.3
62620,69.75,-568,65.0,nan,nan,nan,0.709,0.548,42.3,36.3
62621,69.75,-568,65.0,nan,nan,nan,0.709,0.548,42.3,36.3
62622,69.75,-569,65.0,nan,nan,nan,0.705,0.548,42.3,36.3
62623,65.85,-569,65.0,nan,nan,nan,0.7,0.548,42.3,36.3
62624,65.85,-569,65.0,nan,nan,nan,0.704,0.548,42.3,36.3
62625,65.85,-569,65.0,nan,nan,nan,0.713,0.548,42.3,27.5
62626,65.85,-569,65.0,nan,nan,nan,0.718,0.548,42.3,23.3
62627,65.85,-568,65.0,nan,nan,nan,0.714,0.548,42.3,23.3
62628,69.75,-568,65.0,nan,nan,nan,0.709,0.548,42.3,23.3
62629,69.75,-567,65.0,nan,nan,nan,0.713,0.577,42.3,23.3
62630,69.75,-566,65.0,nan,nan,nan,0.718,0.577,42.3,18.9
62631,69.75,-566,65.0,nan,nan,nan,0.718,0.577,42.3,18.9
62632,69.75,-566,65.0,nan,nan,nan,0.718,0.707,42.3,18.9
62633,69.75,-565,65.0,nan,nan,nan,0.718,0.707,42.3,18.9
62634,69.75,-564,65.0,nan,nan,nan,0.718,0.707,42.3,18.9
62635,69.75,-563,65.0,nan,nan,nan,0.718,0.707,42.3,18.9
62636,69.75,-562,65.0,nan,nan,nan,0.718,nan,42.3,18.9
62637,69.75,-561,65.0,nan,nan,nan,0.718,nan,42.3,18.9
62638,69.75,-561,65.0,nan,nan,nan,0.718,nan,42.3,18.9
62639,69.75,-561,65.0,nan,nan,nan,0.722,nan,42.3,18.9
62640,69.75,-561,65.0,nan,nan,nan,0.728,nan,42.3,18.9
62641,69.75,-561,65.0,nan,nan,nan,0.733,nan,42.3,18.9
62642,69.75,-560,65.0,nan,nan,nan,0.66,nan,42.3,18.9
62643,69.75,-560,65.0,nan,nan,nan,0.664,nan,42.3,18.9
62644,69.75,-560,65.0,nan,nan,nan,0.669,nan,42.3,18.9
62645,69.75,-560,65.0,nan,nan,nan,0.673,nan,42.3,18.9
62646,69.75,-559,65.0,nan,nan,nan,0.673,nan,42.3,18.9
62647,69.75,-558,65.0,nan,nan,nan,0.673,nan,42.3,18.9
62648,69.75,-557,65.0,nan,nan,nan,0.668,nan,42.3,18.9
62649,70.1,-557,65.0,nan,nan,nan,0.664,0.707,42.3,19.25
62650,70.1,-557,65.0,nan,nan,nan,0.669,0.707,42.3,19.25
62651,70.1,-557,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62652,70.1,-556,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62653,70.1,-555,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62654,70.1,-555,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62655,70.1,-555,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62656,70.1,-555,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62657,70.1,-555,65.0,nan,nan,nan,0.673,nan,42.3,19.25
62658,70.1,-555,65.0,nan,nan,nan,0.673,nan,42.3,19.25
62659,70.1,-555,65.0,nan,nan,nan,0.673,nan,42.3,19.25
62660,70.1,-555,65.0,nan,nan,nan,0.673,nan,42.3,19.25
62661,70.1,-559,65.0,nan,nan,nan,0.673,nan,42.3,19.25
62662,63.95,-558,65.0,nan,nan,nan,0.673,0.707,42.3,19.25
62663,63.95,-557,65.0,nan,nan,nan,0.668,0.577,42.3,19.25
62664,65.85,-557,65.0,nan,nan,nan,0.664,0.577,42.3,19.25
62665,65.85,-556,65.0,nan,nan,nan,0.664,0.548,42.3,19.25
62666,68.1,-556,65.0,nan,nan,nan,0.664,0.548,42.3,18.65
62667,68.1,-556,65.0,nan,nan,nan,0.664,0.548,42.3,18.65
62668,68.1,-556,65.0,nan,nan,nan,0.664,0.548,42.3,18.65
62669,68.1,-556,65.0,nan,nan,nan,0.664,0.548,42.3,18.65
62670,68.1,-556,65.0,nan,nan,nan,0.664,0.548,42.3,18.65
62671,68.1,-555,65.0,nan,nan,nan,0.659,0.548,42.3,18.65
62672,70.1,-555,65.0,nan,nan,nan,0.66,0.548,42.3,18.65
62673,70.1,-555,65.0,nan,nan,nan,0.564,0.577,42.3,18.65
62674,70.1,-555,65.0,nan,nan,nan,0.564,0.577,42.3,18.65
62675,70.1,-555,65.0,nan,nan,nan,0.564,0.707,42.3,18.65
62676,70.1,-586,65.0,nan,nan,nan,0.56,0.577,42.3,18.65
62677,66.2,-586,65.0,nan,nan,nan,0.561,0.577,42.3,18.65
62678,66.2,-585,65.0,nan,nan,nan,0.561,0.548,42.3,18.65
62679,66.4,-584,65.0,nan,nan,nan,0.514,0.492,42.3,18.65
62680,66.5,-584,65.0,nan,nan,nan,0.514,0.492,42.3,18.65
62681,66.5,-584,65.0,nan,nan,nan,0.516,0.5,42.3,18.65
62682,66.5,-583,65.0,nan,nan,nan,0.515,0.5,42.3,18.65
62683,66.5,-583,65.0,nan,nan,nan,0.515,0.5,42.3,18.65
62684,66.5,-583,65.0,nan,nan,nan,0.515,0.5,42.3,18.65
62685,66.5,-582,65.0,nan,nan,nan,0.515,0.479,42.3,18.65
62686,66.5,-582,65.0,nan,nan,nan,0.515,0.5,42.3,18.65
62687,66.5,-584,65.0,nan,nan,nan,0.513,0.5,42.3,18.65
62688,66.2,-583,65.0,nan,nan,nan,0.546,0.839,42.3,18.65
62689,66.4,-583,65.0,nan,nan,nan,0.545,0.839,42.3,18.65
62690,66.4,-583,65.0,nan,nan,nan,0.547,0.839,42.3,18.65
62691,66.4,-583,65.0,nan,nan,nan,0.548,0.839,42.3,17.2
62692,66.4,-583,65.0,nan,nan,nan,0.548,0.839,42.3,17.2
62693,66.4,-583,65.0,nan,nan,nan,0.548,0.839,42.3,17.2
62694,66.4,-583,65.0,nan,nan,nan,0.549,0.839,42.3,17.2
62695,66.4,-582,65.0,nan,nan,nan,0.551,0.816,42.3,14.5
62696,66.5,-582,65.0,nan,nan,nan,0.551,0.687,42.3,11.95
62697,66.5,-582,65.0,nan,nan,nan,0.551,0.577,42.3,11.95
62698,66.5,-582,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62699,66.5,-582,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62700,66.5,-581,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62701,66.5,-581,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62702,66.5,-581,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62703,66.5,-581,65.0,nan,nan,nan,0.551,0.707,42.3,11.95
62704,66.5,-582,65.0,nan,nan,nan,0.549,0.707,42.3,11.95
62705,66.4,-581,65.0,nan,nan,nan,0.549,0.707,42.3,11.95
62706,66.4,-581,65.0,nan,nan,nan,0.531,0.707,42.3,10.65
62707,66.4,-581,65.0,nan,nan,nan,0.533,0.707,42.3,8.8
62708,66.4,-581,65.0,nan,nan,nan,0.533,0.707,42.3,8.8
62709,66.4,-591,65.0,nan,nan,nan,0.533,0.577,42.3,8.8
62710,62.2,-591,65.0,nan,nan,nan,0.531,0.577,42.3,8.8
62711,62.2,-591,65.0,nan,nan,nan,0.531,0.577,42.3,8.8
62712,62.2,-590,65.0,nan,nan,nan,0.533,0.577,42.3,7.9
62713,62.2,-590,65.0,nan,nan,nan,0.533,0.577,42.3,7.9
62714,62.2,-592,65.0,nan,nan,nan,0.533,0.577,42.3,7.9
62715,58.6,-592,65.0,nan,nan,nan,0.531,0.577,42.3,11.5
62716,58.6,-592,65.0,nan,nan,nan,0.531,0.577,42.3,11.5
62717,58.6,-592,65.0,nan,nan,nan,0.533,0.577,42.3,11.5
62718,58.6,-592,65.0,nan,nan,nan,0.533,0.577,42.3,11.5
62719,58.6,-592,65.0,nan,nan,nan,0.535,0.707,42.3,11.5
62720,58.6,-594,65.0,nan,nan,nan,0.535,0.577,42.3,11.5
62721,55.6,-594,65.0,nan,nan,nan,0.533,0.577,42.3,14.5
62722,55.6,-594,65.0,nan,nan,nan,0.535,0.577,42.3,14.5
62723,55.6,-593,65.0,nan,nan,nan,0.535,0.577,42.3,14.5
62724,55.65,-593,65.0,nan,nan,nan,0.533,0.577,42.3,14.5
62725,55.65,-593,65.0,nan,nan,nan,0.533,0.577,42.3,14.5
62726,55.65,-593,65.0,nan,nan,nan,0.533,0.577,42.3,14.5
62727,55.65,-593,65.0,nan,nan,nan,0.535,0.577,42.3,14.5
62728,55.65,-593,65.0,nan,nan,nan,0.535,0.577,42.3,14.5
62729,55.65,-593,65.0,nan,nan,nan,0.535,0.577,42.3,14.5
62730,55.65,-593,65.0,nan,nan,nan,0.535,0.707,42.3,14.5
62731,55.65,-593,65.0,nan,nan,nan,0.535,0.707,42.3,14.5
62732,55.65,-593,65.0,nan,nan,nan,0.535,nan,42.3,14.5
62733,55.65,-592,65.0,nan,nan,nan,0.535,nan,42.3,14.5
62734,57.35,-592,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62735,57.35,-591,65.0,nan,nan,nan,0.533,0.577,42.3,14.5
62736,59.35,-591,65.0,nan,nan,nan,0.531,0.577,42.3,14.5
62737,59.35,-591,65.0,nan,nan,nan,0.531,0.577,42.3,14.5
62738,59.35,-591,65.0,nan,nan,nan,0.531,0.577,42.3,14.5
62739,59.35,-590,65.0,nan,nan,nan,0.531,0.548,42.3,14.5
62740,62.7,-589,65.0,nan,nan,nan,0.53,0.548,42.3,14.5
62741,62.7,-589,65.0,nan,nan,nan,0.53,0.548,42.3,14.5
62742,62.7,-589,65.0,nan,nan,nan,0.53,0.548,42.3,14.5
62743,62.7,-588,65.0,nan,nan,nan,0.53,0.577,42.3,14.5
62744,62.7,-595,65.0,nan,nan,nan,0.53,0.577,42.3,14.5
62745,57.6,-595,65.0,nan,nan,nan,0.528,0.577,42.3,14.5
62746,57.6,-595,65.0,nan,nan,nan,0.528,0.577,42.3,14.5
62747,57.6,-595,65.0,nan,nan,nan,0.528,0.577,42.3,14.5
62748,57.6,-595,65.0,nan,nan,nan,0.53,0.577,42.3,14.5
62749,57.6,-595,65.0,nan,nan,nan,0.53,0.707,42.3,14.5
62750,57.6,-595,65.0,nan,nan,nan,0.53,0.707,42.3,14.5
62751,57.6,-595,65.0,nan,nan,nan,0.53,0.707,42.3,14.5
62752,57.6,-594,65.0,nan,nan,nan,0.53,0.707,42.3,14.5
62753,57.6,-594,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62754,57.6,-594,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62755,57.6,-593,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62756,57.6,-593,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62757,57.6,-592,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62758,57.6,-592,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62759,57.6,-592,65.0,nan,nan,nan,0.53,nan,42.3,14.5
62760,57.6,-592,65.0,nan,nan,nan,0.529,nan,42.3,14.5
62761,57.6,-592,65.0,nan,nan,nan,0.531,nan,42.3,14.5
62762,57.6,-592,65.0,nan,nan,nan,0.531,nan,42.3,14.5
62763,57.6,-592,65.0,nan,nan,nan,0.533,nan,42.3,14.5
62764,57.6,-593,65.0,nan,nan,nan,0.533,nan,42.3,14.5
62765,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62766,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62767,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62768,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62769,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62770,57.55,-593,65.0,nan,nan,nan,0.533,0.707,42.3,14.5
62771,57.55,-593,65.0,nan,nan,nan,0.535,0.707,42.3,14.5
62772,57.55,-593,65.0,nan,nan,nan,0.535,0.707,42.3,14.5
62773,57.55,-592,65.0,nan,nan,nan,0.535,nan,42.3,14.5
62774,57.55,-592,65.0,nan,nan,nan,0.535,nan,42.3,14.5
62775,57.55,-591,65.0,nan,nan,nan,0.535,nan,42.3,14.5
62776,57.55,-591,65.0,nan,nan,nan,0.538,nan,42.3,10.9
62777,57.55,-591,65.0,nan,nan,nan,0.537,nan,42.3,10.9
62778,57.55,-591,65.0,nan,nan,nan,0.548,nan,42.3,10.9
62779,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62780,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62781,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62782,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62783,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62784,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62785,57.55,-591,65.0,nan,nan,nan,0.552,nan,42.3,10.9
62786,57.55,-591,65.0,nan,nan,nan,0.551,nan,42.3,10.9
62787,57.55,-591,65.0,nan,nan,nan,0.511,nan,42.3,10.9
62788,57.55,-591,65.0,nan,nan,nan,0.512,nan,42.3,10.9
62789,57.55,-591,65.0,nan,nan,nan,0.512,nan,42.3,10.9
62790,57.55,-591,65.0,nan,nan,nan,0.512,nan,42.3,10.9
62791,57.55,-590,65.0,nan,nan,nan,0.511,nan,42.3,10.9
62792,59.3,-589,65.0,nan,nan,nan,0.578,0.667,42.3,10.9
62793,62.7,-589,65.0,nan,nan,nan,0.577,0.972,42.3,10.9
62794,62.7,-589,65.0,nan,nan,nan,0.582,0.972,42.3,10.9
62795,62.7,-589,65.0,nan,nan,nan,0.584,0.972,42.3,10.9
62796,62.7,-589,65.0,nan,nan,nan,0.584,0.972,42.3,10.9
62797,62.7,-588,65.0,nan,nan,nan,0.584,0.972,42.3,10.9
62798,62.7,-587,65.0,nan,nan,nan,0.584,0.972,42.3,10.9
62799,62.7,-587,65.0,nan,nan,nan,0.584,0.972,42.3,10.9
62800,62.7,-586,65.0,nan,nan,nan,0.578,0.972,42.3,10.9
62801,62.9,-585,65.0,nan,nan,nan,0.577,0.577,42.3,10.9
62802,62.9,-584,65.0,nan,nan,nan,0.577,0.707,42.3,10.9
62803,62.9,-583,65.0,nan,nan,nan,0.577,0.577,42.3,10.9
62804,64.65,-584,65.0,nan,nan,nan,0.582,0.612,42.3,10.8
62805,64.45,-584,65.0,nan,nan,nan,0.581,0.57,42.3,10.8
62806,64.45,-584,65.0,nan,nan,nan,0.581,0.57,42.3,10.8
62807,64.45,-583,65.0,nan,nan,nan,0.581,0.57,42.3,10.8
62808,64.45,-583,65.0,nan,nan,nan,0.585,0.57,42.3,10.8
62809,64.45,-582,65.0,nan,nan,nan,0.587,0.522,42.3,9.05
62810,64.45,-582,65.0,nan,nan,nan,0.587,0.613,42.3,9.05
62811,64.45,-582,65.0,nan,nan,nan,0.587,0.613,42.3,9.05
62812,64.45,-582,65.0,nan,nan,nan,0.587,0.081,42.3,9.05
62813,64.45,-582,65.0,nan,nan,nan,0.592,nan,42.3,9.05
62814,64.45,-582,65.0,nan,nan,nan,0.595,nan,42.3,9.05
62815,64.45,-582,65.0,nan,nan,nan,0.595,nan,42.3,9.05
62816,64.45,-581,65.0,nan,nan,nan,0.589,nan,42.3,9.05
62817,65.55,-580,65.0,nan,nan,nan,0.587,0.707,42.3,9.95
62818,65.55,-580,65.0,nan,nan,nan,0.587,0.707,42.3,9.95
62819,65.55,-580,65.0,nan,nan,nan,0.592,0.707,42.3,9.95
62820,65.55,-579,65.0,nan,nan,nan,0.589,0.577,42.3,9.95
62821,66.05,-578,65.0,nan,nan,nan,0.587,0.577,42.3,10.45
62822,66.05,-578,65.0,nan,nan,nan,0.592,0.577,42.3,10.45
62823,66.05,-578,65.0,nan,nan,nan,0.595,0.577,42.3,10.4
62824,66.05,-578,65.0,nan,nan,nan,0.595,0.577,42.3,10.4
62825,66.05,-578,65.0,nan,nan,nan,0.595,0.577,42.3,10.4
62826,66.05,-578,65.0,nan,nan,nan,0.595,0.707,42.3,10.4
62827,66.05,-577,65.0,nan,nan,nan,0.595,0.707,42.3,10.4
62828,66.05,-577,65.0,nan,nan,nan,0.595,0.707,42.3,10.4
62829,66.05,-577,65.0,nan,nan,nan,0.595,nan,42.3,10.4
62830,66.05,-577,65.0,nan,nan,nan,0.595,nan,42.3,10.4
62831,66.05,-577,65.0,nan,nan,nan,0.595,nan,42.3,10.4
62832,66.05,-577,65.0,nan,nan,nan,0.6,nan,42.3,10.4
62833,66.05,-583,65.0,nan,nan,nan,0.597,nan,42.3,8.7
62834,62.5,-582,65.0,nan,nan,nan,0.601,0.727,42.3,8.7
62835,62.6,-583,65.0,nan,nan,nan,0.679,1.0,42.3,8.5
62836,62.5,-583,65.0,nan,nan,nan,0.67,0.817,42.3,8.5
62837,62.5,-584,65.0,nan,nan,nan,0.665,0.838,42.3,8.5
62838,59.1,-584,65.0,nan,nan,nan,0.661,0.754,42.3,8.5
62839,59.1,-583,65.0,nan,nan,nan,0.665,0.758,42.3,8.5
62840,62.4,-583,65.0,nan,nan,nan,0.657,0.709,42.3,8.5
62841,62.4,-583,65.0,nan,nan,nan,0.657,0.709,42.3,8.5
62842,62.4,-583,65.0,nan,nan,nan,0.657,0.691,42.3,8.5
62843,62.4,-583,65.0,nan,nan,nan,0.661,0.753,42.3,8.5
62844,62.4,-583,65.0,nan,nan,nan,0.67,0.548,42.3,8.5
62845,62.4,-583,65.0,nan,nan,nan,0.67,0.577,42.3,8.5
62846,62.4,-582,65.0,nan,nan,nan,0.665,0.577,42.3,8.5
62847,62.55,-581,65.0,nan,nan,nan,0.651,0.5,42.3,8.5
62848,62.6,-581,65.0,nan,nan,nan,0.644,0.471,42.3,8.5
62849,62.6,-581,65.0,nan,nan,nan,0.644,0.509,42.3,8.5
62850,62.6,-580,65.0,nan,nan,nan,0.64,0.5,42.3,8.5
62851,62.65,-580,65.0,nan,nan,nan,0.634,0.506,42.3,8.5
62852,62.65,-580,65.0,nan,nan,nan,0.634,0.506,42.3,8.5
62853,62.65,-580,65.0,nan,nan,nan,0.634,0.506,42.3,8.5
62854,62.65,-580,65.0,nan,nan,nan,0.634,0.506,42.3,8.5
62855,62.65,-579,65.0,nan,nan,nan,0.634,0.471,42.3,8.5
62856,62.65,-579,65.0,nan,nan,nan,0.634,0.577,42.3,8.5
62857,62.65,-579,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62858,62.65,-578,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62859,62.65,-578,65.0,nan,nan,nan,0.634,nan,42.3,8.5
62860,62.65,-578,65.0,nan,nan,nan,0.634,nan,42.3,8.5
62861,62.65,-577,65.0,nan,nan,nan,0.634,nan,42.3,8.5
62862,62.65,-576,65.0,nan,nan,nan,0.631,nan,42.3,8.5
62863,64.6,-576,65.0,nan,nan,nan,0.628,0.707,42.3,8.5
62864,64.6,-576,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62865,64.6,-576,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62866,64.6,-576,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62867,64.6,-575,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62868,64.6,-575,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62869,64.6,-575,65.0,nan,nan,nan,0.634,0.707,42.3,8.5
62870,64.6,-579,65.0,nan,nan,nan,0.631,0.577,42.3,8.5
62871,61.05,-579,65.0,nan,nan,nan,0.625,0.577,42.3,8.5
62872,61.05,-579,65.0,nan,nan,nan,0.625,0.707,42.3,8.5
62873,61.05,-578,65.0,nan,nan,nan,0.623,0.577,42.3,8.5
62874,65.35,-578,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62875,65.35,-577,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62876,65.35,-577,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62877,65.35,-577,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62878,65.35,-577,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62879,65.35,-577,65.0,nan,nan,nan,0.618,0.577,42.3,8.5
62880,65.35,-579,65.0,nan,nan,nan,0.615,0.577,42.3,8.5
62881,58.8,-578,65.0,nan,nan,nan,0.628,0.74,42.3,8.5
62882,61.9,-577,65.0,nan,nan,nan,0.62,0.673,42.3,8.5
62883,64.15,-576,65.0,nan,nan,nan,0.611,0.643,42.3,8.5
62884,65.4,-576,65.0,nan,nan,nan,0.607,0.593,42.3,8.5
62885,65.4,-576,65.0,nan,nan,nan,0.607,0.593,42.3,8.5
62886,65.4,-576,65.0,nan,nan,nan,0.607,0.593,42.3,8.5
62887,65.4,-584,65.0,nan,nan,nan,0.606,0.591,42.3,8.5
62888,61.9,-584,65.0,nan,nan,nan,0.602,0.568,42.3,8.5
62889,61.9,-583,65.0,nan,nan,nan,0.602,0.55,42.3,8.5
62890,61.9,-583,65.0,nan,nan,nan,0.603,0.446,42.3,8.5
62891,61.9,-582,65.0,nan,nan,nan,0.554,0.484,42.3,7.25
62892,61.9,-582,65.0,nan,nan,nan,0.558,0.577,42.3,7.25
62893,61.9,-581,65.0,nan,nan,nan,0.558,0.707,42.3,7.25
62894,61.9,-581,65.0,nan,nan,nan,0.558,0.707,42.3,7.25
62895,61.9,-581,65.0,nan,nan,nan,0.558,0.707,42.3,7.25
62896,61.9,-580,65.0,nan,nan,nan,0.558,nan,42.3,7.25
62897,61.9,-580,65.0,nan,nan,nan,0.558,nan,42.3,7.25
62898,61.9,-580,65.0,nan,nan,nan,0.558,nan,42.3,7.25
62899,61.9,-580,65.0,nan,nan,nan,0.556,nan,42.3,7.25
62900,61.9,-579,65.0,nan,nan,nan,0.562,nan,42.3,7.25
62901,62.0,-579,65.0,nan,nan,nan,0.558,0.707,42.3,7.25
62902,62.0,-578,65.0,nan,nan,nan,0.558,0.577,42.3,7.25
62903,62.05,-578,65.0,nan,nan,nan,0.555,0.577,42.3,7.25
62904,62.05,-581,65.0,nan,nan,nan,0.56,0.548,42.3,7.25
62905,58.8,-580,65.0,nan,nan,nan,0.598,0.802,42.3,7.25
62906,61.9,-583,65.0,nan,nan,nan,0.669,1.018,42.3,7.25
62907,57.15,-583,65.0,nan,nan,nan,0.662,0.943,42.3,8.9
62908,57.15,-582,65.0,nan,nan,nan,0.662,0.943,42.3,8.9
62909,57.15,-581,65.0,nan,nan,nan,0.662,0.943,42.3,8.9
62910,58.8,-580,65.0,nan,nan,nan,0.697,1.138,42.3,8.9
62911,61.9,-580,65.0,nan,nan,nan,0.691,1.105,42.3,8.9
62912,61.9,-580,65.0,nan,nan,nan,0.691,1.191,42.3,8.9
62913,61.9,-580,65.0,nan,nan,nan,0.691,1.246,42.3,8.9
62914,61.9,-580,65.0,nan,nan,nan,0.691,1.276,42.3,8.9
62915,61.9,-580,65.0,nan,nan,nan,0.692,0.905,42.3,8.9
62916,61.9,-580,65.0,nan,nan,nan,0.699,0.94,42.3,8.9
62917,61.9,-580,65.0,nan,nan,nan,0.699,0.94,42.3,8.9
62918,61.9,-580,65.0,nan,nan,nan,0.699,1.329,42.3,8.9
62919,61.9,-580,65.0,nan,nan,nan,0.701,nan,42.3,8.9
62920,61.9,-580,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62921,61.9,-580,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62922,61.9,-579,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62923,61.9,-579,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62924,61.9,-578,65.0,nan,nan,nan,0.708,nan,42.3,8.9
62925,61.9,-578,65.0,nan,nan,nan,0.708,nan,42.3,8.9
