Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73401,18.6,-451,65.16,nan,nan,nan,0.583,0.707,12.1,3.65
73402,18.6,-450,65.16,nan,nan,nan,0.578,0.577,12.1,3.65
73403,18.7,-450,65.16,nan,nan,nan,0.577,0.577,12.1,3.75
73404,18.7,-450,65.16,nan,nan,nan,0.577,0.577,12.1,3.75
73405,18.7,-460,65.16,nan,nan,nan,0.573,0.577,12.1,3.75
73406,17.0,-459,65.16,nan,nan,nan,0.572,0.577,12.1,3.75
73407,17.0,-458,65.16,nan,nan,nan,0.572,0.577,12.1,3.75
73408,17.0,-461,65.16,nan,nan,nan,0.568,0.548,12.1,3.75
73409,15.9,-460,65.16,nan,nan,nan,0.568,0.548,12.1,3.75
73410,15.9,-460,65.16,nan,nan,nan,0.568,0.548,12.1,3.75
73411,15.9,-460,65.16,nan,nan,nan,0.568,0.548,12.1,3.75
73412,15.9,-459,65.16,nan,nan,nan,0.564,0.548,12.1,3.75
73413,16.75,-459,65.16,nan,nan,nan,0.567,0.548,12.1,3.75
73414,16.75,-462,65.16,nan,nan,nan,0.564,0.548,12.1,3.75
73415,15.8,-462,65.16,nan,nan,nan,0.564,0.548,12.1,3.75
73416,15.8,-462,65.16,nan,nan,nan,0.564,0.548,12.1,3.75
73417,15.8,-461,65.16,nan,nan,nan,0.564,0.548,12.1,3.75
73418,15.8,-460,65.16,nan,nan,nan,0.564,0.577,12.1,3.75
73419,15.8,-460,65.16,nan,nan,nan,0.564,0.577,12.1,3.75
73420,15.8,-459,65.16,nan,nan,nan,0.561,0.548,12.1,3.75
73421,16.75,-459,65.16,nan,nan,nan,0.563,0.548,12.1,3.75
73422,16.75,-459,65.16,nan,nan,nan,0.564,0.577,12.1,3.75
73423,16.75,-459,65.16,nan,nan,nan,0.564,0.577,12.1,3.75
73424,16.75,-459,65.16,nan,nan,nan,0.567,0.707,12.1,3.75
73425,16.75,-458,65.16,nan,nan,nan,0.564,0.577,12.1,2.9
73426,17.7,-460,65.16,nan,nan,nan,0.664,1.194,12.1,2.9
73427,16.25,-460,65.16,nan,nan,nan,0.659,1.035,12.1,2.9
73428,16.25,-460,65.16,nan,nan,nan,0.659,1.035,12.1,2.9
73429,16.25,-460,65.16,nan,nan,nan,0.659,1.042,12.1,2.9
73430,16.25,-460,65.16,nan,nan,nan,0.659,1.272,12.1,2.9
73431,16.25,-460,65.16,nan,nan,nan,0.659,1.272,12.1,2.9
73432,16.25,-460,65.16,nan,nan,nan,0.659,1.272,12.1,2.9
73433,16.25,-459,65.16,nan,nan,nan,0.659,1.194,12.1,2.9
73434,16.75,-458,65.16,nan,nan,nan,0.697,1.468,12.1,2.9
73435,17.7,-458,65.16,nan,nan,nan,0.692,0.914,12.1,2.9
73436,17.7,-458,65.16,nan,nan,nan,0.698,0.95,12.1,2.9
73437,17.7,-458,65.16,nan,nan,nan,0.703,0.95,12.1,2.9
73438,17.7,-458,65.16,nan,nan,nan,0.703,0.95,12.1,2.9
73439,17.7,-458,65.16,nan,nan,nan,0.703,0.95,12.1,2.9
73440,17.7,-458,65.16,nan,nan,nan,0.703,0.95,12.1,2.9
73441,17.7,-458,65.16,nan,nan,nan,0.709,0.95,12.1,2.9
73442,17.7,-458,65.16,nan,nan,nan,0.714,1.344,12.1,2.9
73443,17.7,-457,65.16,nan,nan,nan,0.721,nan,12.1,2.9
73444,17.7,-457,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73445,17.7,-457,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73446,17.7,-456,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73447,17.7,-467,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73448,16.25,-467,65.16,nan,nan,nan,0.727,0.707,12.1,2.9
73449,16.25,-467,65.16,nan,nan,nan,0.727,0.707,12.1,2.9
73450,16.25,-466,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73451,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73452,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73453,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73454,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73455,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73456,16.5,-465,65.16,nan,nan,nan,0.727,0.577,12.1,2.9
73457,16.5,-465,65.16,nan,nan,nan,0.727,0.707,12.1,2.9
73458,16.5,-464,65.16,nan,nan,nan,0.727,0.707,12.1,2.9
73459,16.5,-464,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73460,16.5,-464,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73461,16.5,-463,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73462,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73463,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73464,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73465,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73466,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73467,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73468,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73469,16.5,-462,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73470,16.5,-461,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73471,16.5,-461,65.16,nan,nan,nan,0.727,nan,12.1,2.9
73472,16.5,-461,65.16,nan,nan,nan,0.734,nan,12.1,2.9
73473,16.5,-461,65.16,nan,nan,nan,0.687,nan,12.1,2.9
73474,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73475,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73476,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73477,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73478,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73479,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73480,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73481,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73482,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73483,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73484,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73485,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73486,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73487,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73488,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73489,16.5,-460,65.16,nan,nan,nan,0.694,nan,12.1,2.9
73490,16.5,-460,65.16,nan,nan,nan,0.7,nan,12.1,2.9
73491,16.5,-459,65.16,nan,nan,nan,0.709,nan,12.1,2.9
73492,16.5,-459,65.16,nan,nan,nan,0.709,nan,12.1,2.9
73493,16.5,-459,65.16,nan,nan,nan,0.709,nan,12.1,2.9
73494,16.5,-460,65.16,nan,nan,nan,0.702,nan,12.1,2.9
73495,16.25,-460,65.16,nan,nan,nan,0.7,0.707,12.1,2.9
73496,16.25,-460,65.16,nan,nan,nan,0.709,0.707,12.1,2.9
73497,16.25,-460,65.16,nan,nan,nan,0.709,0.707,12.1,2.9
73498,16.25,-460,65.16,nan,nan,nan,0.709,0.707,12.1,2.9
73499,16.25,-460,65.16,nan,nan,nan,0.709,0.707,12.1,2.9
73500,16.25,-460,65.16,nan,nan,nan,0.709,0.707,12.1,2.9
73501,16.25,-460,65.16,nan,nan,nan,0.715,0.707,12.1,2.9
73502,16.25,-460,65.16,nan,nan,nan,0.725,0.707,12.1,2.9
73503,16.25,-460,65.16,nan,nan,nan,0.725,nan,12.1,2.9
73504,16.25,-460,65.16,nan,nan,nan,0.733,nan,12.1,2.9
73505,16.25,-460,65.16,nan,nan,nan,0.745,nan,12.1,1.9
73506,16.25,-460,65.16,nan,nan,nan,0.745,nan,12.1,1.9
73507,16.25,-460,65.16,nan,nan,nan,0.755,nan,12.1,1.9
73508,16.25,-460,65.16,nan,nan,nan,0.769,nan,12.1,1.9
73509,16.25,-460,65.16,nan,nan,nan,0.769,nan,12.1,1.9
73510,16.25,-460,65.16,nan,nan,nan,0.769,nan,12.1,1.9
73511,16.25,-460,65.16,nan,nan,nan,0.78,nan,12.1,1.9
73512,16.25,-460,65.16,nan,nan,nan,0.798,nan,12.1,1.9
73513,16.25,-460,65.16,nan,nan,nan,0.812,nan,12.1,1.9
73514,16.25,-460,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73515,16.25,-459,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73516,16.25,-459,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73517,16.25,-459,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73518,16.25,-459,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73519,16.25,-458,65.16,nan,nan,nan,0.834,nan,12.1,1.9
73520,16.5,-458,65.16,nan,nan,nan,0.834,0.707,12.1,1.45
73521,16.5,-458,65.16,nan,nan,nan,0.834,0.707,12.1,1.45
73522,16.5,-458,65.16,nan,nan,nan,0.834,0.707,12.1,1.45
73523,16.5,-457,65.16,nan,nan,nan,0.816,0.577,12.1,1.45
73524,16.65,-456,65.16,nan,nan,nan,0.812,0.577,12.1,1.45
73525,16.65,-456,65.16,nan,nan,nan,0.63,0.577,12.1,1.45
73526,16.65,-456,65.16,nan,nan,nan,0.633,0.577,12.1,1.45
73527,16.65,-456,65.16,nan,nan,nan,0.633,0.577,12.1,1.45
73528,16.65,-456,65.16,nan,nan,nan,0.633,0.577,12.1,1.45
73529,16.65,-456,65.16,nan,nan,nan,0.633,0.707,12.1,1.45
73530,16.65,-456,65.16,nan,nan,nan,0.633,0.707,12.1,1.45
73531,16.65,-456,65.16,nan,nan,nan,0.633,0.707,12.1,1.45
73532,16.65,-455,65.16,nan,nan,nan,0.633,0.707,12.1,1.45
73533,17.15,-455,65.16,nan,nan,nan,0.519,0.707,12.1,1.45
73534,17.15,-455,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73535,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73536,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73537,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73538,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73539,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73540,17.15,-454,65.16,nan,nan,nan,0.522,0.707,12.1,1.45
73541,17.15,-454,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73542,17.15,-454,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73543,17.15,-453,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73544,17.15,-453,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73545,17.15,-453,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73546,17.15,-453,65.16,nan,nan,nan,0.522,nan,12.1,1.45
73547,17.15,-453,65.16,nan,nan,nan,0.527,nan,12.1,0.9
73548,17.15,-452,65.16,nan,nan,nan,0.527,nan,12.1,0.9
73549,17.15,-451,65.16,nan,nan,nan,0.527,nan,12.1,0.9
73550,17.65,-451,65.16,nan,nan,nan,0.527,0.707,12.1,1.4
73551,17.65,-451,65.16,nan,nan,nan,0.527,0.707,12.1,1.4
73552,17.65,-451,65.16,nan,nan,nan,0.527,0.707,12.1,1.4
73553,17.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73554,16.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73555,16.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73556,16.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73557,16.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73558,16.65,-452,65.16,nan,nan,nan,0.522,0.577,12.1,1.4
73559,16.65,-452,65.16,nan,nan,nan,0.522,0.707,12.1,1.4
73560,16.65,-452,65.16,nan,nan,nan,0.522,0.707,12.1,1.4
73561,16.65,-452,65.16,nan,nan,nan,0.522,0.707,12.1,1.4
73562,16.65,-452,65.16,nan,nan,nan,0.522,nan,12.1,1.4
73563,16.65,-451,65.16,nan,nan,nan,0.519,nan,12.1,1.4
73564,17.65,-450,65.16,nan,nan,nan,0.514,0.0,12.1,1.4
73565,18.65,-450,65.16,nan,nan,nan,0.516,0.577,12.1,2.4
73566,18.65,-450,65.16,nan,nan,nan,0.516,0.577,12.1,2.4
73567,18.65,-450,65.16,nan,nan,nan,0.516,0.577,12.1,2.4
73568,18.65,-449,65.16,nan,nan,nan,0.516,0.577,12.1,2.4
73569,18.65,-449,65.16,nan,nan,nan,0.516,0.577,12.1,2.4
73570,18.65,-448,65.16,nan,nan,nan,0.512,0.5,12.1,2.4
73571,19.2,-447,65.16,nan,nan,nan,0.514,0.548,12.1,2.95
73572,19.2,-447,65.16,nan,nan,nan,0.514,0.577,12.1,2.95
73573,19.2,-446,65.16,nan,nan,nan,0.511,0.577,12.1,2.95
73574,19.55,-446,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73575,19.55,-446,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73576,19.55,-446,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73577,19.55,-446,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73578,19.55,-445,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73579,19.55,-444,65.16,nan,nan,nan,0.513,0.577,12.1,3.3
73580,19.55,-444,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73581,19.55,-444,65.16,nan,nan,nan,0.513,0.707,12.1,3.3
73582,19.55,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73583,19.55,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73584,19.55,-444,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73585,19.55,-443,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73586,19.55,-442,65.16,nan,nan,nan,0.513,nan,12.1,3.3
73587,19.55,-441,65.16,nan,nan,nan,0.51,nan,12.1,3.3
73588,20.3,-441,65.16,nan,nan,nan,0.512,0.707,12.1,4.05
73589,20.3,-441,65.16,nan,nan,nan,0.512,0.707,12.1,4.05
73590,20.3,-440,65.16,nan,nan,nan,0.51,0.577,12.1,4.05
73591,21.35,-440,65.16,nan,nan,nan,0.511,0.577,12.1,5.1
73592,21.35,-440,65.16,nan,nan,nan,0.511,0.577,12.1,5.1
73593,21.35,-439,65.16,nan,nan,nan,0.512,0.577,12.1,5.1
73594,21.35,-439,65.16,nan,nan,nan,0.512,0.577,12.1,5.1
73595,21.35,-439,65.16,nan,nan,nan,0.512,0.577,12.1,5.1
73596,21.35,-439,65.16,nan,nan,nan,0.512,0.577,12.1,5.1
73597,21.35,-438,65.16,nan,nan,nan,0.512,0.707,12.1,5.1
73598,21.35,-438,65.16,nan,nan,nan,0.512,0.707,12.1,5.1
73599,21.35,-447,65.16,nan,nan,nan,0.51,0.707,12.1,5.1
73600,19.75,-446,65.16,nan,nan,nan,0.521,0.84,12.1,5.1
73601,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73602,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73603,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73604,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73605,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73606,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73607,20.05,-445,65.16,nan,nan,nan,0.52,0.638,12.1,5.1
73608,20.05,-444,65.16,nan,nan,nan,0.519,0.638,12.1,5.1
73609,20.2,-444,65.16,nan,nan,nan,0.519,0.577,12.1,5.1
73610,20.2,-444,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73611,20.2,-444,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73612,20.2,-444,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73613,20.2,-443,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73614,20.2,-443,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73615,20.2,-443,65.16,nan,nan,nan,0.519,0.707,12.1,5.1
73616,20.2,-442,65.16,nan,nan,nan,0.518,0.577,12.1,5.1
73617,20.25,-441,65.16,nan,nan,nan,0.517,0.577,12.1,5.1
73618,20.25,-441,65.16,nan,nan,nan,0.517,0.707,12.1,5.1
73619,20.25,-440,65.16,nan,nan,nan,0.519,0.707,12.1,4.85
73620,20.25,-440,65.16,nan,nan,nan,0.519,0.707,12.1,4.85
73621,20.25,-439,65.16,nan,nan,nan,0.519,0.707,12.1,4.85
73622,20.25,-439,65.16,nan,nan,nan,0.519,0.707,12.1,4.85
73623,20.25,-439,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73624,20.25,-439,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73625,20.25,-439,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73626,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73627,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73628,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73629,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73630,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73631,20.25,-438,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73632,20.25,-438,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73633,20.25,-438,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73634,20.25,-437,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73635,20.25,-437,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73636,20.25,-437,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73637,20.25,-437,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73638,20.25,-436,65.16,nan,nan,nan,0.521,nan,12.1,4.7
73639,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73640,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73641,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73642,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73643,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73644,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73645,20.8,-436,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73646,20.8,-435,65.16,nan,nan,nan,0.52,0.707,12.1,4.7
73647,20.8,-435,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73648,20.8,-434,65.16,nan,nan,nan,0.52,nan,12.1,4.7
73649,20.8,-434,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73650,20.8,-434,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73651,20.8,-433,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73652,20.8,-432,65.16,nan,nan,nan,0.522,nan,12.1,4.7
73653,20.8,-432,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73654,20.8,-432,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73655,20.8,-432,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73656,20.8,-432,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73657,20.8,-432,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73658,20.8,-431,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73659,20.8,-430,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73660,20.8,-430,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73661,20.8,-430,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73662,20.8,-430,65.16,nan,nan,nan,0.524,nan,12.1,4.7
73663,20.8,-430,65.16,nan,nan,nan,0.523,nan,12.1,3.7
73664,20.8,-430,65.16,nan,nan,nan,0.527,nan,12.1,2.7
73665,20.8,-430,65.16,nan,nan,nan,0.527,nan,12.1,2.7
73666,20.8,-433,65.16,nan,nan,nan,0.527,nan,12.1,2.7
73667,20.3,-433,65.16,nan,nan,nan,0.524,0.707,12.1,2.7
73668,20.3,-433,65.16,nan,nan,nan,0.524,0.707,12.1,2.7
73669,20.3,-433,65.16,nan,nan,nan,0.523,0.707,12.1,2.7
73670,20.3,-432,65.16,nan,nan,nan,0.527,0.577,12.1,2.15
73671,21.35,-432,65.16,nan,nan,nan,0.524,0.577,12.1,2.15
73672,21.35,-432,65.16,nan,nan,nan,0.523,0.577,12.1,2.15
73673,21.35,-438,65.16,nan,nan,nan,0.527,0.548,12.1,1.8
73674,19.75,-438,65.16,nan,nan,nan,0.524,0.548,12.1,1.8
73675,19.75,-438,65.16,nan,nan,nan,0.524,0.548,12.1,1.8
73676,19.75,-437,65.16,nan,nan,nan,0.524,0.548,12.1,1.8
73677,20.05,-452,65.16,nan,nan,nan,1.17,2.073,12.1,1.8
73678,18.75,-451,65.16,nan,nan,nan,1.143,1.894,12.1,2.6
73679,18.75,-450,65.16,nan,nan,nan,1.128,1.894,12.1,2.6
73680,18.9,-450,65.16,nan,nan,nan,1.105,1.894,12.1,2.6
73681,18.9,-450,65.16,nan,nan,nan,1.105,1.894,12.1,2.6
73682,18.9,-449,65.16,nan,nan,nan,1.105,1.994,12.1,2.6
73683,18.9,-449,65.16,nan,nan,nan,1.105,2.219,12.1,2.6
73684,18.9,-448,65.16,nan,nan,nan,1.105,2.219,12.1,2.6
73685,18.9,-447,65.16,nan,nan,nan,1.105,2.38,12.1,2.6
73686,18.9,-447,65.16,nan,nan,nan,1.118,0.577,12.1,2.6
73687,18.9,-447,65.16,nan,nan,nan,1.143,0.707,12.1,2.6
73688,18.9,-447,65.16,nan,nan,nan,1.143,nan,12.1,2.6
73689,18.9,-447,65.16,nan,nan,nan,1.159,nan,12.1,2.6
73690,18.9,-447,65.16,nan,nan,nan,1.188,nan,12.1,2.6
73691,18.9,-447,65.16,nan,nan,nan,1.188,nan,12.1,2.6
73692,18.9,-447,65.16,nan,nan,nan,1.188,nan,12.1,2.6
73693,18.9,-446,65.16,nan,nan,nan,1.17,nan,12.1,2.6
73694,18.95,-446,65.16,nan,nan,nan,1.143,0.707,12.1,2.6
73695,18.95,-446,65.16,nan,nan,nan,1.143,0.707,12.1,2.6
73696,18.95,-446,65.16,nan,nan,nan,1.143,0.707,12.1,2.6
73697,18.95,-445,65.16,nan,nan,nan,1.143,0.707,12.1,2.6
73698,18.95,-445,65.16,nan,nan,nan,1.159,0.707,12.1,2.6
73699,18.95,-445,65.16,nan,nan,nan,1.185,0.707,12.1,2.6
73700,18.95,-445,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73701,18.95,-445,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73702,18.95,-445,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73703,18.95,-445,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73704,18.95,-445,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73705,18.95,-445,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73706,18.95,-444,65.16,nan,nan,nan,1.216,nan,12.1,2.6
73707,18.95,-444,65.16,nan,nan,nan,1.237,nan,12.1,2.6
73708,18.95,-443,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73709,18.95,-443,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73710,18.95,-443,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73711,18.95,-442,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73712,18.95,-442,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73713,18.95,-442,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73714,18.95,-442,65.16,nan,nan,nan,1.274,nan,12.1,2.6
73715,18.95,-442,65.16,nan,nan,nan,1.3,nan,12.1,2.6
73716,18.95,-442,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73717,18.95,-442,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73718,18.95,-442,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73719,18.95,-442,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73720,18.95,-441,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73721,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73722,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73723,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73724,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73725,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73726,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73727,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73728,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73729,18.95,-440,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73730,18.95,-439,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73731,18.95,-439,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73732,18.95,-439,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73733,18.95,-439,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73734,18.95,-438,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73735,18.95,-438,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73736,18.95,-437,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73737,18.95,-436,65.16,nan,nan,nan,1.344,nan,12.1,2.6
73738,19.6,-436,65.16,nan,nan,nan,1.344,0.707,12.1,2.6
73739,19.6,-435,65.16,nan,nan,nan,1.344,0.707,12.1,2.6
73740,19.6,-434,65.16,nan,nan,nan,1.344,0.707,12.1,2.6
73741,19.6,-434,65.16,nan,nan,nan,1.344,0.707,12.1,2.6
73742,19.6,-433,65.16,nan,nan,nan,1.315,0.577,12.1,2.6
73743,19.95,-433,65.16,nan,nan,nan,1.274,0.577,12.1,2.6
73744,19.95,-433,65.16,nan,nan,nan,1.274,0.577,12.1,2.6
73745,19.95,-433,65.16,nan,nan,nan,1.274,0.577,12.1,2.6
73746,19.95,-433,65.16,nan,nan,nan,1.274,0.577,12.1,2.6
73747,19.95,-433,65.16,nan,nan,nan,1.274,0.707,12.1,2.6
73748,19.95,-433,65.16,nan,nan,nan,1.274,0.707,12.1,2.6
73749,19.95,-433,65.16,nan,nan,nan,1.274,0.707,12.1,2.6
73750,19.95,-432,65.16,nan,nan,nan,1.25,0.577,12.1,2.6
73751,20.1,-432,65.16,nan,nan,nan,1.216,0.577,12.1,2.6
73752,20.1,-432,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73753,20.1,-432,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73754,20.1,-431,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73755,20.1,-431,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73756,20.1,-431,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73757,20.1,-431,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73758,20.1,-431,65.16,nan,nan,nan,1.216,0.707,12.1,2.6
73759,20.1,-431,65.16,nan,nan,nan,1.216,nan,12.1,2.6
