Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49334,39.05,-467,64.76,nan,nan,nan,0.538,0.52,61.65,20.7
49335,39.05,-467,64.76,nan,nan,nan,0.541,0.53,61.65,20.7
49336,39.05,-467,64.76,nan,nan,nan,0.541,nan,61.65,20.7
49337,39.05,-467,64.76,nan,nan,nan,0.541,nan,61.65,20.7
49338,39.05,-466,64.76,nan,nan,nan,0.541,nan,61.65,20.7
49339,39.05,-471,64.76,nan,nan,nan,0.538,nan,61.65,20.7
49340,36.5,-470,64.76,nan,nan,nan,0.538,0.707,61.65,23.25
49341,36.5,-470,64.76,nan,nan,nan,0.538,0.707,61.65,23.25
49342,36.5,-470,64.76,nan,nan,nan,0.538,0.707,61.65,23.25
49343,36.5,-470,64.76,nan,nan,nan,0.538,0.707,61.65,23.25
49344,36.5,-470,64.76,nan,nan,nan,0.541,0.707,61.65,23.25
49345,36.5,-469,64.76,nan,nan,nan,0.538,0.577,61.65,17.65
49346,37.5,-469,64.76,nan,nan,nan,0.538,0.577,61.65,17.65
49347,37.5,-469,64.76,nan,nan,nan,0.541,0.577,61.65,17.65
49348,37.5,-473,64.76,nan,nan,nan,0.538,0.577,61.65,14.8
49349,35.55,-472,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49350,35.55,-471,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49351,35.55,-470,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49352,35.55,-469,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49353,35.55,-469,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49354,35.55,-468,64.76,nan,nan,nan,0.536,0.577,61.65,15.75
49355,37.3,-468,64.76,nan,nan,nan,0.538,0.577,61.65,15.75
49356,37.3,-467,64.76,nan,nan,nan,0.541,0.577,61.65,12.85
49357,37.3,-467,64.76,nan,nan,nan,0.542,0.577,61.65,12.85
49358,37.3,-467,64.76,nan,nan,nan,0.542,0.707,61.65,12.85
49359,37.3,-466,64.76,nan,nan,nan,0.54,0.577,61.65,12.85
49360,38.2,-466,64.76,nan,nan,nan,0.539,0.577,61.65,12.85
49361,38.2,-466,64.76,nan,nan,nan,0.539,0.577,61.65,12.85
49362,38.2,-466,64.76,nan,nan,nan,0.539,0.577,61.65,12.85
49363,38.2,-465,64.76,nan,nan,nan,0.539,0.577,61.65,12.85
49364,38.2,-464,64.76,nan,nan,nan,0.537,0.577,61.65,12.85
49365,39.55,-471,64.76,nan,nan,nan,0.642,1.207,61.65,12.85
49366,37.45,-470,64.76,nan,nan,nan,0.639,1.046,61.65,12.85
49367,37.45,-470,64.76,nan,nan,nan,0.645,1.046,61.65,12.85
49368,37.45,-470,64.76,nan,nan,nan,0.645,1.056,61.65,12.85
49369,37.45,-470,64.76,nan,nan,nan,0.645,1.288,61.65,12.85
49370,37.45,-470,64.76,nan,nan,nan,0.645,1.288,61.65,12.85
49371,37.45,-469,64.76,nan,nan,nan,0.645,1.288,61.65,12.85
49372,37.45,-468,64.76,nan,nan,nan,0.642,1.207,61.65,12.85
49373,37.55,-468,64.76,nan,nan,nan,0.637,1.056,61.65,12.85
49374,37.55,-467,64.76,nan,nan,nan,0.637,0.577,61.65,12.85
49375,37.55,-466,64.76,nan,nan,nan,0.637,0.707,61.65,12.85
49376,37.55,-466,64.76,nan,nan,nan,0.637,0.707,61.65,12.85
49377,37.55,-465,64.76,nan,nan,nan,0.637,0.707,61.65,12.85
49378,37.55,-465,64.76,nan,nan,nan,0.639,0.707,61.65,12.85
49379,37.55,-465,64.76,nan,nan,nan,0.645,0.707,61.65,12.85
49380,37.55,-465,64.76,nan,nan,nan,0.645,0.707,61.65,12.85
49381,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49382,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49383,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49384,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49385,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49386,37.55,-465,64.76,nan,nan,nan,0.647,nan,61.65,12.85
49387,37.55,-465,64.76,nan,nan,nan,0.645,nan,61.65,12.85
49388,37.55,-465,64.76,nan,nan,nan,0.651,nan,61.65,12.85
49389,37.55,-465,64.76,nan,nan,nan,0.655,nan,61.65,12.85
49390,37.55,-465,64.76,nan,nan,nan,0.631,nan,61.65,12.85
49391,37.55,-464,64.76,nan,nan,nan,0.638,nan,61.65,12.85
49392,37.55,-463,64.76,nan,nan,nan,0.638,nan,61.65,12.85
49393,37.55,-462,64.76,nan,nan,nan,0.635,nan,61.65,12.85
49394,39.65,-462,64.76,nan,nan,nan,0.629,0.707,61.65,12.85
49395,39.65,-462,64.76,nan,nan,nan,0.629,0.707,61.65,12.85
49396,39.65,-462,64.76,nan,nan,nan,0.629,0.707,61.65,12.85
49397,39.65,-469,64.76,nan,nan,nan,0.629,0.577,61.65,12.85
49398,37.6,-469,64.76,nan,nan,nan,0.629,0.577,61.65,11.75
49399,37.6,-469,64.76,nan,nan,nan,0.629,0.577,61.65,11.75
49400,37.6,-469,64.76,nan,nan,nan,0.629,0.577,61.65,11.75
49401,37.6,-469,64.76,nan,nan,nan,0.629,0.577,61.65,11.75
49402,37.6,-468,64.76,nan,nan,nan,0.626,0.577,61.65,11.75
49403,37.65,-468,64.76,nan,nan,nan,0.621,0.577,61.65,11.75
49404,37.65,-467,64.76,nan,nan,nan,0.621,0.577,61.65,11.75
49405,37.65,-466,64.76,nan,nan,nan,0.621,0.577,61.65,11.75
49406,37.65,-466,64.76,nan,nan,nan,0.621,0.577,61.65,11.75
49407,37.65,-466,64.76,nan,nan,nan,0.621,0.707,61.65,11.75
49408,37.65,-466,64.76,nan,nan,nan,0.621,0.707,61.65,11.75
49409,37.65,-465,64.76,nan,nan,nan,0.621,0.707,61.65,11.75
49410,37.65,-464,64.76,nan,nan,nan,0.621,0.707,61.65,11.75
49411,37.65,-464,64.76,nan,nan,nan,0.621,nan,61.65,11.75
49412,37.65,-464,64.76,nan,nan,nan,0.621,nan,61.65,11.75
49413,37.65,-464,64.76,nan,nan,nan,0.621,nan,61.65,11.75
49414,37.65,-464,64.76,nan,nan,nan,0.621,nan,61.65,11.75
49415,37.65,-464,64.76,nan,nan,nan,0.623,nan,61.65,11.75
49416,37.65,-464,64.76,nan,nan,nan,0.629,nan,61.65,11.75
49417,37.65,-464,64.76,nan,nan,nan,0.631,nan,61.65,11.75
49418,37.65,-464,64.76,nan,nan,nan,0.638,nan,61.65,11.75
49419,37.65,-464,64.76,nan,nan,nan,0.64,nan,61.65,11.75
49420,37.65,-464,64.76,nan,nan,nan,0.648,nan,61.65,8.4
49421,37.65,-464,64.76,nan,nan,nan,0.648,nan,61.65,8.4
49422,37.65,-464,64.76,nan,nan,nan,0.648,nan,61.65,8.4
49423,37.65,-464,64.76,nan,nan,nan,0.648,nan,61.65,8.4
49424,37.65,-464,64.76,nan,nan,nan,0.648,nan,61.65,8.4
49425,37.65,-465,64.76,nan,nan,nan,0.65,nan,61.65,8.4
49426,37.65,-465,64.76,nan,nan,nan,0.661,nan,61.65,5.6
49427,37.65,-465,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49428,37.65,-465,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49429,37.65,-464,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49430,37.65,-464,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49431,37.65,-464,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49432,37.65,-463,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49433,37.65,-462,64.76,nan,nan,nan,0.672,nan,61.65,4.1
49434,37.65,-461,64.76,nan,nan,nan,0.668,nan,61.65,4.1
49435,39.7,-460,64.76,nan,nan,nan,0.663,0.0,61.65,4.15
49436,41.75,-460,64.76,nan,nan,nan,0.655,0.577,61.65,6.2
49437,41.75,-459,64.76,nan,nan,nan,0.655,0.577,61.65,6.2
49438,41.75,-459,64.76,nan,nan,nan,0.659,0.577,61.65,6.2
49439,41.75,-458,64.76,nan,nan,nan,0.663,0.5,61.65,6.2
49440,43.3,-461,64.76,nan,nan,nan,0.892,1.537,61.65,7.75
49441,39.35,-461,64.76,nan,nan,nan,0.876,1.376,61.65,7.75
49442,39.35,-461,64.76,nan,nan,nan,0.876,1.376,61.65,7.75
49443,39.35,-461,64.76,nan,nan,nan,0.876,1.452,61.65,7.75
49444,39.35,-461,64.76,nan,nan,nan,0.883,1.516,61.65,7.75
49445,39.35,-475,64.76,nan,nan,nan,0.892,1.675,61.65,7.75
49446,37.35,-475,64.76,nan,nan,nan,0.876,1.452,61.65,7.75
49447,37.35,-474,64.76,nan,nan,nan,0.883,1.452,61.65,7.75
49448,37.35,-474,64.76,nan,nan,nan,0.901,1.516,61.65,7.75
49449,37.35,-474,64.76,nan,nan,nan,0.901,0.577,61.65,7.75
49450,37.35,-474,64.76,nan,nan,nan,0.901,0.707,61.65,7.75
49451,37.35,-474,64.76,nan,nan,nan,0.901,0.707,61.65,7.75
49452,37.35,-473,64.76,nan,nan,nan,0.901,0.707,61.65,7.75
49453,37.35,-473,64.76,nan,nan,nan,0.909,0.707,61.65,7.75
49454,37.35,-476,64.76,nan,nan,nan,0.919,0.707,61.65,6.0
49455,36.45,-476,64.76,nan,nan,nan,0.901,0.707,61.65,6.85
49456,36.45,-475,64.76,nan,nan,nan,0.901,0.707,61.65,6.85
49457,36.45,-475,64.76,nan,nan,nan,0.901,0.707,61.65,6.85
49458,36.45,-475,64.76,nan,nan,nan,0.909,0.707,61.65,6.85
49459,36.45,-474,64.76,nan,nan,nan,0.919,0.577,61.65,6.85
49460,36.95,-474,64.76,nan,nan,nan,0.901,0.577,61.65,6.85
49461,36.95,-474,64.76,nan,nan,nan,0.901,0.577,61.65,6.85
49462,36.95,-473,64.76,nan,nan,nan,0.901,0.577,61.65,6.85
49463,36.95,-473,64.76,nan,nan,nan,0.909,0.577,61.65,6.85
49464,36.95,-473,64.76,nan,nan,nan,0.832,0.707,61.65,6.85
49465,36.95,-473,64.76,nan,nan,nan,0.85,0.707,61.65,6.85
49466,36.95,-472,64.76,nan,nan,nan,0.85,0.707,61.65,6.85
49467,36.95,-472,64.76,nan,nan,nan,0.85,0.707,61.65,6.85
49468,36.95,-472,64.76,nan,nan,nan,0.85,nan,61.65,6.85
49469,36.95,-472,64.76,nan,nan,nan,0.85,nan,61.65,6.85
49470,36.95,-472,64.76,nan,nan,nan,0.85,nan,61.65,6.85
49471,36.95,-472,64.76,nan,nan,nan,0.86,nan,61.65,6.85
49472,36.95,-475,64.76,nan,nan,nan,0.868,nan,61.65,6.85
49473,35.0,-475,64.76,nan,nan,nan,0.85,0.707,61.65,8.3
49474,35.0,-475,64.76,nan,nan,nan,0.85,0.707,61.65,8.3
49475,35.0,-475,64.76,nan,nan,nan,0.85,0.707,61.65,8.3
49476,35.0,-474,64.76,nan,nan,nan,0.839,0.577,61.65,8.3
49477,36.15,-474,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49478,36.15,-474,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49479,36.15,-474,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49480,36.15,-473,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49481,36.15,-472,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49482,36.15,-472,64.76,nan,nan,nan,0.824,0.707,61.65,8.3
49483,36.15,-472,64.76,nan,nan,nan,0.824,0.707,61.65,8.3
49484,36.15,-471,64.76,nan,nan,nan,0.824,0.707,61.65,8.3
49485,36.15,-471,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49486,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49487,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49488,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49489,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49490,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49491,36.15,-470,64.76,nan,nan,nan,0.824,nan,61.65,8.3
49492,36.15,-470,64.76,nan,nan,nan,0.832,nan,61.65,8.3
49493,36.15,-470,64.76,nan,nan,nan,0.85,nan,61.65,8.3
49494,36.15,-469,64.76,nan,nan,nan,0.85,nan,61.65,8.3
49495,36.15,-468,64.76,nan,nan,nan,0.839,nan,61.65,8.3
49496,38.0,-468,64.76,nan,nan,nan,0.832,0.707,61.65,8.3
49497,38.0,-468,64.76,nan,nan,nan,0.85,0.707,61.65,8.3
49498,38.0,-467,64.76,nan,nan,nan,0.839,0.577,61.65,8.3
49499,39.55,-467,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49500,39.55,-467,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49501,39.55,-467,64.76,nan,nan,nan,0.832,0.577,61.65,8.3
49502,39.55,-467,64.76,nan,nan,nan,0.85,0.577,61.65,8.3
49503,39.55,-467,64.76,nan,nan,nan,0.85,0.577,61.65,8.3
49504,39.55,-466,64.76,nan,nan,nan,0.85,0.577,61.65,8.3
49505,39.55,-465,64.76,nan,nan,nan,0.839,0.577,61.65,8.3
49506,41.45,-465,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49507,41.45,-465,64.76,nan,nan,nan,0.824,0.577,61.65,8.3
49508,41.45,-466,64.76,nan,nan,nan,0.815,0.577,61.65,8.3
49509,38.7,-466,64.76,nan,nan,nan,0.801,0.577,61.65,8.3
49510,38.7,-466,64.76,nan,nan,nan,0.801,0.577,61.65,8.3
49511,38.7,-466,64.76,nan,nan,nan,0.801,0.577,61.65,8.3
49512,38.7,-466,64.76,nan,nan,nan,0.801,0.577,61.65,8.3
49513,38.7,-468,64.76,nan,nan,nan,0.794,0.548,61.65,8.3
49514,35.85,-468,64.76,nan,nan,nan,0.782,0.548,61.65,8.3
49515,35.85,-467,64.76,nan,nan,nan,0.776,0.548,61.65,8.3
49516,37.15,-467,64.76,nan,nan,nan,0.765,0.548,61.65,8.3
49517,37.15,-467,64.76,nan,nan,nan,0.765,0.548,61.65,8.3
49518,37.15,-467,64.76,nan,nan,nan,0.765,0.577,61.65,8.3
49519,37.15,-467,64.76,nan,nan,nan,0.765,0.577,61.65,8.3
49520,37.15,-466,64.76,nan,nan,nan,0.759,0.548,61.65,8.3
49521,39.2,-466,64.76,nan,nan,nan,0.75,0.548,61.65,8.3
49522,39.2,-468,64.76,nan,nan,nan,0.745,0.548,61.65,8.3
49523,36.05,-468,64.76,nan,nan,nan,0.737,0.548,61.65,8.3
49524,36.05,-468,64.76,nan,nan,nan,0.737,0.548,61.65,8.3
49525,36.05,-467,64.76,nan,nan,nan,0.732,0.548,61.65,8.3
49526,37.15,-467,64.76,nan,nan,nan,0.725,0.548,61.65,8.3
49527,37.15,-466,64.76,nan,nan,nan,0.721,0.535,61.65,8.3
49528,39.2,-466,64.76,nan,nan,nan,0.714,0.535,61.65,8.3
49529,39.2,-466,64.76,nan,nan,nan,0.714,0.535,61.65,8.3
49530,39.2,-466,64.76,nan,nan,nan,0.714,0.548,61.65,8.3
49531,39.2,-470,64.76,nan,nan,nan,0.711,0.548,61.65,8.3
49532,36.05,-470,64.76,nan,nan,nan,0.705,0.548,61.65,8.3
49533,36.05,-470,64.76,nan,nan,nan,0.708,0.548,61.65,8.3
49534,36.05,-470,64.76,nan,nan,nan,0.711,0.548,61.65,8.3
49535,36.05,-469,64.76,nan,nan,nan,0.718,0.577,61.65,8.3
49536,36.05,-469,64.76,nan,nan,nan,0.718,0.577,61.65,8.3
49537,36.05,-468,64.76,nan,nan,nan,0.718,0.707,61.65,8.3
49538,36.05,-468,64.76,nan,nan,nan,0.721,0.707,61.65,8.3
49539,36.05,-467,64.76,nan,nan,nan,0.508,0.577,61.65,8.3
49540,37.15,-467,64.76,nan,nan,nan,0.508,0.577,61.65,6.45
49541,37.15,-467,64.76,nan,nan,nan,0.508,0.707,61.65,6.45
49542,37.15,-467,64.76,nan,nan,nan,0.508,0.707,61.65,6.45
49543,37.15,-466,64.76,nan,nan,nan,0.507,0.577,61.65,6.45
49544,39.2,-466,64.76,nan,nan,nan,0.507,0.577,61.65,6.45
49545,39.2,-465,64.76,nan,nan,nan,0.507,0.548,61.65,6.45
49546,41.95,-465,64.76,nan,nan,nan,0.507,0.548,61.65,6.95
49547,41.95,-465,64.76,nan,nan,nan,0.507,0.548,61.65,6.95
49548,41.95,-464,64.76,nan,nan,nan,0.507,0.548,61.65,6.95
49549,44.45,-463,64.76,nan,nan,nan,0.507,0.548,61.65,9.45
49550,44.45,-463,64.76,nan,nan,nan,0.507,0.548,61.65,9.45
49551,44.45,-463,64.76,nan,nan,nan,0.507,0.548,61.65,9.45
49552,44.45,-462,64.76,nan,nan,nan,0.507,0.548,61.65,9.45
49553,44.45,-462,64.76,nan,nan,nan,0.507,0.577,61.65,9.45
49554,44.45,-462,64.76,nan,nan,nan,0.507,0.577,61.65,9.45
49555,44.45,-462,64.76,nan,nan,nan,0.507,0.707,61.65,9.45
49556,44.45,-462,64.76,nan,nan,nan,0.507,0.707,61.65,9.45
49557,44.45,-461,64.76,nan,nan,nan,0.507,nan,61.65,9.45
49558,44.45,-461,64.76,nan,nan,nan,0.507,nan,61.65,9.45
49559,44.45,-461,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49560,44.45,-460,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49561,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49562,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49563,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49564,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49565,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49566,44.45,-459,64.76,nan,nan,nan,0.508,nan,61.65,9.45
49567,44.45,-460,64.76,nan,nan,nan,0.507,nan,61.65,9.45
49568,41.95,-460,64.76,nan,nan,nan,0.507,0.707,61.65,9.45
49569,41.95,-459,64.76,nan,nan,nan,0.507,0.577,61.65,9.45
49570,44.45,-459,64.76,nan,nan,nan,0.507,0.577,61.65,9.45
49571,44.45,-458,64.76,nan,nan,nan,0.507,0.548,61.65,9.45
49572,46.35,-457,64.76,nan,nan,nan,0.501,0.492,61.65,11.35
49573,47.7,-457,64.76,nan,nan,nan,0.501,0.506,61.65,12.7
49574,47.7,-457,64.76,nan,nan,nan,0.501,0.506,61.65,12.7
49575,47.7,-457,64.76,nan,nan,nan,0.501,0.506,61.65,12.7
49576,47.7,-457,64.76,nan,nan,nan,0.501,0.506,61.65,11.85
49577,47.7,-456,64.76,nan,nan,nan,0.501,0.492,61.65,11.85
49578,50.75,-455,64.76,nan,nan,nan,0.501,0.506,61.65,14.9
49579,50.75,-455,64.76,nan,nan,nan,0.501,0.509,61.65,14.9
49580,50.75,-455,64.76,nan,nan,nan,0.501,0.508,61.65,14.9
49581,50.75,-455,64.76,nan,nan,nan,0.501,0.577,61.65,14.9
49582,50.75,-455,64.76,nan,nan,nan,0.501,0.707,61.65,14.9
49583,50.75,-454,64.76,nan,nan,nan,0.501,0.707,61.65,14.9
49584,50.75,-454,64.76,nan,nan,nan,0.501,0.707,61.65,14.9
49585,50.75,-454,64.76,nan,nan,nan,0.501,0.707,61.65,14.9
49586,50.75,-454,64.76,nan,nan,nan,0.501,nan,61.65,14.9
49587,50.75,-453,64.76,nan,nan,nan,0.501,nan,61.65,14.9
49588,53.45,-453,64.76,nan,nan,nan,0.501,0.707,61.65,17.6
49589,53.45,-453,64.76,nan,nan,nan,0.501,0.707,61.65,17.6
49590,53.45,-453,64.76,nan,nan,nan,0.501,0.707,61.65,17.6
49591,53.45,-452,64.76,nan,nan,nan,0.501,0.577,61.65,17.6
49592,55.15,-452,64.76,nan,nan,nan,0.501,0.577,61.65,19.3
49593,55.15,-451,64.76,nan,nan,nan,0.501,0.548,61.65,19.3
49594,55.95,-451,64.76,nan,nan,nan,0.501,0.548,61.65,20.1
49595,55.95,-450,64.76,nan,nan,nan,0.501,0.548,61.65,20.1
49596,55.95,-450,64.76,nan,nan,nan,0.501,0.548,61.65,20.1
49597,55.95,-450,64.76,nan,nan,nan,0.501,0.577,61.65,20.1
49598,55.95,-449,64.76,nan,nan,nan,0.501,0.548,61.65,20.1
49599,57.45,-449,64.76,nan,nan,nan,0.501,0.548,61.65,21.6
49600,57.45,-449,64.76,nan,nan,nan,0.501,0.548,61.65,21.6
49601,57.45,-453,64.76,nan,nan,nan,0.501,0.548,61.65,21.6
49602,54.05,-453,64.76,nan,nan,nan,0.501,0.548,61.65,21.6
49603,54.05,-453,64.76,nan,nan,nan,0.501,0.577,61.65,21.6
49604,54.05,-453,64.76,nan,nan,nan,0.501,0.577,61.65,21.6
49605,54.05,-453,64.76,nan,nan,nan,0.501,0.577,61.65,21.6
49606,54.05,-453,64.76,nan,nan,nan,0.501,0.577,61.65,21.6
49607,54.05,-453,64.76,nan,nan,nan,0.501,0.577,61.65,21.6
49608,54.05,-453,64.76,nan,nan,nan,0.501,0.707,61.65,21.6
49609,54.05,-452,64.76,nan,nan,nan,0.501,0.707,61.65,21.6
49610,54.05,-452,64.76,nan,nan,nan,0.501,nan,61.65,21.6
49611,54.05,-452,64.76,nan,nan,nan,0.501,nan,61.65,21.6
49612,54.05,-452,64.76,nan,nan,nan,0.501,nan,61.65,21.6
49613,54.05,-452,64.76,nan,nan,nan,0.501,nan,61.65,21.6
49614,54.05,-451,64.76,nan,nan,nan,0.501,nan,61.65,21.6
49615,54.05,-450,64.76,nan,nan,nan,0.501,nan,61.65,21.4
49616,56.65,-449,64.76,nan,nan,nan,0.505,0.109,61.65,21.4
49617,59.65,-449,64.76,nan,nan,nan,0.505,0.627,61.65,23.6
49618,59.65,-452,64.76,nan,nan,nan,0.504,0.531,61.65,23.6
49619,55.1,-452,64.76,nan,nan,nan,0.505,0.579,61.65,23.6
49620,55.1,-452,64.76,nan,nan,nan,0.505,0.579,61.65,23.6
49621,55.1,-452,64.76,nan,nan,nan,0.506,0.579,61.65,23.6
49622,55.1,-452,64.76,nan,nan,nan,0.505,0.579,61.65,23.6
49623,55.1,-452,64.76,nan,nan,nan,0.505,0.579,61.65,23.6
49624,55.1,-452,64.76,nan,nan,nan,0.506,0.625,61.65,23.6
49625,55.1,-452,64.76,nan,nan,nan,0.506,0.577,61.65,23.6
49626,55.1,-452,64.76,nan,nan,nan,0.506,0.707,61.65,23.6
49627,55.1,-452,64.76,nan,nan,nan,0.506,nan,61.65,23.6
49628,55.1,-452,64.76,nan,nan,nan,0.506,nan,61.65,23.6
49629,55.1,-451,64.76,nan,nan,nan,0.506,nan,61.65,23.6
49630,55.1,-451,64.76,nan,nan,nan,0.507,nan,61.65,23.6
49631,55.1,-451,64.76,nan,nan,nan,0.506,nan,61.65,23.6
49632,55.1,-451,64.76,nan,nan,nan,0.506,nan,61.65,23.6
49633,55.1,-450,64.76,nan,nan,nan,0.505,nan,61.65,23.6
49634,56.65,-450,64.76,nan,nan,nan,0.506,0.707,61.65,23.6
49635,56.65,-450,64.76,nan,nan,nan,0.506,0.707,61.65,23.6
49636,56.65,-450,64.76,nan,nan,nan,0.506,0.707,61.65,23.6
49637,56.65,-450,64.76,nan,nan,nan,0.506,0.707,61.65,23.6
49638,56.65,-450,64.76,nan,nan,nan,0.507,0.707,61.65,23.6
49639,56.65,-449,64.76,nan,nan,nan,0.505,0.577,61.65,22.5
49640,59.65,-449,64.76,nan,nan,nan,0.506,0.577,61.65,22.5
49641,59.65,-449,64.76,nan,nan,nan,0.506,0.577,61.65,22.5
49642,59.65,-448,64.76,nan,nan,nan,0.507,0.577,61.65,22.5
49643,59.65,-448,64.76,nan,nan,nan,0.506,0.707,61.65,20.45
49644,59.65,-447,64.76,nan,nan,nan,0.506,0.577,61.65,20.45
49645,59.7,-447,64.76,nan,nan,nan,0.506,0.577,61.65,17.75
49646,59.7,-446,64.76,nan,nan,nan,0.506,0.577,61.65,17.75
49647,59.7,-446,64.76,nan,nan,nan,0.507,0.577,61.65,17.75
49648,59.7,-445,64.76,nan,nan,nan,0.507,0.577,61.65,17.75
49649,59.7,-445,64.76,nan,nan,nan,0.507,0.707,61.65,17.75
49650,59.7,-445,64.76,nan,nan,nan,0.507,0.707,61.65,17.75
49651,59.7,-445,64.76,nan,nan,nan,0.507,0.707,61.65,17.75
49652,59.7,-445,64.76,nan,nan,nan,0.507,0.707,61.65,17.75
49653,59.7,-444,64.76,nan,nan,nan,0.507,nan,61.65,17.75
49654,59.7,-443,64.76,nan,nan,nan,0.505,nan,61.65,17.75
49655,59.75,-442,64.76,nan,nan,nan,0.506,0.707,61.65,17.8
49656,59.75,-441,64.76,nan,nan,nan,0.506,0.707,61.65,17.8
49657,59.75,-441,64.76,nan,nan,nan,0.506,0.707,61.65,17.8
49658,59.75,-441,64.76,nan,nan,nan,0.506,0.707,61.65,17.8
49659,59.75,-443,64.76,nan,nan,nan,0.505,0.577,61.65,17.8
49660,59.65,-443,64.76,nan,nan,nan,0.506,0.577,61.65,17.8
49661,59.65,-443,64.76,nan,nan,nan,0.506,0.577,61.65,17.8
49662,59.65,-444,64.76,nan,nan,nan,0.505,0.548,61.65,17.8
49663,56.65,-443,64.76,nan,nan,nan,0.56,0.837,61.65,17.8
49664,59.65,-443,64.76,nan,nan,nan,0.558,0.837,61.65,17.8
49665,59.65,-443,64.76,nan,nan,nan,0.558,0.837,61.65,17.8
49666,59.65,-443,64.76,nan,nan,nan,0.559,0.837,61.65,17.8
49667,59.65,-443,64.76,nan,nan,nan,0.561,0.837,61.65,17.8
49668,59.65,-443,64.76,nan,nan,nan,0.562,0.816,61.65,17.8
49669,59.65,-443,64.76,nan,nan,nan,0.565,1.0,61.65,15.3
49670,59.65,-442,64.76,nan,nan,nan,0.566,1.0,61.65,15.3
49671,59.65,-442,64.76,nan,nan,nan,0.574,0.707,61.65,13.4
49672,59.65,-441,64.76,nan,nan,nan,0.575,0.707,61.65,12.05
49673,59.7,-441,64.76,nan,nan,nan,0.572,0.707,61.65,12.05
49674,59.7,-440,64.76,nan,nan,nan,0.572,0.707,61.65,12.05
49675,59.7,-440,64.76,nan,nan,nan,0.572,0.707,61.65,12.05
49676,59.7,-440,64.76,nan,nan,nan,0.574,0.707,61.65,12.05
49677,59.7,-439,64.76,nan,nan,nan,0.577,0.707,61.65,9.0
49678,59.7,-442,64.76,nan,nan,nan,0.575,0.577,61.65,9.0
49679,55.1,-442,64.76,nan,nan,nan,0.572,0.577,61.65,9.0
49680,55.1,-445,64.76,nan,nan,nan,0.571,0.548,61.65,9.0
49681,51.2,-445,64.76,nan,nan,nan,0.568,0.548,61.65,9.0
49682,51.2,-445,64.76,nan,nan,nan,0.568,0.577,61.65,9.0
49683,51.2,-444,64.76,nan,nan,nan,0.568,0.577,61.65,9.0
49684,51.2,-444,64.76,nan,nan,nan,0.568,0.577,61.65,9.0
49685,51.2,-471,64.76,nan,nan,nan,0.567,0.548,61.65,9.0
49686,46.3,-470,64.76,nan,nan,nan,0.566,0.548,61.65,13.45
49687,46.3,-469,64.76,nan,nan,nan,0.568,0.548,61.65,13.45
49688,46.3,-468,64.76,nan,nan,nan,0.568,0.577,61.65,13.45
49689,46.3,-467,64.76,nan,nan,nan,0.568,0.577,61.65,13.45
49690,46.3,-467,64.76,nan,nan,nan,0.569,0.707,61.65,13.45
49691,46.3,-467,64.76,nan,nan,nan,0.572,0.707,61.65,13.45
