Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52770,80.5,-178,64.84,nan,nan,nan,0.635,0.925,36.9,23.05
52771,80.5,-178,64.84,nan,nan,nan,0.635,1.034,36.9,23.05
52772,80.5,-177,64.84,nan,nan,nan,0.635,1.034,36.9,23.05
52773,80.5,-176,64.84,nan,nan,nan,0.633,1.034,36.9,23.05
52774,82.75,-179,64.84,nan,nan,nan,0.771,1.307,36.9,23.05
52775,77.8,-178,64.84,nan,nan,nan,0.762,1.307,36.9,23.05
52776,77.8,-177,64.84,nan,nan,nan,0.758,1.244,36.9,23.05
52777,78.2,-189,64.84,nan,nan,nan,2.853,6.77,36.9,23.05
52778,71.65,-188,64.84,nan,nan,nan,2.814,6.77,36.9,23.05
52779,71.65,-188,64.84,nan,nan,nan,2.814,6.77,36.9,23.05
52780,71.65,-188,64.84,nan,nan,nan,2.814,6.77,36.9,23.05
52781,71.65,-187,64.84,nan,nan,nan,2.814,6.77,36.9,23.05
52782,71.65,-187,64.84,nan,nan,nan,2.814,7.284,36.9,23.05
52783,71.65,-186,64.84,nan,nan,nan,2.782,7.563,36.9,23.05
52784,73.0,-186,64.84,nan,nan,nan,2.747,7.563,36.9,23.05
52785,73.0,-186,64.84,nan,nan,nan,2.747,8.367,36.9,23.05
52786,73.0,-185,64.84,nan,nan,nan,2.747,0.577,36.9,23.05
52787,73.0,-184,64.84,nan,nan,nan,2.747,0.707,36.9,23.05
52788,73.0,-184,64.84,nan,nan,nan,2.747,0.707,36.9,23.05
52789,73.0,-184,64.84,nan,nan,nan,2.747,0.707,36.9,23.05
52790,73.0,-184,64.84,nan,nan,nan,2.747,0.707,36.9,23.05
52791,73.0,-183,64.84,nan,nan,nan,2.777,0.707,36.9,23.05
52792,73.0,-182,64.84,nan,nan,nan,2.782,0.707,36.9,21.5
52793,73.65,-181,64.84,nan,nan,nan,2.777,0.707,36.9,21.5
52794,73.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,21.5
52795,73.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,21.5
52796,73.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,21.5
52797,73.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,21.5
52798,73.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,21.5
52799,73.65,-181,64.84,nan,nan,nan,2.847,0.707,36.9,21.5
52800,73.65,-184,64.84,nan,nan,nan,2.853,0.577,36.9,21.5
52801,69.5,-184,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52802,69.5,-184,64.84,nan,nan,nan,2.814,0.707,36.9,23.65
52803,69.5,-183,64.84,nan,nan,nan,2.782,0.577,36.9,23.65
52804,71.65,-183,64.84,nan,nan,nan,2.777,0.577,36.9,23.65
52805,71.65,-183,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52806,71.65,-183,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52807,71.65,-182,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52808,71.65,-182,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52809,71.65,-181,64.84,nan,nan,nan,2.814,0.577,36.9,23.65
52810,71.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,23.65
52811,71.65,-181,64.84,nan,nan,nan,2.814,0.707,36.9,23.65
52812,71.65,-180,64.84,nan,nan,nan,2.814,nan,36.9,23.65
52813,71.65,-180,64.84,nan,nan,nan,2.814,nan,36.9,23.65
52814,71.65,-179,64.84,nan,nan,nan,2.814,nan,36.9,23.65
52815,73.8,-179,64.84,nan,nan,nan,2.811,0.707,36.9,23.65
52816,73.8,-179,64.84,nan,nan,nan,2.85,0.707,36.9,23.65
52817,73.8,-179,64.84,nan,nan,nan,2.884,0.707,36.9,23.65
52818,73.8,-179,64.84,nan,nan,nan,2.925,0.707,36.9,23.65
52819,73.8,-179,64.84,nan,nan,nan,2.969,0.707,36.9,23.65
52820,73.8,-179,64.84,nan,nan,nan,3.009,0.707,36.9,23.65
52821,73.8,-179,64.84,nan,nan,nan,3.049,0.707,36.9,23.65
52822,73.8,-179,64.84,nan,nan,nan,3.099,0.707,36.9,23.65
52823,73.8,-178,64.84,nan,nan,nan,3.056,0.707,36.9,23.65
52824,78.05,-178,64.84,nan,nan,nan,3.008,0.707,36.9,23.65
52825,78.05,-178,64.84,nan,nan,nan,3.049,0.707,36.9,23.65
52826,78.05,-178,64.84,nan,nan,nan,3.099,0.707,36.9,23.65
52827,78.05,-180,64.84,nan,nan,nan,3.056,0.577,36.9,23.65
52828,71.55,-179,64.84,nan,nan,nan,3.008,0.692,36.9,23.65
52829,73.8,-179,64.84,nan,nan,nan,2.962,0.627,36.9,23.65
52830,73.8,-179,64.84,nan,nan,nan,2.962,0.627,36.9,23.65
52831,73.8,-179,64.84,nan,nan,nan,2.962,0.627,36.9,23.65
52832,73.8,-179,64.84,nan,nan,nan,2.962,0.581,36.9,23.65
52833,73.8,-178,64.84,nan,nan,nan,2.925,0.692,36.9,23.65
52834,78.05,-178,64.84,nan,nan,nan,2.883,0.627,36.9,23.65
52835,78.05,-178,64.84,nan,nan,nan,2.883,0.627,36.9,23.65
52836,78.05,-178,64.84,nan,nan,nan,2.883,0.581,36.9,23.65
52837,78.05,-177,64.84,nan,nan,nan,2.883,0.577,36.9,23.65
52838,78.05,-177,64.84,nan,nan,nan,2.883,0.707,36.9,23.65
52839,78.05,-177,64.84,nan,nan,nan,2.883,0.707,36.9,23.65
52840,78.05,-177,64.84,nan,nan,nan,2.918,0.707,36.9,23.65
52841,78.05,-177,64.84,nan,nan,nan,2.962,0.707,36.9,18.9
52842,78.05,-176,64.84,nan,nan,nan,2.925,0.707,36.9,18.9
52843,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52844,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52845,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52846,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52847,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52848,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52849,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52850,78.3,-176,64.84,nan,nan,nan,2.883,0.707,36.9,18.9
52851,78.3,-176,64.84,nan,nan,nan,2.883,nan,36.9,18.9
52852,78.3,-176,64.84,nan,nan,nan,2.883,nan,36.9,18.9
52853,78.3,-176,64.84,nan,nan,nan,2.883,nan,36.9,18.9
52854,78.3,-176,64.84,nan,nan,nan,2.918,nan,36.9,18.9
52855,78.3,-176,64.84,nan,nan,nan,2.962,nan,36.9,18.9
52856,78.3,-176,64.84,nan,nan,nan,3.001,nan,36.9,18.9
52857,78.3,-176,64.84,nan,nan,nan,3.049,nan,36.9,18.9
52858,78.3,-175,64.84,nan,nan,nan,3.008,nan,36.9,18.9
52859,83.25,-175,64.84,nan,nan,nan,2.962,0.707,36.9,18.9
52860,83.25,-175,64.84,nan,nan,nan,3.001,0.707,36.9,18.9
52861,83.25,-177,64.84,nan,nan,nan,3.008,0.577,36.9,18.9
52862,78.55,-177,64.84,nan,nan,nan,2.962,0.577,36.9,18.9
52863,78.55,-177,64.84,nan,nan,nan,3.001,0.577,36.9,18.9
52864,78.55,-177,64.84,nan,nan,nan,3.039,0.577,36.9,18.9
52865,78.55,-176,64.84,nan,nan,nan,3.089,0.577,36.9,13.75
52866,78.55,-176,64.84,nan,nan,nan,3.089,0.577,36.9,13.75
52867,78.55,-176,64.84,nan,nan,nan,3.135,0.577,36.9,13.75
52868,78.55,-176,64.84,nan,nan,nan,3.19,0.707,36.9,13.75
52869,78.55,-176,64.84,nan,nan,nan,3.19,0.707,36.9,13.75
52870,78.55,-175,64.84,nan,nan,nan,3.142,0.707,36.9,13.75
52871,83.25,-175,64.84,nan,nan,nan,3.089,0.707,36.9,13.75
52872,83.25,-175,64.84,nan,nan,nan,3.135,0.707,36.9,13.75
52873,83.25,-174,64.84,nan,nan,nan,3.118,0.577,36.9,13.75
52874,85.85,-177,64.84,nan,nan,nan,3.145,1.569,36.9,16.35
52875,79.8,-177,64.84,nan,nan,nan,3.137,1.36,36.9,16.35
52876,79.8,-177,64.84,nan,nan,nan,0.728,1.36,36.9,16.35
52877,79.8,-177,64.84,nan,nan,nan,0.739,1.36,36.9,16.35
52878,79.8,-177,64.84,nan,nan,nan,0.739,1.36,36.9,16.35
52879,79.8,-177,64.84,nan,nan,nan,0.739,1.411,36.9,16.35
52880,79.8,-177,64.84,nan,nan,nan,0.739,1.707,36.9,16.35
52881,79.8,-177,64.84,nan,nan,nan,0.739,1.707,36.9,16.35
52882,79.8,-177,64.84,nan,nan,nan,0.742,1.645,36.9,16.35
52883,79.8,-177,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52884,79.8,-177,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52885,79.8,-179,64.84,nan,nan,nan,0.749,nan,36.9,16.35
52886,75.3,-196,64.84,nan,nan,nan,0.748,0.086,36.9,16.35
52887,70.25,-196,64.84,nan,nan,nan,0.739,0.616,36.9,16.35
52888,70.25,-196,64.84,nan,nan,nan,0.739,0.616,36.9,16.35
52889,70.25,-196,64.84,nan,nan,nan,0.739,0.616,36.9,16.35
52890,70.25,-196,64.84,nan,nan,nan,0.739,0.616,36.9,16.35
52891,70.25,-195,64.84,nan,nan,nan,0.743,0.616,36.9,16.35
52892,70.25,-194,64.84,nan,nan,nan,0.753,0.616,36.9,16.35
52893,70.25,-194,64.84,nan,nan,nan,0.753,0.616,36.9,16.35
52894,70.25,-193,64.84,nan,nan,nan,0.753,0.794,36.9,16.35
52895,70.25,-193,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52896,70.25,-193,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52897,70.25,-193,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52898,70.25,-193,64.84,nan,nan,nan,0.753,nan,36.9,16.35
52899,70.25,-193,64.84,nan,nan,nan,0.758,nan,36.9,16.35
52900,70.25,-193,64.84,nan,nan,nan,0.77,nan,36.9,16.35
52901,70.25,-192,64.84,nan,nan,nan,0.77,nan,36.9,16.35
52902,70.25,-192,64.84,nan,nan,nan,0.775,nan,36.9,16.35
52903,70.25,-191,64.84,nan,nan,nan,0.789,nan,36.9,15.6
52904,70.25,-190,64.84,nan,nan,nan,0.789,nan,36.9,15.6
52905,70.25,-190,64.84,nan,nan,nan,0.789,nan,36.9,15.6
52906,70.25,-189,64.84,nan,nan,nan,0.782,nan,36.9,15.6
52907,70.85,-189,64.84,nan,nan,nan,0.77,0.707,36.9,15.6
52908,70.85,-189,64.84,nan,nan,nan,0.77,0.707,36.9,15.6
52909,70.85,-188,64.84,nan,nan,nan,0.764,0.577,36.9,15.6
52910,71.15,-188,64.84,nan,nan,nan,0.753,0.577,36.9,15.6
52911,71.15,-188,64.84,nan,nan,nan,0.753,0.577,36.9,15.6
52912,71.15,-188,64.84,nan,nan,nan,0.753,0.577,36.9,15.6
52913,71.15,-188,64.84,nan,nan,nan,0.758,0.577,36.9,15.6
52914,71.15,-187,64.84,nan,nan,nan,0.77,0.577,36.9,15.6
52915,71.15,-186,64.84,nan,nan,nan,0.77,0.577,36.9,15.6
52916,71.15,-186,64.84,nan,nan,nan,0.77,0.707,36.9,15.6
52917,71.15,-186,64.84,nan,nan,nan,0.77,0.707,36.9,15.6
52918,71.15,-218,64.84,nan,nan,nan,0.764,0.707,36.9,15.6
52919,67.15,-217,64.84,nan,nan,nan,0.755,0.751,36.9,18.7
52920,67.4,-217,64.84,nan,nan,nan,0.744,0.596,36.9,18.7
52921,67.4,-217,64.84,nan,nan,nan,0.744,0.596,36.9,18.7
52922,67.4,-216,64.84,nan,nan,nan,0.748,0.596,36.9,18.7
52923,67.4,-215,64.84,nan,nan,nan,0.759,0.596,36.9,18.7
52924,67.4,-215,64.84,nan,nan,nan,0.759,0.596,36.9,18.7
52925,67.4,-214,64.84,nan,nan,nan,0.759,0.596,36.9,18.7
52926,67.4,-214,64.84,nan,nan,nan,0.763,0.596,36.9,18.7
52927,67.4,-214,64.84,nan,nan,nan,0.766,0.044,36.9,18.7
52928,67.4,-214,64.84,nan,nan,nan,0.779,nan,36.9,18.7
52929,67.4,-214,64.84,nan,nan,nan,0.779,nan,36.9,18.7
52930,67.4,-214,64.84,nan,nan,nan,0.779,nan,36.9,18.7
52931,67.4,-214,64.84,nan,nan,nan,0.779,nan,36.9,18.7
52932,67.4,-214,64.84,nan,nan,nan,0.786,nan,36.9,18.7
52933,67.4,-214,64.84,nan,nan,nan,0.801,nan,36.9,18.7
52934,67.4,-213,64.84,nan,nan,nan,0.801,nan,36.9,18.7
52935,67.4,-231,64.84,nan,nan,nan,0.793,nan,36.9,18.7
52936,63.1,-230,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52937,63.1,-230,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52938,63.1,-230,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52939,63.1,-229,64.84,nan,nan,nan,0.773,0.577,36.9,22.75
52940,63.55,-229,64.84,nan,nan,nan,0.761,0.577,36.9,22.75
52941,63.55,-229,64.84,nan,nan,nan,0.766,0.577,36.9,22.75
52942,63.55,-229,64.84,nan,nan,nan,0.779,0.577,36.9,22.75
52943,63.55,-229,64.84,nan,nan,nan,0.779,0.577,36.9,22.75
52944,63.55,-229,64.84,nan,nan,nan,0.779,0.577,36.9,22.75
52945,63.55,-229,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52946,63.55,-229,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52947,63.55,-229,64.84,nan,nan,nan,0.779,0.707,36.9,22.75
52948,63.55,-228,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52949,63.55,-227,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52950,63.55,-227,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52951,63.55,-227,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52952,63.55,-227,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52953,63.55,-226,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52954,63.55,-225,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52955,63.55,-225,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52956,63.55,-225,64.84,nan,nan,nan,0.779,nan,36.9,22.75
52957,63.55,-224,64.84,nan,nan,nan,0.786,nan,36.9,22.75
52958,63.55,-223,64.84,nan,nan,nan,0.801,nan,36.9,22.75
52959,63.55,-222,64.84,nan,nan,nan,0.793,nan,36.9,22.75
52960,63.75,-222,64.84,nan,nan,nan,0.786,0.707,36.9,22.75
52961,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52962,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52963,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52964,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52965,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52966,63.75,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52967,63.75,-224,64.84,nan,nan,nan,0.793,0.577,36.9,22.75
52968,63.1,-224,64.84,nan,nan,nan,0.779,0.577,36.9,22.75
52969,63.1,-223,64.84,nan,nan,nan,0.786,0.707,36.9,22.75
52970,63.1,-223,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52971,63.1,-222,64.84,nan,nan,nan,0.801,0.707,36.9,22.75
52972,63.1,-222,64.84,nan,nan,nan,0.808,0.707,36.9,22.75
52973,63.1,-222,64.84,nan,nan,nan,0.524,0.707,36.9,22.75
52974,63.1,-222,64.84,nan,nan,nan,0.526,0.707,36.9,16.7
52975,63.1,-222,64.84,nan,nan,nan,0.526,0.707,36.9,16.7
52976,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52977,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52978,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52979,63.1,-221,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52980,63.1,-221,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52981,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52982,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52983,63.1,-222,64.84,nan,nan,nan,0.526,nan,36.9,16.7
52984,63.1,-221,64.84,nan,nan,nan,0.527,nan,36.9,16.7
52985,63.1,-220,64.84,nan,nan,nan,0.516,nan,36.9,12.2
52986,63.1,-220,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52987,63.1,-220,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52988,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52989,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52990,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52991,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52992,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52993,63.1,-219,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52994,63.1,-218,64.84,nan,nan,nan,0.521,nan,36.9,8.05
52995,63.55,-223,64.84,nan,nan,nan,2.993,8.957,36.9,8.05
52996,58.3,-223,64.84,nan,nan,nan,2.904,7.042,36.9,12.85
52997,58.3,-223,64.84,nan,nan,nan,2.904,7.042,36.9,12.85
52998,58.3,-223,64.84,nan,nan,nan,2.904,7.042,36.9,12.85
52999,58.3,-223,64.84,nan,nan,nan,2.904,7.042,36.9,12.85
53000,58.3,-222,64.84,nan,nan,nan,2.836,6.185,36.9,12.85
53001,60.1,-222,64.84,nan,nan,nan,2.76,5.464,36.9,12.85
53002,60.1,-222,64.84,nan,nan,nan,2.76,5.464,36.9,12.85
53003,60.1,-222,64.84,nan,nan,nan,2.76,6.018,36.9,12.85
53004,60.1,-222,64.84,nan,nan,nan,2.76,0.577,36.9,12.85
53005,60.1,-222,64.84,nan,nan,nan,2.822,0.707,36.9,12.85
53006,60.1,-221,64.84,nan,nan,nan,2.836,0.577,36.9,12.85
53007,62.05,-221,64.84,nan,nan,nan,2.76,0.577,36.9,12.85
53008,62.05,-220,64.84,nan,nan,nan,2.822,0.577,36.9,12.85
53009,62.05,-220,64.84,nan,nan,nan,2.904,0.577,36.9,12.85
53010,62.05,-219,64.84,nan,nan,nan,2.904,0.707,36.9,12.85
53011,62.05,-219,64.84,nan,nan,nan,2.904,0.707,36.9,12.85
53012,62.05,-218,64.84,nan,nan,nan,2.836,0.577,36.9,12.85
53013,63.85,-218,64.84,nan,nan,nan,2.76,0.577,36.9,12.85
53014,63.85,-217,64.84,nan,nan,nan,2.702,0.548,36.9,12.85
53015,67.3,-217,64.84,nan,nan,nan,2.637,0.548,36.9,12.85
53016,67.3,-216,64.84,nan,nan,nan,2.586,0.548,36.9,12.85
53017,67.45,-215,64.84,nan,nan,nan,2.576,0.548,36.9,12.85
53018,67.45,-214,64.84,nan,nan,nan,2.637,0.548,36.9,9.15
53019,67.45,-214,64.84,nan,nan,nan,2.702,0.548,36.9,9.15
53020,67.45,-214,64.84,nan,nan,nan,2.702,0.548,36.9,9.15
53021,67.45,-214,64.84,nan,nan,nan,2.702,0.548,36.9,9.15
53022,67.45,-213,64.84,nan,nan,nan,2.702,0.577,36.9,9.15
53023,67.45,-212,64.84,nan,nan,nan,2.702,0.577,36.9,9.15
53024,67.45,-212,64.84,nan,nan,nan,2.702,0.707,36.9,9.15
53025,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53026,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53027,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53028,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53029,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53030,67.45,-212,64.84,nan,nan,nan,2.702,nan,36.9,9.15
53031,67.45,-211,64.84,nan,nan,nan,2.647,nan,36.9,9.15
53032,67.55,-210,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53033,67.55,-209,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53034,67.55,-209,64.84,nan,nan,nan,2.637,0.707,36.9,9.25
53035,67.55,-208,64.84,nan,nan,nan,2.702,0.707,36.9,9.25
53036,67.55,-208,64.84,nan,nan,nan,2.702,0.707,36.9,9.25
53037,67.55,-207,64.84,nan,nan,nan,2.702,0.707,36.9,9.25
53038,67.55,-207,64.84,nan,nan,nan,2.76,0.707,36.9,9.25
53039,67.55,-207,64.84,nan,nan,nan,2.836,0.707,36.9,9.25
53040,67.55,-207,64.84,nan,nan,nan,2.836,nan,36.9,9.25
53041,67.55,-207,64.84,nan,nan,nan,2.836,nan,36.9,9.25
53042,67.55,-206,64.84,nan,nan,nan,2.836,nan,36.9,9.25
53043,67.55,-206,64.84,nan,nan,nan,2.836,nan,36.9,9.25
53044,67.55,-209,64.84,nan,nan,nan,2.772,nan,36.9,9.25
53045,67.45,-208,64.84,nan,nan,nan,2.702,0.707,36.9,9.25
53046,67.45,-207,64.84,nan,nan,nan,2.647,0.577,36.9,9.25
53047,67.55,-206,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53048,67.55,-205,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53049,67.55,-205,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53050,67.55,-205,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53051,67.55,-205,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53052,67.55,-204,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53053,67.55,-204,64.84,nan,nan,nan,2.586,0.577,36.9,9.25
53054,67.55,-205,64.84,nan,nan,nan,2.538,0.577,36.9,9.25
53055,67.45,-205,64.84,nan,nan,nan,2.484,0.577,36.9,9.25
53056,67.45,-205,64.84,nan,nan,nan,2.484,0.707,36.9,9.25
53057,67.45,-205,64.84,nan,nan,nan,2.484,0.707,36.9,9.25
53058,67.45,-205,64.84,nan,nan,nan,2.529,0.707,36.9,9.25
53059,67.45,-204,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53060,67.45,-204,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53061,67.45,-203,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53062,67.45,-203,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53063,67.45,-203,64.84,nan,nan,nan,2.586,nan,36.9,9.25
53064,67.45,-203,64.84,nan,nan,nan,2.586,nan,36.9,9.25
53065,67.45,-202,64.84,nan,nan,nan,2.586,nan,36.9,9.25
53066,67.45,-202,64.84,nan,nan,nan,2.637,nan,36.9,9.25
53067,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53068,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53069,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53070,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53071,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53072,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53073,67.45,-201,64.84,nan,nan,nan,2.702,nan,36.9,9.25
53074,67.45,-203,64.84,nan,nan,nan,2.647,nan,36.9,9.25
53075,63.85,-203,64.84,nan,nan,nan,2.586,0.707,36.9,9.25
53076,63.85,-202,64.84,nan,nan,nan,2.538,0.577,36.9,9.25
53077,67.3,-201,64.84,nan,nan,nan,2.484,0.565,36.9,9.25
53078,67.45,-200,64.84,nan,nan,nan,2.434,0.54,36.9,9.25
53079,67.45,-199,64.84,nan,nan,nan,2.394,0.54,36.9,9.25
53080,67.55,-199,64.84,nan,nan,nan,2.35,0.529,36.9,9.25
53081,67.55,-198,64.84,nan,nan,nan,2.35,0.529,36.9,9.25
53082,67.55,-197,64.84,nan,nan,nan,2.35,0.529,36.9,9.25
53083,67.55,-196,64.84,nan,nan,nan,2.35,0.511,36.9,9.25
53084,67.55,-196,64.84,nan,nan,nan,2.35,0.54,36.9,9.25
53085,67.55,-196,64.84,nan,nan,nan,2.35,0.493,36.9,9.25
53086,67.55,-196,64.84,nan,nan,nan,2.35,0.577,36.9,9.25
53087,67.55,-195,64.84,nan,nan,nan,2.35,0.707,36.9,9.25
53088,67.55,-194,64.84,nan,nan,nan,2.35,nan,36.9,9.25
53089,67.55,-193,64.84,nan,nan,nan,2.35,nan,36.9,9.25
53090,67.55,-193,64.84,nan,nan,nan,2.35,nan,36.9,9.25
53091,67.55,-193,64.84,nan,nan,nan,2.35,nan,36.9,9.25
53092,67.55,-193,64.84,nan,nan,nan,2.35,nan,36.9,9.25
53093,67.55,-193,64.84,nan,nan,nan,2.387,nan,36.9,9.25
53094,67.55,-193,64.84,nan,nan,nan,0.507,nan,36.9,9.25
53095,67.55,-193,64.84,nan,nan,nan,0.508,nan,36.9,9.25
53096,67.55,-193,64.84,nan,nan,nan,0.508,nan,36.9,9.25
53097,67.55,-193,64.84,nan,nan,nan,0.508,nan,36.9,9.25
53098,67.55,-193,64.84,nan,nan,nan,0.508,nan,36.9,9.25
53099,67.55,-193,64.84,nan,nan,nan,0.507,nan,36.9,9.25
53100,67.55,-193,64.84,nan,nan,nan,0.509,nan,36.9,7.45
53101,67.55,-193,64.84,nan,nan,nan,0.509,nan,36.9,7.45
53102,67.55,-193,64.84,nan,nan,nan,0.509,nan,36.9,7.45
53103,67.55,-193,64.84,nan,nan,nan,0.509,nan,36.9,7.45
53104,67.55,-193,64.84,nan,nan,nan,0.509,nan,36.9,7.45
53105,67.55,-192,64.84,nan,nan,nan,0.508,nan,36.9,7.45
53106,67.55,-192,64.84,nan,nan,nan,0.51,nan,36.9,5.5
53107,67.55,-192,64.84,nan,nan,nan,0.51,nan,36.9,5.5
53108,67.55,-192,64.84,nan,nan,nan,0.51,nan,36.9,5.5
53109,67.55,-192,64.84,nan,nan,nan,0.51,nan,36.9,5.5
53110,67.55,-191,64.84,nan,nan,nan,0.51,nan,36.9,5.5
53111,67.55,-191,64.84,nan,nan,nan,0.508,nan,36.9,5.5
53112,67.55,-190,64.84,nan,nan,nan,0.511,nan,36.9,3.7
53113,67.55,-190,64.84,nan,nan,nan,0.509,nan,36.9,3.7
53114,67.55,-189,64.84,nan,nan,nan,0.512,nan,36.9,3.7
53115,67.55,-188,64.84,nan,nan,nan,0.51,nan,36.9,3.7
53116,67.55,-188,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53117,67.55,-188,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53118,67.55,-188,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53119,67.55,-188,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53120,67.55,-190,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53121,67.55,-191,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53122,67.55,-190,64.84,nan,nan,nan,0.514,nan,36.9,3.7
53123,69.5,-190,64.84,nan,nan,nan,0.512,0.707,36.9,5.65
53124,69.5,-189,64.84,nan,nan,nan,0.512,0.577,36.9,5.65
53125,70.5,-188,64.84,nan,nan,nan,0.511,0.577,36.9,6.65
53126,70.5,-188,64.84,nan,nan,nan,0.511,0.577,36.9,6.65
53127,70.5,-188,64.84,nan,nan,nan,0.511,0.577,36.9,6.65
53128,70.5,-187,64.84,nan,nan,nan,0.511,0.577,36.9,6.65
