Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58534,67.8,-564,64.92,nan,nan,nan,0.513,0.577,42.95,7.0
58535,70.45,-572,64.92,nan,nan,nan,0.653,1.117,42.95,7.0
58536,66.85,-572,64.92,nan,nan,nan,0.644,0.97,42.95,7.0
58537,66.85,-571,64.92,nan,nan,nan,0.644,0.97,42.95,7.0
58538,66.85,-571,64.92,nan,nan,nan,0.644,0.97,42.95,7.0
58539,66.85,-571,64.92,nan,nan,nan,0.644,0.968,42.95,7.0
58540,66.85,-570,64.92,nan,nan,nan,0.644,1.184,42.95,7.0
58541,66.85,-570,64.92,nan,nan,nan,0.644,1.184,42.95,7.0
58542,66.85,-569,64.92,nan,nan,nan,0.644,1.184,42.95,7.0
58543,66.85,-577,64.92,nan,nan,nan,0.641,1.184,42.95,7.0
58544,62.7,-576,64.92,nan,nan,nan,0.633,0.577,42.95,9.75
58545,62.7,-575,64.92,nan,nan,nan,0.633,0.707,42.95,9.75
58546,62.7,-574,64.92,nan,nan,nan,0.633,0.707,42.95,9.75
58547,62.7,-574,64.92,nan,nan,nan,0.633,0.707,42.95,9.75
58548,62.7,-577,64.92,nan,nan,nan,0.63,0.577,42.95,9.75
58549,57.35,-576,64.92,nan,nan,nan,0.637,0.699,42.95,15.1
58550,59.3,-576,64.92,nan,nan,nan,0.63,0.632,42.95,15.1
58551,59.3,-576,64.92,nan,nan,nan,0.63,0.632,42.95,15.1
58552,59.3,-576,64.92,nan,nan,nan,0.63,0.586,42.95,15.1
58553,59.3,-575,64.92,nan,nan,nan,0.628,0.699,42.95,15.1
58554,62.9,-575,64.92,nan,nan,nan,0.622,0.632,42.95,15.1
58555,62.9,-574,64.92,nan,nan,nan,0.621,0.629,42.95,15.1
58556,64.6,-574,64.92,nan,nan,nan,0.615,0.597,42.95,15.1
58557,64.6,-574,64.92,nan,nan,nan,0.615,0.581,42.95,15.1
58558,64.6,-574,64.92,nan,nan,nan,0.615,0.548,42.95,15.1
58559,64.6,-574,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58560,64.6,-574,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58561,64.6,-574,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58562,64.6,-574,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58563,64.6,-574,64.92,nan,nan,nan,0.63,0.707,42.95,15.1
58564,64.6,-574,64.92,nan,nan,nan,0.63,nan,42.95,15.1
58565,64.6,-574,64.92,nan,nan,nan,0.63,nan,42.95,15.1
58566,64.6,-574,64.92,nan,nan,nan,0.63,nan,42.95,15.1
58567,64.6,-573,64.92,nan,nan,nan,0.63,nan,42.95,15.1
58568,65.75,-572,64.92,nan,nan,nan,0.63,0.707,42.95,15.1
58569,65.75,-572,64.92,nan,nan,nan,0.63,0.707,42.95,15.1
58570,65.75,-572,64.92,nan,nan,nan,0.63,0.707,42.95,15.1
58571,65.75,-571,64.92,nan,nan,nan,0.63,0.707,42.95,15.1
58572,65.75,-570,64.92,nan,nan,nan,0.628,0.577,42.95,15.1
58573,66.35,-569,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58574,66.35,-569,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58575,66.35,-569,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58576,66.35,-569,64.92,nan,nan,nan,0.622,0.577,42.95,15.1
58577,66.35,-569,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58578,66.35,-569,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58579,66.35,-568,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58580,66.35,-568,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58581,66.35,-568,64.92,nan,nan,nan,0.622,nan,42.95,15.1
58582,66.35,-568,64.92,nan,nan,nan,0.622,nan,42.95,15.1
58583,66.35,-567,64.92,nan,nan,nan,0.622,nan,42.95,15.1
58584,66.6,-566,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58585,66.6,-566,64.92,nan,nan,nan,0.622,0.707,42.95,15.1
58586,66.6,-565,64.92,nan,nan,nan,0.621,0.577,42.95,15.1
58587,70.2,-564,64.92,nan,nan,nan,0.62,0.505,42.95,15.1
58588,73.9,-564,64.92,nan,nan,nan,0.614,0.553,43.2,16.55
58589,73.9,-564,64.92,nan,nan,nan,0.614,0.553,43.2,16.55
58590,73.9,-563,64.92,nan,nan,nan,0.613,0.52,43.2,16.55
58591,74.0,-563,64.92,nan,nan,nan,0.608,0.538,43.3,16.65
58592,74.0,-562,64.92,nan,nan,nan,0.608,0.553,43.3,16.65
58593,74.0,-561,64.92,nan,nan,nan,0.609,0.553,43.3,16.65
58594,74.0,-561,64.92,nan,nan,nan,0.614,0.553,43.3,16.65
58595,74.0,-561,64.92,nan,nan,nan,0.614,0.585,43.3,16.65
58596,74.0,-561,64.92,nan,nan,nan,0.614,0.577,43.3,16.65
58597,74.0,-561,64.92,nan,nan,nan,0.614,0.707,43.3,16.65
58598,74.0,-561,64.92,nan,nan,nan,0.614,0.707,43.3,16.65
58599,74.0,-576,64.92,nan,nan,nan,0.613,0.707,43.3,16.65
58600,68.3,-576,64.92,nan,nan,nan,0.608,0.707,43.3,16.65
58601,68.3,-581,64.92,nan,nan,nan,0.607,0.577,43.3,16.65
58602,64.75,-581,64.92,nan,nan,nan,0.603,0.577,43.3,16.65
58603,64.75,-583,64.92,nan,nan,nan,0.607,0.548,43.3,16.65
58604,60.0,-583,64.92,nan,nan,nan,0.602,0.548,43.3,16.65
58605,60.0,-582,64.92,nan,nan,nan,0.601,0.535,43.3,16.65
58606,63.95,-582,64.92,nan,nan,nan,0.597,0.535,43.3,16.65
58607,63.95,-582,64.92,nan,nan,nan,0.597,0.535,43.3,16.65
58608,63.95,-582,64.92,nan,nan,nan,0.597,0.535,43.3,16.65
58609,63.95,-581,64.92,nan,nan,nan,0.597,0.548,43.3,16.65
58610,63.95,-581,64.92,nan,nan,nan,0.597,0.548,43.3,16.65
58611,63.95,-581,64.92,nan,nan,nan,0.597,0.577,43.3,16.65
58612,63.95,-580,64.92,nan,nan,nan,0.597,0.577,43.3,16.65
58613,64.45,-580,64.92,nan,nan,nan,0.597,0.577,43.3,16.65
58614,64.45,-579,64.92,nan,nan,nan,0.597,0.577,43.3,16.65
58615,64.45,-579,64.92,nan,nan,nan,0.597,0.707,43.3,16.65
58616,64.45,-579,64.92,nan,nan,nan,0.597,0.707,43.3,16.65
58617,64.45,-579,64.92,nan,nan,nan,0.597,0.707,43.3,16.65
58618,64.45,-579,64.92,nan,nan,nan,0.597,0.707,43.3,16.65
58619,64.45,-578,64.92,nan,nan,nan,0.596,0.577,43.3,16.65
58620,67.15,-578,64.92,nan,nan,nan,0.593,0.577,43.3,16.65
58621,67.15,-577,64.92,nan,nan,nan,0.593,0.577,43.3,16.65
58622,68.75,-576,64.92,nan,nan,nan,0.593,0.577,43.3,16.65
58623,68.75,-575,64.92,nan,nan,nan,0.592,0.548,43.3,16.65
58624,69.55,-574,64.92,nan,nan,nan,0.584,0.494,43.3,16.65
58625,69.9,-573,64.92,nan,nan,nan,0.577,0.451,43.3,16.65
58626,70.1,-573,64.92,nan,nan,nan,0.575,0.464,43.3,16.65
58627,70.1,-573,64.92,nan,nan,nan,0.575,0.464,43.3,16.65
58628,70.1,-573,64.92,nan,nan,nan,0.575,0.452,43.3,16.65
58629,70.1,-573,64.92,nan,nan,nan,0.575,0.449,43.3,16.65
58630,70.1,-573,64.92,nan,nan,nan,0.578,0.422,43.3,16.65
58631,70.1,-572,64.92,nan,nan,nan,0.578,0.412,43.3,16.65
58632,70.1,-572,64.92,nan,nan,nan,0.578,0.299,43.3,16.65
58633,70.1,-571,64.92,nan,nan,nan,0.579,0.404,43.3,16.65
58634,70.1,-570,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58635,70.2,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58636,70.2,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58637,70.2,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58638,70.2,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58639,70.2,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58640,70.2,-570,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58641,70.1,-570,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58642,70.1,-569,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58643,70.1,-569,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58644,70.1,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58645,70.1,-569,64.92,nan,nan,nan,0.507,0.707,43.3,16.65
58646,70.1,-568,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58647,70.2,-568,64.92,nan,nan,nan,0.507,0.577,43.3,16.65
58648,70.2,-568,64.92,nan,nan,nan,0.495,0.577,43.3,16.65
58649,70.2,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.7
58650,70.25,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.7
58651,70.25,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.7
58652,70.25,-567,64.92,nan,nan,nan,0.495,0.577,43.3,14.7
58653,70.25,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58654,70.25,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58655,70.25,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58656,70.25,-566,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58657,70.25,-565,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58658,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58659,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58660,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58661,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58662,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58663,70.25,-564,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58664,70.25,-568,64.92,nan,nan,nan,0.493,nan,43.3,14.0
58665,69.55,-568,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58666,69.55,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58667,69.9,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58668,69.9,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58669,69.9,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58670,69.9,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58671,69.9,-566,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58672,69.9,-566,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58673,69.9,-566,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58674,69.9,-566,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58675,69.9,-566,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58676,69.9,-566,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58677,69.9,-566,64.92,nan,nan,nan,0.494,nan,43.3,14.0
58678,69.9,-565,64.92,nan,nan,nan,0.493,nan,43.3,14.0
58679,70.1,-565,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58680,70.1,-564,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58681,70.1,-564,64.92,nan,nan,nan,0.494,0.707,43.3,14.0
58682,70.1,-568,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58683,67.15,-568,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58684,67.15,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58685,67.15,-567,64.92,nan,nan,nan,0.494,0.577,43.3,14.0
58686,67.15,-567,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58687,67.15,-567,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58688,67.15,-567,64.92,nan,nan,nan,0.493,0.707,43.3,14.0
58689,67.15,-566,64.92,nan,nan,nan,0.493,0.707,43.3,14.0
58690,67.15,-566,64.92,nan,nan,nan,0.493,0.707,43.3,14.0
58691,67.15,-566,64.92,nan,nan,nan,0.493,nan,43.3,14.0
58692,67.15,-565,64.92,nan,nan,nan,0.493,nan,43.3,14.0
58693,69.05,-565,64.92,nan,nan,nan,0.493,0.707,43.3,14.0
58694,69.05,-565,64.92,nan,nan,nan,0.493,0.707,43.3,14.0
58695,69.05,-578,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58696,64.8,-578,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58697,64.8,-578,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58698,64.8,-578,64.92,nan,nan,nan,0.493,0.577,43.3,14.0
58699,64.8,-577,64.92,nan,nan,nan,0.493,0.577,43.3,10.25
58700,64.8,-576,64.92,nan,nan,nan,0.493,0.577,43.3,10.25
58701,64.8,-576,64.92,nan,nan,nan,0.493,0.577,43.3,10.25
58702,64.8,-576,64.92,nan,nan,nan,0.492,0.707,43.3,10.25
58703,64.8,-576,64.92,nan,nan,nan,0.492,0.707,43.3,10.25
58704,64.8,-575,64.92,nan,nan,nan,0.492,0.707,43.3,10.25
58705,65.2,-574,64.92,nan,nan,nan,0.492,0.707,43.3,6.3
58706,65.2,-574,64.92,nan,nan,nan,0.492,0.707,43.3,6.3
58707,65.2,-573,64.92,nan,nan,nan,0.492,0.577,43.3,6.3
58708,65.4,-573,64.92,nan,nan,nan,0.493,0.577,43.3,6.3
58709,65.4,-573,64.92,nan,nan,nan,0.493,0.577,43.3,6.3
58710,65.4,-573,64.92,nan,nan,nan,0.493,0.577,43.3,6.3
58711,65.4,-573,64.92,nan,nan,nan,0.492,0.577,43.3,6.3
58712,65.4,-573,64.92,nan,nan,nan,0.492,0.577,43.3,5.8
58713,65.4,-572,64.92,nan,nan,nan,0.492,0.577,43.3,5.8
58714,65.4,-572,64.92,nan,nan,nan,0.492,0.707,43.3,5.8
58715,65.4,-572,64.92,nan,nan,nan,0.492,0.707,43.3,5.8
58716,65.4,-572,64.92,nan,nan,nan,0.492,nan,43.3,5.8
58717,65.4,-571,64.92,nan,nan,nan,0.492,nan,43.3,5.8
58718,65.4,-571,64.92,nan,nan,nan,0.492,nan,43.3,5.8
58719,65.4,-570,64.92,nan,nan,nan,0.492,nan,43.3,5.45
58720,65.4,-570,64.92,nan,nan,nan,0.491,nan,43.3,5.45
58721,65.4,-570,64.92,nan,nan,nan,0.491,nan,43.3,5.45
58722,65.4,-570,64.92,nan,nan,nan,0.49,nan,43.3,5.45
58723,65.4,-570,64.92,nan,nan,nan,0.5,nan,43.3,5.45
58724,65.4,-570,64.92,nan,nan,nan,0.51,nan,43.3,5.45
58725,65.4,-570,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58726,65.4,-570,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58727,65.4,-570,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58728,65.4,-569,64.92,nan,nan,nan,0.51,nan,43.3,5.45
58729,65.5,-569,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58730,65.5,-568,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58731,65.5,-568,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58732,65.5,-568,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58733,65.5,-567,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58734,65.5,-570,64.92,nan,nan,nan,0.51,0.577,43.3,5.45
58735,64.8,-570,64.92,nan,nan,nan,0.51,0.577,43.3,5.45
58736,64.8,-569,64.92,nan,nan,nan,0.51,0.577,43.3,5.45
58737,64.8,-569,64.92,nan,nan,nan,0.51,0.577,43.3,5.45
58738,64.8,-569,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58739,64.8,-569,64.92,nan,nan,nan,0.51,0.707,43.3,5.45
58740,64.8,-568,64.92,nan,nan,nan,0.511,0.707,43.3,5.45
58741,64.8,-568,64.92,nan,nan,nan,0.511,0.707,43.3,5.45
58742,64.8,-568,64.92,nan,nan,nan,0.511,0.707,43.3,5.45
58743,64.8,-568,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58744,64.8,-568,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58745,64.8,-568,64.92,nan,nan,nan,0.511,nan,43.3,5.45
58746,64.8,-568,64.92,nan,nan,nan,0.512,nan,43.3,5.45
58747,64.8,-568,64.92,nan,nan,nan,0.512,nan,43.3,5.45
58748,64.8,-568,64.92,nan,nan,nan,0.512,nan,43.3,5.45
58749,64.8,-567,64.92,nan,nan,nan,0.513,nan,43.3,5.45
58750,64.8,-567,64.92,nan,nan,nan,0.513,nan,43.3,5.45
58751,64.8,-567,64.92,nan,nan,nan,0.513,nan,43.3,5.45
58752,64.8,-566,64.92,nan,nan,nan,0.513,nan,43.3,5.45
58753,64.8,-566,64.92,nan,nan,nan,0.513,nan,43.3,5.45
58754,64.8,-565,64.92,nan,nan,nan,0.512,nan,43.3,5.45
58755,65.2,-565,64.92,nan,nan,nan,0.512,0.707,43.3,5.45
58756,65.2,-565,64.92,nan,nan,nan,0.512,0.707,43.3,5.45
58757,65.2,-565,64.92,nan,nan,nan,0.512,0.707,43.3,5.45
58758,65.2,-564,64.92,nan,nan,nan,0.511,0.577,43.3,5.45
58759,69.45,-564,64.92,nan,nan,nan,0.511,0.577,43.3,5.45
58760,69.45,-563,64.92,nan,nan,nan,0.51,0.548,43.3,5.45
58761,73.5,-562,64.92,nan,nan,nan,0.51,0.548,43.3,8.7
58762,73.5,-562,64.92,nan,nan,nan,0.51,0.548,43.3,8.7
58763,73.5,-562,64.92,nan,nan,nan,0.51,0.548,43.3,8.7
58764,73.5,-561,64.92,nan,nan,nan,0.51,0.548,43.3,8.7
58765,73.8,-561,64.92,nan,nan,nan,0.51,0.548,43.3,9.0
58766,73.8,-561,64.92,nan,nan,nan,0.511,0.548,43.3,9.0
58767,73.8,-560,64.92,nan,nan,nan,0.511,0.548,43.3,9.0
58768,73.8,-560,64.92,nan,nan,nan,0.511,0.577,43.3,9.0
58769,73.8,-559,64.92,nan,nan,nan,0.511,0.577,43.3,9.0
58770,73.8,-559,64.92,nan,nan,nan,0.511,0.707,43.3,9.0
58771,73.8,-559,64.92,nan,nan,nan,0.511,0.707,43.3,9.0
58772,73.8,-558,64.92,nan,nan,nan,0.511,0.707,43.3,9.0
58773,73.8,-557,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58774,73.8,-557,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58775,73.8,-556,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58776,73.8,-555,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58777,73.8,-555,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58778,73.8,-555,64.92,nan,nan,nan,0.512,nan,43.3,9.0
58779,73.8,-554,64.92,nan,nan,nan,0.511,nan,43.3,9.0
58780,73.95,-554,64.92,nan,nan,nan,0.511,0.707,43.3,9.15
58781,73.95,-554,64.92,nan,nan,nan,0.511,0.707,43.3,9.15
58782,73.95,-554,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58783,73.95,-553,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58784,73.95,-552,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58785,73.95,-552,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58786,73.95,-552,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58787,73.95,-552,64.92,nan,nan,nan,0.512,0.707,43.3,9.15
58788,73.95,-552,64.92,nan,nan,nan,0.512,nan,43.3,9.15
58789,73.95,-551,64.92,nan,nan,nan,0.512,nan,43.3,9.15
58790,73.95,-551,64.92,nan,nan,nan,0.512,nan,43.3,9.15
58791,73.95,-551,64.92,nan,nan,nan,0.512,nan,43.3,9.15
58792,73.95,-550,64.92,nan,nan,nan,0.512,nan,43.3,9.15
58793,74.05,-550,64.92,nan,nan,nan,0.512,0.707,43.35,9.25
58794,74.05,-550,64.92,nan,nan,nan,0.512,0.707,43.35,9.25
58795,74.05,-550,64.92,nan,nan,nan,0.513,0.707,43.35,9.25
58796,74.05,-550,64.92,nan,nan,nan,0.513,0.707,43.35,9.25
58797,74.05,-550,64.92,nan,nan,nan,0.513,0.707,43.35,9.25
58798,74.05,-550,64.92,nan,nan,nan,0.513,0.707,43.35,9.25
58799,74.05,-549,64.92,nan,nan,nan,0.512,0.577,43.35,9.25
58800,76.05,-549,64.92,nan,nan,nan,0.512,0.577,45.35,11.25
58801,76.05,-548,64.92,nan,nan,nan,0.512,0.577,45.35,11.25
58802,76.05,-547,64.92,nan,nan,nan,0.511,0.577,45.35,11.25
58803,80.25,-547,64.92,nan,nan,nan,0.511,0.577,49.55,15.45
58804,80.25,-547,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58805,80.25,-547,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58806,80.25,-547,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58807,80.25,-549,64.92,nan,nan,nan,0.512,0.548,49.55,15.45
58808,75.1,-549,64.92,nan,nan,nan,0.512,0.548,49.55,15.45
58809,75.1,-549,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58810,75.1,-548,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58811,75.1,-548,64.92,nan,nan,nan,0.512,0.577,49.55,15.45
58812,75.1,-548,64.92,nan,nan,nan,0.512,0.707,49.55,15.45
58813,75.1,-548,64.92,nan,nan,nan,0.512,0.707,49.55,15.45
58814,75.1,-548,64.92,nan,nan,nan,0.512,0.707,49.55,15.45
58815,75.1,-547,64.92,nan,nan,nan,0.511,0.577,49.55,15.45
58816,80.25,-547,64.92,nan,nan,nan,0.511,0.577,49.55,15.45
58817,80.25,-546,64.92,nan,nan,nan,0.51,0.577,49.55,15.45
58818,85.4,-546,64.92,nan,nan,nan,0.51,0.577,54.7,20.6
58819,85.4,-546,64.92,nan,nan,nan,0.51,0.577,54.7,20.6
58820,85.4,-545,64.92,nan,nan,nan,0.51,0.577,54.7,20.6
58821,85.4,-546,64.92,nan,nan,nan,0.509,0.548,54.7,20.6
58822,80.25,-546,64.92,nan,nan,nan,0.509,0.548,54.7,20.6
58823,80.25,-546,64.92,nan,nan,nan,0.509,0.548,54.7,20.6
58824,80.25,-546,64.92,nan,nan,nan,0.509,0.548,54.7,20.6
58825,80.25,-546,64.92,nan,nan,nan,0.509,0.577,54.7,20.6
58826,80.25,-546,64.92,nan,nan,nan,0.509,0.577,54.7,20.6
58827,80.25,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58828,80.25,-546,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58829,80.25,-546,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58830,80.25,-546,64.92,nan,nan,nan,0.51,nan,54.7,20.6
58831,80.25,-546,64.92,nan,nan,nan,0.51,nan,54.7,20.6
58832,80.25,-545,64.92,nan,nan,nan,0.509,nan,54.7,20.6
58833,85.4,-545,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58834,85.4,-544,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58835,85.4,-544,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58836,85.4,-544,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58837,85.4,-543,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58838,85.4,-542,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58839,85.4,-542,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58840,85.4,-542,64.92,nan,nan,nan,0.51,0.707,54.7,20.6
58841,85.4,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58842,77.55,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58843,77.55,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58844,77.55,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58845,77.55,-546,64.92,nan,nan,nan,0.509,0.707,54.7,20.6
58846,77.55,-545,64.92,nan,nan,nan,0.509,0.577,54.7,20.6
58847,79.3,-544,64.92,nan,nan,nan,0.509,0.577,54.7,20.6
58848,79.3,-543,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58849,80.2,-543,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58850,80.2,-543,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58851,80.2,-542,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58852,80.65,-542,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58853,80.65,-542,64.92,nan,nan,nan,0.508,0.548,54.7,20.6
58854,80.65,-541,64.92,nan,nan,nan,0.508,0.535,54.7,20.2
58855,80.9,-541,64.92,nan,nan,nan,0.508,0.535,54.7,20.2
58856,80.9,-541,64.92,nan,nan,nan,0.508,0.548,54.7,20.2
58857,80.9,-541,64.92,nan,nan,nan,0.508,0.548,54.7,20.2
58858,80.9,-541,64.92,nan,nan,nan,0.508,0.577,54.7,15.95
58859,80.9,-541,64.92,nan,nan,nan,0.508,0.577,54.7,15.95
58860,80.9,-541,64.92,nan,nan,nan,0.509,0.577,54.7,11.9
58861,80.9,-540,64.92,nan,nan,nan,0.509,0.707,54.7,11.9
58862,80.9,-540,64.92,nan,nan,nan,0.509,0.707,54.7,11.9
58863,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.9
58864,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58865,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58866,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58867,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58868,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58869,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58870,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58871,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58872,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58873,80.9,-540,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58874,80.9,-555,64.92,nan,nan,nan,0.509,nan,54.7,11.6
58875,75.45,-555,64.92,nan,nan,nan,0.509,0.707,54.7,11.6
58876,75.45,-555,64.92,nan,nan,nan,0.509,0.707,54.7,11.6
58877,75.45,-555,64.92,nan,nan,nan,0.509,0.707,54.7,11.6
58878,75.45,-555,64.92,nan,nan,nan,0.509,0.707,54.7,11.6
58879,75.45,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.45
58880,75.45,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.45
58881,75.45,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.45
58882,75.45,-554,64.92,nan,nan,nan,0.509,0.707,54.7,11.45
58883,75.45,-553,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58884,75.45,-552,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58885,75.45,-552,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58886,75.45,-552,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58887,75.45,-552,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58888,75.45,-552,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58889,75.45,-551,64.92,nan,nan,nan,0.509,nan,54.7,11.45
58890,75.45,-554,64.92,nan,nan,nan,0.509,nan,54.7,11.45
