Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66334,25.4,-599,65.04,nan,nan,nan,0.685,1.252,11.2,4.05
66335,25.4,-599,65.04,nan,nan,nan,0.687,1.252,11.2,4.05
66336,25.4,-599,65.04,nan,nan,nan,0.695,1.252,11.2,4.05
66337,25.4,-599,65.04,nan,nan,nan,0.697,1.289,11.2,4.05
66338,25.4,-599,65.04,nan,nan,nan,0.706,1.564,11.2,4.05
66339,25.4,-598,65.04,nan,nan,nan,0.706,1.564,11.2,4.05
66340,25.4,-598,65.04,nan,nan,nan,0.706,1.461,11.2,4.05
66341,25.4,-598,65.04,nan,nan,nan,0.706,nan,11.2,4.05
66342,25.4,-598,65.04,nan,nan,nan,0.706,nan,11.2,4.05
66343,25.4,-597,65.04,nan,nan,nan,0.706,nan,11.2,4.05
66344,25.4,-597,65.04,nan,nan,nan,0.706,nan,11.2,4.05
66345,25.4,-597,65.04,nan,nan,nan,0.708,nan,11.2,4.05
66346,25.4,-597,65.04,nan,nan,nan,0.718,nan,11.2,4.05
66347,25.4,-596,65.04,nan,nan,nan,0.718,nan,11.2,4.05
66348,25.4,-595,65.04,nan,nan,nan,0.72,nan,11.2,4.05
66349,25.4,-595,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66350,25.4,-595,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66351,25.4,-594,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66352,25.4,-594,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66353,25.4,-594,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66354,25.4,-594,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66355,25.4,-594,65.04,nan,nan,nan,0.731,nan,11.2,4.05
66356,25.4,-599,65.04,nan,nan,nan,0.728,nan,11.2,4.05
66357,23.05,-604,65.04,nan,nan,nan,0.716,0.226,11.3,6.4
66358,21.45,-604,65.04,nan,nan,nan,0.707,0.511,12.9,8.0
66359,21.45,-604,65.04,nan,nan,nan,0.707,0.511,12.9,8.0
66360,21.45,-604,65.04,nan,nan,nan,0.707,0.511,12.9,8.0
66361,21.45,-603,65.04,nan,nan,nan,0.704,0.471,12.9,8.0
66362,21.65,-603,65.04,nan,nan,nan,0.696,0.506,12.9,8.0
66363,21.65,-602,65.04,nan,nan,nan,0.696,0.506,12.9,8.0
66364,21.65,-601,65.04,nan,nan,nan,0.693,0.491,12.9,8.0
66365,21.75,-600,65.04,nan,nan,nan,0.686,0.503,12.9,8.0
66366,21.75,-600,65.04,nan,nan,nan,0.688,0.548,12.9,8.0
66367,21.75,-599,65.04,nan,nan,nan,0.696,0.577,12.9,6.45
66368,21.75,-599,65.04,nan,nan,nan,0.696,0.577,12.9,6.45
66369,21.75,-599,65.04,nan,nan,nan,0.696,0.577,12.9,6.45
66370,21.75,-599,65.04,nan,nan,nan,0.696,0.577,12.9,6.45
66371,21.75,-598,65.04,nan,nan,nan,0.696,0.707,12.9,6.45
66372,21.75,-598,65.04,nan,nan,nan,0.696,0.707,12.9,6.45
66373,21.75,-598,65.04,nan,nan,nan,0.698,nan,12.9,6.45
66374,21.75,-598,65.04,nan,nan,nan,0.707,nan,12.9,6.45
66375,21.75,-600,65.04,nan,nan,nan,0.704,nan,12.9,6.45
66376,20.95,-599,65.04,nan,nan,nan,0.762,1.679,13.4,6.95
66377,22.05,-599,65.04,nan,nan,nan,0.752,1.192,13.4,6.95
66378,22.05,-599,65.04,nan,nan,nan,0.752,1.192,13.4,6.95
66379,22.05,-600,65.04,nan,nan,nan,0.752,1.124,13.4,6.95
66380,20.45,-600,65.04,nan,nan,nan,0.752,0.976,13.9,7.45
66381,20.45,-600,65.04,nan,nan,nan,0.752,0.976,13.9,7.45
66382,20.45,-600,65.04,nan,nan,nan,0.752,0.976,13.9,7.45
66383,20.45,-600,65.04,nan,nan,nan,0.752,0.976,13.9,7.45
66384,20.45,-599,65.04,nan,nan,nan,0.749,0.976,13.9,7.45
66385,22.05,-599,65.04,nan,nan,nan,0.74,0.548,13.9,7.45
66386,22.05,-598,65.04,nan,nan,nan,0.74,0.548,13.9,7.45
66387,23.65,-597,65.04,nan,nan,nan,0.721,0.527,13.9,7.45
66388,23.85,-596,65.04,nan,nan,nan,0.922,1.437,13.9,7.45
66389,24.6,-596,65.04,nan,nan,nan,0.912,1.437,13.9,7.45
66390,24.6,-596,65.04,nan,nan,nan,0.912,1.437,13.9,7.45
66391,24.6,-596,65.04,nan,nan,nan,0.912,1.437,13.9,7.45
66392,24.6,-596,65.04,nan,nan,nan,0.921,1.437,13.9,7.45
66393,24.6,-599,65.04,nan,nan,nan,0.922,1.437,13.9,7.45
66394,23.3,-598,65.04,nan,nan,nan,0.913,1.442,13.9,7.45
66395,23.35,-598,65.04,nan,nan,nan,0.903,1.495,13.9,7.45
66396,23.35,-598,65.04,nan,nan,nan,0.903,1.63,13.9,7.45
66397,23.35,-598,65.04,nan,nan,nan,0.903,0.507,13.9,7.45
66398,23.35,-598,65.04,nan,nan,nan,0.903,0.589,13.9,7.45
66399,23.35,-597,65.04,nan,nan,nan,0.903,0.589,13.9,7.45
66400,23.35,-596,65.04,nan,nan,nan,0.903,0.589,13.9,7.45
66401,24.45,-595,65.04,nan,nan,nan,0.903,0.555,13.9,7.45
66402,24.45,-594,65.04,nan,nan,nan,0.903,0.507,13.9,7.45
66403,24.45,-594,65.04,nan,nan,nan,0.903,0.577,13.9,7.45
66404,24.45,-594,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66405,24.45,-594,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66406,24.45,-594,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66407,24.45,-594,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66408,24.45,-596,65.04,nan,nan,nan,0.895,0.577,13.9,7.45
66409,22.8,-596,65.04,nan,nan,nan,0.893,0.577,13.9,7.45
66410,22.8,-596,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66411,22.8,-596,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66412,22.8,-596,65.04,nan,nan,nan,0.903,0.707,13.9,7.45
66413,22.8,-597,65.04,nan,nan,nan,0.903,0.577,13.9,7.45
66414,20.85,-597,65.04,nan,nan,nan,0.903,0.577,13.9,7.45
66415,20.85,-597,65.04,nan,nan,nan,0.903,0.577,13.9,7.45
66416,20.85,-597,65.04,nan,nan,nan,0.903,0.548,13.9,7.45
66417,20.35,-597,65.04,nan,nan,nan,0.903,0.548,14.0,6.6
66418,20.35,-600,65.04,nan,nan,nan,0.895,0.548,14.0,6.6
66419,19.15,-600,65.04,nan,nan,nan,0.886,0.548,15.2,7.8
66420,19.15,-601,65.04,nan,nan,nan,0.879,0.535,15.2,7.8
66421,18.1,-602,65.04,nan,nan,nan,0.871,0.513,16.25,8.85
66422,17.1,-602,65.04,nan,nan,nan,0.87,0.528,17.25,9.85
66423,17.1,-602,65.04,nan,nan,nan,0.878,0.528,17.25,9.85
66424,17.1,-602,65.04,nan,nan,nan,0.878,0.528,17.25,9.85
66425,17.1,-602,65.04,nan,nan,nan,0.878,0.539,17.25,9.85
66426,17.1,-602,65.04,nan,nan,nan,0.878,0.539,17.25,9.85
66427,17.1,-601,65.04,nan,nan,nan,0.878,0.539,17.25,9.85
66428,17.6,-600,65.04,nan,nan,nan,0.88,0.456,17.25,9.85
66429,18.15,-600,65.04,nan,nan,nan,0.872,0.56,17.25,9.85
66430,18.15,-600,65.04,nan,nan,nan,0.88,0.608,17.25,9.85
66431,18.15,-602,65.04,nan,nan,nan,0.779,0.519,17.25,9.85
66432,17.1,-602,65.04,nan,nan,nan,0.779,0.567,17.25,8.3
66433,17.1,-602,65.04,nan,nan,nan,0.779,0.567,17.25,8.3
66434,17.1,-602,65.04,nan,nan,nan,0.779,0.567,17.25,8.3
66435,17.1,-602,65.04,nan,nan,nan,0.779,0.567,17.25,8.3
66436,17.1,-601,65.04,nan,nan,nan,0.779,0.608,17.25,8.3
66437,17.1,-601,65.04,nan,nan,nan,0.779,0.577,17.25,8.3
66438,17.1,-601,65.04,nan,nan,nan,0.779,0.707,17.25,8.3
66439,17.1,-601,65.04,nan,nan,nan,0.779,0.707,17.25,8.3
66440,17.1,-601,65.04,nan,nan,nan,0.779,nan,17.25,8.3
66441,17.1,-600,65.04,nan,nan,nan,0.772,nan,17.25,8.3
66442,18.15,-599,65.04,nan,nan,nan,0.765,0.0,17.25,8.3
66443,19.2,-598,65.04,nan,nan,nan,0.761,0.577,17.25,8.3
66444,19.2,-598,65.04,nan,nan,nan,0.761,0.577,17.25,8.3
66445,19.2,-597,65.04,nan,nan,nan,0.761,0.577,17.25,8.3
66446,19.2,-597,65.04,nan,nan,nan,0.761,0.577,17.25,8.3
66447,19.2,-596,65.04,nan,nan,nan,0.755,0.5,17.25,8.3
66448,20.4,-596,65.04,nan,nan,nan,0.751,0.548,17.25,8.3
66449,20.4,-596,65.04,nan,nan,nan,0.751,0.548,17.25,8.3
66450,20.4,-596,65.04,nan,nan,nan,0.751,0.577,17.25,8.3
66451,20.4,-611,65.04,nan,nan,nan,0.745,0.577,17.25,8.3
66452,19.25,-611,65.04,nan,nan,nan,0.742,0.577,17.25,8.3
66453,19.25,-611,65.04,nan,nan,nan,0.742,0.577,17.25,8.3
66454,19.25,-611,65.04,nan,nan,nan,0.742,0.577,17.25,8.3
66455,19.25,-611,65.04,nan,nan,nan,0.747,0.577,17.25,8.3
66456,19.25,-611,65.04,nan,nan,nan,0.755,0.577,17.25,7.5
66457,19.25,-611,65.04,nan,nan,nan,0.76,0.707,17.25,7.5
66458,19.25,-611,65.04,nan,nan,nan,0.76,0.707,17.25,7.5
66459,19.25,-611,65.04,nan,nan,nan,0.76,0.707,17.25,7.5
66460,19.25,-611,65.04,nan,nan,nan,0.765,nan,17.25,7.5
66461,19.25,-611,65.04,nan,nan,nan,0.77,nan,17.25,7.5
66462,19.25,-611,65.04,nan,nan,nan,0.77,nan,17.25,7.5
66463,19.25,-610,65.04,nan,nan,nan,0.777,nan,17.25,7.5
66464,19.25,-612,65.04,nan,nan,nan,0.775,nan,17.25,7.5
66465,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66466,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66467,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66468,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66469,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66470,17.65,-612,65.04,nan,nan,nan,0.77,0.707,17.25,7.5
66471,17.65,-611,65.04,nan,nan,nan,0.764,0.577,17.25,7.5
66472,17.95,-611,65.04,nan,nan,nan,0.76,0.577,17.25,7.5
66473,17.95,-611,65.04,nan,nan,nan,0.76,0.577,17.25,7.5
66474,17.95,-611,65.04,nan,nan,nan,0.765,0.707,17.25,7.5
66475,17.95,-611,65.04,nan,nan,nan,0.712,0.707,17.25,7.5
66476,17.95,-612,65.04,nan,nan,nan,0.709,0.577,17.25,7.5
66477,17.65,-612,65.04,nan,nan,nan,0.706,0.577,17.25,7.5
66478,17.65,-611,65.04,nan,nan,nan,0.706,0.548,17.25,7.5
66479,18.2,-611,65.04,nan,nan,nan,0.706,0.548,17.25,7.5
66480,18.2,-615,65.04,nan,nan,nan,0.701,0.548,17.25,7.5
66481,17.15,-615,65.04,nan,nan,nan,0.698,0.548,17.25,7.5
66482,17.15,-615,65.04,nan,nan,nan,0.698,0.548,17.25,7.5
66483,17.15,-615,65.04,nan,nan,nan,0.704,0.548,17.25,7.5
66484,17.15,-614,65.04,nan,nan,nan,0.701,0.535,17.25,7.5
66485,17.2,-614,65.04,nan,nan,nan,0.704,0.535,17.25,7.5
66486,17.2,-614,65.04,nan,nan,nan,0.708,0.548,17.25,7.5
66487,17.2,-614,65.04,nan,nan,nan,0.509,0.548,17.25,7.5
66488,17.2,-614,65.04,nan,nan,nan,0.508,0.577,17.25,7.5
66489,17.2,-614,65.04,nan,nan,nan,0.508,0.577,17.25,7.5
66490,17.2,-614,65.04,nan,nan,nan,0.508,0.707,17.25,7.5
66491,17.2,-613,65.04,nan,nan,nan,0.508,0.707,17.25,7.5
66492,17.2,-613,65.04,nan,nan,nan,0.509,0.707,17.25,7.5
66493,17.2,-613,65.04,nan,nan,nan,0.508,nan,17.25,7.35
66494,17.2,-613,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66495,17.2,-612,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66496,17.2,-612,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66497,17.2,-612,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66498,17.2,-611,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66499,17.2,-611,65.04,nan,nan,nan,0.508,nan,17.25,7.35
66500,17.2,-611,65.04,nan,nan,nan,0.507,nan,17.25,7.35
66501,17.2,-610,65.04,nan,nan,nan,0.506,nan,17.25,7.35
66502,18.25,-610,65.04,nan,nan,nan,0.507,0.707,17.25,7.35
66503,18.25,-610,65.04,nan,nan,nan,0.507,0.707,17.25,7.35
66504,18.25,-609,65.04,nan,nan,nan,0.505,0.577,17.25,7.35
66505,19.3,-609,65.04,nan,nan,nan,0.507,0.577,17.25,7.35
66506,19.3,-609,65.04,nan,nan,nan,0.507,0.577,17.25,7.35
66507,19.3,-609,65.04,nan,nan,nan,0.508,0.577,17.25,7.35
66508,19.3,-609,65.04,nan,nan,nan,0.507,0.577,17.25,5.7
66509,19.3,-608,65.04,nan,nan,nan,0.507,0.577,17.25,5.7
66510,19.3,-608,65.04,nan,nan,nan,0.507,0.577,17.25,5.7
66511,19.3,-608,65.04,nan,nan,nan,0.507,0.707,17.25,5.7
66512,19.3,-608,65.04,nan,nan,nan,0.508,0.707,17.25,5.7
66513,19.3,-608,65.04,nan,nan,nan,0.507,nan,17.25,3.75
66514,19.3,-608,65.04,nan,nan,nan,0.507,nan,17.25,3.75
66515,19.3,-608,65.04,nan,nan,nan,0.508,nan,17.25,3.75
66516,19.3,-607,65.04,nan,nan,nan,0.507,nan,17.25,3.3
66517,19.3,-607,65.04,nan,nan,nan,0.509,nan,17.25,3.3
66518,19.3,-607,65.04,nan,nan,nan,0.508,nan,17.25,3.3
66519,19.3,-607,65.04,nan,nan,nan,0.509,nan,17.25,3.3
66520,19.3,-607,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66521,19.3,-607,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66522,19.3,-606,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66523,19.3,-606,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66524,19.3,-605,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66525,19.3,-604,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66526,19.3,-604,65.04,nan,nan,nan,0.513,nan,17.25,3.3
66527,19.3,-604,65.04,nan,nan,nan,0.51,nan,17.25,3.3
66528,19.3,-604,65.04,nan,nan,nan,0.51,nan,17.25,3.3
66529,19.3,-604,65.04,nan,nan,nan,0.51,nan,17.25,3.3
66530,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66531,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66532,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66533,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66534,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66535,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66536,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66537,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66538,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66539,19.3,-603,65.04,nan,nan,nan,0.511,nan,17.25,3.3
66540,19.3,-603,65.04,nan,nan,nan,0.512,nan,17.25,3.3
66541,19.3,-603,65.04,nan,nan,nan,0.512,nan,17.25,3.25
66542,19.3,-603,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66543,19.3,-603,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66544,19.3,-603,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66545,19.3,-603,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66546,19.3,-603,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66547,19.3,-605,65.04,nan,nan,nan,0.513,nan,17.25,3.25
66548,17.7,-604,65.04,nan,nan,nan,0.524,0.84,17.25,3.25
66549,18.0,-604,65.04,nan,nan,nan,0.522,0.638,17.25,3.25
66550,18.0,-604,65.04,nan,nan,nan,0.521,0.638,17.25,3.25
66551,18.0,-604,65.04,nan,nan,nan,0.524,0.638,17.25,2.15
66552,18.0,-604,65.04,nan,nan,nan,0.524,0.638,17.25,2.15
66553,18.0,-604,65.04,nan,nan,nan,0.524,0.638,17.25,2.15
66554,18.0,-603,65.04,nan,nan,nan,0.524,0.636,17.25,2.15
66555,18.55,-603,65.04,nan,nan,nan,0.522,0.587,17.25,2.15
66556,18.55,-602,65.04,nan,nan,nan,0.522,0.587,17.25,2.15
66557,19.0,-601,65.04,nan,nan,nan,0.52,0.548,17.25,2.15
66558,19.0,-600,65.04,nan,nan,nan,0.52,0.577,17.25,2.15
66559,19.0,-599,65.04,nan,nan,nan,0.52,0.577,17.25,2.15
66560,19.0,-598,65.04,nan,nan,nan,0.52,0.577,17.25,2.15
66561,19.0,-598,65.04,nan,nan,nan,0.52,0.577,17.25,2.15
66562,19.0,-597,65.04,nan,nan,nan,0.52,0.577,17.25,2.15
66563,19.0,-597,65.04,nan,nan,nan,0.519,0.577,17.25,2.15
66564,19.0,-596,65.04,nan,nan,nan,0.522,0.707,17.25,2.15
66565,19.0,-596,65.04,nan,nan,nan,0.522,nan,17.25,2.15
66566,19.0,-596,65.04,nan,nan,nan,0.522,nan,17.25,2.15
66567,19.0,-596,65.04,nan,nan,nan,0.522,nan,17.25,2.15
66568,19.0,-596,65.04,nan,nan,nan,0.522,nan,17.25,2.15
66569,19.0,-596,65.04,nan,nan,nan,0.522,nan,17.25,2.15
66570,19.0,-596,65.04,nan,nan,nan,0.521,nan,17.25,2.15
66571,19.0,-596,65.04,nan,nan,nan,0.524,nan,17.25,2.15
66572,19.0,-596,65.04,nan,nan,nan,0.524,nan,17.25,2.15
66573,19.0,-598,65.04,nan,nan,nan,0.524,nan,17.25,2.15
66574,17.9,-597,65.04,nan,nan,nan,0.563,1.125,17.25,2.15
66575,18.55,-596,65.04,nan,nan,nan,0.555,0.804,17.25,2.15
66576,18.55,-595,65.04,nan,nan,nan,0.563,0.786,17.25,2.15
66577,19.7,-595,65.04,nan,nan,nan,0.555,0.699,17.25,2.55
66578,19.7,-594,65.04,nan,nan,nan,0.563,0.69,17.25,2.55
66579,20.7,-593,65.04,nan,nan,nan,0.643,0.86,17.25,3.55
66580,22.65,-593,65.04,nan,nan,nan,0.643,0.826,17.25,5.5
66581,22.65,-593,65.04,nan,nan,nan,0.643,0.826,17.25,5.5
66582,22.65,-592,65.04,nan,nan,nan,0.637,0.826,17.25,5.5
66583,24.1,-592,65.04,nan,nan,nan,0.636,0.731,17.25,6.95
66584,24.1,-592,65.04,nan,nan,nan,0.643,0.742,17.25,6.9
66585,24.1,-634,65.04,nan,nan,nan,0.637,0.742,17.25,6.9
66586,22.75,-633,65.04,nan,nan,nan,0.631,0.742,17.25,6.9
66587,22.75,-633,65.04,nan,nan,nan,0.631,0.8,17.25,6.9
66588,22.75,-633,65.04,nan,nan,nan,0.631,0.548,17.25,6.9
66589,22.75,-633,65.04,nan,nan,nan,0.631,0.577,17.25,6.9
66590,22.75,-643,65.04,nan,nan,nan,0.626,0.548,17.25,6.9
66591,20.65,-642,65.04,nan,nan,nan,0.621,0.548,17.25,6.9
66592,20.65,-642,65.04,nan,nan,nan,0.621,0.577,17.25,6.9
66593,20.65,-642,65.04,nan,nan,nan,0.621,0.577,17.25,6.9
66594,20.65,-642,65.04,nan,nan,nan,0.621,0.577,17.25,6.9
66595,20.65,-642,65.04,nan,nan,nan,0.621,0.707,17.25,6.9
66596,20.65,-666,65.04,nan,nan,nan,0.617,0.577,17.25,6.9
66597,18.65,-665,65.04,nan,nan,nan,0.613,0.577,17.25,6.9
66598,18.65,-667,65.04,nan,nan,nan,0.609,0.548,17.25,6.9
66599,17.4,-667,65.04,nan,nan,nan,0.605,0.548,17.25,6.9
66600,17.4,-667,65.04,nan,nan,nan,0.608,0.577,17.25,6.9
66601,17.4,-667,65.04,nan,nan,nan,0.613,0.577,17.25,6.7
66602,17.4,-667,65.04,nan,nan,nan,0.613,0.577,17.25,6.7
66603,17.4,-666,65.04,nan,nan,nan,0.613,0.548,17.25,6.7
66604,18.35,-666,65.04,nan,nan,nan,0.613,0.548,17.25,6.7
66605,18.35,-666,65.04,nan,nan,nan,0.613,0.548,17.25,6.7
66606,18.35,-666,65.04,nan,nan,nan,0.613,0.577,17.25,6.7
66607,18.35,-666,65.04,nan,nan,nan,0.613,0.577,17.25,6.7
66608,18.35,-666,65.04,nan,nan,nan,0.613,0.707,17.25,6.7
66609,18.35,-666,65.04,nan,nan,nan,0.613,0.707,17.25,6.7
66610,18.35,-665,65.04,nan,nan,nan,0.609,0.577,17.25,6.7
66611,19.45,-665,65.04,nan,nan,nan,0.605,0.577,17.25,6.7
66612,19.45,-665,65.04,nan,nan,nan,0.605,0.577,17.25,6.7
66613,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66614,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66615,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66616,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66617,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66618,19.45,-665,65.04,nan,nan,nan,0.605,0.707,17.25,6.7
66619,19.45,-665,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66620,19.45,-664,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66621,19.45,-664,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66622,19.45,-664,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66623,19.45,-664,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66624,19.45,-663,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66625,19.45,-663,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66626,19.45,-663,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66627,19.45,-662,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66628,19.45,-662,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66629,19.45,-662,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66630,19.45,-661,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66631,19.45,-660,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66632,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66633,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66634,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66635,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66636,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66637,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66638,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66639,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66640,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66641,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66642,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66643,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66644,19.45,-659,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66645,19.45,-658,65.04,nan,nan,nan,0.605,nan,17.25,6.7
66646,19.45,-658,65.04,nan,nan,nan,0.608,nan,17.25,6.7
66647,19.45,-657,65.04,nan,nan,nan,0.606,nan,17.25,6.7
66648,19.45,-657,65.04,nan,nan,nan,0.61,nan,17.25,6.7
66649,19.45,-657,65.04,nan,nan,nan,0.61,nan,17.25,6.7
66650,19.45,-657,65.04,nan,nan,nan,0.61,nan,17.25,6.7
66651,19.45,-657,65.04,nan,nan,nan,0.61,nan,17.25,6.7
66652,19.45,-656,65.04,nan,nan,nan,0.61,nan,17.25,6.7
66653,19.45,-656,65.04,nan,nan,nan,0.614,nan,17.25,6.7
66654,19.45,-656,65.04,nan,nan,nan,0.618,nan,17.25,6.7
66655,19.45,-656,65.04,nan,nan,nan,0.623,nan,17.25,6.7
66656,19.45,-656,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66657,19.45,-656,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66658,19.45,-655,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66659,19.45,-655,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66660,19.45,-654,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66661,19.45,-654,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66662,19.45,-654,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66663,19.45,-654,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66664,19.45,-654,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66665,19.45,-653,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66666,19.45,-653,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66667,19.45,-652,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66668,19.45,-651,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66669,19.45,-651,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66670,19.45,-651,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66671,19.45,-651,65.04,nan,nan,nan,0.628,nan,17.25,6.7
66672,19.45,-651,65.04,nan,nan,nan,0.634,nan,17.25,6.7
66673,19.45,-651,65.04,nan,nan,nan,0.599,nan,17.25,6.7
66674,19.45,-651,65.04,nan,nan,nan,0.601,nan,17.25,6.7
66675,19.45,-650,65.04,nan,nan,nan,0.609,nan,17.25,6.7
66676,19.45,-650,65.04,nan,nan,nan,0.611,nan,17.25,6.7
66677,19.45,-654,65.04,nan,nan,nan,0.611,nan,17.25,6.7
66678,17.8,-654,65.04,nan,nan,nan,0.514,0.707,17.25,6.7
66679,17.8,-653,65.04,nan,nan,nan,0.516,0.707,17.25,6.7
66680,17.8,-653,65.04,nan,nan,nan,0.516,0.707,17.25,6.7
66681,17.8,-653,65.04,nan,nan,nan,0.516,0.707,17.25,6.7
66682,17.8,-653,65.04,nan,nan,nan,0.519,0.707,17.25,6.7
66683,17.8,-653,65.04,nan,nan,nan,0.519,0.707,17.25,6.7
66684,17.8,-653,65.04,nan,nan,nan,0.519,0.707,17.25,6.7
66685,17.8,-653,65.04,nan,nan,nan,0.522,0.707,17.25,5.35
66686,17.8,-653,65.04,nan,nan,nan,0.522,nan,17.25,5.35
66687,17.8,-653,65.04,nan,nan,nan,0.522,nan,17.25,5.35
66688,17.8,-653,65.04,nan,nan,nan,0.522,nan,17.25,5.35
66689,17.8,-653,65.04,nan,nan,nan,0.522,nan,17.25,5.35
66690,17.8,-653,65.04,nan,nan,nan,0.527,nan,17.25,3.25
66691,17.8,-652,65.04,nan,nan,nan,0.527,nan,17.25,3.25
66692,17.8,-652,65.04,nan,nan,nan,0.527,nan,17.25,3.25
