Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59540,35.95,-492,64.92,nan,nan,nan,0.751,1.0,18.85,5.2
59541,35.95,-492,64.92,nan,nan,nan,0.751,0.707,18.85,5.2
59542,35.95,-492,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59543,35.95,-491,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59544,35.95,-490,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59545,35.95,-490,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59546,35.95,-490,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59547,35.95,-490,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59548,35.95,-489,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59549,35.95,-488,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59550,35.95,-488,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59551,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59552,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59553,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59554,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59555,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59556,35.95,-487,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59557,35.95,-486,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59558,35.95,-486,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59559,35.95,-486,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59560,35.95,-485,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59561,35.95,-485,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59562,35.95,-485,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59563,35.95,-484,64.92,nan,nan,nan,0.751,nan,18.85,5.2
59564,35.95,-484,64.92,nan,nan,nan,0.754,nan,18.85,5.2
59565,35.95,-484,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59566,35.95,-484,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59567,35.95,-483,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59568,35.95,-483,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59569,35.95,-483,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59570,35.95,-483,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59571,35.95,-483,64.92,nan,nan,nan,0.786,nan,18.85,5.2
59572,35.95,-482,64.92,nan,nan,nan,0.789,nan,18.85,5.2
59573,35.95,-482,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59574,35.95,-481,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59575,35.95,-481,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59576,35.95,-480,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59577,35.95,-480,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59578,35.95,-480,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59579,35.95,-480,64.92,nan,nan,nan,0.833,nan,18.85,5.2
59580,35.95,-480,64.92,nan,nan,nan,0.835,nan,18.85,5.2
59581,35.95,-480,64.92,nan,nan,nan,0.756,nan,18.85,5.2
59582,35.95,-480,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59583,35.95,-480,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59584,35.95,-480,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59585,35.95,-480,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59586,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59587,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59588,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59589,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59590,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59591,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59592,35.95,-479,64.92,nan,nan,nan,0.816,nan,18.85,3.6
59593,35.95,-484,64.92,nan,nan,nan,0.787,nan,18.85,3.6
59594,33.25,-484,64.92,nan,nan,nan,0.744,0.707,18.85,3.6
59595,33.25,-484,64.92,nan,nan,nan,0.744,0.707,18.85,3.6
59596,33.25,-488,64.92,nan,nan,nan,0.726,0.577,18.85,3.6
59597,30.35,-487,64.92,nan,nan,nan,0.699,0.577,18.85,5.6
59598,30.35,-486,64.92,nan,nan,nan,0.699,0.577,18.85,5.6
59599,30.35,-489,64.92,nan,nan,nan,0.699,0.548,18.85,5.6
59600,28.35,-489,64.92,nan,nan,nan,0.675,0.548,18.9,7.6
59601,28.35,-489,64.92,nan,nan,nan,0.707,0.548,18.9,7.6
59602,28.35,-489,64.92,nan,nan,nan,0.707,0.548,18.9,7.6
59603,28.35,-488,64.92,nan,nan,nan,0.699,0.548,18.9,7.6
59604,28.6,-488,64.92,nan,nan,nan,0.674,0.548,18.9,7.6
59605,28.6,-487,64.92,nan,nan,nan,0.674,0.548,18.9,7.6
59606,28.6,-487,64.92,nan,nan,nan,0.674,0.577,18.9,7.6
59607,28.6,-487,64.92,nan,nan,nan,0.674,0.577,18.9,7.6
59608,28.6,-486,64.92,nan,nan,nan,0.669,0.577,18.9,7.6
59609,30.0,-486,64.92,nan,nan,nan,0.65,0.577,18.9,7.6
59610,30.0,-486,64.92,nan,nan,nan,0.65,0.577,18.9,7.6
59611,30.0,-485,64.92,nan,nan,nan,0.646,0.548,18.9,7.6
59612,31.55,-485,64.92,nan,nan,nan,0.632,0.548,18.9,7.6
59613,31.55,-485,64.92,nan,nan,nan,0.632,0.577,18.9,7.6
59614,31.55,-484,64.92,nan,nan,nan,0.629,0.548,18.9,7.6
59615,32.85,-484,64.92,nan,nan,nan,0.618,0.548,18.9,7.6
59616,32.85,-484,64.92,nan,nan,nan,0.618,0.548,18.9,7.6
59617,32.85,-484,64.92,nan,nan,nan,0.618,0.548,18.9,7.6
59618,32.85,-483,64.92,nan,nan,nan,0.618,0.577,18.9,7.6
59619,32.85,-483,64.92,nan,nan,nan,0.618,0.577,18.9,7.6
59620,32.85,-483,64.92,nan,nan,nan,0.618,0.577,18.9,7.6
59621,32.85,-482,64.92,nan,nan,nan,0.618,0.707,18.9,7.6
59622,32.85,-482,64.92,nan,nan,nan,0.618,0.707,18.9,7.6
59623,32.85,-482,64.92,nan,nan,nan,0.618,nan,18.9,7.6
59624,32.85,-482,64.92,nan,nan,nan,0.618,nan,18.9,7.6
59625,32.85,-481,64.92,nan,nan,nan,0.618,nan,18.9,7.6
59626,32.85,-481,64.92,nan,nan,nan,0.618,nan,18.9,7.6
59627,32.85,-481,64.92,nan,nan,nan,0.618,nan,18.9,7.6
59628,32.85,-480,64.92,nan,nan,nan,0.616,nan,18.9,7.6
59629,33.75,-480,64.92,nan,nan,nan,0.607,0.707,18.9,7.6
59630,33.75,-480,64.92,nan,nan,nan,0.607,0.707,18.9,7.6
59631,33.75,-479,64.92,nan,nan,nan,0.607,0.577,18.9,7.6
59632,35.7,-479,64.92,nan,nan,nan,0.513,0.577,18.9,7.6
59633,35.7,-479,64.92,nan,nan,nan,0.514,0.577,18.9,7.6
59634,35.7,-479,64.92,nan,nan,nan,0.514,0.577,18.9,7.6
59635,35.7,-479,64.92,nan,nan,nan,0.514,0.577,18.9,7.6
59636,35.7,-479,64.92,nan,nan,nan,0.514,0.577,18.9,7.6
59637,35.7,-478,64.92,nan,nan,nan,0.514,0.577,18.9,7.6
59638,35.7,-477,64.92,nan,nan,nan,0.514,0.707,18.9,7.6
59639,35.7,-492,64.92,nan,nan,nan,0.513,0.577,18.9,7.6
59640,32.7,-492,64.92,nan,nan,nan,0.513,0.577,18.9,7.6
59641,32.7,-492,64.92,nan,nan,nan,0.513,0.707,18.9,7.6
59642,32.7,-491,64.92,nan,nan,nan,0.513,0.707,18.9,7.6
59643,32.7,-491,64.92,nan,nan,nan,0.513,0.707,18.9,7.6
59644,32.7,-491,64.92,nan,nan,nan,0.513,0.707,18.9,7.6
59645,32.7,-491,64.92,nan,nan,nan,0.513,0.707,18.9,7.6
59646,32.7,-496,64.92,nan,nan,nan,0.512,0.577,18.9,7.6
59647,29.75,-499,64.92,nan,nan,nan,0.499,0.474,18.9,7.6
59648,28.1,-499,64.92,nan,nan,nan,0.5,0.485,19.15,7.85
59649,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59650,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59651,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59652,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59653,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59654,28.1,-499,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59655,28.1,-501,64.92,nan,nan,nan,0.5,0.501,19.15,7.85
59656,27.15,-501,64.92,nan,nan,nan,0.5,0.577,20.1,8.8
59657,27.15,-501,64.92,nan,nan,nan,0.5,0.707,20.1,8.8
59658,27.15,-500,64.92,nan,nan,nan,0.5,0.707,20.1,8.8
59659,27.15,-500,64.92,nan,nan,nan,0.5,0.707,20.1,8.8
59660,27.15,-500,64.92,nan,nan,nan,0.5,0.707,20.1,8.8
59661,27.15,-499,64.92,nan,nan,nan,0.5,0.577,20.1,8.8
59662,28.55,-498,64.92,nan,nan,nan,0.52,0.606,20.1,8.8
59663,30.55,-498,64.92,nan,nan,nan,0.521,0.65,20.1,8.8
59664,30.55,-498,64.92,nan,nan,nan,0.521,0.723,20.1,8.8
59665,30.55,-498,64.92,nan,nan,nan,0.521,0.733,20.1,8.8
59666,30.55,-498,64.92,nan,nan,nan,0.521,0.733,20.1,8.8
59667,30.55,-498,64.92,nan,nan,nan,0.521,0.733,20.1,8.8
59668,30.55,-498,64.92,nan,nan,nan,0.521,0.733,20.1,8.8
59669,30.55,-498,64.92,nan,nan,nan,0.521,0.733,20.1,8.8
59670,30.55,-498,64.92,nan,nan,nan,0.521,1.01,20.1,8.8
59671,30.55,-498,64.92,nan,nan,nan,0.521,nan,20.1,8.8
59672,30.55,-498,64.92,nan,nan,nan,0.521,nan,20.1,8.8
59673,30.55,-498,64.92,nan,nan,nan,0.521,nan,20.1,8.8
59674,30.55,-498,64.92,nan,nan,nan,0.521,nan,20.1,8.8
59675,30.55,-498,64.92,nan,nan,nan,0.521,nan,20.1,8.8
59676,30.55,-510,64.92,nan,nan,nan,0.519,nan,20.1,8.8
59677,27.5,-509,64.92,nan,nan,nan,0.543,1.043,20.1,8.8
59678,28.95,-508,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59679,28.95,-508,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59680,28.95,-508,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59681,28.95,-507,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59682,28.95,-507,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59683,28.95,-507,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59684,28.95,-507,64.92,nan,nan,nan,0.542,0.753,20.1,8.8
59685,28.95,-506,64.92,nan,nan,nan,0.542,0.336,20.1,8.8
59686,28.95,-506,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59687,28.95,-505,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59688,28.95,-505,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59689,28.95,-504,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59690,28.95,-504,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59691,28.95,-504,64.92,nan,nan,nan,0.542,nan,20.1,8.8
59692,28.95,-504,64.92,nan,nan,nan,0.543,nan,20.1,8.8
59693,28.95,-504,64.92,nan,nan,nan,0.545,nan,20.1,8.55
59694,28.95,-503,64.92,nan,nan,nan,0.545,nan,20.1,8.55
59695,28.95,-504,64.92,nan,nan,nan,0.546,nan,20.1,8.55
59696,28.95,-504,64.92,nan,nan,nan,0.548,nan,20.1,8.55
59697,28.95,-504,64.92,nan,nan,nan,0.548,nan,20.1,8.55
59698,28.95,-503,64.92,nan,nan,nan,0.55,nan,20.1,8.55
59699,28.95,-503,64.92,nan,nan,nan,0.552,nan,20.1,8.55
59700,28.95,-503,64.92,nan,nan,nan,0.552,nan,20.1,8.55
59701,28.95,-503,64.92,nan,nan,nan,0.552,nan,20.1,8.55
59702,28.95,-502,64.92,nan,nan,nan,0.554,nan,20.1,8.55
59703,28.95,-501,64.92,nan,nan,nan,0.557,nan,20.1,8.55
59704,28.95,-501,64.92,nan,nan,nan,0.557,nan,20.1,8.55
59705,28.95,-500,64.92,nan,nan,nan,0.557,nan,20.1,8.55
59706,28.95,-500,64.92,nan,nan,nan,0.557,nan,20.1,8.55
59707,28.95,-504,64.92,nan,nan,nan,0.557,nan,20.1,8.55
59708,26.75,-504,64.92,nan,nan,nan,0.557,0.707,20.5,8.95
59709,26.75,-504,64.92,nan,nan,nan,0.557,0.707,20.5,8.95
59710,26.75,-504,64.92,nan,nan,nan,0.559,0.707,20.5,8.95
59711,26.75,-503,64.92,nan,nan,nan,0.562,0.707,20.5,8.95
59712,26.75,-502,64.92,nan,nan,nan,0.562,0.707,20.5,8.95
59713,26.75,-501,64.92,nan,nan,nan,0.562,0.577,20.5,8.95
59714,27.5,-500,64.92,nan,nan,nan,0.63,0.79,20.5,8.95
59715,28.95,-500,64.92,nan,nan,nan,0.628,0.813,20.5,8.95
59716,28.95,-500,64.92,nan,nan,nan,0.628,0.929,20.5,8.95
59717,28.95,-499,64.92,nan,nan,nan,0.628,0.967,20.5,8.95
59718,28.95,-498,64.92,nan,nan,nan,0.628,0.967,20.5,8.95
59719,28.95,-498,64.92,nan,nan,nan,0.628,0.967,20.5,8.95
59720,28.95,-497,64.92,nan,nan,nan,0.628,0.967,20.5,8.95
59721,28.95,-497,64.92,nan,nan,nan,0.628,0.967,20.5,8.95
59722,28.95,-497,64.92,nan,nan,nan,0.628,1.367,20.5,8.95
59723,28.95,-497,64.92,nan,nan,nan,0.628,nan,20.5,8.95
59724,28.95,-497,64.92,nan,nan,nan,0.628,nan,20.5,8.95
59725,28.95,-497,64.92,nan,nan,nan,0.628,nan,20.5,8.95
59726,28.95,-496,64.92,nan,nan,nan,0.62,nan,20.5,8.95
59727,30.0,-496,64.92,nan,nan,nan,0.625,0.707,20.5,8.95
59728,30.0,-496,64.92,nan,nan,nan,0.628,0.707,20.5,8.95
59729,30.0,-496,64.92,nan,nan,nan,0.628,0.707,20.5,8.95
59730,30.0,-495,64.92,nan,nan,nan,0.636,0.707,20.5,8.95
59731,30.0,-501,64.92,nan,nan,nan,0.63,0.577,20.5,8.95
59732,27.25,-501,64.92,nan,nan,nan,0.628,0.577,20.5,8.95
59733,27.25,-501,64.92,nan,nan,nan,0.628,0.577,20.5,8.95
59734,27.25,-505,64.92,nan,nan,nan,0.62,0.548,20.5,8.95
59735,24.4,-504,64.92,nan,nan,nan,0.631,0.605,22.85,11.3
59736,25.15,-504,64.92,nan,nan,nan,0.627,0.605,22.85,11.3
59737,25.15,-504,64.92,nan,nan,nan,0.627,0.605,22.85,11.3
59738,25.15,-504,64.92,nan,nan,nan,0.633,0.605,22.85,11.3
59739,25.15,-503,64.92,nan,nan,nan,0.637,0.605,22.85,8.3
59740,25.15,-503,64.92,nan,nan,nan,0.637,0.558,22.85,8.3
59741,25.15,-503,64.92,nan,nan,nan,0.637,0.666,22.85,8.3
59742,25.15,-503,64.92,nan,nan,nan,0.637,0.666,22.85,8.3
59743,25.15,-503,64.92,nan,nan,nan,0.637,0.186,22.85,8.3
59744,25.15,-503,64.92,nan,nan,nan,0.637,nan,22.85,8.3
59745,25.15,-503,64.92,nan,nan,nan,0.644,nan,22.85,8.3
59746,25.15,-503,64.92,nan,nan,nan,0.66,nan,22.85,6.15
59747,25.15,-502,64.92,nan,nan,nan,0.666,nan,22.85,6.15
59748,25.15,-501,64.92,nan,nan,nan,0.657,nan,22.85,6.15
59749,26.45,-500,64.92,nan,nan,nan,0.661,0.218,22.85,6.15
59750,28.15,-500,64.92,nan,nan,nan,0.658,0.684,22.85,6.15
59751,28.15,-500,64.92,nan,nan,nan,0.658,0.684,22.85,6.15
59752,28.15,-500,64.92,nan,nan,nan,0.658,0.684,22.85,6.15
59753,28.15,-499,64.92,nan,nan,nan,0.658,0.684,22.85,6.15
59754,28.15,-499,64.92,nan,nan,nan,0.666,0.684,22.85,6.15
59755,28.15,-499,64.92,nan,nan,nan,0.671,0.684,22.85,6.15
59756,28.15,-499,64.92,nan,nan,nan,0.671,0.684,22.85,6.15
59757,28.15,-499,64.92,nan,nan,nan,0.671,0.925,22.85,6.15
59758,28.15,-499,64.92,nan,nan,nan,0.671,nan,22.85,6.15
59759,28.15,-499,64.92,nan,nan,nan,0.671,nan,22.85,6.15
59760,28.15,-498,64.92,nan,nan,nan,0.681,nan,22.85,6.15
59761,28.15,-498,64.92,nan,nan,nan,0.666,nan,22.85,6.15
59762,28.15,-498,64.92,nan,nan,nan,0.674,nan,22.85,6.15
59763,28.15,-498,64.92,nan,nan,nan,0.674,nan,22.85,6.15
59764,28.15,-498,64.92,nan,nan,nan,0.674,nan,22.85,6.15
59765,28.15,-497,64.92,nan,nan,nan,0.664,nan,22.85,6.15
59766,29.45,-497,64.92,nan,nan,nan,0.658,0.707,22.85,6.15
59767,29.45,-497,64.92,nan,nan,nan,0.658,0.707,22.85,6.15
59768,29.45,-497,64.92,nan,nan,nan,0.658,0.707,22.85,6.15
59769,29.45,-497,64.92,nan,nan,nan,0.658,0.707,22.85,6.15
59770,29.45,-496,64.92,nan,nan,nan,0.65,0.577,22.85,6.15
59771,31.0,-495,64.92,nan,nan,nan,0.645,0.577,22.85,6.6
59772,31.0,-495,64.92,nan,nan,nan,0.645,0.577,22.85,6.6
59773,31.0,-495,64.92,nan,nan,nan,0.645,0.577,22.85,6.6
59774,31.0,-495,64.92,nan,nan,nan,0.645,0.577,22.85,6.6
59775,31.0,-495,64.92,nan,nan,nan,0.652,0.707,22.85,6.6
59776,31.0,-495,64.92,nan,nan,nan,0.628,0.707,22.85,6.6
59777,31.0,-495,64.92,nan,nan,nan,0.631,0.707,22.85,6.6
59778,31.0,-495,64.92,nan,nan,nan,0.631,0.707,22.85,6.6
59779,31.0,-495,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59780,31.0,-495,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59781,31.0,-494,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59782,31.0,-494,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59783,31.0,-494,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59784,31.0,-494,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59785,31.0,-494,64.92,nan,nan,nan,0.631,nan,22.85,6.6
59786,31.0,-493,64.92,nan,nan,nan,0.622,nan,22.85,6.6
59787,32.4,-493,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59788,32.4,-493,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59789,32.4,-492,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59790,32.4,-492,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59791,32.4,-492,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59792,32.4,-491,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59793,32.4,-491,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59794,32.4,-491,64.92,nan,nan,nan,0.62,0.707,22.85,8.0
59795,32.4,-491,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59796,32.4,-490,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59797,32.4,-490,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59798,32.4,-490,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59799,32.4,-490,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59800,32.4,-490,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59801,32.4,-489,64.92,nan,nan,nan,0.62,nan,22.85,8.0
59802,32.4,-514,64.92,nan,nan,nan,0.612,nan,22.85,8.0
59803,29.3,-514,64.92,nan,nan,nan,0.61,0.707,22.85,8.0
59804,29.3,-514,64.92,nan,nan,nan,0.61,0.707,22.85,8.0
59805,29.3,-514,64.92,nan,nan,nan,0.61,0.707,22.85,8.0
59806,29.3,-513,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59807,30.05,-512,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59808,30.05,-512,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59809,30.05,-512,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59810,30.05,-512,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59811,30.05,-512,64.92,nan,nan,nan,0.61,0.577,22.85,8.0
59812,30.05,-512,64.92,nan,nan,nan,0.617,0.707,22.85,8.0
59813,30.05,-512,64.92,nan,nan,nan,0.547,0.707,22.85,8.0
59814,30.05,-512,64.92,nan,nan,nan,0.549,0.707,22.85,8.0
59815,30.05,-514,64.92,nan,nan,nan,0.546,0.707,22.85,8.0
59816,28.15,-514,64.92,nan,nan,nan,0.545,0.707,22.85,8.0
59817,28.15,-514,64.92,nan,nan,nan,0.545,0.707,22.85,8.0
59818,28.15,-514,64.92,nan,nan,nan,0.545,0.707,22.85,8.0
59819,28.15,-513,64.92,nan,nan,nan,0.542,0.577,22.85,8.0
59820,29.3,-512,64.92,nan,nan,nan,0.541,0.577,22.85,8.0
59821,29.3,-512,64.92,nan,nan,nan,0.541,0.577,22.85,8.0
59822,29.3,-512,64.92,nan,nan,nan,0.541,0.577,22.85,8.0
59823,29.3,-512,64.92,nan,nan,nan,0.541,0.577,22.85,8.0
59824,29.3,-511,64.92,nan,nan,nan,0.541,0.577,22.85,8.0
59825,29.3,-510,64.92,nan,nan,nan,0.543,0.707,22.85,8.0
59826,29.3,-510,64.92,nan,nan,nan,0.545,0.707,22.85,8.0
59827,29.3,-510,64.92,nan,nan,nan,0.545,0.707,22.85,8.0
59828,29.3,-510,64.92,nan,nan,nan,0.545,nan,22.85,8.0
59829,29.3,-510,64.92,nan,nan,nan,0.545,nan,22.85,8.0
59830,29.3,-510,64.92,nan,nan,nan,0.547,nan,22.85,8.0
59831,29.3,-510,64.92,nan,nan,nan,0.549,nan,22.85,8.0
59832,29.3,-510,64.92,nan,nan,nan,0.549,nan,22.85,8.0
59833,29.3,-511,64.92,nan,nan,nan,0.549,nan,22.85,8.0
59834,27.6,-511,64.92,nan,nan,nan,0.533,0.707,22.85,8.0
59835,27.6,-511,64.92,nan,nan,nan,0.533,0.707,22.85,7.25
59836,27.6,-510,64.92,nan,nan,nan,0.529,0.577,22.85,7.25
59837,29.9,-510,64.92,nan,nan,nan,0.53,0.577,22.85,7.25
59838,29.9,-510,64.92,nan,nan,nan,0.53,0.577,22.85,7.25
59839,29.9,-509,64.92,nan,nan,nan,0.53,0.577,22.85,7.25
59840,29.9,-509,64.92,nan,nan,nan,0.53,0.577,22.85,7.25
59841,29.9,-509,64.92,nan,nan,nan,0.53,0.577,22.85,7.25
59842,29.9,-513,64.92,nan,nan,nan,0.527,0.577,22.85,7.25
59843,26.4,-514,64.92,nan,nan,nan,0.515,0.481,22.85,7.25
59844,24.75,-514,64.92,nan,nan,nan,0.516,0.5,22.85,7.65
59845,24.75,-514,64.92,nan,nan,nan,0.516,0.476,22.85,7.65
59846,24.75,-514,64.92,nan,nan,nan,0.516,0.5,22.85,7.65
59847,24.75,-514,64.92,nan,nan,nan,0.518,0.5,22.85,7.65
59848,24.75,-514,64.92,nan,nan,nan,0.499,0.5,22.85,7.65
59849,24.75,-514,64.92,nan,nan,nan,0.5,0.5,22.85,7.65
59850,24.75,-513,64.92,nan,nan,nan,0.5,0.481,22.85,7.65
59851,24.95,-513,64.92,nan,nan,nan,0.5,0.476,22.85,7.65
59852,24.95,-513,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59853,24.95,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59854,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59855,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59856,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59857,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59858,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59859,26.6,-512,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59860,26.6,-512,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59861,26.6,-512,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59862,26.6,-512,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59863,26.6,-512,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59864,26.6,-511,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59865,28.15,-511,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59866,28.15,-510,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59867,28.15,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59868,28.15,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59869,28.15,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59870,28.15,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59871,28.15,-508,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59872,29.35,-507,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59873,29.35,-507,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59874,29.35,-506,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59875,29.35,-506,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59876,29.35,-506,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59877,29.35,-506,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59878,29.35,-505,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59879,29.35,-505,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59880,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59881,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59882,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59883,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59884,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59885,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59886,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59887,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59888,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59889,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59890,29.35,-505,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59891,29.35,-509,64.92,nan,nan,nan,0.5,nan,22.85,7.65
59892,26.35,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59893,26.35,-509,64.92,nan,nan,nan,0.5,0.707,22.85,7.65
59894,26.35,-508,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59895,27.8,-508,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59896,27.8,-508,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59897,27.8,-508,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
59898,27.8,-507,64.92,nan,nan,nan,0.5,0.577,22.85,7.65
