Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80522,43.8,-307,65.28,nan,nan,nan,0.569,nan,26.9,6.85
80523,43.8,-307,65.28,nan,nan,nan,0.511,nan,26.9,6.85
80524,43.8,-307,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80525,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80526,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80527,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80528,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80529,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80530,43.8,-306,65.28,nan,nan,nan,0.512,nan,26.9,4.75
80531,43.8,-306,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80532,43.8,-306,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80533,43.8,-305,65.28,nan,nan,nan,0.512,nan,26.9,2.5
80534,43.9,-304,65.28,nan,nan,nan,0.512,0.707,26.9,2.5
80535,43.9,-303,65.28,nan,nan,nan,0.512,0.707,26.9,2.5
80536,43.9,-303,65.28,nan,nan,nan,0.512,0.707,26.9,2.5
80537,43.9,-303,65.28,nan,nan,nan,0.513,0.707,26.9,2.5
80538,43.9,-302,65.28,nan,nan,nan,0.513,0.707,26.9,2.5
80539,43.9,-302,65.28,nan,nan,nan,0.513,0.707,26.9,2.5
80540,43.9,-302,65.28,nan,nan,nan,0.513,0.707,26.9,2.5
80541,43.9,-302,65.28,nan,nan,nan,0.513,0.707,26.9,2.5
80542,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80543,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80544,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80545,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80546,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80547,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80548,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80549,43.9,-302,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80550,43.9,-301,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80551,43.9,-301,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80552,43.9,-300,65.28,nan,nan,nan,0.513,nan,26.9,2.5
80553,43.9,-300,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80554,43.9,-300,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80555,43.9,-300,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80556,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80557,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80558,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80559,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80560,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80561,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80562,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80563,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80564,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80565,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80566,43.9,-299,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80567,43.9,-298,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80568,43.9,-298,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80569,43.9,-297,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80570,43.9,-297,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80571,43.9,-297,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80572,43.9,-296,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80573,43.9,-296,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80574,43.9,-296,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80575,43.9,-296,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80576,43.9,-295,65.28,nan,nan,nan,0.514,nan,26.9,2.5
80577,45.15,-295,65.28,nan,nan,nan,0.514,0.707,26.9,2.5
80578,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80579,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80580,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80581,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80582,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80583,45.15,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80584,45.15,-294,65.28,nan,nan,nan,0.516,0.577,26.9,2.5
80585,45.8,-294,65.28,nan,nan,nan,0.516,0.577,26.9,2.5
80586,45.8,-294,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80587,45.8,-294,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80588,45.8,-294,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80589,45.8,-293,65.28,nan,nan,nan,0.514,0.577,26.9,2.5
80590,46.15,-293,65.28,nan,nan,nan,0.514,0.577,26.9,2.5
80591,46.15,-293,65.28,nan,nan,nan,0.514,0.577,26.9,2.5
80592,46.15,-292,65.28,nan,nan,nan,0.514,0.577,26.9,2.5
80593,46.15,-292,65.28,nan,nan,nan,0.516,0.577,26.9,2.5
80594,46.15,-291,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80595,46.15,-291,65.28,nan,nan,nan,0.516,0.707,26.9,2.5
80596,46.15,-298,65.28,nan,nan,nan,0.516,0.577,26.9,2.5
80597,43.7,-298,65.28,nan,nan,nan,0.516,0.577,26.9,2.6
80598,43.7,-298,65.28,nan,nan,nan,0.516,0.577,26.9,2.6
80599,43.7,-298,65.28,nan,nan,nan,0.516,0.707,26.9,2.6
80600,43.7,-298,65.28,nan,nan,nan,0.516,0.707,26.9,2.6
80601,43.7,-297,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80602,43.7,-297,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80603,43.7,-297,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80604,43.7,-296,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80605,43.7,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.6
80606,43.75,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.6
80607,43.75,-295,65.28,nan,nan,nan,0.516,0.707,26.9,2.6
80608,43.75,-295,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80609,43.75,-295,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80610,43.75,-294,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80611,43.75,-294,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80612,43.75,-294,65.28,nan,nan,nan,0.519,0.707,26.9,2.6
80613,43.75,-294,65.28,nan,nan,nan,0.522,0.707,26.9,2.45
80614,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80615,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80616,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80617,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80618,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80619,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80620,43.75,-294,65.28,nan,nan,nan,0.522,nan,26.9,2.45
80621,43.75,-293,65.28,nan,nan,nan,0.519,nan,26.9,2.45
80622,45.1,-293,65.28,nan,nan,nan,0.519,0.707,26.9,2.45
80623,45.1,-293,65.28,nan,nan,nan,0.519,0.707,26.9,2.45
80624,45.1,-293,65.28,nan,nan,nan,0.519,0.707,26.9,2.45
80625,45.1,-293,65.28,nan,nan,nan,0.519,0.707,26.9,2.45
80626,45.1,-292,65.28,nan,nan,nan,0.516,0.577,26.9,2.45
80627,45.8,-292,65.28,nan,nan,nan,0.516,0.577,26.9,2.45
80628,45.8,-291,65.28,nan,nan,nan,0.514,0.548,26.9,2.45
80629,48.55,-291,65.28,nan,nan,nan,0.514,0.548,26.9,4.85
80630,48.55,-291,65.28,nan,nan,nan,0.514,0.548,26.9,4.85
80631,48.55,-291,65.28,nan,nan,nan,0.514,0.577,26.9,4.85
80632,48.55,-291,65.28,nan,nan,nan,0.514,0.577,26.9,4.85
80633,48.55,-291,65.28,nan,nan,nan,0.516,0.577,26.9,4.85
80634,48.55,-290,65.28,nan,nan,nan,0.514,0.548,26.9,4.85
80635,51.5,-290,65.28,nan,nan,nan,0.514,0.548,26.9,7.8
80636,51.5,-290,65.28,nan,nan,nan,0.514,0.577,26.9,7.8
80637,51.5,-290,65.28,nan,nan,nan,0.514,0.577,26.9,7.8
80638,51.5,-290,65.28,nan,nan,nan,0.514,0.707,26.9,7.8
80639,51.5,-290,65.28,nan,nan,nan,0.514,0.707,26.9,7.8
80640,51.5,-290,65.28,nan,nan,nan,0.514,0.707,26.9,7.8
80641,51.5,-290,65.28,nan,nan,nan,0.514,0.707,26.9,7.8
80642,51.5,-290,65.28,nan,nan,nan,0.514,0.707,26.9,7.8
80643,51.5,-290,65.28,nan,nan,nan,0.514,nan,26.9,7.8
80644,51.5,-290,65.28,nan,nan,nan,0.514,nan,26.9,7.8
80645,51.5,-290,65.28,nan,nan,nan,0.514,nan,26.9,7.8
80646,51.5,-290,65.28,nan,nan,nan,0.514,nan,26.9,7.8
80647,51.5,-289,65.28,nan,nan,nan,0.513,nan,26.9,7.8
80648,51.75,-288,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80649,51.75,-288,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80650,51.75,-288,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80651,51.75,-288,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80652,51.75,-287,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80653,51.75,-287,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80654,51.75,-287,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80655,51.75,-287,65.28,nan,nan,nan,0.513,0.707,26.9,8.05
80656,51.75,-287,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80657,51.75,-287,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80658,51.75,-286,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80659,51.75,-286,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80660,51.75,-285,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80661,51.75,-285,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80662,51.75,-285,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80663,51.75,-285,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80664,51.75,-284,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80665,51.75,-284,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80666,51.75,-284,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80667,51.75,-284,65.28,nan,nan,nan,0.513,nan,26.9,8.05
80668,51.75,-283,65.28,nan,nan,nan,0.512,nan,26.9,8.05
80669,54.5,-283,65.28,nan,nan,nan,0.512,0.707,26.9,10.8
80670,54.5,-283,65.28,nan,nan,nan,0.512,0.707,26.9,10.8
80671,54.5,-282,65.28,nan,nan,nan,0.511,0.577,26.9,10.8
80672,57.35,-282,65.28,nan,nan,nan,0.511,0.577,26.9,13.65
80673,57.35,-281,65.28,nan,nan,nan,0.51,0.548,26.9,13.65
80674,57.45,-280,65.28,nan,nan,nan,0.51,0.548,26.9,13.75
80675,57.45,-280,65.28,nan,nan,nan,0.51,0.548,26.9,13.75
80676,57.45,-280,65.28,nan,nan,nan,0.511,0.548,26.9,13.75
80677,57.45,-279,65.28,nan,nan,nan,0.511,0.548,26.9,13.75
80678,57.45,-279,65.28,nan,nan,nan,0.511,0.577,26.9,13.75
80679,57.45,-278,65.28,nan,nan,nan,0.51,0.548,26.9,13.75
80680,60.2,-278,65.28,nan,nan,nan,0.51,0.548,26.9,16.5
80681,60.2,-277,65.28,nan,nan,nan,0.51,0.577,26.9,16.5
80682,60.2,-277,65.28,nan,nan,nan,0.51,0.577,26.9,16.5
80683,60.2,-277,65.28,nan,nan,nan,0.51,0.707,26.9,16.5
80684,60.2,-277,65.28,nan,nan,nan,0.511,0.707,26.9,16.5
80685,60.2,-277,65.28,nan,nan,nan,0.511,0.707,26.9,16.5
80686,60.2,-277,65.28,nan,nan,nan,0.511,0.707,26.9,16.5
80687,60.2,-277,65.28,nan,nan,nan,0.511,0.707,26.9,16.5
80688,60.2,-277,65.28,nan,nan,nan,0.511,nan,26.9,16.5
80689,60.2,-277,65.28,nan,nan,nan,0.512,nan,26.9,16.5
80690,60.2,-277,65.28,nan,nan,nan,0.512,nan,26.9,16.5
80691,60.2,-276,65.28,nan,nan,nan,0.511,nan,26.9,16.5
80692,61.6,-276,65.28,nan,nan,nan,0.511,0.707,26.9,17.9
80693,61.6,-276,65.28,nan,nan,nan,0.511,0.707,26.9,17.9
80694,61.6,-275,65.28,nan,nan,nan,0.51,0.577,26.9,17.9
80695,62.3,-275,65.28,nan,nan,nan,0.51,0.577,27.45,18.6
80696,62.3,-274,65.28,nan,nan,nan,0.51,0.548,27.45,18.6
80697,62.65,-273,65.28,nan,nan,nan,0.5,0.495,27.8,18.95
80698,62.8,-272,65.28,nan,nan,nan,0.5,0.501,27.95,19.1
80699,62.8,-271,65.28,nan,nan,nan,0.5,0.497,27.95,19.1
80700,62.9,-271,65.28,nan,nan,nan,0.5,0.495,28.05,19.2
80701,62.9,-270,65.28,nan,nan,nan,0.5,0.501,28.05,19.2
80702,62.9,-269,65.28,nan,nan,nan,0.5,0.501,28.05,19.2
80703,62.9,-269,65.28,nan,nan,nan,0.5,0.49,28.05,19.2
80704,62.9,-269,65.28,nan,nan,nan,0.5,0.501,28.05,19.2
80705,62.9,-269,65.28,nan,nan,nan,0.5,0.474,28.05,19.15
80706,62.9,-269,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80707,62.9,-269,65.28,nan,nan,nan,0.5,0.707,28.05,19.15
80708,62.9,-269,65.28,nan,nan,nan,0.5,nan,28.05,19.15
80709,62.9,-269,65.28,nan,nan,nan,0.5,nan,28.05,19.15
80710,62.9,-269,65.28,nan,nan,nan,0.5,nan,28.05,19.15
80711,62.9,-277,65.28,nan,nan,nan,0.5,nan,28.05,19.15
80712,58.6,-277,65.28,nan,nan,nan,0.5,0.707,28.05,19.15
80713,58.6,-277,65.28,nan,nan,nan,0.5,0.707,28.05,19.15
80714,58.6,-276,65.28,nan,nan,nan,0.5,0.707,28.05,19.15
80715,58.6,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80716,59.2,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80717,59.2,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80718,59.2,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80719,59.2,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80720,59.2,-275,65.28,nan,nan,nan,0.5,0.577,28.05,19.15
80721,59.2,-274,65.28,nan,nan,nan,0.5,0.707,28.05,17.8
80722,59.2,-274,65.28,nan,nan,nan,0.5,0.707,28.05,17.8
80723,59.2,-274,65.28,nan,nan,nan,0.5,0.707,28.05,17.8
80724,59.2,-273,65.28,nan,nan,nan,0.5,0.707,28.05,17.8
80725,60.8,-273,65.28,nan,nan,nan,0.5,0.707,28.05,17.8
80726,60.8,-273,65.28,nan,nan,nan,0.5,0.707,28.05,17.1
80727,60.8,-272,65.28,nan,nan,nan,0.5,0.577,28.05,17.1
80728,61.9,-272,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80729,61.9,-272,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80730,61.9,-271,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80731,61.9,-271,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80732,61.9,-271,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80733,61.9,-271,65.28,nan,nan,nan,0.5,0.577,28.05,14.35
80734,61.9,-271,65.28,nan,nan,nan,0.5,0.707,28.05,11.4
80735,61.9,-271,65.28,nan,nan,nan,0.5,0.707,28.05,11.4
80736,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80737,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80738,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80739,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80740,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80741,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80742,61.9,-271,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80743,61.9,-275,65.28,nan,nan,nan,0.5,nan,28.05,11.4
80744,58.7,-275,65.28,nan,nan,nan,0.5,0.707,28.05,11.4
80745,58.7,-275,65.28,nan,nan,nan,0.5,0.707,28.05,11.4
80746,58.7,-275,65.28,nan,nan,nan,0.5,0.707,28.05,11.4
80747,58.7,-275,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80748,58.7,-282,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80749,53.65,-282,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80750,53.65,-282,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80751,53.65,-282,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80752,53.65,-281,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80753,54.7,-280,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80754,54.7,-280,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80755,54.7,-280,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80756,54.7,-279,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80757,54.7,-279,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80758,54.7,-278,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80759,54.7,-277,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80760,56.2,-277,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80761,56.2,-277,65.28,nan,nan,nan,0.5,0.577,28.05,11.15
80762,56.2,-277,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80763,56.2,-276,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80764,56.2,-276,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80765,56.2,-276,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80766,56.2,-276,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80767,56.2,-276,65.28,nan,nan,nan,0.5,0.707,28.05,11.15
80768,56.2,-276,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80769,56.2,-276,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80770,56.2,-275,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80771,56.2,-274,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80772,58.3,-274,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80773,58.3,-276,65.28,nan,nan,nan,0.5,0.577,28.05,9.25
80774,54.5,-275,65.28,nan,nan,nan,0.5,0.577,28.05,9.25
80775,54.5,-274,65.28,nan,nan,nan,0.5,0.548,28.05,9.25
80776,58.3,-273,65.28,nan,nan,nan,0.499,0.516,28.05,9.25
80777,62.1,-273,65.28,nan,nan,nan,0.5,0.535,28.05,9.25
80778,62.1,-273,65.28,nan,nan,nan,0.5,0.535,28.05,9.25
80779,62.1,-272,65.28,nan,nan,nan,0.5,0.535,28.05,9.25
80780,62.1,-271,65.28,nan,nan,nan,0.5,0.548,28.05,9.25
80781,62.1,-271,65.28,nan,nan,nan,0.5,0.548,28.05,9.25
80782,62.1,-301,65.28,nan,nan,nan,0.499,0.548,28.05,9.25
80783,56.3,-300,65.28,nan,nan,nan,0.5,0.548,28.05,9.25
80784,56.3,-299,65.28,nan,nan,nan,0.5,0.577,28.05,9.25
80785,56.3,-299,65.28,nan,nan,nan,0.5,0.577,28.05,9.25
80786,56.3,-298,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80787,56.3,-298,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80788,56.3,-297,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80789,56.3,-297,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80790,56.3,-296,65.28,nan,nan,nan,0.5,0.707,28.05,9.25
80791,56.3,-295,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80792,56.3,-294,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80793,56.3,-294,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80794,56.3,-294,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80795,56.3,-294,65.28,nan,nan,nan,0.5,nan,28.05,9.25
80796,56.3,-294,65.28,nan,nan,nan,0.509,nan,28.05,9.25
80797,56.3,-294,65.28,nan,nan,nan,0.509,nan,28.05,9.25
80798,56.3,-293,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80799,56.3,-293,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80800,56.3,-292,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80801,56.3,-292,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80802,56.3,-292,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80803,56.3,-292,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80804,56.3,-291,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80805,56.3,-291,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80806,56.3,-291,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80807,56.3,-291,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80808,56.3,-290,65.28,nan,nan,nan,0.51,nan,28.05,9.25
80809,56.3,-293,65.28,nan,nan,nan,0.508,nan,28.05,9.25
80810,52.5,-293,65.28,nan,nan,nan,0.51,0.707,28.05,10.4
80811,52.5,-293,65.28,nan,nan,nan,0.51,0.707,28.05,9.6
80812,52.5,-293,65.28,nan,nan,nan,0.51,0.707,28.05,9.6
80813,52.5,-293,65.28,nan,nan,nan,0.51,0.707,28.05,9.6
80814,52.5,-293,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80815,52.5,-293,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80816,52.5,-293,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80817,52.5,-293,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80818,52.5,-293,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80819,52.5,-292,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80820,52.5,-292,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80821,52.5,-292,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80822,52.5,-292,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80823,52.5,-292,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80824,52.5,-291,65.28,nan,nan,nan,0.51,nan,28.05,9.6
80825,55.25,-291,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80826,55.25,-290,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80827,58.5,-290,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80828,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80829,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80830,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80831,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80832,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80833,58.5,-289,65.28,nan,nan,nan,0.511,0.577,28.05,9.6
80834,58.5,-289,65.28,nan,nan,nan,0.511,0.707,28.05,9.6
80835,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80836,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80837,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80838,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80839,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80840,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80841,58.5,-288,65.28,nan,nan,nan,0.511,nan,28.05,9.6
80842,58.5,-288,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80843,58.5,-288,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80844,58.5,-288,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80845,58.5,-288,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80846,58.5,-288,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80847,58.5,-288,65.28,nan,nan,nan,0.513,nan,28.05,9.6
80848,58.5,-288,65.28,nan,nan,nan,0.513,nan,28.05,9.6
80849,58.5,-288,65.28,nan,nan,nan,0.513,nan,28.05,9.6
80850,58.5,-287,65.28,nan,nan,nan,0.513,nan,28.05,9.6
80851,58.5,-287,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80852,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80853,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80854,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80855,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80856,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80857,58.5,-286,65.28,nan,nan,nan,0.514,nan,28.05,9.6
80858,58.5,-286,65.28,nan,nan,nan,0.516,nan,28.05,9.6
80859,58.5,-286,65.28,nan,nan,nan,0.516,nan,28.05,9.6
80860,58.5,-285,65.28,nan,nan,nan,0.516,nan,28.05,9.6
80861,58.5,-285,65.28,nan,nan,nan,0.516,nan,28.05,9.6
80862,58.5,-284,65.28,nan,nan,nan,0.516,nan,28.05,9.6
80863,58.5,-283,65.28,nan,nan,nan,0.512,nan,28.05,9.6
80864,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80865,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80866,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80867,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80868,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80869,58.75,-283,65.28,nan,nan,nan,0.514,0.707,28.05,9.6
80870,58.75,-283,65.28,nan,nan,nan,0.516,0.707,28.05,9.6
80871,58.75,-283,65.28,nan,nan,nan,0.516,0.707,28.05,9.6
80872,58.75,-285,65.28,nan,nan,nan,0.516,0.707,28.05,9.6
80873,55.25,-285,65.28,nan,nan,nan,0.516,0.707,28.05,9.6
80874,55.25,-285,65.28,nan,nan,nan,0.519,0.707,28.05,9.6
80875,55.25,-285,65.28,nan,nan,nan,0.519,0.707,28.05,9.6
80876,55.25,-285,65.28,nan,nan,nan,0.522,0.707,28.05,9.6
80877,55.25,-285,65.28,nan,nan,nan,0.522,0.707,28.05,9.6
80878,55.25,-285,65.28,nan,nan,nan,0.522,0.707,28.05,9.6
80879,55.25,-285,65.28,nan,nan,nan,0.522,0.707,28.05,9.6
80880,55.25,-284,65.28,nan,nan,nan,0.519,0.577,28.05,9.6
