Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61360,27.4,-680,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61361,27.4,-680,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61362,27.4,-680,64.96,nan,nan,nan,0.778,nan,44.0,7.5
61363,27.4,-679,64.96,nan,nan,nan,0.765,nan,44.0,7.5
61364,28.25,-678,64.96,nan,nan,nan,0.79,0.582,44.0,7.5
61365,29.8,-677,64.96,nan,nan,nan,0.784,0.913,44.0,7.5
61366,29.8,-677,64.96,nan,nan,nan,0.784,0.913,44.0,7.5
61367,29.8,-677,64.96,nan,nan,nan,0.797,0.913,44.0,7.5
61368,29.8,-677,64.96,nan,nan,nan,0.805,0.913,44.0,7.5
61369,29.8,-677,64.96,nan,nan,nan,0.821,0.913,44.0,7.5
61370,29.8,-677,64.96,nan,nan,nan,0.752,0.913,44.0,7.5
61371,29.8,-677,64.96,nan,nan,nan,0.754,0.913,44.0,6.75
61372,29.8,-677,64.96,nan,nan,nan,0.754,1.289,44.0,6.75
61373,29.8,-676,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61374,29.8,-676,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61375,29.8,-676,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61376,29.8,-675,64.96,nan,nan,nan,0.737,nan,44.0,6.75
61377,29.85,-675,64.96,nan,nan,nan,0.736,0.707,44.0,6.75
61378,29.85,-675,64.96,nan,nan,nan,0.752,0.707,44.0,6.75
61379,29.85,-675,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61380,29.85,-674,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61381,29.85,-673,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61382,29.85,-673,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61383,29.85,-673,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61384,29.85,-672,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61385,29.85,-672,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61386,29.85,-672,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61387,29.85,-671,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61388,29.85,-671,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61389,29.85,-671,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61390,29.85,-671,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61391,29.85,-670,64.96,nan,nan,nan,0.754,nan,44.0,6.75
61392,29.85,-669,64.96,nan,nan,nan,0.737,nan,44.0,6.75
61393,31.1,-669,64.96,nan,nan,nan,0.752,0.707,44.0,6.75
61394,31.1,-669,64.96,nan,nan,nan,0.754,0.707,44.0,6.75
61395,31.1,-669,64.96,nan,nan,nan,0.773,0.707,44.0,6.75
61396,31.1,-669,64.96,nan,nan,nan,0.611,0.707,44.0,6.75
61397,31.1,-669,64.96,nan,nan,nan,0.603,0.707,44.0,6.75
61398,31.1,-669,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61399,31.1,-668,64.96,nan,nan,nan,0.617,0.707,44.0,6.75
61400,31.1,-667,64.96,nan,nan,nan,0.62,0.707,44.0,6.75
61401,31.1,-667,64.96,nan,nan,nan,0.62,nan,44.0,6.75
61402,31.1,-667,64.96,nan,nan,nan,0.62,nan,44.0,6.75
61403,31.1,-667,64.96,nan,nan,nan,0.62,nan,44.0,6.75
61404,31.1,-667,64.96,nan,nan,nan,0.62,nan,44.0,6.75
61405,31.1,-667,64.96,nan,nan,nan,0.62,nan,44.0,6.75
61406,31.1,-666,64.96,nan,nan,nan,0.605,nan,44.0,6.75
61407,31.75,-666,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61408,31.75,-665,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61409,31.75,-664,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61410,31.75,-664,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61411,31.75,-664,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61412,31.75,-664,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61413,31.75,-664,64.96,nan,nan,nan,0.606,0.707,44.0,6.75
61414,31.75,-663,64.96,nan,nan,nan,0.594,0.577,44.0,6.75
61415,32.1,-662,64.96,nan,nan,nan,0.594,0.577,44.0,6.75
61416,32.1,-662,64.96,nan,nan,nan,0.594,0.707,44.0,6.75
61417,32.1,-662,64.96,nan,nan,nan,0.594,0.707,44.0,6.75
61418,32.1,-662,64.96,nan,nan,nan,0.594,0.707,44.0,6.75
61419,32.1,-662,64.96,nan,nan,nan,0.594,0.707,44.0,6.75
61420,32.1,-661,64.96,nan,nan,nan,0.594,0.707,44.0,6.75
61421,32.1,-660,64.96,nan,nan,nan,0.585,0.577,44.0,6.75
61422,32.25,-660,64.96,nan,nan,nan,0.585,0.577,44.0,6.75
61423,32.25,-659,64.96,nan,nan,nan,0.577,0.577,44.0,6.75
61424,32.3,-659,64.96,nan,nan,nan,0.583,0.577,44.0,6.75
61425,32.3,-659,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61426,32.3,-658,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61427,32.3,-657,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61428,32.3,-656,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61429,32.3,-656,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61430,32.3,-656,64.96,nan,nan,nan,0.585,0.577,44.0,4.9
61431,32.3,-656,64.96,nan,nan,nan,0.585,0.707,44.0,4.9
61432,32.3,-660,64.96,nan,nan,nan,0.577,0.707,44.0,4.9
61433,31.1,-659,64.96,nan,nan,nan,0.583,0.707,44.0,4.9
61434,31.1,-659,64.96,nan,nan,nan,0.585,0.707,44.0,4.9
61435,31.1,-659,64.96,nan,nan,nan,0.585,0.707,44.0,4.9
61436,31.1,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61437,31.75,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61438,31.75,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61439,31.75,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61440,31.75,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61441,31.75,-658,64.96,nan,nan,nan,0.577,0.577,44.0,4.9
61442,31.75,-658,64.96,nan,nan,nan,0.577,0.707,44.0,4.9
61443,31.75,-658,64.96,nan,nan,nan,0.577,0.707,44.0,4.9
61444,31.75,-658,64.96,nan,nan,nan,0.577,0.707,44.0,4.9
61445,31.75,-658,64.96,nan,nan,nan,0.583,nan,44.0,4.9
61446,31.75,-658,64.96,nan,nan,nan,0.585,nan,44.0,4.9
61447,31.75,-658,64.96,nan,nan,nan,0.585,nan,44.0,4.9
61448,31.75,-658,64.96,nan,nan,nan,0.585,nan,44.0,4.9
61449,31.75,-658,64.96,nan,nan,nan,0.585,nan,44.0,4.9
61450,31.75,-657,64.96,nan,nan,nan,0.577,nan,44.0,4.9
61451,32.65,-657,64.96,nan,nan,nan,0.577,0.707,44.0,5.25
61452,32.65,-657,64.96,nan,nan,nan,0.577,0.707,44.0,5.25
61453,32.65,-657,64.96,nan,nan,nan,0.577,0.707,44.0,5.25
61454,32.65,-656,64.96,nan,nan,nan,0.571,0.577,44.0,5.25
61455,33.4,-656,64.96,nan,nan,nan,0.571,0.577,44.0,6.0
61456,33.4,-656,64.96,nan,nan,nan,0.571,0.577,44.0,6.0
61457,33.4,-656,64.96,nan,nan,nan,0.571,0.577,44.0,6.0
61458,33.4,-655,64.96,nan,nan,nan,0.571,0.577,44.0,6.0
61459,33.4,-656,64.96,nan,nan,nan,0.566,0.577,44.0,6.0
61460,32.65,-655,64.96,nan,nan,nan,0.566,0.577,44.0,6.0
61461,32.65,-655,64.96,nan,nan,nan,0.566,0.577,44.0,6.0
61462,32.65,-655,64.96,nan,nan,nan,0.57,0.577,44.0,6.0
61463,32.65,-655,64.96,nan,nan,nan,0.511,0.577,44.0,5.15
61464,32.65,-655,64.96,nan,nan,nan,0.512,0.707,44.0,3.6
61465,32.65,-655,64.96,nan,nan,nan,0.512,0.707,44.0,3.6
61466,32.65,-654,64.96,nan,nan,nan,0.512,0.707,44.0,3.6
61467,32.65,-654,64.96,nan,nan,nan,0.512,0.707,44.0,3.6
61468,32.65,-654,64.96,nan,nan,nan,0.512,nan,44.0,3.6
61469,32.65,-654,64.96,nan,nan,nan,0.512,nan,44.0,3.6
61470,32.65,-654,64.96,nan,nan,nan,0.512,nan,44.0,3.6
61471,32.65,-657,64.96,nan,nan,nan,0.511,nan,44.0,3.6
61472,30.4,-657,64.96,nan,nan,nan,0.511,0.707,44.0,3.6
61473,30.4,-657,64.96,nan,nan,nan,0.511,0.707,44.0,3.6
61474,30.4,-656,64.96,nan,nan,nan,0.51,0.577,44.0,3.6
61475,30.7,-655,64.96,nan,nan,nan,0.5,0.479,44.0,3.6
61476,30.85,-654,64.96,nan,nan,nan,0.5,0.5,44.0,3.55
61477,30.85,-653,64.96,nan,nan,nan,0.5,0.492,44.0,3.55
61478,32.45,-653,64.96,nan,nan,nan,0.5,0.5,44.0,3.55
61479,32.45,-653,64.96,nan,nan,nan,0.5,0.5,44.0,3.55
61480,32.45,-653,64.96,nan,nan,nan,0.5,0.492,44.0,3.55
61481,32.45,-664,64.96,nan,nan,nan,0.5,0.492,44.0,3.55
61482,30.75,-664,64.96,nan,nan,nan,0.5,0.5,44.0,3.55
61483,30.75,-663,64.96,nan,nan,nan,0.5,0.492,44.0,3.55
61484,30.75,-662,64.96,nan,nan,nan,0.5,0.548,44.0,3.55
61485,30.75,-662,64.96,nan,nan,nan,0.5,0.577,44.0,3.55
61486,30.75,-661,64.96,nan,nan,nan,0.5,0.577,44.0,3.55
61487,30.75,-661,64.96,nan,nan,nan,0.5,0.707,44.0,3.55
61488,30.75,-661,64.96,nan,nan,nan,0.5,0.707,44.0,3.55
61489,30.75,-661,64.96,nan,nan,nan,0.5,0.707,44.0,3.55
61490,30.75,-660,64.96,nan,nan,nan,0.5,nan,44.0,3.55
61491,30.75,-659,64.96,nan,nan,nan,0.5,nan,44.0,3.55
61492,30.75,-659,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61493,30.75,-659,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61494,30.75,-658,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61495,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61496,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61497,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61498,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61499,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61500,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61501,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61502,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61503,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61504,30.75,-657,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61505,30.75,-656,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61506,30.75,-655,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61507,30.75,-655,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61508,30.75,-654,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61509,30.75,-653,64.96,nan,nan,nan,0.5,nan,44.0,3.0
61510,32.45,-653,64.96,nan,nan,nan,0.5,0.707,44.0,3.0
61511,32.45,-656,64.96,nan,nan,nan,0.5,0.577,44.0,3.0
61512,30.75,-656,64.96,nan,nan,nan,0.5,0.577,44.0,3.0
61513,30.75,-655,64.96,nan,nan,nan,0.5,0.577,44.0,3.0
61514,30.75,-654,64.96,nan,nan,nan,0.5,0.577,44.0,3.0
61515,30.75,-653,64.96,nan,nan,nan,0.5,0.548,44.0,3.0
61516,32.45,-653,64.96,nan,nan,nan,0.5,0.548,44.0,3.0
61517,32.45,-652,64.96,nan,nan,nan,0.5,0.535,44.0,3.0
61518,34.15,-651,64.96,nan,nan,nan,0.5,0.535,44.0,3.75
61519,34.15,-651,64.96,nan,nan,nan,0.5,0.548,44.0,3.75
61520,34.15,-651,64.96,nan,nan,nan,0.5,0.548,44.0,3.75
61521,34.15,-651,64.96,nan,nan,nan,0.5,0.577,44.0,3.75
61522,34.15,-651,64.96,nan,nan,nan,0.5,0.577,44.0,3.75
61523,34.15,-650,64.96,nan,nan,nan,0.5,0.577,44.0,3.75
61524,34.15,-650,64.96,nan,nan,nan,0.5,0.577,44.0,3.75
61525,34.15,-649,64.96,nan,nan,nan,0.5,0.707,44.0,3.75
61526,34.15,-649,64.96,nan,nan,nan,0.5,nan,44.0,3.75
61527,34.15,-648,64.96,nan,nan,nan,0.5,nan,44.0,3.75
61528,34.15,-648,64.96,nan,nan,nan,0.5,nan,44.0,3.75
61529,34.15,-648,64.96,nan,nan,nan,0.5,nan,44.0,3.75
61530,34.15,-654,64.96,nan,nan,nan,0.5,nan,44.0,3.75
61531,31.55,-656,64.96,nan,nan,nan,0.495,0.585,44.0,3.75
61532,31.1,-656,64.96,nan,nan,nan,0.495,0.534,44.0,3.75
61533,31.1,-655,64.96,nan,nan,nan,0.495,0.534,44.0,3.75
61534,31.1,-655,64.96,nan,nan,nan,0.495,0.534,44.0,3.75
61535,31.1,-655,64.96,nan,nan,nan,0.493,0.534,44.0,3.75
61536,31.1,-655,64.96,nan,nan,nan,0.494,0.534,44.0,3.75
61537,31.1,-655,64.96,nan,nan,nan,0.494,0.534,44.0,3.75
61538,31.1,-655,64.96,nan,nan,nan,0.494,0.534,44.0,3.75
61539,31.1,-655,64.96,nan,nan,nan,0.494,0.122,44.0,3.75
61540,31.1,-655,64.96,nan,nan,nan,0.494,nan,44.0,3.75
61541,31.1,-655,64.96,nan,nan,nan,0.494,nan,44.0,3.75
61542,31.1,-654,64.96,nan,nan,nan,0.494,nan,44.0,3.75
61543,31.1,-655,64.96,nan,nan,nan,0.494,nan,44.0,3.75
61544,31.05,-655,64.96,nan,nan,nan,0.495,0.707,44.0,3.75
61545,31.05,-655,64.96,nan,nan,nan,0.495,0.707,44.0,3.75
61546,31.05,-654,64.96,nan,nan,nan,0.495,0.707,44.0,3.75
61547,31.05,-654,64.96,nan,nan,nan,0.495,0.707,44.0,3.75
61548,31.05,-654,64.96,nan,nan,nan,0.495,0.707,44.0,3.75
61549,31.05,-653,64.96,nan,nan,nan,0.495,0.577,44.0,3.75
61550,31.75,-652,64.96,nan,nan,nan,0.507,0.564,44.0,3.75
61551,32.65,-652,64.96,nan,nan,nan,0.508,0.611,44.0,3.75
61552,32.65,-652,64.96,nan,nan,nan,0.508,0.67,44.0,3.75
61553,32.65,-656,64.96,nan,nan,nan,0.508,0.564,44.0,3.75
61554,30.35,-656,64.96,nan,nan,nan,0.508,0.611,44.0,3.8
61555,30.35,-657,64.96,nan,nan,nan,0.507,0.564,44.0,3.8
61556,28.8,-657,64.96,nan,nan,nan,0.507,0.582,44.0,5.35
61557,28.8,-657,64.96,nan,nan,nan,0.507,0.582,44.0,5.35
61558,28.8,-657,64.96,nan,nan,nan,0.508,0.609,44.0,5.35
61559,28.8,-657,64.96,nan,nan,nan,0.508,0.548,44.0,5.35
61560,28.8,-657,64.96,nan,nan,nan,0.508,0.577,44.0,5.35
61561,28.8,-656,64.96,nan,nan,nan,0.507,0.548,44.0,5.35
61562,30.6,-656,64.96,nan,nan,nan,0.507,0.548,44.0,5.35
61563,30.6,-656,64.96,nan,nan,nan,0.507,0.577,44.0,5.35
61564,30.6,-656,64.96,nan,nan,nan,0.507,0.577,44.0,5.35
61565,30.6,-656,64.96,nan,nan,nan,0.507,0.707,44.0,5.35
61566,30.6,-656,64.96,nan,nan,nan,0.507,0.707,44.0,5.35
61567,30.6,-655,64.96,nan,nan,nan,0.507,0.707,44.0,5.35
61568,30.6,-655,64.96,nan,nan,nan,0.507,0.707,44.0,5.35
61569,30.6,-655,64.96,nan,nan,nan,0.507,0.707,44.0,5.35
61570,30.6,-655,64.96,nan,nan,nan,0.508,nan,44.0,5.35
61571,30.6,-654,64.96,nan,nan,nan,0.508,nan,44.0,5.35
61572,30.6,-659,64.96,nan,nan,nan,0.507,nan,44.0,5.35
61573,27.85,-659,64.96,nan,nan,nan,0.508,0.707,44.0,6.3
61574,27.85,-660,64.96,nan,nan,nan,0.516,0.577,44.0,6.3
61575,26.95,-660,64.96,nan,nan,nan,0.516,0.577,44.0,7.2
61576,26.95,-660,64.96,nan,nan,nan,0.517,0.577,44.0,7.2
61577,26.95,-659,64.96,nan,nan,nan,0.516,0.548,44.0,7.2
61578,28.7,-659,64.96,nan,nan,nan,0.516,0.548,44.0,7.2
61579,28.7,-659,64.96,nan,nan,nan,0.516,0.548,44.0,7.2
61580,28.7,-658,64.96,nan,nan,nan,0.517,0.548,44.0,7.2
61581,28.7,-658,64.96,nan,nan,nan,0.517,0.548,44.0,7.2
61582,28.7,-657,64.96,nan,nan,nan,0.517,0.577,44.0,7.2
61583,28.7,-656,64.96,nan,nan,nan,0.517,0.577,44.0,7.2
61584,28.7,-656,64.96,nan,nan,nan,0.517,0.707,44.0,7.2
61585,28.7,-656,64.96,nan,nan,nan,0.517,0.707,44.0,7.2
61586,28.7,-656,64.96,nan,nan,nan,0.517,nan,44.0,7.2
61587,28.7,-656,64.96,nan,nan,nan,0.517,nan,44.0,7.2
61588,28.7,-655,64.96,nan,nan,nan,0.516,nan,44.0,7.2
61589,29.65,-654,64.96,nan,nan,nan,0.548,0.484,44.0,7.2
61590,31.25,-654,64.96,nan,nan,nan,0.549,0.847,44.0,7.2
61591,31.25,-654,64.96,nan,nan,nan,0.549,0.847,44.0,7.2
61592,31.25,-653,64.96,nan,nan,nan,0.546,0.694,44.0,7.2
61593,33.5,-652,64.96,nan,nan,nan,0.542,0.691,44.0,7.2
61594,33.85,-652,64.96,nan,nan,nan,0.542,0.693,44.0,7.2
61595,33.85,-652,64.96,nan,nan,nan,0.542,0.693,44.0,7.2
61596,33.85,-652,64.96,nan,nan,nan,0.542,0.693,44.0,7.2
61597,33.85,-651,64.96,nan,nan,nan,0.54,0.693,44.0,7.2
61598,34.05,-651,64.96,nan,nan,nan,0.54,0.5,44.0,7.2
61599,34.05,-651,64.96,nan,nan,nan,0.54,0.523,44.0,7.2
61600,34.05,-651,64.96,nan,nan,nan,0.54,0.523,44.0,7.2
61601,34.05,-651,64.96,nan,nan,nan,0.54,0.48,44.0,7.2
61602,34.05,-653,64.96,nan,nan,nan,0.538,0.577,44.0,7.2
61603,33.5,-653,64.96,nan,nan,nan,0.538,0.577,44.0,7.2
61604,33.5,-652,64.96,nan,nan,nan,0.536,0.548,44.0,7.2
61605,34.45,-652,64.96,nan,nan,nan,0.536,0.548,44.0,7.5
61606,34.45,-652,64.96,nan,nan,nan,0.536,0.548,44.0,7.5
61607,34.45,-652,64.96,nan,nan,nan,0.536,0.577,44.0,7.5
61608,34.45,-652,64.96,nan,nan,nan,0.538,0.577,44.0,7.5
61609,34.45,-652,64.96,nan,nan,nan,0.538,0.577,44.0,7.5
61610,34.45,-652,64.96,nan,nan,nan,0.539,0.577,44.0,7.5
61611,34.45,-652,64.96,nan,nan,nan,0.54,0.577,44.0,7.5
61612,34.45,-652,64.96,nan,nan,nan,0.54,0.707,44.0,7.5
61613,34.45,-652,64.96,nan,nan,nan,0.54,nan,44.0,7.5
61614,34.45,-652,64.96,nan,nan,nan,0.542,nan,44.0,7.5
61615,34.45,-652,64.96,nan,nan,nan,0.542,nan,44.0,7.5
61616,34.45,-651,64.96,nan,nan,nan,0.542,nan,44.0,7.5
61617,35.3,-651,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61618,35.3,-651,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61619,35.3,-650,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61620,35.3,-650,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61621,35.3,-649,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61622,35.3,-649,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61623,35.3,-649,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61624,35.3,-648,64.96,nan,nan,nan,0.542,0.707,44.0,8.35
61625,35.3,-648,64.96,nan,nan,nan,0.542,nan,44.0,8.35
61626,35.3,-648,64.96,nan,nan,nan,0.542,nan,44.0,8.35
61627,35.3,-648,64.96,nan,nan,nan,0.542,nan,44.0,8.35
61628,35.3,-647,64.96,nan,nan,nan,0.542,nan,44.0,8.35
61629,35.3,-647,64.96,nan,nan,nan,0.544,nan,44.0,8.35
61630,35.3,-647,64.96,nan,nan,nan,0.549,nan,44.0,8.35
61631,35.3,-647,64.96,nan,nan,nan,0.549,nan,44.0,8.35
61632,35.3,-646,64.96,nan,nan,nan,0.546,nan,44.0,8.35
61633,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61634,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61635,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61636,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61637,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61638,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61639,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61640,36.6,-646,64.96,nan,nan,nan,0.547,0.707,44.0,9.65
61641,36.6,-646,64.96,nan,nan,nan,0.547,nan,44.0,9.65
61642,36.6,-646,64.96,nan,nan,nan,0.549,nan,44.0,9.65
61643,36.6,-646,64.96,nan,nan,nan,0.549,nan,44.0,9.65
61644,36.6,-646,64.96,nan,nan,nan,0.549,nan,44.0,9.65
61645,36.6,-645,64.96,nan,nan,nan,0.546,nan,44.0,9.65
61646,38.55,-645,64.96,nan,nan,nan,0.547,0.707,44.0,11.6
61647,38.55,-645,64.96,nan,nan,nan,0.547,0.707,44.0,11.6
61648,38.55,-645,64.96,nan,nan,nan,0.549,0.707,44.0,11.6
61649,38.55,-645,64.96,nan,nan,nan,0.541,0.707,44.0,11.6
61650,38.55,-644,64.96,nan,nan,nan,0.539,0.577,44.0,11.6
61651,40.2,-644,64.96,nan,nan,nan,0.539,0.577,44.0,13.25
61652,40.2,-643,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61653,40.2,-643,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61654,40.2,-642,64.96,nan,nan,nan,0.543,0.577,44.0,13.25
61655,40.2,-649,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61656,36.35,-649,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61657,36.35,-648,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61658,36.35,-647,64.96,nan,nan,nan,0.541,0.577,44.0,13.25
61659,36.35,-646,64.96,nan,nan,nan,0.539,0.577,44.0,13.25
61660,37.3,-645,64.96,nan,nan,nan,0.532,0.481,44.0,13.25
61661,37.75,-644,64.96,nan,nan,nan,0.523,0.418,44.0,13.25
61662,38.0,-643,64.96,nan,nan,nan,0.515,0.383,44.0,13.25
61663,38.1,-642,64.96,nan,nan,nan,0.516,0.411,44.0,13.25
61664,38.1,-641,64.96,nan,nan,nan,0.516,0.377,44.0,13.25
61665,38.1,-641,64.96,nan,nan,nan,0.516,0.358,44.0,13.25
61666,38.1,-641,64.96,nan,nan,nan,0.516,0.358,44.0,13.25
61667,38.1,-641,64.96,nan,nan,nan,0.516,0.358,44.0,13.25
61668,38.1,-641,64.96,nan,nan,nan,0.516,0.247,44.0,13.25
61669,38.1,-646,64.96,nan,nan,nan,0.515,0.413,44.0,13.25
61670,35.35,-646,64.96,nan,nan,nan,0.515,0.473,44.0,13.25
61671,35.35,-645,64.96,nan,nan,nan,0.515,0.577,44.0,13.25
61672,36.35,-645,64.96,nan,nan,nan,0.515,0.577,44.0,13.25
61673,36.35,-644,64.96,nan,nan,nan,0.516,0.577,44.0,13.25
61674,36.35,-643,64.96,nan,nan,nan,0.515,0.548,44.0,13.25
61675,38.25,-642,64.96,nan,nan,nan,0.532,0.612,44.0,13.25
61676,41.1,-642,64.96,nan,nan,nan,0.535,0.627,44.0,14.15
61677,41.1,-642,64.96,nan,nan,nan,0.535,0.627,44.0,12.4
61678,41.1,-642,64.96,nan,nan,nan,0.535,0.665,44.0,12.4
61679,41.1,-642,64.96,nan,nan,nan,0.535,0.671,44.0,12.4
61680,41.1,-641,64.96,nan,nan,nan,0.535,0.75,44.0,12.4
61681,41.1,-640,64.96,nan,nan,nan,0.535,0.764,44.0,12.4
61682,41.1,-640,64.96,nan,nan,nan,0.535,0.764,44.0,12.4
61683,41.1,-640,64.96,nan,nan,nan,0.535,1.061,44.0,12.4
61684,41.1,-640,64.96,nan,nan,nan,0.535,nan,44.0,12.4
61685,41.1,-640,64.96,nan,nan,nan,0.535,nan,44.0,12.4
61686,41.1,-640,64.96,nan,nan,nan,0.535,nan,44.0,12.4
61687,41.1,-640,64.96,nan,nan,nan,0.537,nan,44.0,12.4
61688,41.1,-640,64.96,nan,nan,nan,0.504,nan,44.0,11.45
61689,41.1,-640,64.96,nan,nan,nan,0.504,nan,44.0,9.85
61690,41.1,-640,64.96,nan,nan,nan,0.504,nan,44.0,9.85
61691,41.1,-639,64.96,nan,nan,nan,0.504,nan,44.0,9.85
61692,41.55,-638,64.96,nan,nan,nan,0.846,2.357,44.0,8.05
61693,43.5,-638,64.96,nan,nan,nan,0.846,2.269,44.0,10.0
61694,43.5,-638,64.96,nan,nan,nan,0.846,2.269,44.0,10.0
61695,43.5,-638,64.96,nan,nan,nan,0.846,2.269,44.0,10.0
61696,43.5,-640,64.96,nan,nan,nan,0.846,1.893,44.0,10.0
61697,41.2,-639,64.96,nan,nan,nan,0.846,1.786,44.0,10.0
61698,41.2,-639,64.96,nan,nan,nan,0.846,1.786,44.0,10.0
61699,41.2,-639,64.96,nan,nan,nan,0.846,1.786,44.0,10.0
61700,41.2,-639,64.96,nan,nan,nan,0.846,2.055,44.0,10.0
61701,41.2,-639,64.96,nan,nan,nan,0.858,0.577,44.0,10.0
61702,41.2,-639,64.96,nan,nan,nan,0.864,0.707,44.0,10.0
61703,41.2,-638,64.96,nan,nan,nan,0.864,0.577,44.0,10.0
61704,43.5,-638,64.96,nan,nan,nan,0.864,0.577,44.0,9.05
61705,43.5,-637,64.96,nan,nan,nan,0.852,0.577,44.0,9.05
61706,45.8,-636,64.96,nan,nan,nan,0.846,0.577,44.0,11.35
61707,45.8,-636,64.96,nan,nan,nan,0.846,0.577,44.0,11.35
61708,45.8,-635,64.96,nan,nan,nan,0.846,0.577,44.0,11.35
61709,45.8,-635,64.96,nan,nan,nan,0.846,0.577,44.0,11.35
61710,45.8,-634,64.96,nan,nan,nan,0.835,0.548,44.0,11.35
61711,47.4,-634,64.96,nan,nan,nan,0.83,0.548,44.0,12.95
61712,47.4,-634,64.96,nan,nan,nan,0.83,0.548,44.0,12.95
61713,47.4,-634,64.96,nan,nan,nan,0.83,0.577,44.0,12.95
61714,47.4,-634,64.96,nan,nan,nan,0.83,0.577,44.0,12.95
61715,47.4,-638,64.96,nan,nan,nan,0.83,0.577,44.0,12.95
61716,43.05,-637,64.96,nan,nan,nan,0.83,0.577,44.0,12.1
61717,43.05,-637,64.96,nan,nan,nan,0.83,0.577,44.0,12.1
