Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57023,20.5,-410,64.88,nan,nan,nan,0.549,nan,13.6,4.1
57024,20.5,-419,64.88,nan,nan,nan,0.544,nan,13.6,4.1
57025,19.05,-419,64.88,nan,nan,nan,0.549,0.707,13.6,5.2
57026,19.05,-418,64.88,nan,nan,nan,0.549,0.707,13.6,5.2
57027,19.05,-421,64.88,nan,nan,nan,0.544,0.577,13.6,5.2
57028,17.35,-420,64.88,nan,nan,nan,0.545,0.577,13.6,6.9
57029,17.35,-420,64.88,nan,nan,nan,0.549,0.577,13.6,6.9
57030,17.35,-419,64.88,nan,nan,nan,0.557,0.548,13.6,6.9
57031,18.05,-419,64.88,nan,nan,nan,0.557,0.548,13.6,6.9
57032,18.05,-418,64.88,nan,nan,nan,0.552,0.535,13.6,6.9
57033,19.25,-417,64.88,nan,nan,nan,0.552,0.535,13.6,6.9
57034,19.25,-417,64.88,nan,nan,nan,0.556,0.548,13.6,6.9
57035,19.25,-416,64.88,nan,nan,nan,0.557,0.548,13.6,6.9
57036,19.25,-415,64.88,nan,nan,nan,0.557,0.548,13.6,6.9
57037,19.25,-415,64.88,nan,nan,nan,0.557,0.577,13.6,6.9
57038,19.25,-414,64.88,nan,nan,nan,0.552,0.548,13.6,6.9
57039,19.35,-414,64.88,nan,nan,nan,0.556,0.548,13.6,6.9
57040,19.35,-416,64.88,nan,nan,nan,0.552,0.548,13.6,5.45
57041,18.05,-419,64.88,nan,nan,nan,0.544,0.535,13.6,5.45
57042,16.85,-419,64.88,nan,nan,nan,0.546,0.535,13.6,5.95
57043,16.85,-419,64.88,nan,nan,nan,0.546,0.535,13.6,5.95
57044,16.85,-419,64.88,nan,nan,nan,0.546,0.535,13.6,5.95
57045,16.85,-419,64.88,nan,nan,nan,0.546,0.535,13.6,5.95
57046,16.85,-419,64.88,nan,nan,nan,0.546,0.535,13.6,5.95
57047,16.85,-419,64.88,nan,nan,nan,0.546,0.556,13.6,5.95
57048,16.85,-418,64.88,nan,nan,nan,0.55,0.556,13.6,5.95
57049,16.85,-417,64.88,nan,nan,nan,0.549,0.653,13.6,5.95
57050,16.85,-417,64.88,nan,nan,nan,0.549,nan,13.6,5.95
57051,16.85,-416,64.88,nan,nan,nan,0.544,nan,13.6,5.95
57052,18.05,-416,64.88,nan,nan,nan,0.546,0.707,13.6,5.95
57053,18.05,-416,64.88,nan,nan,nan,0.546,0.707,13.6,5.95
57054,18.05,-416,64.88,nan,nan,nan,0.546,0.707,13.6,5.95
57055,18.05,-416,64.88,nan,nan,nan,0.55,0.707,13.6,5.95
57056,18.05,-416,64.88,nan,nan,nan,0.549,0.707,13.6,5.1
57057,18.05,-415,64.88,nan,nan,nan,0.544,0.577,13.6,5.1
57058,19.25,-415,64.88,nan,nan,nan,0.546,0.577,13.6,5.1
57059,19.25,-414,64.88,nan,nan,nan,0.546,0.577,13.6,5.1
57060,19.25,-414,64.88,nan,nan,nan,0.55,0.577,13.6,5.1
57061,19.25,-414,64.88,nan,nan,nan,0.549,0.707,13.6,5.1
57062,19.25,-414,64.88,nan,nan,nan,0.549,0.707,13.6,5.1
57063,19.25,-414,64.88,nan,nan,nan,0.549,0.707,13.6,5.1
57064,19.25,-414,64.88,nan,nan,nan,0.549,0.707,13.6,5.1
57065,19.25,-413,64.88,nan,nan,nan,0.554,0.707,13.6,5.1
57066,19.25,-413,64.88,nan,nan,nan,0.509,nan,13.6,5.1
57067,19.25,-412,64.88,nan,nan,nan,0.509,nan,13.6,5.1
57068,19.25,-412,64.88,nan,nan,nan,0.509,nan,13.6,5.1
57069,19.25,-411,64.88,nan,nan,nan,0.507,nan,13.6,5.1
57070,19.95,-411,64.88,nan,nan,nan,0.508,0.707,13.6,5.1
57071,19.95,-411,64.88,nan,nan,nan,0.508,0.707,13.6,5.1
57072,19.95,-411,64.88,nan,nan,nan,0.508,0.707,13.6,5.1
57073,19.95,-411,64.88,nan,nan,nan,0.508,0.707,13.6,5.1
57074,19.95,-411,64.88,nan,nan,nan,0.508,0.707,13.6,5.1
57075,19.95,-416,64.88,nan,nan,nan,0.508,0.577,13.6,5.1
57076,17.8,-416,64.88,nan,nan,nan,0.508,0.577,13.6,3.65
57077,17.8,-416,64.88,nan,nan,nan,0.508,0.577,13.6,3.65
57078,17.8,-416,64.88,nan,nan,nan,0.508,0.577,13.6,3.65
57079,17.8,-416,64.88,nan,nan,nan,0.508,0.707,13.6,3.65
57080,17.8,-416,64.88,nan,nan,nan,0.508,0.707,13.6,3.65
57081,17.8,-416,64.88,nan,nan,nan,0.508,0.707,13.6,3.65
57082,17.8,-416,64.88,nan,nan,nan,0.508,0.707,13.6,3.65
57083,17.8,-416,64.88,nan,nan,nan,0.508,0.707,13.6,3.65
57084,17.8,-416,64.88,nan,nan,nan,0.508,nan,13.6,3.65
57085,17.8,-422,64.88,nan,nan,nan,0.507,nan,13.6,3.65
57086,16.75,-421,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57087,16.75,-421,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57088,16.75,-421,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57089,16.75,-421,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57090,16.75,-421,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57091,16.75,-420,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57092,16.75,-419,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57093,16.75,-419,64.88,nan,nan,nan,0.508,0.707,13.6,3.75
57094,16.75,-422,64.88,nan,nan,nan,0.506,0.707,13.6,3.75
57095,15.4,-422,64.88,nan,nan,nan,0.507,0.707,14.0,5.1
57096,15.4,-421,64.88,nan,nan,nan,0.506,0.577,14.0,5.1
57097,15.65,-421,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57098,15.65,-421,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57099,15.65,-420,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57100,15.65,-420,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57101,15.65,-420,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57102,15.65,-420,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57103,15.65,-420,64.88,nan,nan,nan,0.507,0.577,14.0,5.1
57104,15.65,-420,64.88,nan,nan,nan,0.507,0.707,14.0,5.1
57105,15.65,-420,64.88,nan,nan,nan,0.507,nan,14.0,5.1
57106,15.65,-420,64.88,nan,nan,nan,0.507,nan,14.0,5.1
57107,15.65,-419,64.88,nan,nan,nan,0.505,nan,14.0,5.1
57108,16.15,-419,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57109,16.15,-419,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57110,16.15,-418,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57111,16.15,-418,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57112,16.15,-418,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57113,16.15,-417,64.88,nan,nan,nan,0.506,0.707,14.0,5.1
57114,16.15,-416,64.88,nan,nan,nan,0.505,0.577,14.0,5.1
57115,17.2,-415,64.88,nan,nan,nan,0.515,0.564,14.0,5.1
57116,18.55,-414,64.88,nan,nan,nan,0.516,0.67,14.0,5.1
57117,18.55,-414,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57118,18.55,-414,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57119,18.55,-413,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57120,18.55,-413,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57121,18.55,-413,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57122,18.55,-413,64.88,nan,nan,nan,0.516,0.675,14.0,5.1
57123,18.55,-413,64.88,nan,nan,nan,0.517,0.909,14.0,5.1
57124,18.55,-412,64.88,nan,nan,nan,0.517,nan,14.0,4.55
57125,18.55,-414,64.88,nan,nan,nan,0.515,nan,14.0,4.55
57126,16.5,-414,64.88,nan,nan,nan,0.517,0.707,14.0,4.55
57127,16.5,-414,64.88,nan,nan,nan,0.517,0.707,14.0,4.55
57128,16.5,-414,64.88,nan,nan,nan,0.517,0.707,14.0,4.55
57129,16.5,-414,64.88,nan,nan,nan,0.519,0.707,14.0,4.55
57130,16.5,-414,64.88,nan,nan,nan,0.518,0.707,14.0,4.55
57131,16.5,-413,64.88,nan,nan,nan,0.518,0.577,14.0,4.55
57132,17.45,-413,64.88,nan,nan,nan,0.518,0.577,14.0,4.55
57133,17.45,-412,64.88,nan,nan,nan,0.516,0.548,14.0,4.55
57134,18.15,-412,64.88,nan,nan,nan,0.517,0.548,14.0,4.55
57135,18.15,-412,64.88,nan,nan,nan,0.517,0.577,14.0,4.55
57136,18.15,-411,64.88,nan,nan,nan,0.515,0.548,14.0,4.55
57137,18.55,-410,64.88,nan,nan,nan,0.606,0.875,14.0,4.55
57138,19.5,-410,64.88,nan,nan,nan,0.606,0.867,14.0,4.55
57139,19.5,-409,64.88,nan,nan,nan,0.606,0.807,14.0,4.55
57140,20.2,-409,64.88,nan,nan,nan,0.612,0.848,14.0,4.8
57141,20.2,-409,64.88,nan,nan,nan,0.613,0.867,14.0,4.8
57142,20.2,-408,64.88,nan,nan,nan,0.613,0.943,14.0,4.8
57143,20.2,-408,64.88,nan,nan,nan,0.613,0.976,14.0,4.8
57144,20.2,-409,64.88,nan,nan,nan,0.607,0.875,14.0,4.8
57145,19.5,-408,64.88,nan,nan,nan,0.661,1.161,14.0,4.8
57146,20.2,-415,64.88,nan,nan,nan,0.809,1.238,14.0,4.8
57147,18.65,-415,64.88,nan,nan,nan,0.801,1.238,14.0,4.8
57148,18.65,-414,64.88,nan,nan,nan,0.795,1.238,14.0,4.8
57149,18.9,-413,64.88,nan,nan,nan,0.787,1.238,14.0,4.8
57150,18.9,-413,64.88,nan,nan,nan,0.793,1.238,14.0,4.8
57151,18.9,-413,64.88,nan,nan,nan,0.801,1.238,14.0,4.8
57152,18.9,-413,64.88,nan,nan,nan,0.801,1.238,14.0,4.8
57153,18.9,-412,64.88,nan,nan,nan,0.801,1.217,14.0,4.8
57154,18.9,-411,64.88,nan,nan,nan,0.801,1.358,14.0,4.8
57155,18.9,-411,64.88,nan,nan,nan,0.801,0.577,14.0,4.8
57156,18.9,-411,64.88,nan,nan,nan,0.808,0.707,14.0,4.8
57157,18.9,-411,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57158,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57159,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57160,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57161,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57162,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57163,18.9,-410,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57164,18.9,-409,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57165,18.9,-408,64.88,nan,nan,nan,0.809,nan,14.0,4.8
57166,19.75,-408,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57167,19.75,-409,64.88,nan,nan,nan,0.795,0.577,14.0,4.8
57168,18.7,-409,64.88,nan,nan,nan,0.793,0.577,14.0,4.8
57169,18.7,-409,64.88,nan,nan,nan,0.801,0.577,14.0,4.8
57170,18.7,-409,64.88,nan,nan,nan,0.801,0.577,14.0,4.8
57171,18.7,-413,64.88,nan,nan,nan,0.795,0.548,14.0,4.8
57172,17.55,-413,64.88,nan,nan,nan,0.787,0.548,14.0,4.8
57173,17.55,-413,64.88,nan,nan,nan,0.787,0.548,14.0,4.8
57174,17.55,-413,64.88,nan,nan,nan,0.793,0.548,14.0,4.8
57175,17.55,-413,64.88,nan,nan,nan,0.801,0.577,14.0,4.8
57176,17.55,-413,64.88,nan,nan,nan,0.801,0.577,14.0,4.8
57177,17.55,-413,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57178,17.55,-413,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57179,17.55,-413,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57180,17.55,-418,64.88,nan,nan,nan,0.795,0.707,14.0,4.8
57181,16.05,-417,64.88,nan,nan,nan,0.787,0.707,14.0,4.8
57182,16.05,-417,64.88,nan,nan,nan,0.787,0.707,14.0,4.8
57183,16.05,-417,64.88,nan,nan,nan,0.787,0.707,14.0,4.8
57184,16.05,-417,64.88,nan,nan,nan,0.793,0.707,14.0,4.8
57185,16.05,-417,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57186,16.05,-417,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57187,16.05,-417,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57188,16.05,-417,64.88,nan,nan,nan,0.801,0.707,14.0,4.8
57189,16.05,-416,64.88,nan,nan,nan,0.801,nan,14.0,4.8
57190,16.05,-415,64.88,nan,nan,nan,0.801,nan,14.0,4.8
57191,16.05,-415,64.88,nan,nan,nan,0.801,nan,14.0,4.8
57192,16.05,-415,64.88,nan,nan,nan,0.801,nan,14.0,4.8
57193,16.05,-415,64.88,nan,nan,nan,0.808,nan,14.0,4.8
57194,16.05,-415,64.88,nan,nan,nan,0.817,nan,14.0,4.8
57195,16.05,-415,64.88,nan,nan,nan,0.824,nan,14.0,4.8
57196,16.05,-414,64.88,nan,nan,nan,0.826,nan,14.0,4.55
57197,16.6,-415,64.88,nan,nan,nan,0.907,1.993,14.0,4.55
57198,15.6,-414,64.88,nan,nan,nan,0.925,1.45,14.0,4.6
57199,16.6,-415,64.88,nan,nan,nan,0.94,1.2,14.0,4.6
57200,15.6,-415,64.88,nan,nan,nan,0.928,1.086,14.0,4.6
57201,15.6,-414,64.88,nan,nan,nan,0.922,1.162,14.0,4.6
57202,16.6,-414,64.88,nan,nan,nan,0.911,1.067,14.0,4.6
57203,16.6,-414,64.88,nan,nan,nan,0.911,1.067,14.0,4.6
57204,16.6,-414,64.88,nan,nan,nan,0.911,1.067,14.0,4.6
57205,16.6,-413,64.88,nan,nan,nan,0.905,1.067,14.0,4.6
57206,17.2,-413,64.88,nan,nan,nan,0.9,0.816,14.0,4.6
57207,17.2,-413,64.88,nan,nan,nan,0.911,0.753,14.0,4.6
57208,17.2,-412,64.88,nan,nan,nan,0.911,0.548,14.0,4.6
57209,17.2,-412,64.88,nan,nan,nan,0.911,0.577,14.0,4.6
57210,17.2,-412,64.88,nan,nan,nan,0.911,0.577,14.0,4.6
57211,17.2,-412,64.88,nan,nan,nan,0.911,0.707,14.0,4.6
57212,17.2,-415,64.88,nan,nan,nan,0.905,0.577,14.0,4.6
57213,15.85,-414,64.88,nan,nan,nan,0.9,0.577,14.0,4.6
57214,15.85,-414,64.88,nan,nan,nan,0.897,0.577,14.0,4.6
57215,15.85,-413,64.88,nan,nan,nan,0.903,0.577,14.0,4.6
57216,16.6,-413,64.88,nan,nan,nan,0.892,0.577,14.0,4.6
57217,16.6,-413,64.88,nan,nan,nan,0.892,0.577,14.0,4.6
57218,16.6,-412,64.88,nan,nan,nan,0.888,0.548,14.0,4.6
57219,17.6,-412,64.88,nan,nan,nan,0.878,0.548,14.0,4.6
57220,17.6,-411,64.88,nan,nan,nan,0.873,0.535,14.0,4.6
57221,18.1,-410,64.88,nan,nan,nan,0.865,0.506,14.0,4.6
57222,18.45,-410,64.88,nan,nan,nan,0.856,0.506,14.0,4.6
57223,18.45,-409,64.88,nan,nan,nan,0.852,0.497,14.0,4.6
57224,19.5,-409,64.88,nan,nan,nan,0.847,0.504,14.0,4.6
57225,19.5,-409,64.88,nan,nan,nan,0.856,0.506,14.0,4.6
57226,19.5,-408,64.88,nan,nan,nan,0.852,0.497,14.0,4.6
57227,20.7,-408,64.88,nan,nan,nan,0.844,0.504,14.0,5.1
57228,20.7,-408,64.88,nan,nan,nan,0.844,0.506,14.0,5.1
57229,20.7,-408,64.88,nan,nan,nan,0.844,0.505,14.0,5.1
57230,20.7,-407,64.88,nan,nan,nan,0.847,0.548,14.0,5.1
57231,20.7,-407,64.88,nan,nan,nan,0.856,0.577,14.0,5.1
57232,20.7,-407,64.88,nan,nan,nan,0.86,0.577,14.0,5.1
57233,20.7,-407,64.88,nan,nan,nan,0.869,0.707,14.0,5.1
57234,20.7,-407,64.88,nan,nan,nan,0.869,0.707,14.0,5.1
57235,20.7,-407,64.88,nan,nan,nan,0.873,nan,14.0,5.1
57236,20.7,-406,64.88,nan,nan,nan,0.816,nan,14.0,5.1
57237,20.7,-405,64.88,nan,nan,nan,0.824,nan,14.0,5.1
57238,20.8,-405,64.88,nan,nan,nan,0.816,0.707,14.0,5.2
57239,20.8,-405,64.88,nan,nan,nan,0.826,0.707,14.0,5.2
57240,20.8,-405,64.88,nan,nan,nan,0.826,0.707,14.0,5.2
57241,20.8,-408,64.88,nan,nan,nan,0.824,0.577,14.0,5.2
57242,18.95,-407,64.88,nan,nan,nan,0.818,0.674,14.0,5.2
57243,19.5,-407,64.88,nan,nan,nan,0.81,0.614,14.0,5.2
57244,19.5,-407,64.88,nan,nan,nan,0.795,0.614,14.0,5.2
57245,19.5,-407,64.88,nan,nan,nan,0.692,0.614,14.0,5.2
57246,19.5,-407,64.88,nan,nan,nan,0.699,0.567,14.0,5.2
57247,19.5,-407,64.88,nan,nan,nan,0.7,0.68,14.0,5.2
57248,19.5,-407,64.88,nan,nan,nan,0.708,0.68,14.0,5.2
57249,19.5,-406,64.88,nan,nan,nan,0.707,0.674,14.0,5.2
57250,20.7,-406,64.88,nan,nan,nan,0.699,0.567,14.0,5.2
57251,20.7,-406,64.88,nan,nan,nan,0.699,0.577,14.0,5.2
57252,20.7,-406,64.88,nan,nan,nan,0.699,0.707,14.0,5.2
57253,20.7,-405,64.88,nan,nan,nan,0.698,0.577,14.0,5.2
57254,20.8,-405,64.88,nan,nan,nan,0.691,0.577,14.0,5.2
57255,20.8,-405,64.88,nan,nan,nan,0.691,0.577,14.0,5.2
57256,20.8,-405,64.88,nan,nan,nan,0.691,0.577,14.0,5.2
57257,20.8,-405,64.88,nan,nan,nan,0.691,0.577,14.0,5.2
57258,20.8,-405,64.88,nan,nan,nan,0.691,0.577,14.0,5.2
57259,20.8,-405,64.88,nan,nan,nan,0.691,0.707,14.0,5.2
57260,20.8,-405,64.88,nan,nan,nan,0.691,0.707,14.0,5.2
57261,20.8,-405,64.88,nan,nan,nan,0.691,0.707,14.0,5.2
57262,20.8,-405,64.88,nan,nan,nan,0.691,nan,14.0,5.2
57263,20.8,-405,64.88,nan,nan,nan,0.691,nan,14.0,5.2
57264,20.8,-405,64.88,nan,nan,nan,0.692,nan,14.0,5.2
57265,20.8,-405,64.88,nan,nan,nan,0.699,nan,14.0,5.2
57266,20.8,-405,64.88,nan,nan,nan,0.7,nan,14.0,5.2
57267,20.8,-405,64.88,nan,nan,nan,0.708,nan,14.0,5.2
57268,20.8,-404,64.88,nan,nan,nan,0.707,nan,14.0,5.2
57269,20.85,-405,64.88,nan,nan,nan,0.731,1.414,14.0,5.25
57270,20.8,-405,64.88,nan,nan,nan,0.724,1.0,14.0,5.25
57271,20.8,-404,64.88,nan,nan,nan,0.732,1.0,14.0,5.25
57272,20.8,-403,64.88,nan,nan,nan,0.732,1.0,14.0,5.25
57273,20.8,-403,64.88,nan,nan,nan,0.732,1.0,14.0,5.25
57274,20.8,-403,64.88,nan,nan,nan,0.732,1.0,14.0,5.25
57275,20.8,-402,64.88,nan,nan,nan,0.731,0.957,14.0,5.25
57276,20.85,-403,64.88,nan,nan,nan,0.752,1.0,14.0,5.25
57277,20.8,-403,64.88,nan,nan,nan,0.744,0.837,14.0,5.25
57278,20.8,-403,64.88,nan,nan,nan,0.744,0.816,14.0,5.25
57279,20.8,-402,64.88,nan,nan,nan,0.744,0.957,14.0,5.25
57280,20.85,-417,64.88,nan,nan,nan,6.174,17.126,14.0,5.25
57281,18.95,-417,64.88,nan,nan,nan,6.096,15.613,14.0,5.25
57282,18.95,-417,64.88,nan,nan,nan,6.096,15.613,14.0,5.25
57283,18.95,-417,64.88,nan,nan,nan,6.096,15.613,14.0,5.25
57284,18.95,-417,64.88,nan,nan,nan,6.096,17.009,14.0,5.25
57285,18.95,-416,64.88,nan,nan,nan,6.096,19.172,14.0,5.25
57286,18.95,-416,64.88,nan,nan,nan,6.096,22.234,14.0,5.25
57287,18.95,-416,64.88,nan,nan,nan,6.096,22.234,14.0,5.25
57288,18.95,-415,64.88,nan,nan,nan,6.025,22.234,14.0,5.25
57289,19.35,-415,64.88,nan,nan,nan,5.952,0.577,14.0,5.25
57290,19.35,-415,64.88,nan,nan,nan,5.952,0.707,14.0,5.25
57291,19.35,-415,64.88,nan,nan,nan,5.952,0.707,14.0,5.25
57292,19.35,-415,64.88,nan,nan,nan,5.952,0.707,14.0,5.25
57293,19.35,-414,64.88,nan,nan,nan,5.886,0.577,14.0,5.25
57294,19.6,-414,64.88,nan,nan,nan,5.817,0.577,14.0,5.25
57295,19.6,-414,64.88,nan,nan,nan,5.881,0.577,14.0,5.25
57296,19.6,-414,64.88,nan,nan,nan,5.949,0.577,14.0,5.25
57297,19.6,-414,64.88,nan,nan,nan,6.023,0.577,14.0,5.25
57298,19.6,-414,64.88,nan,nan,nan,6.099,0.707,14.0,5.25
57299,19.6,-414,64.88,nan,nan,nan,6.178,0.707,14.0,5.25
57300,19.6,-414,64.88,nan,nan,nan,6.256,0.707,14.0,5.25
57301,19.6,-414,64.88,nan,nan,nan,6.341,0.707,14.0,5.0
57302,19.6,-413,64.88,nan,nan,nan,6.341,nan,14.0,5.0
57303,19.6,-413,64.88,nan,nan,nan,6.341,nan,14.0,5.0
57304,19.6,-413,64.88,nan,nan,nan,6.425,nan,14.0,5.0
57305,19.6,-413,64.88,nan,nan,nan,6.518,nan,14.0,5.0
57306,19.6,-413,64.88,nan,nan,nan,6.518,nan,14.0,5.0
57307,19.6,-412,64.88,nan,nan,nan,6.518,nan,14.0,5.0
57308,19.6,-412,64.88,nan,nan,nan,6.518,nan,14.0,5.0
57309,19.6,-412,64.88,nan,nan,nan,6.518,nan,14.0,5.0
57310,19.6,-413,64.88,nan,nan,nan,6.43,nan,14.0,5.0
57311,19.35,-413,64.88,nan,nan,nan,6.425,0.707,14.0,5.0
57312,19.35,-423,64.88,nan,nan,nan,6.43,0.577,14.0,5.0
57313,18.25,-423,64.88,nan,nan,nan,6.341,0.577,14.0,5.0
57314,18.25,-423,64.88,nan,nan,nan,6.425,0.577,14.0,5.0
57315,18.25,-423,64.88,nan,nan,nan,6.518,0.577,14.0,4.25
57316,18.25,-423,64.88,nan,nan,nan,6.518,0.577,14.0,4.25
57317,18.25,-423,64.88,nan,nan,nan,6.609,0.577,14.0,4.25
57318,18.25,-423,64.88,nan,nan,nan,6.71,0.577,14.0,3.25
57319,18.25,-423,64.88,nan,nan,nan,6.81,0.577,14.0,3.25
57320,18.25,-423,64.88,nan,nan,nan,6.916,0.707,14.0,2.75
57321,18.25,-423,64.88,nan,nan,nan,7.033,nan,14.0,2.6
57322,18.25,-422,64.88,nan,nan,nan,7.148,nan,14.0,2.6
57323,18.25,-422,64.88,nan,nan,nan,7.276,nan,14.0,2.6
57324,18.25,-422,64.88,nan,nan,nan,7.276,nan,14.0,2.6
57325,18.25,-422,64.88,nan,nan,nan,7.404,nan,14.0,2.6
57326,18.25,-422,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57327,18.25,-422,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57328,18.25,-422,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57329,18.25,-422,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57330,18.25,-421,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57331,18.25,-421,64.88,nan,nan,nan,7.547,nan,14.0,2.6
57332,18.25,-420,64.88,nan,nan,nan,7.412,nan,14.0,2.6
57333,18.3,-422,64.88,nan,nan,nan,7.391,6.364,14.0,2.6
57334,17.9,-421,64.88,nan,nan,nan,7.262,4.933,14.0,2.95
57335,17.9,-420,64.88,nan,nan,nan,7.262,4.933,14.0,2.95
57336,17.9,-419,64.88,nan,nan,nan,7.382,4.933,14.0,2.95
57337,17.9,-419,64.88,nan,nan,nan,7.518,4.933,14.0,2.95
57338,17.9,-419,64.88,nan,nan,nan,7.518,4.933,14.0,2.95
57339,17.9,-419,64.88,nan,nan,nan,7.518,4.933,14.0,2.95
57340,17.9,-419,64.88,nan,nan,nan,7.652,4.933,14.0,2.95
57341,17.9,-419,64.88,nan,nan,nan,7.806,5.657,14.0,2.95
57342,17.9,-418,64.88,nan,nan,nan,7.816,0.707,14.0,2.95
57343,18.15,-418,64.88,nan,nan,nan,7.664,0.707,14.0,2.95
57344,18.15,-418,64.88,nan,nan,nan,7.664,0.707,14.0,2.95
57345,18.15,-420,64.88,nan,nan,nan,7.529,0.577,14.0,2.95
57346,16.9,-420,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57347,16.9,-420,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57348,16.9,-420,64.88,nan,nan,nan,7.52,0.577,14.0,3.95
57349,16.9,-419,64.88,nan,nan,nan,7.529,0.548,14.0,3.95
57350,18.05,-419,64.88,nan,nan,nan,7.393,0.548,14.0,3.95
57351,18.05,-418,64.88,nan,nan,nan,7.393,0.548,14.0,3.95
57352,18.05,-417,64.88,nan,nan,nan,7.393,0.548,14.0,3.95
57353,18.25,-417,64.88,nan,nan,nan,7.393,0.548,14.0,3.95
57354,18.25,-417,64.88,nan,nan,nan,7.393,0.548,14.0,3.95
57355,18.25,-416,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57356,18.25,-416,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57357,18.25,-416,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57358,18.25,-416,64.88,nan,nan,nan,7.393,0.577,14.0,3.95
57359,18.25,-416,64.88,nan,nan,nan,7.393,0.707,14.0,3.95
57360,18.25,-416,64.88,nan,nan,nan,7.393,0.707,14.0,3.95
57361,18.25,-416,64.88,nan,nan,nan,7.393,nan,14.0,3.95
57362,18.25,-415,64.88,nan,nan,nan,7.272,nan,14.0,3.95
57363,18.3,-415,64.88,nan,nan,nan,7.149,0.707,14.0,3.95
57364,18.3,-414,64.88,nan,nan,nan,7.149,0.707,14.0,3.95
57365,18.3,-414,64.88,nan,nan,nan,7.149,0.707,14.0,3.95
57366,18.3,-414,64.88,nan,nan,nan,7.149,0.707,14.0,3.95
57367,18.3,-414,64.88,nan,nan,nan,7.264,0.707,14.0,3.95
57368,18.3,-414,64.88,nan,nan,nan,7.397,0.707,14.0,3.95
57369,18.3,-413,64.88,nan,nan,nan,7.405,0.577,14.0,3.95
57370,18.35,-422,64.88,nan,nan,nan,10.105,19.839,14.0,3.95
57371,16.4,-422,64.88,nan,nan,nan,9.94,19.672,14.0,4.45
57372,16.4,-422,64.88,nan,nan,nan,9.94,22.811,14.0,4.45
57373,16.4,-422,64.88,nan,nan,nan,9.94,22.811,14.0,4.45
57374,16.4,-422,64.88,nan,nan,nan,10.095,22.811,14.0,4.45
57375,16.4,-422,64.88,nan,nan,nan,10.275,22.811,14.0,4.45
57376,16.4,-422,64.88,nan,nan,nan,10.458,22.811,14.0,4.45
57377,16.4,-422,64.88,nan,nan,nan,10.458,22.811,14.0,4.45
57378,16.4,-421,64.88,nan,nan,nan,10.458,22.811,14.0,4.45
57379,17.3,-420,64.88,nan,nan,nan,7.725,0.577,14.0,4.45
