Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59418,76.4,-434,64.92,nan,nan,nan,0.666,0.577,28.65,20.05
59419,76.4,-434,64.92,nan,nan,nan,0.665,0.707,28.65,20.05
59420,76.4,-434,64.92,nan,nan,nan,0.677,0.707,28.65,19.9
59421,76.4,-434,64.92,nan,nan,nan,0.677,0.707,28.65,19.9
59422,76.4,-433,64.92,nan,nan,nan,0.676,0.577,28.65,19.9
59423,79.3,-432,64.92,nan,nan,nan,0.706,0.653,28.65,22.8
59424,83.85,-431,64.92,nan,nan,nan,0.696,0.692,28.65,27.35
59425,83.85,-430,64.92,nan,nan,nan,0.693,0.63,28.65,27.35
59426,86.7,-429,64.92,nan,nan,nan,0.684,0.684,31.25,30.2
59427,86.7,-429,64.92,nan,nan,nan,0.686,0.692,31.25,30.2
59428,86.7,-429,64.92,nan,nan,nan,0.696,0.692,31.25,30.2
59429,86.7,-428,64.92,nan,nan,nan,0.696,0.692,31.25,30.2
59430,86.7,-428,64.92,nan,nan,nan,0.696,0.692,31.25,30.2
59431,86.7,-428,64.92,nan,nan,nan,0.696,0.777,31.25,30.2
59432,86.7,-427,64.92,nan,nan,nan,0.693,0.577,31.25,30.2
59433,88.4,-427,64.92,nan,nan,nan,0.686,0.577,32.95,31.9
59434,88.4,-427,64.92,nan,nan,nan,0.668,0.577,32.95,31.9
59435,88.4,-427,64.92,nan,nan,nan,0.677,0.707,32.95,30.35
59436,88.4,-427,64.92,nan,nan,nan,0.677,0.707,32.95,30.35
59437,88.4,-426,64.92,nan,nan,nan,0.677,0.707,32.95,30.35
59438,88.4,-426,64.92,nan,nan,nan,0.677,0.707,32.95,30.35
59439,88.4,-425,64.92,nan,nan,nan,0.68,0.707,32.95,30.35
59440,88.4,-424,64.92,nan,nan,nan,0.69,0.707,32.95,30.35
59441,88.4,-424,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59442,88.4,-424,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59443,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59444,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59445,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59446,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59447,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59448,88.4,-423,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59449,88.4,-422,64.92,nan,nan,nan,0.69,nan,32.95,30.35
59450,88.4,-422,64.92,nan,nan,nan,0.694,nan,32.95,30.35
59451,88.4,-424,64.92,nan,nan,nan,0.7,nan,32.95,29.0
59452,83.65,-424,64.92,nan,nan,nan,0.69,0.707,32.95,29.0
59453,83.65,-423,64.92,nan,nan,nan,0.685,0.577,32.95,29.0
59454,86.7,-423,64.92,nan,nan,nan,0.677,0.577,32.95,29.0
59455,86.7,-423,64.92,nan,nan,nan,0.677,0.577,32.95,29.0
59456,86.7,-422,64.92,nan,nan,nan,0.673,0.548,32.95,29.0
59457,86.75,-429,64.92,nan,nan,nan,32.616,69.241,32.95,29.0
59458,78.3,-429,64.92,nan,nan,nan,32.026,64.067,32.95,29.0
59459,78.3,-429,64.92,nan,nan,nan,32.026,64.067,32.95,29.0
59460,78.3,-428,64.92,nan,nan,nan,31.473,64.067,32.95,29.0
59461,82.3,-428,64.92,nan,nan,nan,30.941,64.067,32.95,29.0
59462,82.3,-428,64.92,nan,nan,nan,30.941,69.159,32.95,29.0
59463,82.3,-428,64.92,nan,nan,nan,30.941,75.804,32.95,29.0
59464,82.3,-428,64.92,nan,nan,nan,30.941,75.804,32.95,29.0
59465,82.3,-428,64.92,nan,nan,nan,30.941,84.668,32.95,29.0
59466,82.3,-428,64.92,nan,nan,nan,30.941,0.577,32.95,29.0
59467,82.3,-428,64.92,nan,nan,nan,31.466,0.707,32.95,29.0
59468,82.3,-428,64.92,nan,nan,nan,32.026,0.707,32.95,28.3
59469,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59470,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59471,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59472,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59473,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59474,82.3,-428,64.92,nan,nan,nan,32.026,nan,32.95,28.3
59475,82.3,-428,64.92,nan,nan,nan,32.609,nan,32.95,28.3
59476,82.3,-428,64.92,nan,nan,nan,33.233,nan,32.95,24.75
59477,82.3,-428,64.92,nan,nan,nan,33.886,nan,32.95,24.75
59478,82.3,-428,64.92,nan,nan,nan,34.596,nan,32.95,24.75
59479,82.3,-428,64.92,nan,nan,nan,35.353,nan,32.95,24.75
59480,82.3,-427,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59481,82.3,-426,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59482,82.3,-426,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59483,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59484,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59485,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59486,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59487,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59488,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59489,82.3,-425,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59490,82.3,-424,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59491,82.3,-424,64.92,nan,nan,nan,36.152,nan,32.95,21.05
59492,82.3,-424,64.92,nan,nan,nan,36.998,nan,32.95,21.05
59493,82.3,-424,64.92,nan,nan,nan,37.918,nan,32.95,17.7
59494,82.3,-424,64.92,nan,nan,nan,37.918,nan,32.95,17.7
59495,82.3,-423,64.92,nan,nan,nan,37.918,nan,32.95,17.7
59496,82.3,-423,64.92,nan,nan,nan,37.918,nan,32.95,17.7
59497,82.3,-423,64.92,nan,nan,nan,37.918,nan,32.95,17.7
59498,82.3,-422,64.92,nan,nan,nan,37.009,nan,32.95,17.7
59499,86.2,-422,64.92,nan,nan,nan,36.152,0.707,32.95,17.7
59500,86.2,-422,64.92,nan,nan,nan,36.152,0.707,32.95,17.7
59501,86.2,-436,64.92,nan,nan,nan,35.362,0.577,32.95,17.7
59502,78.05,-435,64.92,nan,nan,nan,34.611,0.652,32.95,17.7
59503,79.95,-435,64.92,nan,nan,nan,33.907,0.598,32.95,17.7
59504,79.95,-434,64.92,nan,nan,nan,33.907,0.598,32.95,17.7
59505,79.95,-434,64.92,nan,nan,nan,33.907,0.598,32.95,17.7
59506,79.95,-434,64.92,nan,nan,nan,33.907,0.598,32.95,17.7
59507,79.95,-434,64.92,nan,nan,nan,33.907,0.55,32.95,17.7
59508,79.95,-434,64.92,nan,nan,nan,34.602,0.655,32.95,17.7
59509,79.95,-434,64.92,nan,nan,nan,35.351,0.655,32.95,14.0
59510,79.95,-433,64.92,nan,nan,nan,35.351,0.165,32.95,14.0
59511,79.95,-433,64.92,nan,nan,nan,35.351,nan,32.95,14.0
59512,79.95,-433,64.92,nan,nan,nan,35.351,nan,32.95,14.0
59513,79.95,-439,64.92,nan,nan,nan,34.611,nan,32.95,14.0
59514,75.1,-439,64.92,nan,nan,nan,33.907,0.707,32.95,14.0
59515,75.1,-439,64.92,nan,nan,nan,33.907,0.707,32.95,14.0
59516,75.1,-439,64.92,nan,nan,nan,34.602,0.707,32.95,14.0
59517,75.1,-438,64.92,nan,nan,nan,34.611,0.577,32.95,13.3
59518,75.55,-438,64.92,nan,nan,nan,33.907,0.577,32.95,13.3
59519,75.55,-438,64.92,nan,nan,nan,33.907,0.577,32.95,13.3
59520,75.55,-437,64.92,nan,nan,nan,33.907,0.577,32.95,13.3
59521,75.55,-437,64.92,nan,nan,nan,34.602,0.577,32.95,13.3
59522,75.55,-437,64.92,nan,nan,nan,35.335,0.577,32.95,13.3
59523,75.55,-437,64.92,nan,nan,nan,36.134,0.707,32.95,13.3
59524,75.55,-437,64.92,nan,nan,nan,36.978,0.707,32.95,13.3
59525,75.55,-439,64.92,nan,nan,nan,36.989,0.577,32.95,13.3
59526,71.4,-439,64.92,nan,nan,nan,36.134,0.577,32.95,17.0
59527,71.4,-439,64.92,nan,nan,nan,36.134,0.707,32.95,17.0
59528,71.4,-441,64.92,nan,nan,nan,35.345,0.577,32.95,17.0
59529,67.3,-440,64.92,nan,nan,nan,34.596,0.577,32.95,21.1
59530,67.3,-440,64.92,nan,nan,nan,34.596,0.577,32.95,21.1
59531,67.3,-440,64.92,nan,nan,nan,35.335,0.577,32.95,21.1
59532,67.3,-440,64.92,nan,nan,nan,36.134,0.577,32.95,21.1
59533,67.3,-440,64.92,nan,nan,nan,36.134,0.577,32.95,21.1
59534,67.3,-440,64.92,nan,nan,nan,36.134,0.577,32.95,21.1
59535,67.3,-445,64.92,nan,nan,nan,35.345,0.577,32.95,21.1
59536,61.65,-444,64.92,nan,nan,nan,34.596,0.577,32.95,26.75
59537,61.65,-444,64.92,nan,nan,nan,34.596,0.577,32.95,26.75
59538,61.65,-444,64.92,nan,nan,nan,34.596,0.707,32.95,26.75
59539,61.65,-444,64.92,nan,nan,nan,34.596,0.707,32.95,26.75
59540,61.65,-443,64.92,nan,nan,nan,34.596,0.707,32.95,26.75
59541,61.65,-443,64.92,nan,nan,nan,34.596,0.707,32.95,26.75
59542,61.65,-442,64.92,nan,nan,nan,34.596,0.707,32.95,26.75
59543,61.65,-444,64.92,nan,nan,nan,33.902,0.577,32.95,26.75
59544,58.3,-444,64.92,nan,nan,nan,33.24,0.577,32.95,30.1
59545,58.3,-444,64.92,nan,nan,nan,33.24,0.707,32.95,30.1
59546,58.3,-448,64.92,nan,nan,nan,32.623,0.577,32.95,30.1
59547,55.35,-448,64.92,nan,nan,nan,32.031,0.577,33.05,33.05
59548,55.35,-449,64.92,nan,nan,nan,31.478,0.548,33.05,33.05
59549,52.65,-448,64.92,nan,nan,nan,30.941,0.816,35.75,35.75
59550,55.35,-448,64.92,nan,nan,nan,30.934,0.756,35.75,35.75
59551,55.35,-448,64.92,nan,nan,nan,31.466,0.756,35.75,34.1
59552,55.35,-447,64.92,nan,nan,nan,32.018,0.753,35.75,34.1
59553,55.35,-447,64.92,nan,nan,nan,32.609,0.837,35.75,34.1
59554,55.35,-447,64.92,nan,nan,nan,32.609,0.837,35.75,34.1
59555,55.35,-447,64.92,nan,nan,nan,33.225,0.816,35.75,34.1
59556,55.35,-447,64.92,nan,nan,nan,0.586,1.0,35.75,34.1
59557,55.35,-446,64.92,nan,nan,nan,0.593,0.707,35.75,33.55
59558,55.35,-446,64.92,nan,nan,nan,0.593,nan,35.75,33.55
59559,55.35,-446,64.92,nan,nan,nan,0.592,nan,35.75,33.55
59560,55.35,-446,64.92,nan,nan,nan,0.6,nan,35.75,33.55
59561,55.35,-445,64.92,nan,nan,nan,0.6,nan,35.75,33.55
59562,56.95,-445,64.92,nan,nan,nan,0.593,0.707,35.75,33.55
59563,56.95,-444,64.92,nan,nan,nan,0.592,0.577,35.75,33.55
59564,59.6,-443,64.92,nan,nan,nan,0.609,0.59,35.75,33.55
59565,63.25,-442,64.92,nan,nan,nan,0.598,0.53,35.75,33.55
59566,65.2,-442,64.92,nan,nan,nan,0.593,0.571,35.75,33.55
59567,65.2,-442,64.92,nan,nan,nan,0.593,0.571,35.75,33.55
59568,65.2,-442,64.92,nan,nan,nan,0.593,0.571,35.75,33.55
59569,65.2,-442,64.92,nan,nan,nan,0.593,0.571,35.75,33.55
59570,65.2,-444,64.92,nan,nan,nan,0.591,0.571,35.75,33.55
59571,58.6,-443,64.92,nan,nan,nan,0.596,0.634,35.75,33.55
59572,60.25,-443,64.92,nan,nan,nan,0.591,0.643,35.75,33.55
59573,60.25,-445,64.92,nan,nan,nan,0.59,0.544,35.75,33.55
59574,56.25,-445,64.92,nan,nan,nan,0.586,0.557,35.75,33.55
59575,56.25,-445,64.92,nan,nan,nan,0.586,0.602,35.75,33.55
59576,56.25,-445,64.92,nan,nan,nan,0.586,0.602,35.75,33.55
59577,56.25,-445,64.92,nan,nan,nan,0.586,0.602,35.75,33.55
59578,56.25,-444,64.92,nan,nan,nan,0.585,0.6,35.75,33.55
59579,58.6,-444,64.92,nan,nan,nan,0.582,0.557,35.75,33.55
59580,58.6,-443,64.92,nan,nan,nan,0.581,0.548,35.75,33.55
59581,61.7,-443,64.92,nan,nan,nan,0.577,0.548,35.75,33.55
59582,61.7,-442,64.92,nan,nan,nan,0.577,0.548,35.75,33.55
59583,61.8,-442,64.92,nan,nan,nan,0.574,0.548,35.75,33.55
59584,61.8,-441,64.92,nan,nan,nan,0.573,0.535,35.75,33.55
59585,64.75,-440,64.92,nan,nan,nan,0.584,0.573,35.75,33.55
59586,68.85,-439,64.92,nan,nan,nan,0.59,0.575,35.75,33.55
59587,74.15,-438,64.92,nan,nan,nan,0.588,0.614,35.75,33.55
59588,74.15,-438,64.92,nan,nan,nan,0.588,0.605,35.75,33.55
59589,74.15,-438,64.92,nan,nan,nan,0.588,0.642,35.75,33.55
59590,74.15,-437,64.92,nan,nan,nan,0.586,0.576,35.75,33.55
59591,75.1,-437,64.92,nan,nan,nan,0.585,0.642,35.75,33.55
59592,75.1,-437,64.92,nan,nan,nan,0.585,0.624,35.75,33.55
59593,75.1,-437,64.92,nan,nan,nan,0.585,0.687,35.75,33.55
59594,75.1,-437,64.92,nan,nan,nan,0.585,0.673,35.75,33.55
59595,75.1,-437,64.92,nan,nan,nan,0.585,0.577,35.75,33.55
59596,75.1,-437,64.92,nan,nan,nan,0.585,0.707,35.75,33.55
59597,75.1,-437,64.92,nan,nan,nan,0.586,0.707,35.75,33.55
59598,75.1,-437,64.92,nan,nan,nan,0.588,0.707,35.75,33.55
59599,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,33.55
59600,75.1,-437,64.92,nan,nan,nan,0.59,nan,35.75,33.55
59601,75.1,-437,64.92,nan,nan,nan,0.586,nan,35.75,27.3
59602,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59603,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59604,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59605,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59606,75.1,-437,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59607,75.1,-436,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59608,75.1,-436,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59609,75.1,-436,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59610,75.1,-436,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59611,75.1,-436,64.92,nan,nan,nan,0.588,nan,35.75,27.3
59612,75.1,-436,64.92,nan,nan,nan,0.591,nan,35.75,27.3
59613,75.1,-436,64.92,nan,nan,nan,0.593,nan,35.75,22.9
59614,75.1,-435,64.92,nan,nan,nan,0.593,nan,35.75,22.9
59615,75.1,-435,64.92,nan,nan,nan,0.593,nan,35.75,22.9
59616,75.1,-437,64.92,nan,nan,nan,0.593,nan,35.75,22.9
59617,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59618,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59619,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59620,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59621,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59622,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59623,68.85,-437,64.92,nan,nan,nan,0.593,0.707,35.75,22.9
59624,68.85,-436,64.92,nan,nan,nan,0.593,0.577,35.75,22.9
59625,74.15,-436,64.92,nan,nan,nan,0.593,0.577,35.75,22.45
59626,74.15,-436,64.92,nan,nan,nan,0.593,0.707,35.75,22.45
59627,74.15,-436,64.92,nan,nan,nan,0.595,0.707,35.75,22.45
59628,74.15,-435,64.92,nan,nan,nan,0.595,0.577,35.75,22.45
59629,77.1,-435,64.92,nan,nan,nan,0.593,0.577,35.75,24.45
59630,77.1,-435,64.92,nan,nan,nan,0.593,0.577,35.75,24.45
59631,77.1,-435,64.92,nan,nan,nan,0.593,0.577,35.75,24.45
59632,77.1,-435,64.92,nan,nan,nan,0.593,0.577,35.75,24.45
59633,77.1,-435,64.92,nan,nan,nan,0.593,0.577,35.75,24.45
59634,77.1,-435,64.92,nan,nan,nan,0.595,0.707,35.75,24.45
59635,77.1,-434,64.92,nan,nan,nan,0.595,0.577,35.75,24.45
59636,81.45,-434,64.92,nan,nan,nan,0.593,0.577,35.75,28.8
59637,81.45,-434,64.92,nan,nan,nan,0.593,0.577,35.75,28.8
59638,81.45,-434,64.92,nan,nan,nan,0.593,0.707,35.75,28.8
59639,81.45,-433,64.92,nan,nan,nan,0.593,0.707,35.75,28.8
59640,81.45,-433,64.92,nan,nan,nan,0.593,0.707,35.75,28.8
59641,81.45,-433,64.92,nan,nan,nan,0.593,0.707,35.75,28.8
59642,81.45,-432,64.92,nan,nan,nan,0.595,0.707,35.75,28.8
59643,81.45,-431,64.92,nan,nan,nan,0.595,0.577,35.75,28.8
59644,81.7,-431,64.92,nan,nan,nan,0.593,0.577,35.75,29.05
59645,81.7,-431,64.92,nan,nan,nan,0.595,0.707,35.75,29.05
59646,81.7,-431,64.92,nan,nan,nan,0.598,0.707,35.75,29.05
59647,81.7,-431,64.92,nan,nan,nan,0.6,0.707,35.75,29.05
59648,81.7,-431,64.92,nan,nan,nan,0.549,0.707,35.75,29.05
59649,81.7,-431,64.92,nan,nan,nan,0.549,0.707,35.75,26.35
59650,81.7,-431,64.92,nan,nan,nan,0.549,0.707,35.75,26.35
59651,81.7,-430,64.92,nan,nan,nan,0.549,0.707,35.75,26.35
59652,81.7,-430,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59653,81.7,-430,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59654,81.7,-429,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59655,81.7,-428,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59656,81.7,-427,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59657,81.7,-427,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59658,81.7,-427,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59659,81.7,-427,64.92,nan,nan,nan,0.549,nan,35.75,26.35
59660,81.7,-427,64.92,nan,nan,nan,0.552,nan,35.75,26.35
59661,81.7,-426,64.92,nan,nan,nan,0.552,nan,35.75,25.45
59662,81.7,-425,64.92,nan,nan,nan,0.555,nan,35.75,25.45
59663,81.7,-429,64.92,nan,nan,nan,0.54,nan,35.75,25.45
59664,74.95,-429,64.92,nan,nan,nan,0.549,0.707,35.75,25.45
59665,74.95,-429,64.92,nan,nan,nan,0.549,0.707,35.75,25.45
59666,74.95,-428,64.92,nan,nan,nan,0.549,0.707,35.75,25.45
59667,74.95,-428,64.92,nan,nan,nan,0.549,0.707,35.75,25.45
59668,74.95,-428,64.92,nan,nan,nan,0.549,0.707,35.75,25.45
59669,74.95,-427,64.92,nan,nan,nan,0.549,0.577,35.75,25.45
59670,77.1,-427,64.92,nan,nan,nan,0.539,0.577,35.75,25.45
59671,77.1,-427,64.92,nan,nan,nan,0.538,0.577,35.75,25.45
59672,77.1,-427,64.92,nan,nan,nan,0.541,0.577,35.75,25.45
59673,77.1,-431,64.92,nan,nan,nan,0.537,0.577,35.75,25.45
59674,72.75,-430,64.92,nan,nan,nan,0.54,0.594,35.75,25.45
59675,73.0,-430,64.92,nan,nan,nan,0.541,0.559,35.75,25.45
59676,73.0,-429,64.92,nan,nan,nan,0.541,0.559,35.75,25.45
59677,73.0,-429,64.92,nan,nan,nan,0.543,0.559,35.75,25.45
59678,73.0,-428,64.92,nan,nan,nan,0.544,0.51,35.75,23.1
59679,73.0,-428,64.92,nan,nan,nan,0.546,0.595,35.75,23.1
59680,73.0,-428,64.92,nan,nan,nan,0.547,0.595,35.75,20.0
59681,73.0,-428,64.92,nan,nan,nan,0.55,0.595,35.75,20.0
59682,73.0,-428,64.92,nan,nan,nan,0.551,0.041,35.75,19.9
59683,73.0,-427,64.92,nan,nan,nan,0.555,nan,35.75,19.9
59684,73.0,-427,64.92,nan,nan,nan,0.533,nan,35.75,16.95
59685,73.0,-427,64.92,nan,nan,nan,0.513,nan,35.75,12.85
59686,73.0,-426,64.92,nan,nan,nan,0.516,nan,35.75,12.85
59687,77.35,-426,64.92,nan,nan,nan,0.515,0.707,35.75,12.85
59688,77.35,-426,64.92,nan,nan,nan,0.515,0.707,35.75,12.85
59689,77.35,-426,64.92,nan,nan,nan,0.513,0.707,35.75,12.85
59690,77.35,-425,64.92,nan,nan,nan,0.516,0.577,35.75,12.85
59691,81.55,-424,64.92,nan,nan,nan,0.515,0.577,35.75,12.85
59692,81.55,-424,64.92,nan,nan,nan,0.515,0.577,35.75,12.85
59693,81.55,-424,64.92,nan,nan,nan,0.515,0.577,35.75,12.85
59694,81.55,-424,64.92,nan,nan,nan,0.515,0.577,35.75,12.85
59695,81.55,-424,64.92,nan,nan,nan,0.515,0.577,35.75,12.85
59696,81.55,-424,64.92,nan,nan,nan,0.515,0.707,35.75,12.85
59697,81.55,-424,64.92,nan,nan,nan,0.515,0.707,35.75,12.85
59698,81.55,-424,64.92,nan,nan,nan,0.515,0.707,35.75,12.85
59699,81.55,-424,64.92,nan,nan,nan,0.515,nan,35.75,12.85
59700,81.55,-424,64.92,nan,nan,nan,0.515,nan,35.75,12.85
59701,81.55,-424,64.92,nan,nan,nan,0.515,nan,35.75,12.85
59702,81.55,-424,64.92,nan,nan,nan,0.515,nan,35.75,12.85
59703,81.55,-423,64.92,nan,nan,nan,0.515,nan,35.75,12.85
59704,81.7,-423,64.92,nan,nan,nan,0.513,0.707,35.75,12.85
59705,81.7,-422,64.92,nan,nan,nan,0.513,0.577,35.75,12.85
59706,81.8,-421,64.92,nan,nan,nan,0.512,0.577,35.75,12.95
59707,81.8,-421,64.92,nan,nan,nan,0.512,0.577,35.75,12.95
59708,81.8,-421,64.92,nan,nan,nan,0.512,0.577,35.75,12.95
59709,81.8,-420,64.92,nan,nan,nan,0.512,0.548,35.75,12.95
59710,85.95,-424,64.92,nan,nan,nan,0.584,0.832,35.75,17.1
59711,81.6,-424,64.92,nan,nan,nan,0.579,0.77,35.75,17.1
59712,81.6,-424,64.92,nan,nan,nan,0.579,0.768,35.75,17.1
59713,81.6,-424,64.92,nan,nan,nan,0.579,0.854,35.75,17.1
59714,81.6,-423,64.92,nan,nan,nan,0.579,0.836,35.75,17.1
59715,81.6,-422,64.92,nan,nan,nan,0.579,0.978,35.75,17.1
59716,81.65,-422,64.92,nan,nan,nan,0.579,0.854,35.75,17.1
59717,81.65,-422,64.92,nan,nan,nan,0.579,0.854,35.75,17.1
59718,81.65,-422,64.92,nan,nan,nan,0.579,0.836,35.75,17.1
59719,81.65,-422,64.92,nan,nan,nan,0.579,0.577,35.75,17.1
59720,81.65,-422,64.92,nan,nan,nan,0.579,0.707,35.75,17.1
59721,81.65,-421,64.92,nan,nan,nan,0.579,0.707,35.75,17.1
59722,81.65,-421,64.92,nan,nan,nan,0.579,0.707,35.75,17.1
59723,81.65,-421,64.92,nan,nan,nan,0.579,0.707,35.75,17.1
59724,81.65,-421,64.92,nan,nan,nan,0.584,nan,35.75,13.2
59725,81.65,-421,64.92,nan,nan,nan,0.584,nan,35.75,13.2
59726,81.65,-420,64.92,nan,nan,nan,0.584,nan,35.75,13.2
59727,85.9,-420,64.92,nan,nan,nan,0.579,0.707,35.75,13.2
59728,85.9,-420,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59729,85.9,-420,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59730,85.9,-419,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59731,85.9,-419,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59732,85.9,-419,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59733,85.9,-418,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59734,85.9,-418,64.92,nan,nan,nan,0.584,0.707,35.75,13.2
59735,85.9,-417,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59736,85.9,-417,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59737,85.9,-417,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59738,85.9,-417,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59739,85.9,-416,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59740,85.9,-415,64.92,nan,nan,nan,0.591,nan,35.75,13.2
59741,85.9,-414,64.92,nan,nan,nan,0.59,nan,35.75,13.2
59742,88.05,-414,64.92,nan,nan,nan,0.584,0.707,35.75,15.3
59743,88.05,-414,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59744,88.05,-413,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59745,88.05,-413,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59746,88.05,-412,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59747,88.05,-412,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59748,88.05,-412,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59749,88.05,-412,64.92,nan,nan,nan,0.591,0.707,35.75,15.3
59750,88.05,-411,64.92,nan,nan,nan,0.59,0.707,35.75,15.3
59751,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59752,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59753,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59754,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59755,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59756,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59757,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59758,89.1,-411,64.92,nan,nan,nan,0.584,0.707,36.45,16.35
59759,89.1,-410,64.92,nan,nan,nan,0.584,nan,36.45,16.35
59760,89.1,-410,64.92,nan,nan,nan,0.584,nan,36.45,16.35
59761,89.1,-410,64.92,nan,nan,nan,0.584,nan,36.45,16.35
59762,89.1,-410,64.92,nan,nan,nan,0.584,nan,36.45,16.35
59763,89.1,-409,64.92,nan,nan,nan,0.591,nan,36.45,16.35
59764,89.1,-409,64.92,nan,nan,nan,0.591,nan,36.45,16.35
59765,89.1,-409,64.92,nan,nan,nan,0.591,nan,36.45,16.35
59766,89.1,-408,64.92,nan,nan,nan,0.591,nan,36.45,16.35
59767,89.1,-408,64.92,nan,nan,nan,0.591,nan,36.45,16.35
59768,89.1,-408,64.92,nan,nan,nan,0.59,nan,36.45,16.35
59769,89.1,-408,64.92,nan,nan,nan,0.598,nan,36.45,16.35
59770,89.1,-407,64.92,nan,nan,nan,0.598,nan,36.45,16.35
59771,89.1,-406,64.92,nan,nan,nan,0.598,nan,36.45,16.35
59772,89.1,-405,64.92,nan,nan,nan,0.597,nan,36.45,16.35
59773,89.1,-405,64.92,nan,nan,nan,0.604,nan,36.45,16.35
59774,89.1,-405,64.92,nan,nan,nan,0.613,nan,36.45,16.1
59775,89.1,-404,64.92,nan,nan,nan,0.613,nan,36.45,16.1
