Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58549,76.55,-236,64.92,nan,nan,nan,15.022,0.707,55.75,9.2
58550,76.55,-236,64.92,nan,nan,nan,15.022,nan,55.75,9.2
58551,76.55,-235,64.92,nan,nan,nan,14.744,nan,55.75,9.2
58552,78.75,-234,64.92,nan,nan,nan,14.747,0.225,55.75,9.2
58553,81.65,-234,64.92,nan,nan,nan,14.747,0.688,55.75,9.2
58554,81.65,-234,64.92,nan,nan,nan,14.747,0.688,55.75,9.2
58555,81.65,-234,64.92,nan,nan,nan,14.747,0.688,55.75,9.2
58556,81.65,-245,64.92,nan,nan,nan,14.483,0.573,55.75,9.2
58557,75.3,-244,64.92,nan,nan,nan,14.474,0.62,55.75,9.2
58558,75.3,-244,64.92,nan,nan,nan,14.747,0.62,55.75,9.2
58559,75.3,-244,64.92,nan,nan,nan,14.747,0.62,55.75,9.2
58560,75.3,-244,64.92,nan,nan,nan,14.747,0.682,55.75,9.2
58561,75.3,-243,64.92,nan,nan,nan,14.747,0.577,55.75,9.2
58562,75.3,-243,64.92,nan,nan,nan,14.747,0.707,55.75,9.2
58563,75.3,-243,64.92,nan,nan,nan,14.747,0.707,55.75,9.2
58564,75.3,-243,64.92,nan,nan,nan,14.747,0.707,55.75,9.2
58565,75.3,-243,64.92,nan,nan,nan,14.747,nan,55.75,9.2
58566,75.3,-242,64.92,nan,nan,nan,14.747,nan,55.75,9.2
58567,75.3,-241,64.92,nan,nan,nan,14.747,nan,55.75,9.2
58568,75.3,-240,64.92,nan,nan,nan,14.747,nan,55.75,9.2
58569,75.3,-240,64.92,nan,nan,nan,15.026,nan,55.75,9.2
58570,75.3,-250,64.92,nan,nan,nan,15.034,nan,55.75,9.2
58571,70.4,-250,64.92,nan,nan,nan,4.93,0.707,55.75,13.95
58572,70.4,-250,64.92,nan,nan,nan,5.035,0.707,55.75,11.25
58573,70.4,-250,64.92,nan,nan,nan,5.035,0.707,55.75,11.25
58574,70.4,-250,64.92,nan,nan,nan,5.138,0.707,55.75,11.25
58575,70.4,-249,64.92,nan,nan,nan,5.257,0.707,55.75,11.25
58576,70.4,-248,64.92,nan,nan,nan,5.375,0.707,55.75,11.25
58577,70.4,-248,64.92,nan,nan,nan,5.513,0.707,55.75,11.25
58578,70.4,-248,64.92,nan,nan,nan,5.513,0.707,55.75,11.25
58579,70.4,-248,64.92,nan,nan,nan,5.513,nan,55.75,11.25
58580,70.4,-248,64.92,nan,nan,nan,5.513,nan,55.75,11.25
58581,70.4,-248,64.92,nan,nan,nan,5.649,nan,55.75,11.25
58582,70.4,-247,64.92,nan,nan,nan,5.81,nan,55.75,11.25
58583,70.4,-247,64.92,nan,nan,nan,5.81,nan,55.75,11.25
58584,70.4,-247,64.92,nan,nan,nan,5.81,nan,55.75,11.25
58585,70.4,-247,64.92,nan,nan,nan,5.81,nan,55.75,11.25
58586,70.4,-247,64.92,nan,nan,nan,5.81,nan,55.75,11.25
58587,70.4,-246,64.92,nan,nan,nan,5.661,nan,55.75,11.25
58588,70.95,-255,64.92,nan,nan,nan,5.667,5.4,55.75,11.25
58589,67.3,-255,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58590,67.3,-255,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58591,67.3,-254,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58592,67.3,-254,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58593,67.3,-254,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58594,67.3,-254,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58595,67.3,-253,64.92,nan,nan,nan,5.528,4.15,55.75,14.35
58596,67.3,-253,64.92,nan,nan,nan,5.528,4.693,55.75,14.35
58597,67.3,-253,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58598,67.3,-253,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58599,67.3,-252,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58600,67.3,-252,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58601,67.3,-251,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58602,67.3,-251,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58603,67.3,-251,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58604,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58605,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58606,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58607,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58608,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58609,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58610,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58611,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58612,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58613,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58614,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58615,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58616,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58617,67.3,-250,64.92,nan,nan,nan,5.528,nan,55.75,14.35
58618,67.3,-250,64.92,nan,nan,nan,5.652,nan,55.75,14.35
58619,67.3,-250,64.92,nan,nan,nan,1.722,nan,55.75,14.35
58620,67.3,-251,64.92,nan,nan,nan,1.733,nan,55.75,14.35
58621,62.3,-250,64.92,nan,nan,nan,1.702,1.287,55.75,19.35
58622,66.4,-250,64.92,nan,nan,nan,1.659,0.911,55.75,19.35
58623,66.4,-250,64.92,nan,nan,nan,1.659,0.911,55.75,19.35
58624,66.4,-250,64.92,nan,nan,nan,1.659,0.911,55.75,19.35
58625,66.4,-250,64.92,nan,nan,nan,1.659,0.911,55.75,19.35
58626,66.4,-249,64.92,nan,nan,nan,1.659,0.88,55.75,19.35
58627,68.45,-248,64.92,nan,nan,nan,1.659,0.774,55.75,19.35
58628,68.45,-248,64.92,nan,nan,nan,1.659,0.774,55.75,19.35
58629,68.45,-248,64.92,nan,nan,nan,1.659,0.745,55.75,19.35
58630,68.45,-248,64.92,nan,nan,nan,1.659,0.577,55.75,19.35
58631,68.45,-248,64.92,nan,nan,nan,1.659,0.707,55.75,19.35
58632,68.45,-248,64.92,nan,nan,nan,1.659,0.707,55.75,19.35
58633,68.45,-247,64.92,nan,nan,nan,1.659,0.707,55.75,19.35
58634,68.45,-247,64.92,nan,nan,nan,1.659,0.707,55.75,19.35
58635,68.45,-247,64.92,nan,nan,nan,1.69,nan,55.75,19.35
58636,68.45,-247,64.92,nan,nan,nan,1.736,nan,55.75,19.35
58637,68.45,-247,64.92,nan,nan,nan,1.773,nan,55.75,19.35
58638,68.45,-247,64.92,nan,nan,nan,1.827,nan,55.75,19.35
58639,68.45,-246,64.92,nan,nan,nan,1.827,nan,55.75,19.35
58640,68.45,-246,64.92,nan,nan,nan,1.87,nan,55.75,19.35
58641,68.45,-246,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58642,68.45,-246,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58643,68.45,-245,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58644,68.45,-245,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58645,68.45,-244,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58646,68.45,-244,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58647,68.45,-244,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58648,68.45,-244,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58649,68.45,-244,64.92,nan,nan,nan,1.936,nan,55.75,19.35
58650,68.45,-244,64.92,nan,nan,nan,1.988,nan,55.75,19.35
58651,68.45,-244,64.92,nan,nan,nan,2.026,nan,55.75,19.35
58652,68.45,-244,64.92,nan,nan,nan,2.115,nan,55.75,19.35
58653,68.45,-244,64.92,nan,nan,nan,2.115,nan,55.75,19.35
58654,68.45,-244,64.92,nan,nan,nan,2.115,nan,55.75,19.35
58655,68.45,-244,64.92,nan,nan,nan,2.182,nan,55.75,19.35
58656,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58657,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58658,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58659,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58660,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58661,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58662,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58663,68.45,-244,64.92,nan,nan,nan,2.298,nan,55.75,13.0
58664,68.45,-243,64.92,nan,nan,nan,2.217,nan,55.75,13.0
58665,71.5,-242,64.92,nan,nan,nan,2.178,0.417,55.75,13.0
58666,76.35,-246,64.92,nan,nan,nan,2.124,1.655,55.75,14.05
58667,68.95,-246,64.92,nan,nan,nan,2.041,1.363,55.75,14.05
58668,68.95,-245,64.92,nan,nan,nan,1.99,1.225,55.75,14.05
58669,70.75,-245,64.92,nan,nan,nan,1.967,1.109,55.75,14.05
58670,70.75,-245,64.92,nan,nan,nan,2.041,1.109,55.75,14.05
58671,70.75,-245,64.92,nan,nan,nan,2.041,1.109,55.75,14.05
58672,70.75,-244,64.92,nan,nan,nan,2.041,1.109,55.75,14.05
58673,70.75,-243,64.92,nan,nan,nan,2.041,1.186,55.75,14.05
58674,70.75,-243,64.92,nan,nan,nan,2.041,1.042,55.75,14.05
58675,70.75,-242,64.92,nan,nan,nan,1.99,0.577,55.75,14.05
58676,73.3,-242,64.92,nan,nan,nan,1.923,0.577,55.75,14.05
58677,73.3,-242,64.92,nan,nan,nan,1.923,0.577,55.75,14.05
58678,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58679,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58680,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58681,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58682,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58683,73.3,-242,64.92,nan,nan,nan,1.923,0.707,55.75,14.05
58684,73.3,-242,64.92,nan,nan,nan,1.923,nan,55.75,14.05
58685,73.3,-242,64.92,nan,nan,nan,1.923,nan,55.75,14.05
58686,73.3,-242,64.92,nan,nan,nan,1.967,nan,55.75,14.05
58687,73.3,-242,64.92,nan,nan,nan,0.843,nan,55.75,14.05
58688,73.3,-245,64.92,nan,nan,nan,0.858,nan,55.75,14.05
58689,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58690,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58691,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58692,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58693,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58694,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58695,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58696,69.3,-245,64.92,nan,nan,nan,0.832,0.707,55.75,14.05
58697,69.3,-244,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58698,69.3,-244,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58699,69.3,-244,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58700,69.3,-243,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58701,69.3,-243,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58702,69.3,-243,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58703,69.3,-243,64.92,nan,nan,nan,0.832,nan,55.75,14.05
58704,69.3,-242,64.92,nan,nan,nan,0.82,nan,55.75,14.05
58705,73.3,-241,64.92,nan,nan,nan,0.808,0.0,55.75,14.05
58706,77.3,-241,64.92,nan,nan,nan,0.79,0.577,55.75,15.0
58707,77.3,-240,64.92,nan,nan,nan,0.79,0.577,55.75,15.0
58708,77.3,-240,64.92,nan,nan,nan,0.79,0.577,55.75,15.0
58709,77.3,-239,64.92,nan,nan,nan,0.78,0.5,55.75,15.0
58710,77.45,-239,64.92,nan,nan,nan,0.765,0.548,55.75,15.15
58711,77.45,-239,64.92,nan,nan,nan,0.765,0.548,55.75,15.15
58712,77.45,-239,64.92,nan,nan,nan,0.765,0.548,55.75,15.15
58713,77.45,-239,64.92,nan,nan,nan,0.765,0.577,55.75,15.15
58714,77.45,-239,64.92,nan,nan,nan,0.765,0.577,55.75,15.15
58715,77.45,-239,64.92,nan,nan,nan,0.765,0.707,55.75,15.15
58716,77.45,-239,64.92,nan,nan,nan,0.765,0.707,55.75,15.15
58717,77.45,-239,64.92,nan,nan,nan,0.765,0.707,55.75,15.15
58718,77.45,-239,64.92,nan,nan,nan,0.765,nan,55.75,15.15
58719,77.45,-238,64.92,nan,nan,nan,0.773,nan,55.75,15.15
58720,77.45,-237,64.92,nan,nan,nan,0.737,nan,55.75,15.15
58721,77.45,-237,64.92,nan,nan,nan,0.751,nan,55.75,11.05
58722,77.45,-237,64.92,nan,nan,nan,0.751,nan,55.75,11.05
58723,77.45,-237,64.92,nan,nan,nan,0.751,nan,55.75,11.05
58724,77.45,-237,64.92,nan,nan,nan,0.751,nan,55.75,11.05
58725,77.45,-237,64.92,nan,nan,nan,0.763,nan,55.75,11.05
58726,77.45,-237,64.92,nan,nan,nan,0.781,nan,55.75,9.0
58727,77.45,-236,64.92,nan,nan,nan,0.781,nan,55.75,9.0
58728,77.45,-236,64.92,nan,nan,nan,0.781,nan,55.75,9.0
58729,77.45,-236,64.92,nan,nan,nan,0.781,nan,55.75,9.0
58730,77.45,-235,64.92,nan,nan,nan,0.766,nan,55.75,9.0
58731,80.9,-234,64.92,nan,nan,nan,0.741,0.338,55.75,12.45
58732,82.7,-233,64.92,nan,nan,nan,0.729,0.5,55.75,14.25
58733,82.7,-232,64.92,nan,nan,nan,0.729,0.5,55.75,14.25
58734,82.7,-231,64.92,nan,nan,nan,0.718,0.477,55.75,14.25
58735,83.6,-231,64.92,nan,nan,nan,0.708,0.5,55.75,15.15
58736,83.6,-241,64.92,nan,nan,nan,0.7,0.491,55.75,15.15
58737,78.35,-241,64.92,nan,nan,nan,0.691,0.5,55.75,15.15
58738,78.35,-241,64.92,nan,nan,nan,0.691,0.5,55.75,15.15
58739,78.35,-240,64.92,nan,nan,nan,0.691,0.492,55.75,15.15
58740,78.35,-240,64.92,nan,nan,nan,0.691,0.548,55.75,15.15
58741,78.35,-240,64.92,nan,nan,nan,0.691,0.577,55.75,15.15
58742,78.35,-240,64.92,nan,nan,nan,0.691,0.577,55.75,15.15
58743,78.35,-240,64.92,nan,nan,nan,0.691,0.577,55.75,15.15
58744,78.35,-240,64.92,nan,nan,nan,0.691,0.707,55.75,15.15
58745,78.35,-240,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58746,78.35,-239,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58747,78.35,-239,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58748,78.35,-239,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58749,78.35,-239,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58750,78.35,-239,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58751,78.35,-238,64.92,nan,nan,nan,0.691,nan,55.75,15.15
58752,78.35,-243,64.92,nan,nan,nan,0.684,nan,55.75,15.15
58753,71.7,-242,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58754,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58755,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58756,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58757,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58758,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58759,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58760,71.7,-241,64.92,nan,nan,nan,0.677,0.707,55.75,15.15
58761,71.7,-241,64.92,nan,nan,nan,0.677,nan,55.75,15.15
58762,71.7,-241,64.92,nan,nan,nan,0.677,nan,55.75,15.15
58763,71.7,-241,64.92,nan,nan,nan,0.683,nan,55.75,15.15
58764,71.7,-241,64.92,nan,nan,nan,0.652,nan,55.75,14.65
58765,71.7,-241,64.92,nan,nan,nan,0.5,nan,55.75,14.65
58766,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.65
58767,71.7,-241,64.92,nan,nan,nan,0.5,nan,55.75,14.65
58768,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58769,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58770,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58771,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58772,71.7,-241,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58773,71.7,-240,64.92,nan,nan,nan,0.497,nan,55.75,14.3
58774,73.05,-240,64.92,nan,nan,nan,0.5,0.707,55.75,14.3
58775,73.05,-240,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58776,73.05,-240,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58777,73.05,-240,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58778,73.05,-239,64.92,nan,nan,nan,0.497,0.577,55.75,14.3
58779,75.55,-239,64.92,nan,nan,nan,0.499,0.577,55.75,14.3
58780,75.55,-238,64.92,nan,nan,nan,0.498,0.548,55.75,14.3
58781,79.35,-238,64.92,nan,nan,nan,0.499,0.548,55.75,14.3
58782,79.35,-237,64.92,nan,nan,nan,0.499,0.548,55.75,14.3
58783,79.35,-237,64.92,nan,nan,nan,0.499,0.577,55.75,14.3
58784,79.35,-237,64.92,nan,nan,nan,0.499,0.577,55.75,14.3
58785,79.35,-237,64.92,nan,nan,nan,0.499,0.577,55.75,14.3
58786,79.35,-236,64.92,nan,nan,nan,0.499,0.577,55.75,14.3
58787,79.35,-236,64.92,nan,nan,nan,0.5,0.577,55.75,14.3
58788,79.35,-236,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58789,79.35,-235,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58790,79.35,-234,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58791,79.35,-234,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58792,79.35,-234,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58793,79.35,-234,64.92,nan,nan,nan,0.499,nan,55.75,14.3
58794,79.35,-233,64.92,nan,nan,nan,0.498,nan,55.75,14.3
58795,81.9,-233,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58796,81.9,-233,64.92,nan,nan,nan,0.499,0.707,55.75,14.3
58797,81.9,-234,64.92,nan,nan,nan,0.498,0.577,55.75,14.3
58798,78.1,-233,64.92,nan,nan,nan,0.623,1.115,55.75,14.3
58799,83.25,-233,64.92,nan,nan,nan,0.616,0.969,55.75,14.3
58800,83.25,-232,64.92,nan,nan,nan,0.616,0.969,55.75,14.3
58801,83.25,-232,64.92,nan,nan,nan,0.616,0.969,55.75,14.3
58802,83.25,-232,64.92,nan,nan,nan,0.616,0.969,55.75,14.3
58803,83.25,-232,64.92,nan,nan,nan,0.619,0.967,55.75,14.3
58804,83.25,-232,64.92,nan,nan,nan,0.62,1.182,55.75,11.9
58805,83.25,-231,64.92,nan,nan,nan,0.628,1.182,55.75,11.9
58806,83.25,-231,64.92,nan,nan,nan,0.628,0.958,55.75,11.9
58807,83.25,-233,64.92,nan,nan,nan,0.626,0.707,55.75,11.9
58808,75.4,-233,64.92,nan,nan,nan,0.62,0.707,55.75,11.9
58809,75.4,-233,64.92,nan,nan,nan,0.628,0.707,55.75,11.9
58810,75.4,-239,64.92,nan,nan,nan,0.626,0.577,55.75,11.9
58811,70.3,-239,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58812,70.3,-238,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58813,70.3,-238,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58814,70.3,-238,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58815,70.3,-237,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58816,70.3,-237,64.92,nan,nan,nan,0.619,0.577,55.75,13.3
58817,70.3,-236,64.92,nan,nan,nan,0.619,0.707,55.75,13.3
58818,70.3,-236,64.92,nan,nan,nan,0.619,0.707,55.75,13.3
58819,70.3,-236,64.92,nan,nan,nan,0.619,nan,55.75,13.3
58820,70.3,-235,64.92,nan,nan,nan,0.619,nan,55.75,13.3
58821,70.3,-234,64.92,nan,nan,nan,0.616,nan,55.75,13.3
58822,74.05,-234,64.92,nan,nan,nan,0.61,0.707,55.75,13.3
58823,74.05,-234,64.92,nan,nan,nan,0.61,0.707,55.75,13.3
58824,74.05,-233,64.92,nan,nan,nan,0.608,0.577,55.75,13.3
58825,78.45,-233,64.92,nan,nan,nan,0.603,0.577,55.75,13.3
58826,78.45,-233,64.92,nan,nan,nan,0.603,0.577,55.75,13.3
58827,78.45,-233,64.92,nan,nan,nan,0.603,0.577,55.75,13.3
58828,78.45,-233,64.92,nan,nan,nan,0.603,0.577,55.75,13.3
58829,78.45,-232,64.92,nan,nan,nan,0.603,0.548,55.75,13.3
58830,81.15,-232,64.92,nan,nan,nan,0.608,0.548,55.75,13.3
58831,81.15,-232,64.92,nan,nan,nan,0.614,0.577,55.75,13.3
58832,81.15,-232,64.92,nan,nan,nan,0.614,0.577,55.75,13.3
58833,81.15,-231,64.92,nan,nan,nan,0.616,0.577,55.75,13.3
58834,81.15,-230,64.92,nan,nan,nan,0.623,0.707,55.75,13.3
58835,81.15,-229,64.92,nan,nan,nan,0.624,0.707,55.75,13.3
58836,81.15,-231,64.92,nan,nan,nan,0.63,0.577,55.75,12.95
58837,73.05,-231,64.92,nan,nan,nan,0.623,0.577,55.75,12.95
58838,73.05,-230,64.92,nan,nan,nan,0.62,0.577,55.75,12.95
58839,76.9,-230,64.92,nan,nan,nan,0.614,0.577,55.75,12.95
58840,76.9,-230,64.92,nan,nan,nan,0.614,0.577,55.75,12.95
58841,76.9,-230,64.92,nan,nan,nan,0.614,0.577,55.75,12.95
58842,76.9,-229,64.92,nan,nan,nan,0.612,0.548,55.75,12.95
58843,80.6,-228,64.92,nan,nan,nan,0.607,0.548,55.75,12.95
58844,80.6,-227,64.92,nan,nan,nan,0.607,0.548,55.75,12.95
58845,80.6,-227,64.92,nan,nan,nan,0.607,0.548,55.75,12.95
58846,80.6,-227,64.92,nan,nan,nan,0.607,0.577,55.75,12.95
58847,80.6,-226,64.92,nan,nan,nan,0.607,0.577,55.75,12.95
58848,80.6,-225,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58849,80.6,-225,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58850,80.6,-225,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58851,80.6,-225,64.92,nan,nan,nan,0.608,nan,55.75,12.95
58852,80.6,-225,64.92,nan,nan,nan,0.614,nan,55.75,12.95
58853,80.6,-225,64.92,nan,nan,nan,0.614,nan,55.75,12.95
58854,80.6,-225,64.92,nan,nan,nan,0.614,nan,55.75,12.95
58855,80.6,-225,64.92,nan,nan,nan,0.614,nan,55.75,12.95
58856,80.6,-225,64.92,nan,nan,nan,0.614,nan,55.75,12.95
58857,80.6,-227,64.92,nan,nan,nan,0.612,nan,55.75,12.95
58858,72.8,-227,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58859,72.8,-227,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58860,72.8,-227,64.92,nan,nan,nan,0.607,0.707,55.75,12.95
58861,72.8,-228,64.92,nan,nan,nan,0.605,0.577,55.75,12.95
58862,69.1,-228,64.92,nan,nan,nan,0.601,0.577,55.75,14.15
58863,69.1,-227,64.92,nan,nan,nan,0.599,0.548,55.75,14.15
58864,72.8,-226,64.92,nan,nan,nan,0.597,0.516,55.75,14.15
58865,76.5,-226,64.92,nan,nan,nan,0.594,0.535,55.75,14.15
58866,76.5,-226,64.92,nan,nan,nan,0.594,0.548,55.75,14.15
58867,76.5,-225,64.92,nan,nan,nan,0.592,0.516,55.75,14.15
58868,80.45,-224,64.92,nan,nan,nan,0.589,0.535,55.75,14.15
58869,80.45,-224,64.92,nan,nan,nan,0.589,0.535,55.75,14.15
58870,80.45,-224,64.92,nan,nan,nan,0.589,0.548,55.75,14.15
58871,80.45,-224,64.92,nan,nan,nan,0.589,0.548,55.75,14.15
58872,80.45,-223,64.92,nan,nan,nan,0.59,0.577,55.75,14.15
58873,80.45,-226,64.92,nan,nan,nan,0.592,0.577,55.75,14.15
58874,72.7,-226,64.92,nan,nan,nan,0.589,0.577,55.75,14.15
58875,72.7,-226,64.92,nan,nan,nan,0.589,0.577,55.75,14.15
58876,72.7,-226,64.92,nan,nan,nan,0.589,0.577,55.75,14.15
58877,72.7,-226,64.92,nan,nan,nan,0.59,0.707,55.75,14.15
58878,72.7,-225,64.92,nan,nan,nan,0.592,0.577,55.75,14.15
58879,76.35,-224,64.92,nan,nan,nan,0.59,0.577,55.75,14.15
58880,76.35,-224,64.92,nan,nan,nan,0.594,0.577,55.75,14.15
58881,76.35,-224,64.92,nan,nan,nan,0.594,0.577,55.75,14.15
58882,76.35,-224,64.92,nan,nan,nan,0.594,0.577,55.75,14.15
58883,76.35,-224,64.92,nan,nan,nan,0.594,0.707,55.75,14.15
58884,76.35,-224,64.92,nan,nan,nan,0.594,0.707,55.75,14.15
58885,76.35,-223,64.92,nan,nan,nan,0.592,0.577,55.75,14.15
58886,80.4,-223,64.92,nan,nan,nan,0.589,0.577,55.75,14.15
58887,80.4,-223,64.92,nan,nan,nan,0.589,0.577,55.75,14.15
58888,80.4,-223,64.92,nan,nan,nan,0.589,0.707,55.75,14.15
58889,80.4,-222,64.92,nan,nan,nan,0.587,0.577,55.75,14.15
58890,84.45,-222,64.92,nan,nan,nan,0.585,0.577,55.75,15.35
58891,84.45,-222,64.92,nan,nan,nan,0.585,0.577,55.75,15.35
58892,84.45,-222,64.92,nan,nan,nan,0.585,0.577,55.75,15.35
58893,84.45,-221,64.92,nan,nan,nan,0.586,0.577,55.75,15.35
58894,84.45,-220,64.92,nan,nan,nan,0.589,0.577,55.75,15.35
58895,84.45,-220,64.92,nan,nan,nan,0.589,0.707,55.75,15.35
58896,84.45,-220,64.92,nan,nan,nan,0.59,0.707,55.75,15.35
58897,84.45,-220,64.92,nan,nan,nan,0.508,0.707,55.75,15.35
58898,84.45,-220,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58899,84.45,-220,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58900,84.45,-219,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58901,84.45,-218,64.92,nan,nan,nan,0.508,nan,55.75,15.35
58902,84.45,-223,64.92,nan,nan,nan,0.507,nan,55.75,15.35
58903,78.25,-222,64.92,nan,nan,nan,0.507,0.707,55.75,15.35
58904,78.25,-221,64.92,nan,nan,nan,0.506,0.577,55.75,15.35
58905,79.2,-221,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
58906,79.2,-220,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
58907,79.2,-220,64.92,nan,nan,nan,0.507,0.577,55.75,15.35
