Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65946,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65947,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65948,29.5,-557,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65949,29.5,-556,65.04,nan,nan,nan,0.514,0.707,19.25,2.5
65950,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65951,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65952,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65953,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65954,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65955,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65956,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65957,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65958,29.5,-556,65.04,nan,nan,nan,0.514,nan,19.25,2.5
65959,29.5,-555,65.04,nan,nan,nan,0.513,nan,19.25,2.5
65960,30.05,-555,65.04,nan,nan,nan,0.513,0.707,19.25,2.5
65961,30.05,-555,65.04,nan,nan,nan,0.513,0.707,19.25,2.5
65962,30.05,-554,65.04,nan,nan,nan,0.513,0.577,19.25,2.5
65963,30.35,-554,65.04,nan,nan,nan,0.513,0.577,19.25,2.5
65964,30.35,-553,65.04,nan,nan,nan,0.513,0.577,19.25,2.5
65965,30.35,-553,65.04,nan,nan,nan,0.514,0.577,19.25,2.5
65966,30.35,-552,65.04,nan,nan,nan,0.513,0.548,19.25,2.5
65967,30.5,-552,65.04,nan,nan,nan,0.513,0.548,19.25,2.6
65968,30.5,-552,65.04,nan,nan,nan,0.513,0.548,19.25,2.6
65969,30.5,-552,65.04,nan,nan,nan,0.513,0.577,19.25,2.6
65970,30.5,-552,65.04,nan,nan,nan,0.513,0.577,19.25,2.6
65971,30.5,-552,65.04,nan,nan,nan,0.513,0.577,19.25,2.6
65972,30.5,-551,65.04,nan,nan,nan,0.513,0.707,19.25,2.6
65973,30.5,-551,65.04,nan,nan,nan,0.513,0.707,19.25,2.6
65974,30.5,-551,65.04,nan,nan,nan,0.513,0.707,19.25,2.6
65975,30.5,-551,65.04,nan,nan,nan,0.513,nan,19.25,2.6
65976,30.5,-552,65.04,nan,nan,nan,0.512,nan,19.25,2.6
65977,30.35,-551,65.04,nan,nan,nan,0.512,0.707,19.25,2.6
65978,30.35,-551,65.04,nan,nan,nan,0.513,0.707,19.25,2.6
65979,30.35,-550,65.04,nan,nan,nan,0.512,0.577,19.25,2.6
65980,32.15,-549,65.04,nan,nan,nan,0.511,0.505,19.25,4.25
65981,34.0,-549,65.04,nan,nan,nan,0.512,0.553,19.25,6.1
65982,34.0,-549,65.04,nan,nan,nan,0.512,0.553,19.25,6.1
65983,34.0,-549,65.04,nan,nan,nan,0.512,0.553,19.25,6.1
65984,34.0,-549,65.04,nan,nan,nan,0.512,0.553,19.25,6.1
65985,34.0,-549,65.04,nan,nan,nan,0.512,0.585,19.25,6.1
65986,34.0,-549,65.04,nan,nan,nan,0.512,0.586,19.25,6.1
65987,34.0,-548,65.04,nan,nan,nan,0.512,0.505,19.25,6.1
65988,35.05,-548,65.04,nan,nan,nan,0.512,0.585,19.25,6.65
65989,35.05,-548,65.04,nan,nan,nan,0.512,0.577,19.25,6.65
65990,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65991,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65992,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65993,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65994,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65995,35.05,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.65
65996,35.05,-548,65.04,nan,nan,nan,0.512,nan,19.25,6.65
65997,35.05,-547,65.04,nan,nan,nan,0.512,nan,19.25,6.65
65998,35.05,-547,65.04,nan,nan,nan,0.512,nan,19.25,6.65
65999,35.05,-546,65.04,nan,nan,nan,0.512,nan,19.25,6.65
66000,35.05,-546,65.04,nan,nan,nan,0.512,nan,19.25,6.65
66001,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.65
66002,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66003,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66004,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66005,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66006,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66007,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66008,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66009,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66010,35.05,-546,65.04,nan,nan,nan,0.513,nan,19.25,6.4
66011,35.05,-549,65.04,nan,nan,nan,0.511,nan,19.25,6.4
66012,31.7,-548,65.04,nan,nan,nan,0.512,0.707,19.25,6.4
66013,31.7,-548,65.04,nan,nan,nan,0.513,0.707,19.25,6.4
66014,31.7,-547,65.04,nan,nan,nan,0.511,0.577,19.25,6.4
66015,33.2,-547,65.04,nan,nan,nan,0.513,0.577,19.25,6.4
66016,33.2,-547,65.04,nan,nan,nan,0.513,0.577,19.25,6.4
66017,33.2,-546,65.04,nan,nan,nan,0.511,0.548,19.25,6.4
66018,35.6,-546,65.04,nan,nan,nan,0.512,0.548,19.25,6.95
66019,35.6,-546,65.04,nan,nan,nan,0.512,0.548,19.25,6.95
66020,35.6,-546,65.04,nan,nan,nan,0.512,0.548,19.25,6.95
66021,35.6,-546,65.04,nan,nan,nan,0.512,0.577,19.25,6.95
66022,35.6,-546,65.04,nan,nan,nan,0.512,0.577,19.25,6.95
66023,35.6,-545,65.04,nan,nan,nan,0.512,0.577,19.25,6.95
66024,35.6,-545,65.04,nan,nan,nan,0.512,0.707,19.25,6.95
66025,35.6,-545,65.04,nan,nan,nan,0.512,0.707,19.25,6.95
66026,35.6,-545,65.04,nan,nan,nan,0.512,nan,19.25,6.95
66027,35.6,-544,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66028,35.6,-544,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66029,35.6,-544,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66030,35.6,-544,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66031,35.6,-543,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66032,35.6,-542,65.04,nan,nan,nan,0.513,nan,19.25,6.95
66033,35.6,-541,65.04,nan,nan,nan,0.511,nan,19.25,6.95
66034,35.95,-541,65.04,nan,nan,nan,0.512,0.707,19.25,7.3
66035,35.95,-541,65.04,nan,nan,nan,0.512,0.707,19.25,7.3
66036,35.95,-541,65.04,nan,nan,nan,0.512,0.707,19.25,7.3
66037,35.95,-542,65.04,nan,nan,nan,0.51,0.577,19.25,7.3
66038,35.6,-542,65.04,nan,nan,nan,0.511,0.577,19.25,7.3
66039,35.6,-542,65.04,nan,nan,nan,0.511,0.577,19.25,7.3
66040,35.6,-542,65.04,nan,nan,nan,0.512,0.577,19.25,7.3
66041,35.6,-542,65.04,nan,nan,nan,0.512,0.577,19.25,6.45
66042,35.6,-542,65.04,nan,nan,nan,0.512,0.577,19.25,6.45
66043,35.6,-541,65.04,nan,nan,nan,0.512,0.707,19.25,6.45
66044,35.6,-540,65.04,nan,nan,nan,0.51,0.577,19.25,6.45
66045,35.95,-540,65.04,nan,nan,nan,0.511,0.577,19.25,6.45
66046,35.95,-540,65.04,nan,nan,nan,0.511,0.577,19.25,6.45
66047,35.95,-540,65.04,nan,nan,nan,0.511,0.707,19.25,6.45
66048,35.95,-540,65.04,nan,nan,nan,0.511,0.707,19.25,6.45
66049,35.95,-540,65.04,nan,nan,nan,0.511,0.707,19.25,6.45
66050,35.95,-539,65.04,nan,nan,nan,0.509,0.577,19.25,6.45
66051,37.0,-538,65.04,nan,nan,nan,0.5,0.471,19.25,7.5
66052,37.7,-539,65.04,nan,nan,nan,0.571,0.85,19.25,8.2
66053,37.0,-539,65.04,nan,nan,nan,0.568,0.767,19.25,8.2
66054,37.0,-542,65.04,nan,nan,nan,0.566,0.85,19.25,8.2
66055,35.0,-542,65.04,nan,nan,nan,0.564,0.772,19.25,8.2
66056,35.0,-541,65.04,nan,nan,nan,0.564,0.772,19.25,8.2
66057,35.0,-541,65.04,nan,nan,nan,0.564,0.772,19.25,8.2
66058,35.0,-541,65.04,nan,nan,nan,0.565,0.772,19.25,8.2
66059,35.0,-541,65.04,nan,nan,nan,0.568,0.767,19.25,7.65
66060,35.0,-540,65.04,nan,nan,nan,0.566,0.837,19.25,7.65
66061,36.65,-540,65.04,nan,nan,nan,0.565,0.548,19.25,7.65
66062,36.65,-540,65.04,nan,nan,nan,0.568,0.577,19.25,7.35
66063,36.65,-540,65.04,nan,nan,nan,0.568,0.577,19.25,7.35
66064,36.65,-540,65.04,nan,nan,nan,0.568,0.707,19.25,7.35
66065,36.65,-540,65.04,nan,nan,nan,0.569,0.707,19.25,7.35
66066,36.65,-540,65.04,nan,nan,nan,0.573,0.707,19.25,7.35
66067,36.65,-540,65.04,nan,nan,nan,0.573,0.707,19.25,7.35
66068,36.65,-540,65.04,nan,nan,nan,0.573,0.707,19.25,7.35
66069,36.65,-539,65.04,nan,nan,nan,0.573,nan,19.25,7.35
66070,36.65,-538,65.04,nan,nan,nan,0.573,nan,19.25,7.35
66071,36.65,-537,65.04,nan,nan,nan,0.571,nan,19.25,7.35
66072,37.5,-537,65.04,nan,nan,nan,0.568,0.707,19.25,7.35
66073,37.5,-537,65.04,nan,nan,nan,0.568,0.707,19.25,7.35
66074,37.5,-536,65.04,nan,nan,nan,0.566,0.577,19.25,7.35
66075,38.75,-535,65.04,nan,nan,nan,0.597,0.678,19.25,8.4
66076,40.8,-535,65.04,nan,nan,nan,0.597,0.714,19.25,10.45
66077,40.8,-535,65.04,nan,nan,nan,0.597,0.714,19.25,10.45
66078,40.8,-535,65.04,nan,nan,nan,0.601,0.714,19.25,10.45
66079,40.8,-535,65.04,nan,nan,nan,0.603,0.714,19.25,9.1
66080,40.8,-535,65.04,nan,nan,nan,0.607,0.806,19.25,9.1
66081,40.8,-535,65.04,nan,nan,nan,0.607,0.827,19.25,9.1
66082,40.8,-535,65.04,nan,nan,nan,0.607,0.827,19.25,9.1
66083,40.8,-534,65.04,nan,nan,nan,0.607,1.16,19.25,9.1
66084,40.8,-534,65.04,nan,nan,nan,0.607,nan,19.25,9.1
66085,40.8,-534,65.04,nan,nan,nan,0.607,nan,19.25,9.1
66086,40.8,-534,65.04,nan,nan,nan,0.61,nan,19.25,9.1
66087,40.8,-534,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66088,40.8,-534,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66089,40.8,-534,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66090,40.8,-533,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66091,40.8,-533,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66092,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66093,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66094,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66095,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66096,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66097,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66098,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66099,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66100,40.8,-532,65.04,nan,nan,nan,0.615,nan,19.25,9.1
66101,40.8,-542,65.04,nan,nan,nan,0.611,nan,19.25,9.1
66102,37.7,-542,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66103,37.7,-542,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66104,37.7,-542,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66105,37.7,-541,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66106,37.7,-541,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66107,37.7,-541,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66108,37.7,-540,65.04,nan,nan,nan,0.607,0.707,19.25,9.1
66109,37.7,-539,65.04,nan,nan,nan,0.603,0.577,19.25,9.1
66110,38.25,-539,65.04,nan,nan,nan,0.603,0.577,19.25,9.1
66111,38.25,-538,65.04,nan,nan,nan,0.603,0.577,19.25,9.1
66112,38.5,-544,65.04,nan,nan,nan,2.218,5.852,19.25,9.1
66113,35.75,-544,65.04,nan,nan,nan,2.212,5.167,19.25,9.1
66114,35.75,-544,65.04,nan,nan,nan,2.252,5.167,19.25,7.6
66115,35.75,-544,65.04,nan,nan,nan,2.252,5.167,19.25,7.6
66116,35.75,-544,65.04,nan,nan,nan,2.288,5.167,19.25,7.6
66117,35.75,-544,65.04,nan,nan,nan,2.333,5.167,19.25,5.8
66118,35.75,-544,65.04,nan,nan,nan,2.333,5.686,19.25,5.8
66119,35.75,-544,65.04,nan,nan,nan,2.333,6.658,19.25,5.8
66120,35.75,-543,65.04,nan,nan,nan,2.333,7.778,19.25,5.8
66121,35.75,-543,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66122,35.75,-543,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66123,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66124,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66125,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66126,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66127,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66128,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66129,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66130,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66131,35.75,-542,65.04,nan,nan,nan,2.333,nan,19.25,5.8
66132,35.75,-542,65.04,nan,nan,nan,2.373,nan,19.25,5.8
66133,35.75,-542,65.04,nan,nan,nan,2.424,nan,19.25,5.8
66134,35.75,-542,65.04,nan,nan,nan,2.424,nan,19.25,5.8
66135,35.75,-542,65.04,nan,nan,nan,2.424,nan,19.25,5.8
66136,35.75,-542,65.04,nan,nan,nan,2.469,nan,19.25,5.8
66137,35.75,-542,65.04,nan,nan,nan,2.527,nan,19.25,5.8
66138,35.75,-542,65.04,nan,nan,nan,2.527,nan,19.25,5.8
66139,35.75,-542,65.04,nan,nan,nan,2.527,nan,19.25,5.8
66140,35.75,-541,65.04,nan,nan,nan,2.478,nan,19.25,5.8
66141,36.85,-540,65.04,nan,nan,nan,2.431,0.064,19.25,5.8
66142,37.85,-540,65.04,nan,nan,nan,2.38,0.553,19.25,5.8
66143,37.85,-540,65.04,nan,nan,nan,2.422,0.553,19.25,5.8
66144,37.85,-543,65.04,nan,nan,nan,2.431,0.487,19.25,5.8
66145,35.45,-543,65.04,nan,nan,nan,2.38,0.532,19.25,5.8
66146,35.45,-543,65.04,nan,nan,nan,2.38,0.532,19.25,5.8
66147,35.45,-542,65.04,nan,nan,nan,2.38,0.532,19.25,5.8
66148,35.45,-542,65.04,nan,nan,nan,2.38,0.532,19.25,5.8
66149,35.45,-541,65.04,nan,nan,nan,2.38,0.532,19.25,5.8
66150,35.75,-540,65.04,nan,nan,nan,2.551,1.929,19.25,5.8
66151,37.15,-540,65.04,nan,nan,nan,2.539,1.929,19.25,5.8
66152,37.15,-540,65.04,nan,nan,nan,2.593,1.929,19.25,5.8
66153,37.15,-539,65.04,nan,nan,nan,2.593,1.929,19.25,5.8
66154,37.95,-539,65.04,nan,nan,nan,2.593,1.929,19.25,5.8
66155,37.95,-538,65.04,nan,nan,nan,2.543,1.731,19.25,5.8
66156,38.4,-538,65.04,nan,nan,nan,2.492,1.652,19.25,5.8
66157,38.4,-538,65.04,nan,nan,nan,2.492,1.652,19.25,5.8
66158,38.4,-537,65.04,nan,nan,nan,2.492,1.809,19.25,5.8
66159,38.4,-537,65.04,nan,nan,nan,2.539,0.548,19.25,5.8
66160,38.4,-537,65.04,nan,nan,nan,2.593,0.577,19.25,5.35
66161,38.4,-536,65.04,nan,nan,nan,2.593,0.577,19.25,5.35
66162,38.4,-535,65.04,nan,nan,nan,2.593,0.577,19.25,5.35
66163,38.4,-534,65.04,nan,nan,nan,2.593,0.707,19.25,5.35
66164,38.4,-534,65.04,nan,nan,nan,2.593,nan,19.25,5.35
66165,38.4,-537,65.04,nan,nan,nan,2.543,nan,19.25,5.35
66166,36.0,-536,65.04,nan,nan,nan,2.496,1.046,19.25,5.35
66167,37.15,-536,65.04,nan,nan,nan,2.448,0.755,19.25,5.35
66168,37.15,-537,65.04,nan,nan,nan,2.407,0.742,19.25,5.35
66169,36.85,-537,65.04,nan,nan,nan,2.364,0.665,19.25,5.35
66170,36.85,-537,65.04,nan,nan,nan,2.403,0.665,19.25,5.35
66171,36.85,-536,65.04,nan,nan,nan,2.407,0.659,19.25,5.35
66172,38.75,-536,65.04,nan,nan,nan,2.364,0.622,19.25,5.35
66173,38.75,-536,65.04,nan,nan,nan,2.403,0.622,19.25,5.35
66174,38.75,-535,65.04,nan,nan,nan,2.433,0.607,19.25,5.35
66175,38.75,-534,65.04,nan,nan,nan,2.481,0.548,19.25,5.35
66176,38.75,-534,65.04,nan,nan,nan,2.481,0.577,19.25,5.35
66177,38.75,-534,65.04,nan,nan,nan,2.481,0.577,19.25,5.35
66178,38.75,-534,65.04,nan,nan,nan,2.481,0.707,19.25,5.35
66179,38.75,-534,65.04,nan,nan,nan,2.481,0.707,19.25,5.35
66180,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66181,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66182,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66183,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66184,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66185,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66186,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66187,38.75,-534,65.04,nan,nan,nan,2.481,nan,19.25,5.35
66188,38.75,-537,65.04,nan,nan,nan,2.437,nan,19.25,5.35
66189,35.85,-537,65.04,nan,nan,nan,2.392,0.707,19.25,5.35
66190,35.85,-537,65.04,nan,nan,nan,2.392,0.707,19.25,5.35
66191,35.85,-536,65.04,nan,nan,nan,2.354,0.577,19.25,5.35
66192,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66193,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66194,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66195,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66196,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66197,36.35,-536,65.04,nan,nan,nan,2.313,0.577,19.25,5.35
66198,36.35,-536,65.04,nan,nan,nan,2.313,0.707,19.25,5.35
66199,36.35,-535,65.04,nan,nan,nan,2.313,0.707,19.25,5.35
66200,36.35,-535,65.04,nan,nan,nan,2.349,nan,19.25,5.35
66201,36.35,-535,65.04,nan,nan,nan,2.392,nan,19.25,3.3
66202,36.35,-535,65.04,nan,nan,nan,2.392,nan,19.25,3.3
66203,36.35,-535,65.04,nan,nan,nan,2.392,nan,19.25,3.3
66204,36.35,-535,65.04,nan,nan,nan,2.392,nan,19.25,3.3
66205,36.35,-535,65.04,nan,nan,nan,2.392,nan,19.25,3.3
66206,36.35,-534,65.04,nan,nan,nan,2.354,nan,19.25,3.3
66207,37.35,-533,65.04,nan,nan,nan,2.317,0.035,19.25,3.3
66208,38.4,-532,65.04,nan,nan,nan,2.338,0.618,19.25,3.3
66209,40.6,-532,65.04,nan,nan,nan,2.338,0.856,19.25,5.15
66210,40.6,-532,65.04,nan,nan,nan,2.375,0.856,19.25,5.15
66211,40.6,-532,65.04,nan,nan,nan,0.983,0.856,19.25,5.15
66212,40.6,-532,65.04,nan,nan,nan,0.993,0.856,19.25,5.15
66213,40.6,-532,65.04,nan,nan,nan,0.993,0.856,19.25,5.15
66214,40.6,-532,65.04,nan,nan,nan,0.993,0.856,19.25,5.15
66215,40.6,-532,65.04,nan,nan,nan,0.993,1.048,19.25,5.15
66216,40.6,-531,65.04,nan,nan,nan,0.975,1.048,19.25,5.15
66217,40.75,-530,65.04,nan,nan,nan,0.967,0.577,19.25,5.3
66218,40.75,-530,65.04,nan,nan,nan,0.967,0.707,19.25,5.3
66219,40.75,-529,65.04,nan,nan,nan,0.967,0.707,19.25,5.3
66220,40.75,-529,65.04,nan,nan,nan,0.967,0.707,19.25,5.3
66221,40.75,-529,65.04,nan,nan,nan,0.967,0.707,19.25,5.3
66222,40.75,-529,65.04,nan,nan,nan,0.967,0.707,19.25,5.3
66223,40.75,-528,65.04,nan,nan,nan,0.952,0.577,19.25,5.3
66224,40.85,-527,65.04,nan,nan,nan,3.676,9.928,19.25,5.4
66225,42.9,-526,65.04,nan,nan,nan,3.619,10.006,19.25,7.45
66226,43.95,-525,65.04,nan,nan,nan,3.57,10.006,19.25,8.5
66227,43.95,-525,65.04,nan,nan,nan,3.57,10.006,19.25,8.5
66228,43.95,-525,65.04,nan,nan,nan,3.57,10.006,19.25,8.5
66229,43.95,-567,65.04,nan,nan,nan,3.515,8.897,19.25,8.5
66230,41.3,-566,65.04,nan,nan,nan,3.471,8.185,19.25,8.5
66231,41.55,-565,65.04,nan,nan,nan,3.424,7.583,19.25,8.5
66232,41.65,-565,65.04,nan,nan,nan,3.382,7.643,19.25,8.5
66233,41.65,-565,65.04,nan,nan,nan,3.382,0.42,19.25,8.5
66234,41.65,-565,65.04,nan,nan,nan,3.382,0.455,19.25,8.5
66235,41.65,-565,65.04,nan,nan,nan,3.382,0.498,19.25,8.5
66236,41.65,-565,65.04,nan,nan,nan,3.382,0.498,19.25,8.5
66237,41.65,-567,65.04,nan,nan,nan,3.336,0.526,19.25,8.5
66238,41.3,-566,65.04,nan,nan,nan,3.297,0.455,19.25,8.5
66239,41.3,-566,65.04,nan,nan,nan,3.341,0.473,19.25,8.5
66240,41.3,-566,65.04,nan,nan,nan,3.387,0.577,19.25,8.5
66241,41.3,-566,65.04,nan,nan,nan,3.429,0.707,19.25,8.5
66242,41.3,-566,65.04,nan,nan,nan,3.429,0.707,19.25,8.5
66243,41.3,-566,65.04,nan,nan,nan,3.479,0.707,19.25,8.5
66244,41.3,-565,65.04,nan,nan,nan,3.525,0.707,19.25,8.5
66245,41.3,-565,65.04,nan,nan,nan,3.525,0.707,19.25,8.5
66246,41.3,-565,65.04,nan,nan,nan,3.525,nan,19.25,8.5
66247,41.3,-565,65.04,nan,nan,nan,3.525,nan,19.25,8.5
66248,41.3,-565,65.04,nan,nan,nan,3.58,nan,19.25,8.5
66249,41.3,-564,65.04,nan,nan,nan,3.583,nan,19.25,8.2
66250,41.3,-564,65.04,nan,nan,nan,3.636,nan,19.25,8.1
66251,41.3,-564,65.04,nan,nan,nan,3.636,nan,19.25,8.1
66252,41.3,-564,65.04,nan,nan,nan,3.698,nan,19.25,8.1
66253,41.3,-563,65.04,nan,nan,nan,3.757,nan,19.25,8.1
66254,41.3,-563,65.04,nan,nan,nan,3.826,nan,19.25,8.1
66255,41.3,-563,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66256,41.3,-562,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66257,41.3,-562,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66258,41.3,-561,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66259,41.3,-560,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66260,41.3,-560,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66261,41.3,-560,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66262,41.3,-560,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66263,41.3,-560,65.04,nan,nan,nan,3.891,nan,19.25,8.1
66264,41.3,-559,65.04,nan,nan,nan,3.968,nan,19.25,8.1
66265,41.3,-559,65.04,nan,nan,nan,4.033,nan,19.25,8.1
66266,41.3,-559,65.04,nan,nan,nan,4.11,nan,19.25,8.1
66267,41.3,-559,65.04,nan,nan,nan,4.201,nan,19.25,8.1
66268,41.3,-558,65.04,nan,nan,nan,4.289,nan,19.25,8.1
66269,41.3,-557,65.04,nan,nan,nan,4.289,nan,19.25,8.1
66270,41.3,-557,65.04,nan,nan,nan,4.393,nan,19.25,8.1
66271,41.3,-557,65.04,nan,nan,nan,4.494,nan,19.25,8.1
66272,41.3,-559,65.04,nan,nan,nan,4.382,nan,19.25,8.1
66273,41.05,-559,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66274,41.05,-559,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66275,41.05,-559,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66276,41.05,-558,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66277,41.05,-558,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66278,41.05,-558,65.04,nan,nan,nan,4.289,0.707,19.25,8.1
66279,41.05,-557,65.04,nan,nan,nan,4.191,0.577,19.25,8.1
66280,41.4,-557,65.04,nan,nan,nan,4.11,0.577,19.25,8.1
66281,41.4,-556,65.04,nan,nan,nan,4.11,0.577,19.25,8.1
66282,41.4,-556,65.04,nan,nan,nan,4.11,0.707,19.25,8.1
66283,41.4,-556,65.04,nan,nan,nan,4.11,0.707,19.25,8.1
66284,41.4,-556,65.04,nan,nan,nan,4.11,0.707,19.25,8.1
66285,41.4,-556,65.04,nan,nan,nan,4.11,0.707,19.25,8.1
66286,41.4,-556,65.04,nan,nan,nan,4.11,0.707,19.25,8.1
66287,41.4,-556,65.04,nan,nan,nan,4.201,0.707,19.25,8.1
66288,41.4,-556,65.04,nan,nan,nan,4.289,nan,19.25,8.1
66289,41.4,-556,65.04,nan,nan,nan,4.289,nan,19.25,8.1
66290,41.4,-555,65.04,nan,nan,nan,4.393,nan,19.25,8.1
66291,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66292,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66293,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66294,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66295,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66296,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66297,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66298,41.4,-555,65.04,nan,nan,nan,4.494,nan,19.25,7.6
66299,41.4,-554,65.04,nan,nan,nan,4.382,nan,19.25,7.6
66300,41.6,-554,65.04,nan,nan,nan,4.289,0.707,19.25,7.6
66301,41.6,-554,65.04,nan,nan,nan,4.289,0.707,19.25,7.6
66302,41.6,-554,65.04,nan,nan,nan,4.289,0.707,19.25,7.6
66303,41.6,-553,65.04,nan,nan,nan,4.289,0.707,19.25,7.6
66304,41.6,-552,65.04,nan,nan,nan,4.191,0.577,19.25,7.6
