Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57400,53.25,-431,64.88,nan,nan,nan,0.649,0.577,43.45,19.95
57401,53.25,-431,64.88,nan,nan,nan,0.649,0.577,43.45,19.95
57402,53.25,-431,64.88,nan,nan,nan,0.652,0.707,43.45,19.95
57403,53.25,-431,64.88,nan,nan,nan,0.66,nan,43.45,16.35
57404,53.25,-430,64.88,nan,nan,nan,0.655,nan,43.45,16.35
57405,54.6,-430,64.88,nan,nan,nan,0.649,0.707,43.45,16.35
57406,54.6,-430,64.88,nan,nan,nan,0.649,0.707,43.45,16.35
57407,54.6,-429,64.88,nan,nan,nan,0.649,0.707,43.45,16.35
57408,54.6,-429,64.88,nan,nan,nan,0.649,0.707,43.45,16.35
57409,54.6,-429,64.88,nan,nan,nan,0.649,0.707,43.45,16.35
57410,54.6,-428,64.88,nan,nan,nan,0.652,0.707,43.45,16.35
57411,54.6,-427,64.88,nan,nan,nan,0.66,0.707,43.45,16.35
57412,54.6,-427,64.88,nan,nan,nan,0.66,0.707,43.45,16.35
57413,54.6,-426,64.88,nan,nan,nan,0.66,nan,43.45,16.35
57414,54.6,-428,64.88,nan,nan,nan,0.655,nan,43.45,16.35
57415,51.2,-427,64.88,nan,nan,nan,0.677,1.133,43.45,16.35
57416,53.25,-427,64.88,nan,nan,nan,0.669,0.81,43.45,16.35
57417,53.25,-427,64.88,nan,nan,nan,0.672,0.81,43.45,16.35
57418,53.25,-427,64.88,nan,nan,nan,0.681,0.81,43.45,16.35
57419,53.25,-427,64.88,nan,nan,nan,0.681,0.81,43.45,16.35
57420,53.25,-426,64.88,nan,nan,nan,0.677,0.791,43.45,16.35
57421,55.95,-426,64.88,nan,nan,nan,0.669,0.702,43.45,16.35
57422,55.95,-426,64.88,nan,nan,nan,0.669,0.702,43.45,16.35
57423,55.95,-426,64.88,nan,nan,nan,0.669,0.664,43.45,16.35
57424,55.95,-426,64.88,nan,nan,nan,0.669,0.577,43.45,16.35
57425,55.95,-426,64.88,nan,nan,nan,0.669,0.707,43.45,16.35
57426,55.95,-426,64.88,nan,nan,nan,0.669,0.707,43.45,16.35
57427,55.95,-426,64.88,nan,nan,nan,0.669,0.707,43.45,16.35
57428,55.95,-426,64.88,nan,nan,nan,0.669,0.707,43.45,16.35
57429,55.95,-425,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57430,55.95,-425,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57431,55.95,-424,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57432,55.95,-424,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57433,55.95,-424,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57434,55.95,-424,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57435,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57436,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57437,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57438,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57439,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57440,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57441,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57442,55.95,-423,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57443,55.95,-422,64.88,nan,nan,nan,0.669,nan,43.45,16.35
57444,55.95,-421,64.88,nan,nan,nan,0.672,nan,43.45,16.35
57445,55.95,-420,64.88,nan,nan,nan,0.681,nan,43.45,16.35
57446,55.95,-420,64.88,nan,nan,nan,0.681,nan,43.45,16.35
57447,55.95,-420,64.88,nan,nan,nan,0.681,nan,43.45,16.35
57448,55.95,-419,64.88,nan,nan,nan,0.681,nan,43.45,16.35
57449,55.95,-418,64.88,nan,nan,nan,0.684,nan,43.45,16.35
57450,55.95,-418,64.88,nan,nan,nan,0.695,nan,43.45,12.95
57451,55.95,-417,64.88,nan,nan,nan,0.699,nan,43.45,12.95
57452,55.95,-417,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57453,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57454,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57455,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57456,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57457,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57458,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57459,55.95,-416,64.88,nan,nan,nan,0.712,nan,43.45,12.95
57460,55.95,-416,64.88,nan,nan,nan,0.716,nan,43.45,12.95
57461,55.95,-415,64.88,nan,nan,nan,0.725,nan,43.45,12.95
57462,58.2,-414,64.88,nan,nan,nan,0.712,0.707,43.45,12.95
57463,58.2,-414,64.88,nan,nan,nan,0.712,0.707,43.45,12.95
57464,58.2,-414,64.88,nan,nan,nan,0.712,0.707,43.45,12.95
57465,58.2,-414,64.88,nan,nan,nan,0.716,0.707,43.45,12.95
57466,58.2,-414,64.88,nan,nan,nan,0.727,0.707,43.45,12.95
57467,58.2,-414,64.88,nan,nan,nan,0.72,0.707,43.45,12.95
57468,58.2,-414,64.88,nan,nan,nan,0.566,0.707,43.45,12.95
57469,58.2,-414,64.88,nan,nan,nan,0.575,0.707,43.45,8.3
57470,58.2,-414,64.88,nan,nan,nan,0.575,nan,43.45,8.3
57471,58.2,-413,64.88,nan,nan,nan,0.575,nan,43.45,8.3
57472,58.2,-413,64.88,nan,nan,nan,0.575,nan,43.45,8.3
57473,58.2,-412,64.88,nan,nan,nan,0.575,nan,43.45,8.3
57474,58.2,-411,64.88,nan,nan,nan,0.574,nan,43.45,8.3
57475,59.35,-411,64.88,nan,nan,nan,0.567,0.707,43.45,8.65
57476,59.35,-410,64.88,nan,nan,nan,0.567,0.707,43.45,8.65
57477,59.35,-410,64.88,nan,nan,nan,0.567,0.707,43.45,8.65
57478,59.35,-412,64.88,nan,nan,nan,0.566,0.577,43.45,8.65
57479,56.15,-445,64.88,nan,nan,nan,0.585,0.576,43.45,8.65
57480,51.9,-444,64.88,nan,nan,nan,0.583,0.622,43.45,8.65
57481,51.9,-443,64.88,nan,nan,nan,0.589,0.622,43.45,8.65
57482,51.9,-442,64.88,nan,nan,nan,0.589,0.622,43.45,8.65
57483,51.9,-442,64.88,nan,nan,nan,0.589,0.685,43.45,8.65
57484,51.9,-442,64.88,nan,nan,nan,0.589,0.692,43.45,8.65
57485,51.9,-441,64.88,nan,nan,nan,0.589,0.692,43.45,8.65
57486,51.9,-440,64.88,nan,nan,nan,0.589,0.692,43.45,8.65
57487,51.9,-449,64.88,nan,nan,nan,0.585,0.692,43.45,8.65
57488,49.2,-449,64.88,nan,nan,nan,0.58,0.577,44.95,10.15
57489,49.2,-448,64.88,nan,nan,nan,0.58,0.707,44.95,10.15
57490,49.2,-449,64.88,nan,nan,nan,0.577,0.577,44.95,10.15
57491,47.75,-448,64.88,nan,nan,nan,0.575,0.577,46.4,11.6
57492,47.75,-448,64.88,nan,nan,nan,0.58,0.577,46.4,11.6
57493,47.75,-448,64.88,nan,nan,nan,0.583,0.577,46.4,11.6
57494,47.75,-448,64.88,nan,nan,nan,0.589,0.577,46.4,11.6
57495,47.75,-449,64.88,nan,nan,nan,0.585,0.548,46.4,11.6
57496,47.55,-449,64.88,nan,nan,nan,0.58,0.548,46.6,11.8
57497,47.55,-449,64.88,nan,nan,nan,0.58,0.577,46.6,11.8
57498,47.55,-449,64.88,nan,nan,nan,0.58,0.577,46.6,11.8
57499,47.55,-450,64.88,nan,nan,nan,0.577,0.577,46.6,11.8
57500,47.15,-450,64.92,nan,nan,nan,0.573,0.577,47.0,12.2
57501,47.15,-454,64.92,nan,nan,nan,0.57,0.548,47.0,12.2
57502,44.1,-454,64.92,nan,nan,nan,0.567,0.548,50.05,15.25
57503,44.1,-453,64.92,nan,nan,nan,0.569,0.548,50.05,15.25
57504,44.1,-453,64.92,nan,nan,nan,0.573,0.548,50.05,15.25
57505,44.1,-452,64.92,nan,nan,nan,0.573,0.577,50.05,15.25
57506,44.1,-452,64.92,nan,nan,nan,0.573,0.577,50.05,15.25
57507,44.1,-452,64.92,nan,nan,nan,0.573,0.577,50.05,15.25
57508,44.1,-452,64.92,nan,nan,nan,0.573,0.577,50.05,15.25
57509,44.1,-457,64.92,nan,nan,nan,0.57,0.577,50.05,15.25
57510,40.4,-457,64.92,nan,nan,nan,0.567,0.577,53.75,18.95
57511,40.4,-457,64.92,nan,nan,nan,0.567,0.707,53.75,18.95
57512,40.4,-456,64.92,nan,nan,nan,0.567,0.707,53.75,18.95
57513,40.4,-456,64.92,nan,nan,nan,0.569,0.707,53.75,18.95
57514,40.4,-455,64.92,nan,nan,nan,0.531,0.707,53.75,18.95
57515,40.4,-455,64.92,nan,nan,nan,0.532,0.707,53.75,18.95
57516,40.4,-454,64.92,nan,nan,nan,0.532,0.707,53.75,18.95
57517,40.4,-453,64.92,nan,nan,nan,0.528,0.577,53.75,18.95
57518,41.85,-452,64.92,nan,nan,nan,0.57,0.866,53.75,18.95
57519,44.35,-452,64.92,nan,nan,nan,0.577,0.866,53.75,18.95
57520,44.35,-452,64.92,nan,nan,nan,0.577,0.866,53.75,18.95
57521,44.35,-452,64.92,nan,nan,nan,0.577,0.866,53.75,18.95
57522,44.35,-452,64.92,nan,nan,nan,0.577,0.866,53.75,18.95
57523,44.35,-451,64.92,nan,nan,nan,0.57,0.708,53.75,18.95
57524,46.6,-450,64.92,nan,nan,nan,0.567,0.619,53.75,18.95
57525,49.1,-450,64.92,nan,nan,nan,0.569,0.68,53.75,18.95
57526,49.1,-449,64.92,nan,nan,nan,0.569,0.753,53.75,18.95
57527,49.1,-449,64.92,nan,nan,nan,0.569,0.611,53.75,18.95
57528,49.1,-449,64.92,nan,nan,nan,0.569,0.612,53.75,18.95
57529,49.1,-448,64.92,nan,nan,nan,0.569,0.612,53.75,18.95
57530,49.1,-448,64.92,nan,nan,nan,0.569,0.612,53.75,18.95
57531,49.1,-448,64.92,nan,nan,nan,0.569,0.612,53.75,18.95
57532,49.1,-448,64.92,nan,nan,nan,0.569,0.786,53.75,18.95
57533,49.1,-447,64.92,nan,nan,nan,0.569,nan,53.75,18.95
57534,49.1,-453,64.92,nan,nan,nan,0.563,nan,53.75,18.95
57535,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57536,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57537,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57538,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57539,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57540,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57541,45.25,-452,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57542,45.25,-451,64.92,nan,nan,nan,0.565,0.707,53.75,18.95
57543,45.25,-451,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57544,45.25,-451,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57545,45.25,-451,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57546,45.25,-451,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57547,45.25,-451,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57548,45.25,-450,64.92,nan,nan,nan,0.565,nan,53.75,18.95
57549,45.25,-454,64.92,nan,nan,nan,0.559,nan,53.75,18.95
57550,40.95,-454,64.92,nan,nan,nan,0.561,0.707,53.75,18.95
57551,40.95,-454,64.92,nan,nan,nan,0.561,0.707,53.75,18.95
57552,40.95,-458,64.92,nan,nan,nan,0.556,0.577,53.75,18.95
57553,38.0,-458,64.92,nan,nan,nan,0.558,0.577,56.15,21.35
57554,38.0,-457,64.92,nan,nan,nan,0.558,0.577,56.15,21.35
57555,38.0,-457,64.92,nan,nan,nan,0.558,0.577,56.15,21.35
57556,38.0,-456,64.92,nan,nan,nan,0.558,0.577,56.15,21.35
57557,38.0,-472,64.92,nan,nan,nan,0.553,0.548,56.15,21.35
57558,35.9,-472,64.92,nan,nan,nan,0.555,0.548,58.25,23.45
57559,35.9,-472,64.92,nan,nan,nan,0.555,0.577,58.25,23.45
57560,35.9,-471,64.92,nan,nan,nan,0.558,0.577,58.25,23.45
57561,35.9,-470,64.92,nan,nan,nan,0.558,0.577,58.25,23.45
57562,35.9,-470,64.92,nan,nan,nan,0.558,0.707,58.25,23.45
57563,35.9,-470,64.92,nan,nan,nan,0.558,0.707,58.25,23.45
57564,35.9,-470,64.92,nan,nan,nan,0.558,0.707,58.25,23.45
57565,35.9,-470,64.92,nan,nan,nan,0.558,0.707,58.25,23.45
57566,35.9,-470,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57567,35.9,-470,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57568,35.9,-470,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57569,35.9,-469,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57570,35.9,-469,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57571,35.9,-468,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57572,35.9,-468,64.92,nan,nan,nan,0.558,nan,58.25,23.45
57573,35.9,-468,64.92,nan,nan,nan,0.562,nan,58.25,23.45
57574,35.9,-467,64.92,nan,nan,nan,0.561,nan,58.25,23.45
57575,35.9,-467,64.92,nan,nan,nan,0.561,nan,58.25,23.45
57576,35.9,-470,64.92,nan,nan,nan,0.556,nan,58.25,23.45
57577,34.55,-470,64.92,nan,nan,nan,0.562,0.707,59.6,24.8
57578,34.55,-474,64.92,nan,nan,nan,0.55,0.577,59.6,21.6
57579,32.4,-474,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57580,32.4,-474,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57581,32.4,-473,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57582,32.4,-473,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57583,32.4,-473,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57584,32.4,-473,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57585,32.4,-472,64.92,nan,nan,nan,0.55,0.577,61.75,19.5
57586,32.4,-472,64.92,nan,nan,nan,0.553,0.707,61.75,19.5
57587,32.4,-472,64.92,nan,nan,nan,0.553,nan,61.75,16.8
57588,32.4,-472,64.92,nan,nan,nan,0.553,nan,61.75,16.8
57589,32.4,-472,64.92,nan,nan,nan,0.557,nan,61.75,16.8
57590,32.4,-472,64.92,nan,nan,nan,0.557,nan,61.75,16.7
57591,32.4,-472,64.92,nan,nan,nan,0.557,nan,61.75,16.7
57592,32.4,-472,64.92,nan,nan,nan,0.552,nan,61.75,16.7
57593,31.4,-471,64.92,nan,nan,nan,0.553,0.707,62.75,17.7
57594,31.4,-471,64.92,nan,nan,nan,0.557,0.707,62.75,17.7
57595,31.4,-470,64.92,nan,nan,nan,0.552,0.577,62.75,17.7
57596,33.05,-472,64.92,nan,nan,nan,0.662,1.147,62.75,17.7
57597,30.7,-471,64.92,nan,nan,nan,0.657,0.995,63.45,18.4
57598,30.7,-470,64.92,nan,nan,nan,0.657,0.961,63.45,18.4
57599,33.05,-470,64.92,nan,nan,nan,0.657,0.883,63.45,18.4
57600,33.05,-469,64.92,nan,nan,nan,0.657,0.862,63.45,18.4
57601,35.4,-469,64.92,nan,nan,nan,0.657,0.821,63.45,18.4
57602,35.4,-469,64.92,nan,nan,nan,0.657,0.883,63.45,18.4
57603,35.4,-469,64.92,nan,nan,nan,0.657,0.883,63.45,18.4
57604,35.4,-469,64.92,nan,nan,nan,0.657,0.891,63.45,18.4
57605,35.4,-469,64.92,nan,nan,nan,0.657,0.548,63.45,18.4
57606,35.4,-468,64.92,nan,nan,nan,0.657,0.577,63.45,18.4
57607,35.4,-468,64.92,nan,nan,nan,0.657,0.577,63.45,18.4
57608,35.4,-468,64.92,nan,nan,nan,0.661,0.707,63.45,18.4
57609,35.4,-468,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57610,35.4,-468,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57611,35.4,-468,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57612,35.4,-468,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57613,35.4,-467,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57614,35.4,-467,64.92,nan,nan,nan,0.667,nan,63.45,18.4
57615,35.4,-466,64.92,nan,nan,nan,0.662,nan,63.45,18.4
57616,35.75,-467,64.92,nan,nan,nan,0.713,1.414,63.45,18.4
57617,35.4,-466,64.92,nan,nan,nan,0.672,1.0,63.45,18.4
57618,35.4,-466,64.92,nan,nan,nan,0.68,1.0,63.45,18.4
57619,35.4,-465,64.92,nan,nan,nan,0.68,1.0,63.45,18.4
57620,35.4,-465,64.92,nan,nan,nan,0.68,1.0,63.45,18.4
57621,35.4,-465,64.92,nan,nan,nan,0.68,1.0,63.45,18.4
57622,35.4,-465,64.92,nan,nan,nan,0.683,1.0,63.45,18.4
57623,35.4,-464,64.92,nan,nan,nan,0.68,1.0,63.45,18.4
57624,35.4,-464,64.92,nan,nan,nan,0.69,0.707,63.45,18.4
57625,35.4,-464,64.92,nan,nan,nan,0.69,nan,63.45,18.4
57626,35.4,-464,64.92,nan,nan,nan,0.69,nan,63.45,18.4
57627,35.4,-464,64.92,nan,nan,nan,0.69,nan,63.45,18.4
57628,35.4,-464,64.92,nan,nan,nan,0.69,nan,63.45,18.4
57629,35.4,-466,64.92,nan,nan,nan,0.688,nan,63.45,18.4
57630,31.8,-465,64.92,nan,nan,nan,0.695,1.041,63.45,18.4
57631,33.5,-465,64.92,nan,nan,nan,0.684,0.752,63.45,18.4
57632,33.5,-464,64.92,nan,nan,nan,0.683,0.739,63.45,18.4
57633,34.75,-464,64.92,nan,nan,nan,0.675,0.663,63.45,18.4
57634,34.75,-464,64.92,nan,nan,nan,0.684,0.663,63.45,14.55
57635,34.75,-464,64.92,nan,nan,nan,0.684,0.663,63.45,14.55
57636,34.75,-463,64.92,nan,nan,nan,0.684,0.663,63.45,14.55
57637,34.75,-463,64.92,nan,nan,nan,0.684,0.663,63.45,14.55
57638,34.75,-463,64.92,nan,nan,nan,0.684,0.62,63.45,14.55
57639,34.75,-463,64.92,nan,nan,nan,0.684,0.577,63.45,14.55
57640,34.75,-463,64.92,nan,nan,nan,0.684,0.707,63.45,14.55
57641,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57642,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57643,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57644,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57645,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57646,34.75,-463,64.92,nan,nan,nan,0.684,nan,63.45,14.55
57647,34.75,-467,64.92,nan,nan,nan,0.683,nan,63.45,14.55
57648,31.5,-467,64.92,nan,nan,nan,0.675,0.707,63.45,14.55
57649,31.5,-467,64.92,nan,nan,nan,0.684,0.707,63.45,10.25
57650,31.5,-467,64.92,nan,nan,nan,0.684,0.707,63.45,10.25
57651,31.5,-467,64.92,nan,nan,nan,0.685,0.707,63.45,10.25
57652,31.5,-466,64.92,nan,nan,nan,0.696,0.707,63.45,7.3
57653,31.5,-466,64.92,nan,nan,nan,0.696,0.707,63.45,7.3
57654,31.5,-466,64.92,nan,nan,nan,0.696,0.707,63.45,7.3
57655,31.5,-465,64.92,nan,nan,nan,0.696,0.707,63.45,7.3
57656,31.5,-464,64.92,nan,nan,nan,0.696,0.707,63.45,7.3
57657,32.25,-464,64.92,nan,nan,nan,0.696,0.707,63.45,5.2
57658,32.25,-463,64.92,nan,nan,nan,0.695,0.577,63.45,5.2
57659,33.8,-463,64.92,nan,nan,nan,0.684,0.577,63.45,5.2
57660,33.8,-463,64.92,nan,nan,nan,0.684,0.577,63.45,5.2
57661,33.8,-463,64.92,nan,nan,nan,0.684,0.577,63.45,5.2
57662,33.8,-462,64.92,nan,nan,nan,0.683,0.548,63.45,5.2
57663,35.8,-461,64.92,nan,nan,nan,0.673,0.535,63.45,5.2
57664,35.95,-461,64.92,nan,nan,nan,0.664,0.525,63.45,5.25
57665,35.95,-461,64.92,nan,nan,nan,0.664,0.508,63.45,5.25
57666,35.95,-460,64.92,nan,nan,nan,0.664,0.535,63.45,5.25
57667,35.95,-460,64.92,nan,nan,nan,0.664,0.489,63.45,5.25
57668,35.95,-460,64.92,nan,nan,nan,0.664,0.557,63.45,5.25
57669,35.95,-460,64.92,nan,nan,nan,0.664,0.557,63.45,5.25
57670,35.95,-460,64.92,nan,nan,nan,0.664,0.557,63.45,5.25
57671,35.95,-459,64.92,nan,nan,nan,0.664,0.053,63.45,5.25
57672,35.95,-465,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57673,32.85,-465,64.92,nan,nan,nan,0.656,0.707,63.45,5.25
57674,32.85,-465,64.92,nan,nan,nan,0.656,0.707,63.45,5.25
57675,32.85,-465,64.92,nan,nan,nan,0.656,0.707,63.45,5.25
57676,32.85,-464,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57677,32.85,-464,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57678,32.85,-463,64.92,nan,nan,nan,0.674,0.707,63.45,5.25
57679,32.85,-463,64.92,nan,nan,nan,0.674,0.707,63.45,5.25
57680,32.85,-463,64.92,nan,nan,nan,0.674,0.707,63.45,5.25
57681,32.85,-462,64.92,nan,nan,nan,0.673,0.707,63.45,5.25
57682,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57683,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57684,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57685,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57686,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57687,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57688,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57689,33.55,-462,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57690,33.55,-462,64.92,nan,nan,nan,0.664,nan,63.45,5.25
57691,33.55,-461,64.92,nan,nan,nan,0.664,nan,63.45,5.25
57692,33.55,-460,64.92,nan,nan,nan,0.673,nan,63.45,5.25
57693,34.5,-460,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57694,34.5,-460,64.92,nan,nan,nan,0.664,0.707,63.45,5.25
57695,34.5,-459,64.92,nan,nan,nan,0.585,0.577,63.45,5.25
57696,35.3,-458,64.92,nan,nan,nan,0.585,0.577,63.45,5.25
57697,35.3,-458,64.92,nan,nan,nan,0.584,0.577,63.45,5.25
57698,35.3,-458,64.92,nan,nan,nan,0.59,0.577,63.45,4.45
57699,35.3,-457,64.92,nan,nan,nan,0.59,0.548,63.45,4.45
57700,36.7,-456,64.92,nan,nan,nan,0.617,0.595,63.45,5.2
57701,38.7,-456,64.92,nan,nan,nan,0.612,0.645,63.45,7.2
57702,38.7,-456,64.92,nan,nan,nan,0.612,0.65,63.45,7.2
57703,38.7,-456,64.92,nan,nan,nan,0.612,0.65,63.45,7.2
57704,38.7,-456,64.92,nan,nan,nan,0.612,0.723,63.45,7.2
57705,38.7,-456,64.92,nan,nan,nan,0.612,0.733,63.45,7.2
57706,38.7,-456,64.92,nan,nan,nan,0.612,0.733,63.45,7.2
57707,38.7,-455,64.92,nan,nan,nan,0.61,0.606,63.45,7.2
57708,38.8,-455,64.92,nan,nan,nan,0.605,0.723,63.45,7.3
57709,38.8,-455,64.92,nan,nan,nan,0.605,0.577,63.45,7.3
57710,38.8,-455,64.92,nan,nan,nan,0.605,0.707,63.45,7.3
57711,38.8,-455,64.92,nan,nan,nan,0.605,0.707,63.45,7.3
57712,38.8,-456,64.92,nan,nan,nan,0.603,0.577,63.45,7.3
57713,38.7,-456,64.92,nan,nan,nan,0.599,0.577,63.45,7.3
57714,38.7,-455,64.92,nan,nan,nan,0.599,0.548,63.45,7.3
57715,40.75,-454,64.92,nan,nan,nan,0.538,0.49,63.45,9.25
57716,41.9,-453,64.92,nan,nan,nan,0.538,0.494,63.45,10.4
57717,41.9,-452,64.92,nan,nan,nan,0.538,0.501,63.45,10.4
57718,41.9,-452,64.92,nan,nan,nan,0.538,0.501,63.45,10.4
57719,41.9,-452,64.92,nan,nan,nan,0.538,0.501,63.45,10.4
57720,41.9,-451,64.92,nan,nan,nan,0.537,0.49,63.45,10.4
57721,43.7,-451,64.92,nan,nan,nan,0.536,0.494,63.45,12.2
57722,43.7,-452,64.92,nan,nan,nan,0.535,0.49,63.45,12.2
57723,41.15,-452,64.92,nan,nan,nan,0.534,0.494,63.45,12.2
57724,41.15,-452,64.92,nan,nan,nan,0.534,0.548,63.45,12.2
57725,41.15,-452,64.92,nan,nan,nan,0.534,0.577,63.45,12.2
57726,41.15,-451,64.92,nan,nan,nan,0.533,0.548,63.45,12.2
57727,43.7,-451,64.92,nan,nan,nan,0.532,0.548,63.45,12.2
57728,43.7,-451,64.92,nan,nan,nan,0.533,0.548,63.45,12.2
57729,43.7,-450,64.92,nan,nan,nan,0.515,0.548,63.45,12.2
57730,46.25,-449,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57731,46.25,-449,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57732,46.25,-466,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57733,42.35,-466,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57734,42.35,-466,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57735,42.35,-466,64.92,nan,nan,nan,0.515,0.548,63.45,14.75
57736,42.35,-466,64.92,nan,nan,nan,0.515,0.577,63.45,14.75
57737,42.35,-466,64.92,nan,nan,nan,0.515,0.577,63.45,14.75
57738,42.35,-466,64.92,nan,nan,nan,0.515,0.577,63.45,14.75
57739,42.35,-465,64.92,nan,nan,nan,0.515,0.707,63.45,14.75
57740,42.35,-464,64.92,nan,nan,nan,0.515,0.707,63.45,14.75
57741,42.35,-464,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57742,42.35,-464,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57743,42.35,-464,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57744,42.35,-464,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57745,42.35,-464,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57746,42.35,-463,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57747,42.35,-463,64.92,nan,nan,nan,0.516,nan,63.45,14.75
57748,42.35,-462,64.92,nan,nan,nan,0.516,nan,63.45,14.75
57749,42.35,-462,64.92,nan,nan,nan,0.516,nan,63.45,14.75
57750,42.35,-462,64.92,nan,nan,nan,0.516,nan,63.45,14.75
57751,42.35,-463,64.92,nan,nan,nan,0.515,nan,63.45,14.75
57752,41.2,-463,64.92,nan,nan,nan,0.515,0.707,63.45,14.75
57753,41.2,-462,64.92,nan,nan,nan,0.514,0.577,63.45,14.75
57754,43.6,-462,64.92,nan,nan,nan,0.514,0.577,63.45,14.75
57755,43.6,-461,64.92,nan,nan,nan,0.515,0.577,63.45,14.75
57756,43.6,-466,64.92,nan,nan,nan,0.514,0.548,63.45,14.0
57757,39.95,-466,64.92,nan,nan,nan,0.515,0.548,63.45,14.0
