Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61899,66.95,-301,64.96,nan,nan,nan,0.512,0.577,23.5,8.45
61900,66.95,-301,64.96,nan,nan,nan,0.512,0.577,23.5,8.45
61901,66.95,-301,64.96,nan,nan,nan,0.512,0.577,23.5,8.45
61902,66.95,-301,64.96,nan,nan,nan,0.512,0.577,23.5,8.45
61903,66.95,-301,64.96,nan,nan,nan,0.513,0.577,23.5,8.45
61904,66.95,-301,64.96,nan,nan,nan,0.513,0.577,23.5,8.45
61905,66.95,-301,64.96,nan,nan,nan,0.513,0.577,23.5,8.45
61906,66.95,-301,64.96,nan,nan,nan,0.513,0.707,23.5,8.45
61907,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61908,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61909,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61910,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61911,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61912,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61913,66.95,-301,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61914,66.95,-300,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61915,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61916,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61917,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61918,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61919,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61920,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61921,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61922,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61923,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61924,66.95,-299,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61925,66.95,-298,64.96,nan,nan,nan,0.513,nan,23.5,8.45
61926,68.75,-298,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61927,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61928,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61929,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61930,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61931,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61932,68.75,-297,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61933,68.75,-296,64.96,nan,nan,nan,0.513,0.707,23.5,9.15
61934,68.75,-296,64.96,nan,nan,nan,0.514,nan,23.5,9.15
61935,68.75,-296,64.96,nan,nan,nan,0.514,nan,23.5,9.15
61936,68.75,-296,64.96,nan,nan,nan,0.514,nan,23.5,9.15
61937,68.75,-296,64.96,nan,nan,nan,0.514,nan,23.5,9.15
61938,68.75,-296,64.96,nan,nan,nan,0.514,nan,23.5,9.15
61939,68.75,-303,64.96,nan,nan,nan,0.513,nan,23.5,9.15
61940,60.95,-302,64.96,nan,nan,nan,0.531,0.907,23.5,9.15
61941,63.15,-302,64.96,nan,nan,nan,0.528,0.674,23.5,9.15
61942,63.15,-302,64.96,nan,nan,nan,0.528,0.674,23.5,9.15
61943,63.15,-302,64.96,nan,nan,nan,0.528,0.674,23.5,9.15
61944,63.15,-302,64.96,nan,nan,nan,0.528,0.674,23.5,9.15
61945,63.15,-302,64.96,nan,nan,nan,0.528,0.674,23.5,9.15
61946,63.15,-302,64.96,nan,nan,nan,0.527,0.674,23.5,9.15
61947,63.15,-302,64.96,nan,nan,nan,0.531,0.674,23.5,9.15
61948,63.15,-302,64.96,nan,nan,nan,0.531,0.199,23.5,9.15
61949,63.15,-302,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61950,63.15,-301,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61951,63.15,-301,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61952,63.15,-300,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61953,63.15,-300,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61954,63.15,-300,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61955,63.15,-300,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61956,63.15,-300,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61957,63.15,-299,64.96,nan,nan,nan,0.531,nan,23.5,9.15
61958,63.15,-299,64.96,nan,nan,nan,0.53,nan,23.5,9.15
61959,63.15,-299,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61960,63.15,-299,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61961,63.15,-298,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61962,63.15,-298,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61963,63.15,-298,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61964,63.15,-297,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61965,63.15,-297,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61966,63.15,-297,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61967,63.15,-297,64.96,nan,nan,nan,0.535,nan,23.5,9.15
61968,63.15,-297,64.96,nan,nan,nan,0.533,nan,23.5,9.15
61969,63.15,-297,64.96,nan,nan,nan,0.539,nan,23.5,9.15
61970,63.15,-297,64.96,nan,nan,nan,0.539,nan,23.5,9.15
61971,63.15,-296,64.96,nan,nan,nan,0.539,nan,23.5,9.15
61972,66.45,-296,64.96,nan,nan,nan,0.539,0.707,23.5,9.15
61973,66.45,-306,64.96,nan,nan,nan,0.539,0.577,23.5,9.15
61974,62.05,-306,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61975,62.05,-306,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61976,62.05,-305,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61977,62.05,-305,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61978,62.05,-305,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61979,62.05,-305,64.96,nan,nan,nan,0.535,0.577,23.5,9.15
61980,62.05,-305,64.96,nan,nan,nan,0.533,0.577,23.5,9.15
61981,62.05,-305,64.96,nan,nan,nan,0.539,0.707,23.5,9.15
61982,62.05,-305,64.96,nan,nan,nan,0.539,nan,23.5,9.15
61983,62.05,-307,64.96,nan,nan,nan,0.539,nan,23.5,9.15
61984,57.75,-307,64.96,nan,nan,nan,0.535,0.707,23.5,11.0
61985,57.75,-307,64.96,nan,nan,nan,0.535,0.707,23.5,11.0
61986,57.75,-306,64.96,nan,nan,nan,0.535,0.577,23.5,11.0
61987,58.35,-305,64.96,nan,nan,nan,0.519,0.479,23.5,11.0
61988,58.65,-304,64.96,nan,nan,nan,1.584,2.881,23.5,11.0
61989,60.75,-304,64.96,nan,nan,nan,1.584,2.691,23.5,11.0
61990,60.75,-304,64.96,nan,nan,nan,1.584,2.691,23.5,11.0
61991,60.75,-304,64.96,nan,nan,nan,1.584,2.691,23.5,11.0
61992,60.75,-303,64.96,nan,nan,nan,1.584,2.992,23.5,11.0
61993,60.75,-303,64.96,nan,nan,nan,1.584,3.276,23.5,11.0
61994,60.75,-306,64.96,nan,nan,nan,1.542,2.881,23.5,11.0
61995,57.15,-305,64.96,nan,nan,nan,1.58,3.114,23.5,11.6
61996,59.85,-305,64.96,nan,nan,nan,1.58,3.164,23.5,11.6
61997,59.85,-304,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
61998,62.95,-303,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
61999,62.95,-303,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
62000,62.95,-302,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
62001,62.95,-301,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
62002,62.95,-301,64.96,nan,nan,nan,1.58,0.75,23.5,11.6
62003,62.95,-301,64.96,nan,nan,nan,1.58,0.718,23.5,11.6
62004,62.95,-300,64.96,nan,nan,nan,1.58,0.577,23.5,11.6
62005,62.95,-300,64.96,nan,nan,nan,1.58,0.707,23.5,11.6
62006,62.95,-300,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62007,62.95,-300,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62008,62.95,-300,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62009,62.95,-300,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62010,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62011,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62012,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62013,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62014,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62015,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62016,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62017,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62018,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62019,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62020,62.95,-299,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62021,62.95,-298,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62022,62.95,-298,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62023,62.95,-298,64.96,nan,nan,nan,1.58,nan,23.5,11.6
62024,62.95,-298,64.96,nan,nan,nan,1.622,nan,23.5,11.6
62025,62.95,-298,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62026,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62027,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62028,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62029,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62030,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62031,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62032,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62033,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62034,62.95,-297,64.96,nan,nan,nan,1.659,nan,23.5,11.6
62035,62.95,-296,64.96,nan,nan,nan,1.614,nan,23.5,11.6
62036,67.35,-296,64.96,nan,nan,nan,1.58,0.707,23.5,11.6
62037,67.35,-296,64.96,nan,nan,nan,1.58,0.707,23.5,11.6
62038,67.35,-296,64.96,nan,nan,nan,1.622,0.707,23.5,11.6
62039,67.35,-296,64.96,nan,nan,nan,1.65,0.707,23.5,10.2
62040,67.35,-296,64.96,nan,nan,nan,1.69,0.707,23.5,10.2
62041,67.35,-296,64.96,nan,nan,nan,1.69,0.707,23.5,10.2
62042,67.35,-296,64.96,nan,nan,nan,1.69,0.707,23.5,10.2
62043,67.35,-320,64.96,nan,nan,nan,1.64,0.577,23.5,10.2
62044,63.4,-320,64.96,nan,nan,nan,1.605,0.577,23.5,10.2
62045,63.4,-320,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62046,63.4,-320,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62047,63.4,-320,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62048,63.4,-320,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62049,63.4,-320,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62050,63.4,-319,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62051,63.4,-319,64.96,nan,nan,nan,1.605,0.707,23.5,10.2
62052,63.4,-318,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62053,63.4,-317,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62054,63.4,-317,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62055,63.4,-316,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62056,63.4,-316,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62057,63.4,-315,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62058,63.4,-314,64.96,nan,nan,nan,1.563,nan,23.5,10.2
62059,63.7,-314,64.96,nan,nan,nan,1.533,0.707,23.5,10.2
62060,63.7,-313,64.96,nan,nan,nan,1.497,0.577,23.5,10.2
62061,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62062,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62063,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62064,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62065,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62066,63.85,-312,64.96,nan,nan,nan,1.471,0.577,23.5,10.2
62067,63.85,-311,64.96,nan,nan,nan,1.44,0.577,23.5,10.2
62068,63.95,-311,64.96,nan,nan,nan,1.417,0.577,23.5,10.2
62069,63.95,-311,64.96,nan,nan,nan,1.417,0.577,23.5,10.2
62070,63.95,-311,64.96,nan,nan,nan,1.446,0.707,23.5,10.2
62071,63.95,-311,64.96,nan,nan,nan,1.471,0.707,23.5,10.2
62072,63.95,-311,64.96,nan,nan,nan,1.505,0.707,23.5,10.2
62073,63.95,-310,64.96,nan,nan,nan,1.533,0.707,23.5,10.2
62074,63.95,-310,64.96,nan,nan,nan,1.533,0.707,23.5,10.2
62075,63.95,-309,64.96,nan,nan,nan,1.533,0.707,23.5,10.2
62076,63.95,-309,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62077,63.95,-309,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62078,63.95,-309,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62079,63.95,-308,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62080,63.95,-308,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62081,63.95,-308,64.96,nan,nan,nan,1.533,nan,23.5,10.2
62082,63.95,-308,64.96,nan,nan,nan,1.572,nan,23.5,10.2
62083,63.95,-308,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62084,63.95,-307,64.96,nan,nan,nan,1.605,nan,23.5,10.2
62085,63.95,-307,64.96,nan,nan,nan,1.65,nan,23.5,10.2
62086,63.95,-307,64.96,nan,nan,nan,1.7,nan,23.5,10.2
62087,63.95,-310,64.96,nan,nan,nan,0.585,nan,23.5,10.2
62088,63.4,-310,64.96,nan,nan,nan,0.585,0.707,23.5,10.2
62089,63.4,-310,64.96,nan,nan,nan,0.585,0.707,23.5,10.2
62090,63.4,-310,64.96,nan,nan,nan,0.585,0.707,23.5,10.2
62091,63.4,-310,64.96,nan,nan,nan,0.585,0.707,23.5,10.2
62092,63.4,-309,64.96,nan,nan,nan,0.583,0.577,23.5,10.2
62093,63.7,-309,64.96,nan,nan,nan,0.576,0.577,23.5,10.2
62094,63.7,-309,64.96,nan,nan,nan,0.514,0.577,23.5,10.2
62095,63.7,-309,64.96,nan,nan,nan,0.516,0.577,23.5,7.5
62096,63.7,-309,64.96,nan,nan,nan,0.516,0.577,23.5,7.5
62097,63.7,-309,64.96,nan,nan,nan,0.519,0.707,23.5,4.4
62098,63.7,-309,64.96,nan,nan,nan,0.519,0.707,23.5,4.4
62099,63.7,-309,64.96,nan,nan,nan,0.519,0.707,23.5,4.4
62100,63.7,-309,64.96,nan,nan,nan,0.519,0.707,23.5,4.4
62101,63.7,-309,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62102,63.7,-308,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62103,63.7,-308,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62104,63.7,-308,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62105,63.7,-307,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62106,63.7,-307,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62107,63.7,-307,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62108,63.7,-307,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62109,63.7,-307,64.96,nan,nan,nan,0.519,nan,23.5,4.4
62110,63.7,-315,64.96,nan,nan,nan,0.516,nan,23.5,4.4
62111,58.55,-315,64.96,nan,nan,nan,0.516,0.707,23.5,8.8
62112,58.55,-315,64.96,nan,nan,nan,0.516,0.707,23.5,8.8
62113,58.55,-315,64.96,nan,nan,nan,0.516,0.707,23.5,8.8
62114,58.55,-317,64.96,nan,nan,nan,0.514,0.577,23.5,8.8
62115,54.3,-317,64.96,nan,nan,nan,0.514,0.577,23.5,13.05
62116,54.3,-317,64.96,nan,nan,nan,0.514,0.577,23.5,13.05
62117,54.3,-317,64.96,nan,nan,nan,0.514,0.577,23.5,13.05
62118,54.3,-316,64.96,nan,nan,nan,0.513,0.548,23.5,13.05
62119,56.75,-316,64.96,nan,nan,nan,0.513,0.548,23.5,13.05
62120,56.75,-316,64.96,nan,nan,nan,0.513,0.577,23.5,13.05
62121,56.75,-316,64.96,nan,nan,nan,0.513,0.577,23.5,13.05
62122,56.75,-316,64.96,nan,nan,nan,0.513,0.577,23.5,13.05
62123,56.75,-316,64.96,nan,nan,nan,0.513,0.577,23.5,13.05
62124,56.75,-316,64.96,nan,nan,nan,0.513,0.707,23.5,13.05
62125,56.75,-316,64.96,nan,nan,nan,0.513,0.707,23.5,13.05
62126,56.75,-316,64.96,nan,nan,nan,0.513,0.707,23.5,13.05
62127,56.75,-315,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62128,58.65,-315,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62129,58.65,-315,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62130,58.65,-315,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62131,58.65,-315,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62132,58.65,-314,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62133,58.65,-313,64.96,nan,nan,nan,0.511,0.577,23.5,13.05
62134,59.55,-313,64.96,nan,nan,nan,0.511,0.577,23.5,13.05
62135,59.55,-312,64.96,nan,nan,nan,0.512,0.577,23.5,13.05
62136,59.55,-312,64.96,nan,nan,nan,0.512,0.577,23.5,13.05
62137,59.55,-312,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62138,59.55,-312,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62139,59.55,-312,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62140,59.55,-311,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62141,59.55,-311,64.96,nan,nan,nan,0.512,0.707,23.5,13.05
62142,59.55,-311,64.96,nan,nan,nan,0.512,nan,23.5,13.05
62143,59.55,-311,64.96,nan,nan,nan,0.513,nan,23.5,9.65
62144,59.55,-311,64.96,nan,nan,nan,0.513,nan,23.5,9.65
62145,59.55,-317,64.96,nan,nan,nan,0.512,nan,23.5,9.65
62146,54.8,-317,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62147,54.8,-317,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62148,54.8,-317,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62149,54.8,-316,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62150,54.8,-316,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62151,54.8,-316,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62152,54.8,-316,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62153,54.8,-316,64.96,nan,nan,nan,0.512,0.707,23.5,9.65
62154,54.8,-316,64.96,nan,nan,nan,0.512,nan,23.5,9.65
62155,54.8,-315,64.96,nan,nan,nan,0.512,nan,23.5,9.65
62156,54.8,-314,64.96,nan,nan,nan,0.512,nan,23.5,9.65
62157,54.8,-313,64.96,nan,nan,nan,0.512,nan,23.5,9.65
62158,56.75,-312,64.96,nan,nan,nan,0.558,0.49,23.5,9.65
62159,60.05,-312,64.96,nan,nan,nan,0.563,0.851,23.5,9.65
62160,60.05,-311,64.96,nan,nan,nan,0.558,0.697,23.5,9.65
62161,60.25,-310,64.96,nan,nan,nan,0.558,0.731,23.5,9.65
62162,60.25,-310,64.96,nan,nan,nan,0.558,0.731,23.5,9.65
62163,60.25,-310,64.96,nan,nan,nan,0.558,0.731,23.5,9.65
62164,60.25,-310,64.96,nan,nan,nan,0.558,0.731,23.5,9.65
62165,60.25,-310,64.96,nan,nan,nan,0.558,0.731,23.5,9.65
62166,60.25,-310,64.96,nan,nan,nan,0.563,0.827,23.5,9.65
62167,60.25,-310,64.96,nan,nan,nan,0.564,0.577,23.5,9.65
62168,60.25,-310,64.96,nan,nan,nan,0.564,0.707,23.5,9.65
62169,60.25,-309,64.96,nan,nan,nan,0.564,nan,23.5,9.65
62170,60.25,-309,64.96,nan,nan,nan,0.564,nan,23.5,9.65
62171,60.25,-309,64.96,nan,nan,nan,0.564,nan,23.5,9.65
62172,60.25,-308,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62173,62.0,-308,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62174,62.0,-308,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62175,62.0,-308,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62176,62.0,-307,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62177,62.0,-307,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62178,62.0,-307,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62179,62.0,-307,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62180,62.0,-306,64.96,nan,nan,nan,0.558,0.707,23.5,9.65
62181,62.0,-306,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62182,62.0,-306,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62183,62.0,-306,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62184,62.0,-306,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62185,62.0,-306,64.96,nan,nan,nan,0.558,nan,23.5,9.65
62186,62.0,-306,64.96,nan,nan,nan,0.563,nan,23.5,9.65
62187,62.0,-306,64.96,nan,nan,nan,0.564,nan,23.5,9.4
62188,62.0,-306,64.96,nan,nan,nan,0.564,nan,23.5,9.4
62189,62.0,-306,64.96,nan,nan,nan,0.564,nan,23.5,9.4
62190,62.0,-305,64.96,nan,nan,nan,0.564,nan,23.5,9.4
62191,62.0,-305,64.96,nan,nan,nan,0.569,nan,23.5,9.4
62192,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62193,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62194,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62195,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62196,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62197,62.0,-305,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62198,62.0,-304,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62199,62.0,-304,64.96,nan,nan,nan,0.57,nan,23.5,9.4
62200,62.0,-306,64.96,nan,nan,nan,0.563,nan,23.5,9.4
62201,58.5,-305,64.96,nan,nan,nan,0.673,1.556,23.5,9.4
62202,62.7,-305,64.96,nan,nan,nan,0.665,1.102,23.5,9.4
62203,62.7,-305,64.96,nan,nan,nan,0.665,1.102,23.5,9.4
62204,62.7,-304,64.96,nan,nan,nan,0.659,1.046,23.5,9.4
62205,63.35,-304,64.96,nan,nan,nan,0.653,0.91,23.5,9.4
62206,63.35,-304,64.96,nan,nan,nan,0.653,0.91,23.5,9.4
62207,63.35,-304,64.96,nan,nan,nan,0.653,0.91,23.5,9.4
62208,63.35,-303,64.96,nan,nan,nan,0.653,0.91,23.5,9.4
62209,63.35,-302,64.96,nan,nan,nan,0.658,0.9,23.5,9.4
62210,63.35,-309,64.96,nan,nan,nan,0.659,0.577,23.5,9.05
62211,56.6,-309,64.96,nan,nan,nan,0.653,0.577,23.5,9.05
62212,56.6,-309,64.96,nan,nan,nan,0.653,0.577,23.5,9.05
62213,56.6,-309,64.96,nan,nan,nan,0.658,0.577,23.5,9.05
62214,56.6,-309,64.96,nan,nan,nan,0.665,0.707,23.5,9.05
62215,56.6,-308,64.96,nan,nan,nan,0.659,0.577,23.5,9.05
62216,59.8,-308,64.96,nan,nan,nan,0.653,0.577,23.5,9.05
62217,59.8,-308,64.96,nan,nan,nan,0.658,0.577,23.5,9.05
62218,59.8,-307,64.96,nan,nan,nan,0.659,0.548,23.5,8.55
62219,60.0,-306,64.96,nan,nan,nan,0.653,0.548,23.5,8.55
62220,60.0,-306,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62221,60.0,-306,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62222,60.0,-306,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62223,60.0,-306,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62224,60.0,-305,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62225,60.0,-307,64.96,nan,nan,nan,0.647,0.577,23.5,8.55
62226,56.6,-307,64.96,nan,nan,nan,0.646,0.577,23.5,8.55
62227,56.6,-307,64.96,nan,nan,nan,0.653,0.577,23.5,8.55
62228,56.6,-306,64.96,nan,nan,nan,0.647,0.577,23.5,8.55
62229,58.4,-306,64.96,nan,nan,nan,0.642,0.577,23.5,8.55
62230,58.4,-306,64.96,nan,nan,nan,0.642,0.577,23.5,8.55
62231,58.4,-305,64.96,nan,nan,nan,0.637,0.548,23.5,8.55
62232,59.3,-305,64.96,nan,nan,nan,0.636,0.548,23.5,8.55
62233,59.3,-305,64.96,nan,nan,nan,0.642,0.548,23.5,8.55
62234,59.3,-304,64.96,nan,nan,nan,0.642,0.548,23.5,8.55
62235,59.3,-303,64.96,nan,nan,nan,0.642,0.577,23.5,8.55
62236,59.3,-303,64.96,nan,nan,nan,0.642,0.577,23.5,8.55
62237,59.3,-302,64.96,nan,nan,nan,0.637,0.577,23.5,8.55
62238,61.2,-302,64.96,nan,nan,nan,0.633,0.577,23.5,8.55
62239,61.2,-302,64.96,nan,nan,nan,0.633,0.577,23.5,8.55
62240,61.2,-302,64.96,nan,nan,nan,0.633,0.577,23.5,8.55
62241,61.2,-302,64.96,nan,nan,nan,0.633,0.707,23.5,8.55
62242,61.2,-302,64.96,nan,nan,nan,0.633,0.707,23.5,8.55
62243,61.2,-302,64.96,nan,nan,nan,0.633,0.707,23.5,8.55
62244,61.2,-302,64.96,nan,nan,nan,0.636,0.707,23.5,8.55
62245,61.2,-302,64.96,nan,nan,nan,0.642,0.707,23.5,8.55
62246,61.2,-302,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62247,61.2,-302,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62248,61.2,-302,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62249,61.2,-302,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62250,61.2,-302,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62251,61.2,-301,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62252,61.2,-301,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62253,61.2,-300,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62254,61.2,-300,64.96,nan,nan,nan,0.642,nan,23.5,8.55
62255,61.2,-299,64.96,nan,nan,nan,0.637,nan,23.5,8.55
62256,62.6,-299,64.96,nan,nan,nan,0.636,0.707,23.5,8.55
62257,62.6,-299,64.96,nan,nan,nan,0.598,0.707,23.5,6.75
