Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61350,54.5,-1136,64.96,nan,nan,nan,0.514,0.577,35.05,10.9
61351,54.5,-1136,64.96,nan,nan,nan,0.514,0.577,35.05,10.9
61352,54.5,-1135,64.96,nan,nan,nan,0.513,0.548,35.05,10.9
61353,56.25,-1134,64.96,nan,nan,nan,0.513,0.548,35.05,10.9
61354,56.25,-1134,64.96,nan,nan,nan,0.513,0.548,35.05,10.9
61355,56.25,-1134,64.96,nan,nan,nan,0.513,0.548,35.05,10.9
61356,56.25,-1134,64.96,nan,nan,nan,0.513,0.548,35.05,10.9
61357,56.25,-1134,64.96,nan,nan,nan,0.513,0.577,35.05,10.9
61358,56.25,-1136,64.96,nan,nan,nan,0.512,0.577,35.05,10.9
61359,52.2,-1136,64.96,nan,nan,nan,0.512,0.577,35.6,13.2
61360,52.2,-1136,64.96,nan,nan,nan,0.512,0.577,35.6,13.2
61361,52.2,-1135,64.96,nan,nan,nan,0.511,0.577,35.6,13.2
61362,52.8,-1135,64.96,nan,nan,nan,0.511,0.577,35.6,13.2
61363,52.8,-1135,64.96,nan,nan,nan,0.511,0.577,35.6,13.2
61364,52.8,-1135,64.96,nan,nan,nan,0.511,0.577,35.6,13.2
61365,52.8,-1134,64.96,nan,nan,nan,0.51,0.548,35.6,13.2
61366,55.1,-1133,64.96,nan,nan,nan,0.519,0.555,35.6,13.2
61367,57.95,-1133,64.96,nan,nan,nan,0.52,0.598,35.6,13.2
61368,57.95,-1133,64.96,nan,nan,nan,0.52,0.599,35.6,13.2
61369,57.95,-1133,64.96,nan,nan,nan,0.521,0.599,35.6,13.2
61370,57.95,-1132,64.96,nan,nan,nan,0.521,0.654,35.6,13.2
61371,57.95,-1131,64.96,nan,nan,nan,0.521,0.657,35.6,13.2
61372,57.95,-1131,64.96,nan,nan,nan,0.521,0.657,35.6,13.2
61373,57.95,-1131,64.96,nan,nan,nan,0.521,0.657,35.6,13.2
61374,57.95,-1130,64.96,nan,nan,nan,0.523,0.876,35.6,13.2
61375,57.95,-1129,64.96,nan,nan,nan,0.523,nan,35.6,13.2
61376,57.95,-1128,64.96,nan,nan,nan,0.523,nan,35.6,13.2
61377,57.95,-1127,64.96,nan,nan,nan,0.523,nan,35.6,13.2
61378,57.95,-1127,64.96,nan,nan,nan,0.523,nan,35.6,13.2
61379,57.95,-1127,64.96,nan,nan,nan,0.525,nan,35.6,13.2
61380,57.95,-1127,64.96,nan,nan,nan,0.525,nan,35.6,13.2
61381,57.95,-1126,64.96,nan,nan,nan,0.528,nan,35.6,13.2
61382,57.95,-1126,64.96,nan,nan,nan,0.528,nan,35.6,13.2
61383,57.95,-1125,64.96,nan,nan,nan,0.528,nan,35.6,13.2
61384,60.0,-1125,64.96,nan,nan,nan,0.528,0.707,35.6,13.2
61385,60.0,-1125,64.96,nan,nan,nan,0.531,0.707,35.6,13.2
61386,60.0,-1124,64.96,nan,nan,nan,0.531,0.707,35.6,8.85
61387,60.0,-1123,64.96,nan,nan,nan,0.526,0.577,35.6,8.85
61388,61.75,-1123,64.96,nan,nan,nan,0.528,0.577,35.6,9.55
61389,61.75,-1123,64.96,nan,nan,nan,0.528,0.577,35.6,9.55
61390,61.75,-1122,64.96,nan,nan,nan,0.524,0.548,35.6,9.55
61391,65.2,-1122,64.96,nan,nan,nan,0.525,0.548,35.6,13.0
61392,65.2,-1122,64.96,nan,nan,nan,0.525,0.548,35.6,13.0
61393,65.2,-1122,64.96,nan,nan,nan,0.525,0.577,35.6,13.0
61394,65.2,-1122,64.96,nan,nan,nan,0.525,0.577,35.6,13.0
61395,65.2,-1122,64.96,nan,nan,nan,0.525,0.577,35.6,13.0
61396,65.2,-1125,64.96,nan,nan,nan,0.522,0.577,35.6,13.0
61397,59.9,-1125,64.96,nan,nan,nan,0.523,0.577,35.6,13.0
61398,59.9,-1125,64.96,nan,nan,nan,0.523,0.577,35.6,13.0
61399,59.9,-1125,64.96,nan,nan,nan,0.523,0.577,35.6,13.0
61400,59.9,-1125,64.96,nan,nan,nan,0.523,0.707,35.6,13.0
61401,59.9,-1124,64.96,nan,nan,nan,0.523,0.707,35.6,13.0
61402,59.9,-1124,64.96,nan,nan,nan,0.523,0.707,35.6,13.0
61403,59.9,-1124,64.96,nan,nan,nan,0.523,0.707,35.6,13.0
61404,59.9,-1124,64.96,nan,nan,nan,0.523,0.707,35.6,13.0
61405,59.9,-1123,64.96,nan,nan,nan,0.521,0.707,35.6,13.0
61406,61.75,-1123,64.96,nan,nan,nan,0.521,0.707,35.6,13.0
61407,61.75,-1122,64.96,nan,nan,nan,0.519,0.577,35.6,13.0
61408,63.7,-1125,64.96,nan,nan,nan,0.749,1.56,35.6,13.0
61409,59.2,-1125,64.96,nan,nan,nan,0.74,1.352,35.6,13.0
61410,59.2,-1125,64.96,nan,nan,nan,0.74,1.352,35.6,13.0
61411,59.2,-1124,64.96,nan,nan,nan,0.734,1.284,35.6,13.0
61412,59.85,-1124,64.96,nan,nan,nan,0.726,1.173,35.6,13.0
61413,59.85,-1124,64.96,nan,nan,nan,0.726,1.173,35.6,13.0
61414,59.85,-1123,64.96,nan,nan,nan,0.726,1.209,35.6,13.0
61415,59.85,-1123,64.96,nan,nan,nan,0.726,1.352,35.6,13.0
61416,59.85,-1123,64.96,nan,nan,nan,0.726,1.402,35.6,13.0
61417,59.85,-1123,64.96,nan,nan,nan,0.726,0.577,35.6,13.0
61418,59.85,-1123,64.96,nan,nan,nan,0.726,0.707,35.6,13.0
61419,59.85,-1122,64.96,nan,nan,nan,0.721,0.577,35.6,13.0
61420,62.4,-1122,64.96,nan,nan,nan,0.714,0.577,35.6,13.0
61421,62.4,-1122,64.96,nan,nan,nan,0.714,0.707,35.6,13.0
61422,62.4,-1122,64.96,nan,nan,nan,0.714,0.707,35.6,13.0
61423,62.4,-1122,64.96,nan,nan,nan,0.714,0.707,35.6,13.0
61424,62.4,-1122,64.96,nan,nan,nan,0.718,0.707,35.6,13.0
61425,62.4,-1122,64.96,nan,nan,nan,0.726,0.707,35.6,13.0
61426,62.4,-1122,64.96,nan,nan,nan,0.726,0.707,35.6,13.0
61427,62.4,-1122,64.96,nan,nan,nan,0.726,0.707,35.6,13.0
61428,62.4,-1122,64.96,nan,nan,nan,0.726,nan,35.6,13.0
61429,62.4,-1122,64.96,nan,nan,nan,0.726,nan,35.6,13.0
61430,62.4,-1121,64.96,nan,nan,nan,0.721,nan,35.6,13.0
61431,65.55,-1120,64.96,nan,nan,nan,0.714,0.707,35.6,13.35
61432,65.55,-1122,64.96,nan,nan,nan,0.709,0.577,35.6,13.35
61433,60.75,-1122,64.96,nan,nan,nan,0.703,0.577,35.6,13.35
61434,60.75,-1123,64.96,nan,nan,nan,0.699,0.548,35.6,13.35
61435,60.1,-1123,64.96,nan,nan,nan,0.693,0.548,35.6,13.35
61436,60.1,-1122,64.96,nan,nan,nan,0.689,0.535,35.6,13.35
61437,61.75,-1122,64.96,nan,nan,nan,0.684,0.535,35.6,13.35
61438,61.75,-1122,64.96,nan,nan,nan,0.684,0.535,35.6,13.35
61439,61.75,-1122,64.96,nan,nan,nan,0.684,0.535,35.6,13.35
61440,61.75,-1122,64.96,nan,nan,nan,0.684,0.548,35.6,13.35
61441,61.75,-1122,64.96,nan,nan,nan,0.684,0.548,35.6,13.35
61442,61.75,-1122,64.96,nan,nan,nan,0.684,0.577,35.6,13.35
61443,61.75,-1122,64.96,nan,nan,nan,0.684,0.577,35.6,13.35
61444,61.75,-1122,64.96,nan,nan,nan,0.684,0.707,35.6,13.35
61445,61.75,-1122,64.96,nan,nan,nan,0.684,nan,35.6,13.35
61446,61.75,-1121,64.96,nan,nan,nan,0.684,nan,35.6,13.35
61447,63.7,-1121,64.96,nan,nan,nan,0.684,0.707,35.6,13.35
61448,63.7,-1121,64.96,nan,nan,nan,0.687,0.707,35.6,13.35
61449,63.7,-1121,64.96,nan,nan,nan,0.693,0.707,35.6,13.35
61450,63.7,-1121,64.96,nan,nan,nan,0.693,0.707,35.6,13.35
61451,63.7,-1121,64.96,nan,nan,nan,0.696,0.707,35.6,13.35
61452,63.7,-1120,64.96,nan,nan,nan,0.703,0.707,35.6,13.35
61453,63.7,-1120,64.96,nan,nan,nan,0.703,0.707,35.6,13.35
61454,63.7,-1120,64.96,nan,nan,nan,0.703,0.707,35.6,13.35
61455,63.7,-1120,64.96,nan,nan,nan,0.703,nan,35.6,13.35
61456,63.7,-1120,64.96,nan,nan,nan,0.703,nan,35.6,13.35
61457,63.7,-1120,64.96,nan,nan,nan,0.707,nan,35.6,13.35
61458,63.7,-1120,64.96,nan,nan,nan,0.714,nan,35.6,13.35
61459,63.7,-1119,64.96,nan,nan,nan,0.709,nan,35.6,13.35
61460,65.45,-1119,64.96,nan,nan,nan,0.707,0.707,35.6,13.35
61461,65.45,-1118,64.96,nan,nan,nan,0.709,0.577,35.6,12.75
61462,68.9,-1118,64.96,nan,nan,nan,0.703,0.577,35.6,16.1
61463,68.9,-1117,64.96,nan,nan,nan,0.699,0.548,35.6,16.1
61464,71.3,-1117,64.96,nan,nan,nan,0.696,0.548,35.6,18.5
61465,71.3,-1117,64.96,nan,nan,nan,0.692,0.548,35.6,16.2
61466,71.3,-1117,64.96,nan,nan,nan,0.699,0.548,35.6,13.35
61467,71.3,-1117,64.96,nan,nan,nan,0.699,0.548,35.6,13.35
61468,71.3,-1117,64.96,nan,nan,nan,0.699,0.548,35.6,13.35
61469,71.3,-1117,64.96,nan,nan,nan,0.699,0.577,35.6,13.35
61470,71.3,-1117,64.96,nan,nan,nan,0.699,0.577,35.6,13.35
61471,71.3,-1117,64.96,nan,nan,nan,0.699,0.707,35.6,13.35
61472,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61473,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61474,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61475,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61476,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61477,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61478,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61479,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61480,71.3,-1116,64.96,nan,nan,nan,0.699,nan,35.6,13.35
61481,71.3,-1115,64.96,nan,nan,nan,0.696,nan,35.6,13.35
61482,72.6,-1115,64.96,nan,nan,nan,0.692,0.707,35.6,14.65
61483,72.6,-1114,64.96,nan,nan,nan,0.696,0.577,35.6,13.4
61484,73.25,-1114,64.96,nan,nan,nan,0.689,0.577,35.6,14.05
61485,73.25,-1114,64.96,nan,nan,nan,0.689,0.577,35.6,14.05
61486,73.25,-1114,64.96,nan,nan,nan,0.692,0.577,35.6,14.05
61487,73.25,-1114,64.96,nan,nan,nan,0.699,0.577,35.6,14.05
61488,73.25,-1114,64.96,nan,nan,nan,0.699,0.577,35.6,14.05
61489,73.25,-1113,64.96,nan,nan,nan,0.702,0.577,35.6,14.05
61490,73.25,-1113,64.96,nan,nan,nan,0.71,0.577,35.6,14.05
61491,73.25,-1113,64.96,nan,nan,nan,0.71,0.707,35.6,14.05
61492,73.25,-1113,64.96,nan,nan,nan,0.71,nan,35.6,14.05
61493,73.25,-1113,64.96,nan,nan,nan,0.71,nan,35.6,14.05
61494,73.25,-1119,64.96,nan,nan,nan,0.706,nan,35.6,14.05
61495,69.15,-1118,64.96,nan,nan,nan,0.704,0.75,35.6,14.05
61496,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61497,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61498,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61499,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61500,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61501,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61502,69.4,-1118,64.96,nan,nan,nan,0.704,0.596,35.6,14.05
61503,69.4,-1117,64.96,nan,nan,nan,0.704,0.043,35.6,14.05
61504,69.4,-1117,64.96,nan,nan,nan,0.706,nan,35.6,14.05
61505,69.4,-1116,64.96,nan,nan,nan,0.711,nan,35.6,14.05
61506,69.5,-1116,64.96,nan,nan,nan,0.706,0.707,35.6,14.05
61507,69.5,-1116,64.96,nan,nan,nan,0.509,0.707,35.6,14.05
61508,69.5,-1116,64.96,nan,nan,nan,0.511,0.707,35.6,14.05
61509,69.5,-1116,64.96,nan,nan,nan,0.511,0.707,35.6,14.05
61510,69.5,-1118,64.96,nan,nan,nan,0.511,0.577,35.6,14.05
61511,69.15,-1118,64.96,nan,nan,nan,0.511,0.577,35.6,13.4
61512,69.15,-1117,64.96,nan,nan,nan,0.511,0.577,35.6,13.4
61513,69.15,-1116,64.96,nan,nan,nan,0.511,0.577,35.6,13.4
61514,69.15,-1116,64.96,nan,nan,nan,0.511,0.577,35.6,13.4
61515,69.15,-1115,64.96,nan,nan,nan,0.511,0.577,35.6,13.4
61516,71.3,-1114,64.96,nan,nan,nan,0.51,0.577,35.6,13.4
61517,71.3,-1114,64.96,nan,nan,nan,0.51,0.577,35.6,13.4
61518,71.3,-1114,64.96,nan,nan,nan,0.509,0.577,35.6,13.4
61519,71.3,-1113,64.96,nan,nan,nan,0.511,0.577,35.6,13.15
61520,71.3,-1113,64.96,nan,nan,nan,0.511,0.707,35.6,13.15
61521,71.3,-1113,64.96,nan,nan,nan,0.511,0.707,35.6,13.15
61522,71.3,-1113,64.96,nan,nan,nan,0.511,0.707,35.6,13.15
61523,71.3,-1113,64.96,nan,nan,nan,0.511,0.707,35.6,13.15
61524,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61525,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61526,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61527,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61528,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61529,71.3,-1113,64.96,nan,nan,nan,0.51,nan,35.6,13.15
61530,71.3,-1113,64.96,nan,nan,nan,0.512,nan,35.6,13.15
61531,71.3,-1113,64.96,nan,nan,nan,0.511,nan,35.6,13.15
61532,71.3,-1113,64.96,nan,nan,nan,0.512,nan,35.6,13.15
61533,71.3,-1112,64.96,nan,nan,nan,0.512,nan,35.6,13.15
61534,73.7,-1112,64.96,nan,nan,nan,0.512,0.707,35.6,13.6
61535,73.7,-1112,64.96,nan,nan,nan,0.512,0.707,35.6,13.6
61536,73.7,-1112,64.96,nan,nan,nan,0.514,0.707,35.6,11.95
61537,73.7,-1111,64.96,nan,nan,nan,0.513,0.577,35.6,11.95
61538,78.05,-1111,64.96,nan,nan,nan,0.512,0.577,35.6,16.3
61539,78.05,-1111,64.96,nan,nan,nan,0.512,0.577,35.6,16.3
61540,78.05,-1111,64.96,nan,nan,nan,0.512,0.577,35.6,16.3
61541,78.05,-1111,64.96,nan,nan,nan,0.512,0.577,35.6,16.3
61542,78.05,-1111,64.96,nan,nan,nan,0.512,0.577,35.6,16.3
61543,78.05,-1111,64.96,nan,nan,nan,0.512,0.707,35.6,16.3
61544,78.05,-1111,64.96,nan,nan,nan,0.512,0.707,35.6,16.3
61545,78.05,-1111,64.96,nan,nan,nan,0.512,0.707,35.6,16.3
61546,78.05,-1111,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61547,78.05,-1111,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61548,78.05,-1111,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61549,78.05,-1111,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61550,78.05,-1110,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61551,78.05,-1110,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61552,78.05,-1110,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61553,78.05,-1109,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61554,78.05,-1109,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61555,78.05,-1109,64.96,nan,nan,nan,0.514,nan,35.6,14.35
61556,78.05,-1110,64.96,nan,nan,nan,0.513,nan,35.6,14.35
61557,73.7,-1110,64.96,nan,nan,nan,0.512,0.707,35.6,14.35
61558,73.7,-1110,64.96,nan,nan,nan,0.512,0.707,35.6,14.35
61559,73.7,-1110,64.96,nan,nan,nan,0.514,0.707,35.6,12.6
61560,73.7,-1110,64.96,nan,nan,nan,0.512,0.707,35.6,12.6
61561,73.7,-1109,64.96,nan,nan,nan,0.515,0.577,35.6,9.15
61562,78.05,-1109,64.96,nan,nan,nan,0.512,0.577,35.6,9.15
61563,78.05,-1108,64.96,nan,nan,nan,0.515,0.548,35.6,8.9
61564,78.35,-1108,64.96,nan,nan,nan,0.514,0.548,35.6,9.2
61565,78.35,-1107,64.96,nan,nan,nan,0.514,0.548,35.6,9.2
61566,78.35,-1106,64.96,nan,nan,nan,0.514,0.577,35.6,9.2
61567,78.35,-1106,64.96,nan,nan,nan,0.514,0.577,35.6,9.2
61568,78.35,-1105,64.96,nan,nan,nan,0.514,0.577,35.6,9.2
61569,78.35,-1105,64.96,nan,nan,nan,0.514,0.577,35.6,9.2
61570,78.35,-1105,64.96,nan,nan,nan,0.514,0.577,35.6,9.2
61571,78.35,-1104,64.96,nan,nan,nan,0.514,0.707,35.6,9.2
61572,78.35,-1103,64.96,nan,nan,nan,0.513,0.707,35.6,9.2
61573,78.5,-1103,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61574,78.5,-1103,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61575,78.5,-1103,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61576,78.5,-1102,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61577,78.5,-1102,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61578,78.5,-1102,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61579,78.5,-1102,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61580,78.5,-1102,64.96,nan,nan,nan,0.512,0.707,35.6,9.35
61581,78.5,-1102,64.96,nan,nan,nan,0.514,nan,35.6,9.35
61582,78.5,-1102,64.96,nan,nan,nan,0.512,nan,35.6,9.35
61583,78.5,-1102,64.96,nan,nan,nan,0.515,nan,35.6,9.35
61584,78.5,-1101,64.96,nan,nan,nan,0.515,nan,35.6,9.35
61585,80.85,-1101,64.96,nan,nan,nan,0.514,0.707,35.6,11.7
61586,80.85,-1101,64.96,nan,nan,nan,0.514,0.707,35.6,11.7
61587,80.85,-1100,64.96,nan,nan,nan,0.514,0.707,35.6,11.7
61588,80.85,-1100,64.96,nan,nan,nan,0.514,0.707,35.6,11.7
61589,80.85,-1099,64.96,nan,nan,nan,0.514,0.707,35.6,11.7
61590,80.85,-1100,64.96,nan,nan,nan,0.513,0.577,35.6,11.7
61591,80.7,-1099,64.96,nan,nan,nan,0.512,0.577,35.6,11.7
61592,80.7,-1099,64.96,nan,nan,nan,0.512,0.577,35.6,11.7
61593,80.7,-1098,64.96,nan,nan,nan,0.512,0.577,35.6,11.7
61594,80.7,-1097,64.96,nan,nan,nan,0.511,0.577,35.6,11.7
61595,82.05,-1097,64.96,nan,nan,nan,0.511,0.577,35.6,12.9
61596,82.05,-1096,64.96,nan,nan,nan,0.51,0.548,35.6,12.9
61597,82.7,-1095,64.96,nan,nan,nan,0.5,0.491,35.6,13.55
61598,83.05,-1095,64.96,nan,nan,nan,0.5,0.5,35.6,13.9
61599,83.05,-1094,64.96,nan,nan,nan,0.5,0.493,35.6,13.9
61600,83.05,-1094,64.96,nan,nan,nan,0.5,0.5,35.6,13.9
61601,83.05,-1093,64.96,nan,nan,nan,0.5,0.5,35.6,13.9
61602,83.05,-1093,64.96,nan,nan,nan,0.5,0.5,35.6,13.9
61603,83.05,-1093,64.96,nan,nan,nan,0.5,0.482,35.6,13.9
61604,83.05,-1092,64.96,nan,nan,nan,0.5,0.5,35.6,13.9
61605,83.05,-1092,64.96,nan,nan,nan,0.5,0.381,35.6,13.9
61606,83.05,-1092,64.96,nan,nan,nan,0.5,nan,35.6,13.9
61607,83.05,-1092,64.96,nan,nan,nan,0.5,nan,35.6,13.9
61608,83.05,-1092,64.96,nan,nan,nan,0.5,nan,35.6,13.9
61609,83.05,-1091,64.96,nan,nan,nan,0.5,nan,35.6,13.9
61610,83.2,-1091,64.96,nan,nan,nan,0.5,0.707,35.6,14.05
61611,83.2,-1091,64.96,nan,nan,nan,0.5,0.707,35.6,14.05
61612,83.2,-1091,64.96,nan,nan,nan,0.5,0.707,35.6,14.05
61613,83.2,-1091,64.96,nan,nan,nan,0.5,0.707,35.6,14.05
61614,83.2,-1090,64.96,nan,nan,nan,0.5,0.577,35.6,14.05
61615,87.4,-1089,64.96,nan,nan,nan,0.489,0.477,35.6,16.1
61616,89.6,-1089,64.96,nan,nan,nan,0.49,0.5,37.4,18.3
61617,89.6,-1088,64.96,nan,nan,nan,0.49,0.5,37.4,18.3
61618,89.6,-1087,64.96,nan,nan,nan,0.49,0.5,37.4,18.3
61619,90.7,-1087,64.96,nan,nan,nan,0.491,0.5,38.5,19.4
61620,90.7,-1087,64.96,nan,nan,nan,0.491,0.5,38.5,19.4
61621,90.7,-1087,64.96,nan,nan,nan,0.491,0.5,38.5,19.4
61622,90.7,-1087,64.96,nan,nan,nan,0.491,0.5,38.5,19.4
61623,90.7,-1087,64.96,nan,nan,nan,0.491,0.481,38.5,19.4
61624,90.7,-1087,64.96,nan,nan,nan,0.491,0.577,38.5,19.4
61625,90.7,-1086,64.96,nan,nan,nan,0.491,0.707,38.5,19.4
61626,90.7,-1086,64.96,nan,nan,nan,0.491,0.707,38.5,19.4
61627,90.7,-1086,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61628,90.7,-1086,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61629,90.7,-1086,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61630,90.7,-1086,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61631,90.7,-1086,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61632,90.7,-1087,64.96,nan,nan,nan,0.491,nan,38.5,19.4
61633,89.6,-1086,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61634,89.6,-1086,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61635,89.6,-1086,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61636,89.6,-1093,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61637,84.05,-1092,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61638,84.05,-1091,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61639,84.05,-1091,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61640,84.05,-1091,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61641,84.05,-1091,64.96,nan,nan,nan,0.491,0.577,38.5,17.0
61642,84.05,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61643,84.05,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61644,84.05,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61645,84.05,-1091,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61646,84.05,-1091,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61647,84.05,-1090,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61648,84.05,-1089,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61649,84.05,-1092,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61650,82.9,-1092,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61651,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61652,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61653,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61654,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61655,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61656,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61657,82.9,-1091,64.96,nan,nan,nan,0.491,0.707,38.5,17.0
61658,82.9,-1091,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61659,82.9,-1091,64.96,nan,nan,nan,0.491,nan,38.5,17.0
61660,82.9,-1091,64.96,nan,nan,nan,0.49,nan,38.5,17.0
61661,82.9,-1091,64.96,nan,nan,nan,0.49,nan,38.5,12.65
61662,82.9,-1091,64.96,nan,nan,nan,0.489,nan,38.5,12.65
61663,82.9,-1091,64.96,nan,nan,nan,0.489,nan,38.5,12.35
61664,82.9,-1090,64.96,nan,nan,nan,0.489,nan,38.5,12.35
61665,86.25,-1089,64.96,nan,nan,nan,0.514,0.338,38.5,12.35
61666,91.2,-1089,64.96,nan,nan,nan,0.516,0.754,39.0,12.85
61667,91.2,-1089,64.96,nan,nan,nan,0.516,0.754,39.0,12.85
61668,91.2,-1089,64.96,nan,nan,nan,0.516,0.754,39.0,12.85
61669,91.2,-1089,64.96,nan,nan,nan,0.516,0.754,39.0,12.85
61670,91.2,-1088,64.96,nan,nan,nan,0.516,0.754,39.0,12.85
61671,91.2,-1087,64.96,nan,nan,nan,0.518,0.754,39.0,12.85
61672,91.2,-1087,64.96,nan,nan,nan,0.517,0.754,39.0,12.7
61673,91.2,-1086,64.96,nan,nan,nan,0.517,1.045,39.0,12.7
61674,91.2,-1086,64.96,nan,nan,nan,0.517,nan,39.0,12.7
61675,91.2,-1089,64.96,nan,nan,nan,0.514,nan,39.0,12.7
61676,83.65,-1089,64.96,nan,nan,nan,0.516,0.707,39.0,12.7
61677,83.65,-1088,64.96,nan,nan,nan,0.516,0.707,39.0,12.7
61678,83.65,-1088,64.96,nan,nan,nan,0.516,0.707,39.0,12.7
61679,83.65,-1088,64.96,nan,nan,nan,0.516,0.707,39.0,12.7
61680,83.65,-1087,64.96,nan,nan,nan,0.514,0.577,39.0,12.7
61681,86.25,-1087,64.96,nan,nan,nan,0.515,0.577,39.0,12.7
61682,86.25,-1087,64.96,nan,nan,nan,0.515,0.577,39.0,12.7
61683,86.25,-1087,64.96,nan,nan,nan,0.516,0.577,39.0,12.7
61684,86.25,-1087,64.96,nan,nan,nan,0.516,0.577,39.0,10.5
61685,86.25,-1087,64.96,nan,nan,nan,0.516,0.707,39.0,10.5
61686,86.25,-1091,64.96,nan,nan,nan,0.514,0.577,39.0,10.5
61687,81.3,-1091,64.96,nan,nan,nan,0.515,0.577,39.0,10.5
61688,81.3,-1090,64.96,nan,nan,nan,0.515,0.577,39.0,10.5
61689,81.3,-1090,64.96,nan,nan,nan,0.516,0.577,39.0,10.5
61690,81.3,-1090,64.96,nan,nan,nan,0.516,0.707,39.0,10.5
61691,81.3,-1089,64.96,nan,nan,nan,0.516,0.707,39.0,10.5
61692,81.3,-1089,64.96,nan,nan,nan,0.516,0.707,39.0,10.5
61693,81.3,-1089,64.96,nan,nan,nan,0.518,0.707,39.0,10.5
61694,81.3,-1088,64.96,nan,nan,nan,0.514,0.577,39.0,9.9
61695,81.6,-1088,64.96,nan,nan,nan,0.518,0.577,39.0,9.9
61696,81.6,-1088,64.96,nan,nan,nan,0.528,0.707,39.0,9.9
61697,81.6,-1088,64.96,nan,nan,nan,0.528,0.707,39.0,9.9
61698,81.6,-1088,64.96,nan,nan,nan,0.528,0.707,39.0,9.9
