Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59066,44.65,-431,64.92,nan,nan,nan,0.509,0.577,68.2,9.6
59067,44.65,-437,64.92,nan,nan,nan,0.509,0.577,68.2,9.6
59068,42.0,-437,64.92,nan,nan,nan,0.509,0.577,68.2,12.25
59069,42.0,-436,64.92,nan,nan,nan,0.509,0.577,68.2,12.25
59070,42.0,-435,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59071,43.45,-435,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59072,43.45,-435,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59073,43.45,-434,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59074,43.45,-434,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59075,43.45,-434,64.92,nan,nan,nan,0.51,0.577,68.2,12.25
59076,43.45,-434,64.92,nan,nan,nan,0.51,0.577,68.2,12.25
59077,43.45,-434,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59078,43.45,-434,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59079,43.45,-434,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59080,43.45,-433,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59081,43.45,-432,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59082,43.45,-431,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59083,43.45,-430,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59084,43.45,-430,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59085,43.45,-430,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59086,43.45,-430,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59087,43.45,-429,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59088,43.45,-429,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59089,43.45,-429,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59090,43.45,-428,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59091,43.45,-427,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59092,43.45,-427,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59093,43.45,-427,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59094,43.45,-427,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59095,43.45,-426,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59096,43.45,-426,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59097,43.45,-426,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59098,43.45,-426,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59099,43.45,-426,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59100,43.45,-426,64.92,nan,nan,nan,0.511,nan,68.2,12.25
59101,43.45,-426,64.92,nan,nan,nan,0.511,nan,68.2,12.25
59102,43.45,-426,64.92,nan,nan,nan,0.511,nan,68.2,12.25
59103,43.45,-426,64.92,nan,nan,nan,0.511,nan,68.2,12.25
59104,43.45,-425,64.92,nan,nan,nan,0.51,nan,68.2,12.25
59105,45.2,-425,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59106,45.2,-425,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59107,45.2,-425,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59108,45.2,-425,64.92,nan,nan,nan,0.51,0.707,68.2,12.25
59109,45.2,-424,64.92,nan,nan,nan,0.51,0.577,68.2,12.25
59110,48.15,-424,64.92,nan,nan,nan,0.51,0.577,68.2,12.25
59111,48.15,-431,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59112,43.65,-431,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59113,43.65,-431,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59114,43.65,-431,64.92,nan,nan,nan,0.509,0.577,68.2,12.25
59115,43.65,-434,64.92,nan,nan,nan,0.509,0.548,68.2,12.25
59116,40.35,-434,64.92,nan,nan,nan,0.509,0.548,68.2,13.9
59117,40.35,-440,64.92,nan,nan,nan,0.509,0.535,68.2,13.9
59118,38.1,-440,64.92,nan,nan,nan,0.509,0.535,68.2,16.15
59119,38.1,-439,64.92,nan,nan,nan,0.509,0.548,68.2,16.15
59120,38.1,-438,64.92,nan,nan,nan,0.509,0.548,68.2,16.15
59121,38.1,-438,64.92,nan,nan,nan,0.509,0.577,68.2,16.15
59122,38.1,-438,64.92,nan,nan,nan,0.509,0.577,68.2,16.15
59123,38.1,-438,64.92,nan,nan,nan,0.509,0.577,68.2,16.15
59124,38.1,-437,64.92,nan,nan,nan,0.509,0.577,68.2,16.15
59125,38.1,-437,64.92,nan,nan,nan,0.509,0.707,68.2,16.15
59126,38.1,-437,64.92,nan,nan,nan,0.509,nan,68.2,16.15
59127,38.1,-437,64.92,nan,nan,nan,0.509,nan,68.2,16.15
59128,38.1,-437,64.92,nan,nan,nan,0.509,nan,68.2,16.15
59129,38.1,-436,64.92,nan,nan,nan,0.509,nan,68.2,16.15
59130,38.1,-435,64.92,nan,nan,nan,0.509,nan,68.2,16.15
59131,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,16.15
59132,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59133,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59134,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59135,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59136,39.7,-435,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59137,39.7,-434,64.92,nan,nan,nan,0.509,0.707,68.2,13.25
59138,39.7,-433,64.92,nan,nan,nan,0.509,0.577,68.2,13.25
59139,41.8,-432,64.92,nan,nan,nan,0.529,0.733,68.2,13.25
59140,44.8,-432,64.92,nan,nan,nan,0.529,0.733,68.2,13.25
59141,44.8,-432,64.92,nan,nan,nan,0.529,0.733,68.2,13.25
59142,44.8,-432,64.92,nan,nan,nan,0.531,0.733,68.2,13.25
59143,44.8,-432,64.92,nan,nan,nan,0.531,0.733,68.2,13.25
59144,44.8,-432,64.92,nan,nan,nan,0.531,0.733,68.2,13.25
59145,44.8,-432,64.92,nan,nan,nan,0.531,0.733,68.2,13.25
59146,44.8,-431,64.92,nan,nan,nan,0.531,0.733,68.2,13.25
59147,44.8,-431,64.92,nan,nan,nan,0.531,1.01,68.2,13.25
59148,44.8,-431,64.92,nan,nan,nan,0.531,nan,68.2,13.25
59149,44.8,-431,64.92,nan,nan,nan,0.531,nan,68.2,13.25
59150,44.8,-431,64.92,nan,nan,nan,0.531,nan,68.2,13.25
59151,44.8,-431,64.92,nan,nan,nan,0.531,nan,68.2,13.25
59152,44.8,-431,64.92,nan,nan,nan,0.531,nan,68.2,13.25
59153,44.8,-430,64.92,nan,nan,nan,0.533,nan,68.2,13.25
59154,44.8,-430,64.92,nan,nan,nan,0.533,nan,68.2,10.25
59155,44.8,-430,64.92,nan,nan,nan,0.536,nan,68.2,10.25
59156,44.8,-430,64.92,nan,nan,nan,0.536,nan,68.2,10.25
59157,44.8,-430,64.92,nan,nan,nan,0.539,nan,68.2,10.25
59158,44.8,-430,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59159,44.8,-430,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59160,44.8,-430,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59161,44.8,-430,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59162,44.8,-429,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59163,44.8,-429,64.92,nan,nan,nan,0.539,nan,68.2,10.05
59164,44.8,-429,64.92,nan,nan,nan,0.543,nan,68.2,10.05
59165,44.8,-429,64.92,nan,nan,nan,0.543,nan,68.2,10.05
59166,44.8,-429,64.92,nan,nan,nan,0.548,nan,68.2,10.05
59167,44.8,-429,64.92,nan,nan,nan,0.548,nan,68.2,10.05
59168,44.8,-428,64.92,nan,nan,nan,0.548,nan,68.2,10.05
59169,44.8,-428,64.92,nan,nan,nan,0.554,nan,68.2,10.05
59170,44.8,-427,64.92,nan,nan,nan,0.555,nan,68.2,10.05
59171,44.8,-427,64.92,nan,nan,nan,0.555,nan,68.2,10.05
59172,44.8,-427,64.92,nan,nan,nan,0.555,nan,68.2,10.05
59173,44.8,-427,64.92,nan,nan,nan,0.555,nan,68.2,10.05
59174,44.8,-426,64.92,nan,nan,nan,0.547,nan,68.2,10.05
59175,46.35,-426,64.92,nan,nan,nan,0.548,0.707,68.2,10.05
59176,46.35,-425,64.92,nan,nan,nan,0.542,0.577,68.2,10.05
59177,48.75,-424,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59178,48.75,-424,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59179,48.75,-424,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59180,48.75,-423,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59181,48.75,-423,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59182,48.75,-422,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59183,48.75,-422,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59184,48.75,-421,64.92,nan,nan,nan,0.543,0.707,68.2,10.65
59185,48.75,-421,64.92,nan,nan,nan,0.543,nan,68.2,10.65
59186,48.75,-420,64.92,nan,nan,nan,0.543,nan,68.2,10.65
59187,48.75,-425,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59188,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59189,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59190,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59191,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59192,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59193,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59194,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59195,45.1,-424,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59196,45.1,-424,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59197,45.1,-424,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59198,45.1,-424,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59199,45.1,-424,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59200,45.1,-424,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59201,45.1,-423,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59202,45.1,-422,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59203,45.1,-421,64.92,nan,nan,nan,0.539,nan,68.2,10.65
59204,46.35,-421,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59205,46.35,-421,64.92,nan,nan,nan,0.539,0.707,68.2,10.65
59206,46.35,-420,64.92,nan,nan,nan,0.535,0.577,68.2,10.65
59207,48.75,-420,64.92,nan,nan,nan,0.536,0.577,68.2,10.65
59208,48.75,-420,64.92,nan,nan,nan,0.539,0.577,68.2,10.65
59209,48.75,-419,64.92,nan,nan,nan,0.539,0.577,68.2,10.65
59210,48.75,-418,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59211,48.75,-418,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59212,48.75,-417,64.92,nan,nan,nan,0.543,0.577,68.2,10.65
59213,48.75,-417,64.92,nan,nan,nan,0.543,0.707,68.2,10.65
59214,48.75,-416,64.92,nan,nan,nan,0.548,0.707,68.2,10.65
59215,48.75,-415,64.92,nan,nan,nan,0.548,nan,68.2,10.65
59216,48.75,-415,64.92,nan,nan,nan,0.554,nan,68.2,10.65
59217,48.75,-415,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59218,48.75,-415,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59219,48.75,-415,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59220,48.75,-414,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59221,48.75,-413,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59222,48.75,-413,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59223,48.75,-413,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59224,48.75,-413,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59225,48.75,-413,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59226,48.75,-412,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59227,48.75,-412,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59228,48.75,-412,64.92,nan,nan,nan,0.555,nan,68.2,10.65
59229,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,10.65
59230,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59231,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59232,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59233,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59234,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59235,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59236,48.75,-411,64.92,nan,nan,nan,0.562,nan,68.2,9.05
59237,48.75,-411,64.92,nan,nan,nan,0.572,nan,68.2,9.05
59238,48.75,-410,64.92,nan,nan,nan,0.522,nan,68.2,6.95
59239,50.1,-410,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59240,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59241,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59242,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59243,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59244,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59245,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59246,50.1,-409,64.92,nan,nan,nan,0.522,0.707,68.2,5.3
59247,50.1,-409,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59248,50.1,-409,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59249,50.1,-409,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59250,50.1,-409,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59251,50.1,-409,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59252,50.1,-408,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59253,50.1,-408,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59254,50.1,-408,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59255,50.1,-407,64.92,nan,nan,nan,0.522,nan,68.2,5.3
59256,50.1,-412,64.92,nan,nan,nan,0.519,nan,68.2,5.3
59257,45.75,-418,64.92,nan,nan,nan,0.526,0.114,68.2,5.3
59258,40.7,-417,64.92,nan,nan,nan,0.575,0.902,68.2,9.4
59259,43.1,-417,64.92,nan,nan,nan,0.57,0.788,68.2,9.4
59260,43.1,-419,64.92,nan,nan,nan,0.567,0.73,68.2,9.4
59261,39.4,-419,64.92,nan,nan,nan,0.563,0.689,68.2,10.7
59262,39.4,-419,64.92,nan,nan,nan,0.563,0.689,68.2,10.7
59263,39.4,-419,64.92,nan,nan,nan,0.563,0.689,68.2,10.7
59264,39.4,-418,64.92,nan,nan,nan,0.56,0.662,68.2,10.7
59265,40.7,-425,64.92,nan,nan,nan,0.758,1.071,68.2,10.7
59266,38.3,-426,64.92,nan,nan,nan,0.742,0.968,68.2,11.8
59267,38.2,-426,64.92,nan,nan,nan,0.729,0.949,68.2,11.9
59268,38.2,-427,64.92,nan,nan,nan,0.725,1.017,68.2,11.9
59269,38.05,-426,64.92,nan,nan,nan,0.713,0.949,68.2,12.05
59270,38.05,-426,64.92,nan,nan,nan,0.713,1.04,68.2,12.05
59271,38.05,-425,64.92,nan,nan,nan,0.713,1.04,68.2,12.05
59272,38.05,-425,64.92,nan,nan,nan,0.713,1.04,68.2,12.05
59273,38.05,-425,64.92,nan,nan,nan,0.716,1.034,68.2,12.05
59274,38.05,-425,64.92,nan,nan,nan,0.729,0.493,68.2,12.05
59275,38.05,-425,64.92,nan,nan,nan,0.732,0.577,68.2,12.05
59276,38.05,-425,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59277,38.05,-424,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59278,38.05,-424,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59279,38.05,-423,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59280,38.05,-422,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59281,38.05,-422,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59282,38.05,-422,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59283,38.05,-422,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59284,38.05,-422,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59285,38.05,-421,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59286,38.05,-420,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59287,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59288,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59289,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59290,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59291,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59292,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59293,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59294,40.45,-420,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59295,40.45,-420,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59296,40.45,-420,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59297,40.45,-419,64.92,nan,nan,nan,0.742,nan,68.2,12.05
59298,43.0,-419,64.92,nan,nan,nan,0.729,0.707,68.2,12.05
59299,43.0,-419,64.92,nan,nan,nan,0.729,0.707,68.2,12.05
59300,43.0,-418,64.92,nan,nan,nan,0.729,0.707,68.2,12.05
59301,43.0,-418,64.92,nan,nan,nan,0.729,0.707,68.2,12.05
59302,43.0,-417,64.92,nan,nan,nan,0.729,0.577,68.2,12.05
59303,43.25,-417,64.92,nan,nan,nan,0.729,0.577,68.2,12.05
59304,43.25,-416,64.92,nan,nan,nan,0.729,0.577,68.2,12.05
59305,43.25,-416,64.92,nan,nan,nan,0.732,0.577,68.2,12.05
59306,43.25,-415,64.92,nan,nan,nan,0.747,0.577,68.2,12.05
59307,43.25,-415,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59308,43.25,-415,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59309,43.25,-415,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59310,43.25,-415,64.92,nan,nan,nan,0.747,0.707,68.2,12.05
59311,43.25,-414,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59312,43.25,-414,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59313,43.25,-414,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59314,43.25,-414,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59315,43.25,-414,64.92,nan,nan,nan,0.747,nan,68.2,12.05
59316,43.25,-413,64.92,nan,nan,nan,0.742,nan,68.2,12.05
59317,43.35,-412,64.92,nan,nan,nan,4.351,13.789,68.2,12.05
59318,45.4,-412,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59319,45.4,-412,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59320,45.4,-412,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59321,45.4,-411,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59322,45.4,-410,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59323,45.4,-410,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59324,45.4,-410,64.92,nan,nan,nan,4.26,11.558,68.2,12.05
59325,45.4,-410,64.92,nan,nan,nan,4.26,14.496,68.2,12.05
59326,45.4,-410,64.92,nan,nan,nan,4.26,nan,68.2,12.05
59327,45.4,-409,64.92,nan,nan,nan,4.26,nan,68.2,12.05
59328,45.4,-408,64.92,nan,nan,nan,4.166,nan,68.2,12.05
59329,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59330,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59331,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59332,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59333,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59334,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59335,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59336,47.35,-408,64.92,nan,nan,nan,4.086,0.707,68.2,12.05
59337,47.35,-408,64.92,nan,nan,nan,4.174,nan,68.2,12.05
59338,47.35,-408,64.92,nan,nan,nan,4.26,nan,68.2,12.05
59339,47.35,-408,64.92,nan,nan,nan,4.26,nan,68.2,12.05
59340,47.35,-407,64.92,nan,nan,nan,4.166,nan,68.2,12.05
59341,50.6,-407,64.92,nan,nan,nan,4.086,0.707,68.2,12.55
59342,50.6,-406,64.92,nan,nan,nan,4.086,0.707,68.2,12.55
59343,50.6,-406,64.92,nan,nan,nan,4.086,0.707,68.2,12.55
59344,50.6,-405,64.92,nan,nan,nan,4.004,0.577,68.2,12.55
59345,52.0,-404,64.92,nan,nan,nan,3.926,0.478,68.2,13.95
59346,53.15,-404,64.92,nan,nan,nan,3.859,0.52,68.2,15.1
59347,53.15,-404,64.92,nan,nan,nan,3.859,0.52,68.2,15.1
59348,53.15,-403,64.92,nan,nan,nan,3.79,0.498,68.2,15.1
59349,53.7,-405,64.92,nan,nan,nan,3.802,1.563,68.2,15.65
59350,52.0,-405,64.92,nan,nan,nan,3.742,1.563,68.2,15.65
59351,52.0,-405,64.92,nan,nan,nan,3.742,1.563,68.2,15.65
59352,52.0,-404,64.92,nan,nan,nan,3.742,1.563,68.2,15.65
59353,52.0,-403,64.92,nan,nan,nan,3.742,1.651,68.2,15.65
59354,52.0,-402,64.92,nan,nan,nan,3.742,1.776,68.2,15.65
59355,52.0,-402,64.92,nan,nan,nan,3.806,2.133,68.2,15.65
59356,52.0,-402,64.92,nan,nan,nan,3.873,2.133,68.2,15.65
59357,52.0,-402,64.92,nan,nan,nan,3.935,2.186,68.2,15.65
59358,52.0,-401,64.92,nan,nan,nan,4.005,nan,68.2,15.65
59359,52.0,-400,64.92,nan,nan,nan,4.084,nan,68.2,15.65
59360,52.0,-407,64.92,nan,nan,nan,4.079,nan,68.2,15.65
59361,46.3,-407,64.92,nan,nan,nan,4.005,0.707,68.2,15.65
59362,46.3,-406,64.92,nan,nan,nan,3.93,0.577,68.2,15.65
59363,49.0,-405,64.92,nan,nan,nan,3.935,0.577,68.2,15.65
59364,49.0,-405,64.92,nan,nan,nan,3.97,0.577,68.2,15.65
59365,49.0,-404,64.92,nan,nan,nan,4.043,0.577,68.2,15.65
59366,49.0,-408,64.92,nan,nan,nan,4.036,0.548,68.2,15.65
59367,44.85,-407,64.92,nan,nan,nan,4.043,0.548,68.2,15.65
59368,44.85,-407,64.92,nan,nan,nan,4.12,0.548,68.2,15.65
59369,44.85,-406,64.92,nan,nan,nan,4.12,0.548,68.2,15.65
59370,44.85,-405,64.92,nan,nan,nan,4.036,0.548,68.2,15.65
59371,46.3,-405,64.92,nan,nan,nan,3.964,0.548,68.2,15.65
59372,46.3,-404,64.92,nan,nan,nan,3.89,0.548,68.2,15.65
59373,49.0,-404,64.92,nan,nan,nan,3.826,0.548,68.2,15.65
59374,49.0,-404,64.92,nan,nan,nan,3.826,0.548,68.2,15.65
59375,49.0,-404,64.92,nan,nan,nan,3.826,0.548,68.2,15.65
59376,49.0,-404,64.92,nan,nan,nan,3.826,0.577,68.2,15.65
59377,49.0,-404,64.92,nan,nan,nan,3.826,0.577,68.2,15.65
59378,49.0,-404,64.92,nan,nan,nan,3.826,0.577,68.2,15.65
59379,49.0,-404,64.92,nan,nan,nan,3.826,0.577,68.2,15.65
59380,49.0,-406,64.92,nan,nan,nan,3.759,0.577,68.2,15.65
59381,44.85,-406,64.92,nan,nan,nan,3.701,0.577,68.2,15.65
59382,44.85,-406,64.92,nan,nan,nan,3.701,0.707,68.2,15.65
59383,44.85,-406,64.92,nan,nan,nan,3.701,0.707,68.2,15.65
59384,44.85,-406,64.92,nan,nan,nan,3.701,0.707,68.2,15.65
59385,44.85,-405,64.92,nan,nan,nan,3.701,0.577,68.2,15.65
59386,46.3,-405,64.92,nan,nan,nan,3.701,0.577,68.2,13.25
59387,46.3,-405,64.92,nan,nan,nan,3.701,0.577,68.2,13.25
59388,46.3,-404,64.92,nan,nan,nan,3.641,0.548,68.2,13.25
59389,49.0,-404,64.92,nan,nan,nan,3.588,0.548,68.2,13.25
59390,49.0,-404,64.92,nan,nan,nan,3.588,0.577,68.2,13.25
59391,49.0,-404,64.92,nan,nan,nan,3.588,0.577,68.2,13.25
59392,49.0,-403,64.92,nan,nan,nan,3.588,0.577,68.2,13.25
59393,49.0,-403,64.92,nan,nan,nan,3.588,0.577,68.2,13.25
59394,49.0,-403,64.92,nan,nan,nan,3.588,0.577,68.2,13.25
59395,49.0,-403,64.92,nan,nan,nan,3.588,0.707,68.2,13.25
59396,49.0,-403,64.92,nan,nan,nan,3.646,0.707,68.2,13.25
59397,49.0,-402,64.92,nan,nan,nan,3.641,0.707,68.2,10.7
59398,49.2,-402,64.92,nan,nan,nan,3.588,0.707,68.2,10.7
59399,49.2,-402,64.92,nan,nan,nan,3.588,0.707,68.2,10.7
59400,49.2,-402,64.92,nan,nan,nan,3.588,0.707,68.2,10.7
59401,49.2,-401,64.92,nan,nan,nan,3.646,0.707,68.2,10.7
59402,49.2,-401,64.92,nan,nan,nan,3.701,0.707,68.2,10.45
59403,49.2,-401,64.92,nan,nan,nan,3.701,0.707,68.2,10.45
59404,49.2,-400,64.92,nan,nan,nan,3.701,0.707,68.2,10.45
59405,49.2,-399,64.92,nan,nan,nan,3.641,0.577,68.2,10.45
59406,51.65,-398,64.92,nan,nan,nan,3.584,0.596,68.2,10.45
59407,54.25,-397,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59408,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59409,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59410,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59411,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59412,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59413,54.25,-396,64.92,nan,nan,nan,3.533,0.596,68.2,11.0
59414,54.25,-396,64.92,nan,nan,nan,3.533,0.75,68.2,11.0
59415,54.25,-396,64.92,nan,nan,nan,3.588,nan,68.2,11.0
59416,54.25,-396,64.92,nan,nan,nan,0.808,nan,68.2,10.9
59417,54.25,-395,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59418,54.25,-395,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59419,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59420,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59421,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59422,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59423,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
59424,54.25,-394,64.92,nan,nan,nan,0.818,nan,68.2,9.4
