Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68390,62.95,-385,65.08,nan,nan,nan,0.508,0.548,37.9,16.7
68391,62.95,-385,65.08,nan,nan,nan,0.508,0.577,37.9,16.7
68392,62.95,-385,65.08,nan,nan,nan,0.508,0.577,37.9,16.7
68393,62.95,-385,65.08,nan,nan,nan,0.508,0.577,37.9,16.7
68394,62.95,-384,65.08,nan,nan,nan,0.508,0.577,37.9,16.7
68395,62.95,-384,65.08,nan,nan,nan,0.508,0.577,37.9,16.7
68396,62.95,-384,65.08,nan,nan,nan,0.508,0.707,37.9,16.7
68397,62.95,-383,65.08,nan,nan,nan,0.508,0.707,37.9,16.7
68398,62.95,-383,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68399,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68400,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68401,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68402,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68403,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68404,62.95,-382,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68405,62.95,-381,65.08,nan,nan,nan,0.508,nan,37.9,16.7
68406,63.25,-380,65.08,nan,nan,nan,1.714,5.893,37.9,16.7
68407,66.05,-379,65.08,nan,nan,nan,1.685,4.951,37.9,16.7
68408,67.55,-378,65.08,nan,nan,nan,1.659,4.21,37.9,16.7
68409,69.45,-377,65.08,nan,nan,nan,1.632,3.767,37.9,16.7
68410,71.2,-377,65.08,nan,nan,nan,1.613,3.534,37.9,16.7
68411,71.2,-377,65.08,nan,nan,nan,1.613,3.534,37.9,16.7
68412,71.2,-377,65.08,nan,nan,nan,1.613,3.534,37.9,16.7
68413,71.2,-376,65.08,nan,nan,nan,1.613,3.256,37.9,16.7
68414,73.95,-376,65.08,nan,nan,nan,1.613,3.329,37.9,16.7
68415,73.95,-376,65.08,nan,nan,nan,1.613,0.535,37.9,16.7
68416,73.95,-375,65.08,nan,nan,nan,1.588,0.553,37.9,16.7
68417,78.0,-375,65.08,nan,nan,nan,1.594,0.534,37.9,17.95
68418,78.0,-375,65.08,nan,nan,nan,1.613,0.548,37.9,17.95
68419,78.0,-375,65.08,nan,nan,nan,1.613,0.577,37.9,17.95
68420,78.0,-374,65.08,nan,nan,nan,1.613,0.577,37.9,17.95
68421,78.0,-374,65.08,nan,nan,nan,1.613,0.577,37.9,17.95
68422,78.0,-374,65.08,nan,nan,nan,1.613,0.577,37.9,17.95
68423,78.0,-374,65.08,nan,nan,nan,1.613,0.707,37.9,17.95
68424,78.0,-374,65.08,nan,nan,nan,1.613,0.707,37.9,17.95
68425,78.0,-374,65.08,nan,nan,nan,1.613,nan,37.9,17.95
68426,78.0,-374,65.08,nan,nan,nan,1.613,nan,37.9,17.95
68427,78.0,-374,65.08,nan,nan,nan,1.613,nan,37.9,17.95
68428,78.0,-373,65.08,nan,nan,nan,1.613,nan,37.9,17.95
68429,78.0,-372,65.08,nan,nan,nan,1.588,nan,37.9,17.95
68430,82.1,-379,65.08,nan,nan,nan,1.596,1.449,37.9,22.05
68431,77.8,-379,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68432,77.8,-379,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68433,77.8,-379,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68434,77.8,-378,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68435,77.8,-378,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68436,77.8,-377,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68437,77.8,-377,65.08,nan,nan,nan,1.578,1.024,37.9,22.05
68438,77.8,-376,65.08,nan,nan,nan,1.578,0.742,37.9,22.05
68439,77.8,-376,65.08,nan,nan,nan,1.578,nan,37.9,22.05
68440,77.8,-376,65.08,nan,nan,nan,1.578,nan,37.9,22.05
68441,77.8,-375,65.08,nan,nan,nan,1.556,nan,37.9,22.05
68442,77.9,-388,65.08,nan,nan,nan,10.347,44.194,37.9,22.05
68443,71.75,-388,65.08,nan,nan,nan,10.347,35.799,37.9,19.75
68444,71.75,-390,65.08,nan,nan,nan,10.211,31.087,37.9,19.75
68445,67.1,-390,65.08,nan,nan,nan,10.077,27.732,37.9,19.75
68446,67.1,-389,65.08,nan,nan,nan,10.077,25.357,37.9,19.75
68447,70.0,-389,65.08,nan,nan,nan,10.077,23.439,37.9,19.15
68448,70.0,-389,65.08,nan,nan,nan,10.077,23.439,37.9,19.15
68449,70.0,-389,65.08,nan,nan,nan,10.077,23.439,37.9,19.15
68450,70.0,-389,65.08,nan,nan,nan,10.077,25.275,37.9,19.15
68451,70.0,-389,65.08,nan,nan,nan,10.077,0.548,37.9,19.15
68452,70.0,-389,65.08,nan,nan,nan,10.207,0.577,37.9,19.15
68453,70.0,-395,65.08,nan,nan,nan,10.211,0.577,37.9,19.15
68454,66.25,-395,65.08,nan,nan,nan,10.077,0.577,37.9,19.15
68455,66.25,-395,65.08,nan,nan,nan,10.077,0.577,37.9,19.15
68456,66.25,-395,65.08,nan,nan,nan,10.077,0.707,37.9,19.15
68457,66.25,-394,65.08,nan,nan,nan,10.207,0.707,37.9,19.15
68458,66.25,-394,65.08,nan,nan,nan,10.347,0.707,37.9,19.15
68459,66.25,-393,65.08,nan,nan,nan,10.347,0.707,37.9,19.15
68460,66.25,-392,65.08,nan,nan,nan,10.347,0.707,37.9,19.15
68461,66.25,-391,65.08,nan,nan,nan,10.488,0.707,37.9,19.15
68462,66.25,-390,65.08,nan,nan,nan,10.64,nan,37.9,19.15
68463,66.25,-390,65.08,nan,nan,nan,10.794,nan,37.9,19.15
68464,66.25,-390,65.08,nan,nan,nan,10.96,nan,37.9,19.15
68465,66.25,-390,65.08,nan,nan,nan,10.96,nan,37.9,19.15
68466,66.25,-390,65.08,nan,nan,nan,10.96,nan,37.9,19.15
68467,66.25,-389,65.08,nan,nan,nan,10.799,nan,37.9,19.15
68468,70.0,-389,65.08,nan,nan,nan,10.64,0.707,37.9,19.15
68469,70.0,-389,65.08,nan,nan,nan,10.64,0.707,37.9,19.15
68470,70.0,-388,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68471,73.75,-388,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68472,73.75,-387,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68473,73.75,-387,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68474,73.75,-387,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68475,73.75,-387,65.08,nan,nan,nan,10.64,0.577,37.9,19.15
68476,73.75,-387,65.08,nan,nan,nan,10.794,0.577,37.9,19.15
68477,73.75,-387,65.08,nan,nan,nan,10.96,0.707,37.9,19.15
68478,73.75,-386,65.08,nan,nan,nan,10.96,0.707,37.9,19.15
68479,73.75,-386,65.08,nan,nan,nan,11.128,nan,37.9,19.15
68480,73.75,-386,65.08,nan,nan,nan,11.31,nan,37.9,19.15
68481,73.75,-386,65.08,nan,nan,nan,11.501,nan,37.9,19.15
68482,73.75,-386,65.08,nan,nan,nan,11.501,nan,37.9,19.15
68483,73.75,-386,65.08,nan,nan,nan,11.501,nan,37.9,19.15
68484,73.75,-386,65.08,nan,nan,nan,11.501,nan,37.9,19.15
68485,73.75,-385,65.08,nan,nan,nan,11.696,nan,37.9,19.15
68486,73.75,-385,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68487,73.75,-385,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68488,73.75,-385,65.08,nan,nan,nan,12.125,nan,37.9,19.15
68489,73.75,-384,65.08,nan,nan,nan,12.361,nan,37.9,19.15
68490,73.75,-384,65.08,nan,nan,nan,12.361,nan,37.9,19.15
68491,73.75,-383,65.08,nan,nan,nan,12.131,nan,37.9,19.15
68492,73.9,-383,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68493,73.9,-383,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68494,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68495,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68496,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68497,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68498,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68499,73.9,-382,65.08,nan,nan,nan,11.908,0.707,37.9,19.15
68500,73.9,-382,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68501,73.9,-381,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68502,73.9,-381,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68503,73.9,-381,65.08,nan,nan,nan,11.908,nan,37.9,19.15
68504,73.9,-381,65.08,nan,nan,nan,12.125,nan,37.9,19.15
68505,73.9,-380,65.08,nan,nan,nan,12.167,nan,37.9,18.85
68506,73.9,-379,65.08,nan,nan,nan,12.407,nan,37.9,16.05
68507,73.9,-379,65.08,nan,nan,nan,12.655,nan,37.9,15.85
68508,73.9,-378,65.08,nan,nan,nan,12.922,nan,37.9,15.85
68509,73.9,-377,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68510,73.9,-377,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68511,73.9,-376,65.08,nan,nan,nan,12.931,nan,37.9,15.85
68512,73.95,-376,65.08,nan,nan,nan,12.922,0.707,37.9,15.85
68513,73.95,-376,65.08,nan,nan,nan,13.216,0.707,37.9,15.85
68514,73.95,-375,65.08,nan,nan,nan,12.931,0.577,37.9,15.85
68515,75.95,-375,65.08,nan,nan,nan,12.922,0.577,37.9,15.85
68516,75.95,-375,65.08,nan,nan,nan,13.216,0.577,37.9,15.85
68517,75.95,-375,65.08,nan,nan,nan,13.216,0.577,37.9,15.85
68518,75.95,-375,65.08,nan,nan,nan,13.216,0.577,37.9,15.85
68519,75.95,-375,65.08,nan,nan,nan,13.216,0.577,37.9,15.85
68520,75.95,-375,65.08,nan,nan,nan,13.216,0.577,37.9,15.85
68521,75.95,-374,65.08,nan,nan,nan,13.216,0.707,37.9,15.85
68522,75.95,-374,65.08,nan,nan,nan,13.216,0.707,37.9,15.85
68523,75.95,-374,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68524,75.95,-374,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68525,75.95,-374,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68526,75.95,-374,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68527,75.95,-373,65.08,nan,nan,nan,13.216,nan,37.9,15.85
68528,75.95,-373,65.08,nan,nan,nan,13.52,nan,37.9,15.85
68529,75.95,-373,65.08,nan,nan,nan,13.867,nan,37.9,15.85
68530,75.95,-372,65.08,nan,nan,nan,14.233,nan,37.9,11.65
68531,75.95,-371,65.08,nan,nan,nan,13.878,nan,37.9,11.65
68532,80.25,-370,65.08,nan,nan,nan,13.552,0.148,37.9,14.0
68533,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68534,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68535,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68536,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68537,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68538,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68539,85.45,-370,65.08,nan,nan,nan,13.236,0.646,37.9,19.2
68540,85.45,-370,65.08,nan,nan,nan,13.541,0.855,37.9,19.2
68541,85.45,-369,65.08,nan,nan,nan,0.526,nan,37.9,19.2
68542,85.45,-369,65.08,nan,nan,nan,0.526,nan,37.9,19.2
68543,85.45,-376,65.08,nan,nan,nan,0.526,nan,37.9,19.2
68544,77.55,-376,65.08,nan,nan,nan,0.526,0.707,37.9,19.2
68545,77.55,-376,65.08,nan,nan,nan,0.529,0.707,37.9,19.2
68546,77.55,-376,65.08,nan,nan,nan,0.529,0.707,37.9,19.2
68547,77.55,-379,65.08,nan,nan,nan,0.524,0.577,37.9,19.2
68548,73.6,-378,65.08,nan,nan,nan,0.617,0.935,37.9,19.2
68549,77.35,-378,65.08,nan,nan,nan,0.61,0.819,37.9,19.2
68550,77.35,-378,65.08,nan,nan,nan,0.61,0.819,37.9,19.2
68551,77.35,-378,65.08,nan,nan,nan,0.61,0.819,37.9,19.2
68552,77.35,-377,65.08,nan,nan,nan,0.613,0.796,37.9,19.2
68553,77.35,-377,65.08,nan,nan,nan,0.622,0.975,37.9,19.2
68554,77.35,-385,65.08,nan,nan,nan,0.617,0.935,37.9,19.2
68555,69.75,-395,65.08,nan,nan,nan,0.6,0.816,37.9,19.2
68556,66.15,-395,65.08,nan,nan,nan,0.595,0.719,37.9,19.3
68557,66.15,-395,65.08,nan,nan,nan,0.595,0.477,37.9,19.3
68558,66.15,-395,65.08,nan,nan,nan,0.595,0.5,37.9,19.3
68559,66.15,-395,65.08,nan,nan,nan,0.595,0.5,37.9,19.3
68560,66.15,-395,65.08,nan,nan,nan,0.595,0.5,37.9,19.3
68561,66.15,-395,65.08,nan,nan,nan,0.595,0.5,37.9,19.3
68562,66.15,-395,65.08,nan,nan,nan,0.595,0.5,37.9,19.3
68563,66.15,-395,65.08,nan,nan,nan,0.595,0.335,37.9,19.3
68564,66.15,-394,65.08,nan,nan,nan,0.595,nan,37.9,19.3
68565,66.15,-394,65.08,nan,nan,nan,0.595,nan,37.9,19.3
68566,66.15,-394,65.08,nan,nan,nan,0.597,nan,37.9,19.3
68567,66.15,-393,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68568,66.15,-393,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68569,66.15,-393,65.08,nan,nan,nan,0.607,nan,37.9,19.3
68570,66.15,-393,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68571,66.15,-393,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68572,66.15,-393,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68573,66.15,-393,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68574,66.15,-392,65.08,nan,nan,nan,0.611,nan,37.9,19.3
68575,66.25,-391,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68576,66.25,-391,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68577,66.25,-391,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68578,66.25,-390,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68579,66.25,-390,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68580,66.25,-390,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68581,66.25,-389,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68582,66.25,-389,65.08,nan,nan,nan,0.604,0.707,37.9,19.3
68583,66.25,-388,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68584,66.25,-388,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68585,66.25,-387,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68586,66.25,-387,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68587,66.25,-387,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68588,66.25,-387,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68589,66.25,-387,65.08,nan,nan,nan,0.604,nan,37.9,19.3
68590,66.25,-386,65.08,nan,nan,nan,0.607,nan,37.9,19.3
68591,66.25,-386,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68592,66.25,-386,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68593,66.25,-386,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68594,66.25,-386,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68595,66.25,-385,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68596,66.25,-385,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68597,66.25,-385,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68598,66.25,-384,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68599,66.25,-384,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68600,66.25,-384,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68601,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68602,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68603,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68604,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68605,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68606,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68607,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68608,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68609,66.25,-383,65.08,nan,nan,nan,0.616,nan,37.9,19.3
68610,66.25,-383,65.08,nan,nan,nan,0.619,nan,37.9,19.3
68611,66.25,-382,65.08,nan,nan,nan,0.625,nan,37.9,19.3
68612,69.85,-383,65.08,nan,nan,nan,0.702,1.404,37.9,19.3
68613,66.3,-383,65.08,nan,nan,nan,0.69,0.993,37.9,19.3
68614,66.3,-383,65.08,nan,nan,nan,0.707,0.993,37.9,19.3
68615,66.3,-383,65.08,nan,nan,nan,0.707,0.993,37.9,19.3
68616,66.3,-414,65.08,nan,nan,nan,0.702,0.951,37.9,19.3
68617,62.7,-414,65.08,nan,nan,nan,0.687,0.832,37.9,22.75
68618,62.7,-414,65.08,nan,nan,nan,0.687,0.832,37.9,22.75
68619,62.7,-414,65.08,nan,nan,nan,0.687,0.832,37.9,22.75
68620,62.7,-414,65.08,nan,nan,nan,0.687,0.811,37.9,22.75
68621,62.7,-413,65.08,nan,nan,nan,0.687,0.577,37.9,22.75
68622,62.7,-413,65.08,nan,nan,nan,0.687,0.707,37.9,22.75
68623,62.7,-412,65.08,nan,nan,nan,0.687,0.707,37.9,22.75
68624,62.7,-412,65.08,nan,nan,nan,0.687,0.707,37.9,22.75
68625,62.7,-412,65.08,nan,nan,nan,0.687,nan,37.9,22.75
68626,62.7,-412,65.08,nan,nan,nan,0.687,nan,37.9,22.75
68627,62.7,-412,65.08,nan,nan,nan,0.687,nan,37.9,22.75
68628,62.7,-411,65.08,nan,nan,nan,0.687,nan,37.9,22.75
68629,62.7,-411,65.08,nan,nan,nan,0.687,nan,37.9,22.75
68630,62.7,-410,65.08,nan,nan,nan,0.69,nan,37.9,22.75
68631,62.7,-410,65.08,nan,nan,nan,0.674,nan,37.9,22.75
68632,62.7,-410,65.08,nan,nan,nan,0.693,nan,37.9,22.75
68633,62.7,-410,65.08,nan,nan,nan,0.693,nan,37.9,22.75
68634,62.7,-419,65.08,nan,nan,nan,0.692,nan,37.9,22.75
68635,59.5,-418,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68636,59.5,-418,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68637,59.5,-418,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68638,59.5,-418,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68639,59.5,-417,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68640,59.5,-417,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68641,59.5,-417,65.08,nan,nan,nan,0.675,0.707,37.9,25.95
68642,59.5,-416,65.08,nan,nan,nan,0.674,0.707,37.9,25.95
68643,59.5,-416,65.08,nan,nan,nan,0.693,nan,37.9,18.05
68644,59.5,-416,65.08,nan,nan,nan,0.693,nan,37.9,18.05
68645,59.5,-416,65.08,nan,nan,nan,0.693,nan,37.9,18.05
68646,59.5,-416,65.08,nan,nan,nan,0.691,nan,37.9,18.05
68647,59.5,-416,65.08,nan,nan,nan,0.622,nan,37.9,17.85
68648,59.5,-416,65.08,nan,nan,nan,0.641,nan,37.9,17.85
68649,59.5,-416,65.08,nan,nan,nan,0.641,nan,37.9,17.85
68650,59.5,-416,65.08,nan,nan,nan,0.641,nan,37.9,17.85
68651,59.5,-415,65.08,nan,nan,nan,0.641,nan,37.9,17.85
68652,59.5,-414,65.08,nan,nan,nan,0.641,nan,37.9,17.85
68653,59.5,-414,65.08,nan,nan,nan,0.64,nan,37.9,17.85
68654,59.5,-414,65.08,nan,nan,nan,0.672,nan,37.9,10.35
68655,59.5,-413,65.08,nan,nan,nan,0.704,nan,37.9,10.35
68656,59.5,-413,65.08,nan,nan,nan,0.704,nan,37.9,10.35
68657,59.5,-413,65.08,nan,nan,nan,0.704,nan,37.9,10.35
68658,59.5,-413,65.08,nan,nan,nan,0.704,nan,37.9,10.35
68659,59.5,-417,65.08,nan,nan,nan,0.696,nan,37.9,10.35
68660,53.6,-417,65.08,nan,nan,nan,0.671,0.707,37.9,16.25
68661,53.6,-417,65.08,nan,nan,nan,0.671,0.707,37.9,16.25
68662,53.6,-417,65.08,nan,nan,nan,0.671,0.707,37.9,16.25
68663,53.6,-416,65.08,nan,nan,nan,0.666,0.577,37.9,16.25
68664,55.05,-416,65.08,nan,nan,nan,0.648,0.577,37.9,16.25
68665,55.05,-416,65.08,nan,nan,nan,0.648,0.577,37.9,16.25
68666,55.05,-416,65.08,nan,nan,nan,0.648,0.577,37.9,16.25
68667,55.05,-415,65.08,nan,nan,nan,0.648,0.577,37.9,16.25
68668,55.05,-414,65.08,nan,nan,nan,0.644,0.577,37.9,16.25
68669,56.6,-414,65.08,nan,nan,nan,0.63,0.577,37.9,16.25
68670,56.6,-414,65.08,nan,nan,nan,0.63,0.577,37.9,16.25
68671,56.6,-414,65.08,nan,nan,nan,0.63,0.577,37.9,16.25
68672,56.6,-414,65.08,nan,nan,nan,0.63,0.577,37.9,16.25
68673,56.6,-414,65.08,nan,nan,nan,0.631,0.707,37.9,16.25
68674,56.6,-414,65.08,nan,nan,nan,0.648,0.707,37.9,16.25
68675,56.6,-414,65.08,nan,nan,nan,0.648,0.707,37.9,16.25
68676,56.6,-413,65.08,nan,nan,nan,0.644,0.577,37.9,16.25
68677,59.5,-413,65.08,nan,nan,nan,0.63,0.577,37.9,16.25
68678,59.5,-413,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68679,59.5,-413,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68680,59.5,-413,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68681,59.5,-412,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68682,59.5,-412,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68683,59.5,-412,65.08,nan,nan,nan,0.63,0.707,37.9,16.25
68684,59.5,-411,65.08,nan,nan,nan,0.627,0.577,37.9,16.25
68685,61.2,-411,65.08,nan,nan,nan,0.616,0.577,37.9,16.25
68686,61.2,-411,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68687,61.2,-411,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68688,61.2,-411,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68689,61.2,-410,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68690,61.2,-410,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68691,61.2,-410,65.08,nan,nan,nan,0.616,0.707,37.9,16.25
68692,61.2,-409,65.08,nan,nan,nan,0.614,0.577,37.9,16.25
68693,62.1,-409,65.08,nan,nan,nan,0.605,0.577,37.9,16.25
68694,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68695,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68696,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68697,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68698,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68699,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68700,62.1,-409,65.08,nan,nan,nan,0.605,0.707,37.9,16.25
68701,62.1,-409,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68702,62.1,-409,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68703,62.1,-409,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68704,62.1,-409,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68705,62.1,-408,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68706,62.1,-408,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68707,62.1,-408,65.08,nan,nan,nan,0.605,nan,37.9,16.25
68708,62.1,-410,65.08,nan,nan,nan,0.603,nan,37.9,16.25
68709,58.3,-410,65.08,nan,nan,nan,0.596,0.707,37.9,16.25
68710,58.3,-409,65.08,nan,nan,nan,0.596,0.577,37.9,16.25
68711,62.1,-409,65.08,nan,nan,nan,0.512,0.577,37.9,16.25
68712,62.1,-409,65.08,nan,nan,nan,0.513,0.577,37.9,12.7
68713,62.1,-409,65.08,nan,nan,nan,0.513,0.577,37.9,12.7
68714,62.1,-409,65.08,nan,nan,nan,0.513,0.577,37.9,12.7
68715,62.1,-409,65.08,nan,nan,nan,0.513,0.577,37.9,12.7
68716,62.1,-409,65.08,nan,nan,nan,0.514,0.577,37.9,9.1
68717,62.1,-408,65.08,nan,nan,nan,0.514,0.577,37.9,9.1
68718,62.1,-408,65.08,nan,nan,nan,0.514,0.707,37.9,9.1
68719,62.1,-408,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68720,62.1,-407,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68721,62.1,-406,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68722,62.1,-406,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68723,62.1,-406,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68724,62.1,-406,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68725,62.1,-405,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68726,62.1,-405,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68727,62.1,-405,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68728,62.1,-404,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68729,62.1,-404,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68730,62.1,-404,65.08,nan,nan,nan,0.514,nan,37.9,9.1
68731,62.1,-403,65.08,nan,nan,nan,0.513,nan,37.9,9.1
68732,62.55,-403,65.08,nan,nan,nan,0.513,0.707,37.9,9.1
68733,62.55,-402,65.08,nan,nan,nan,0.513,0.707,37.9,9.1
68734,62.55,-401,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68735,62.55,-400,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68736,62.55,-400,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68737,62.55,-400,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68738,62.55,-400,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68739,62.55,-400,65.08,nan,nan,nan,0.514,0.707,37.9,8.95
68740,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68741,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68742,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68743,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68744,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68745,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68746,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68747,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
68748,62.55,-400,65.08,nan,nan,nan,0.514,nan,37.9,8.95
