Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68159,85.4,-294,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68160,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68161,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68162,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68163,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68164,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68165,85.4,-293,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68166,85.4,-292,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68167,85.4,-292,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68168,85.4,-291,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68169,85.4,-291,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68170,85.4,-291,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68171,85.4,-291,65.08,nan,nan,nan,0.722,nan,39.8,13.0
68172,85.4,-290,65.08,nan,nan,nan,0.721,nan,39.8,13.0
68173,88.45,-290,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68174,88.45,-290,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68175,88.45,-290,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68176,88.45,-290,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68177,88.45,-290,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68178,88.45,-289,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68179,88.45,-289,65.08,nan,nan,nan,0.708,0.707,39.8,13.0
68180,88.45,-292,65.08,nan,nan,nan,0.707,0.577,39.8,13.0
68181,80.5,-291,65.08,nan,nan,nan,0.695,0.577,39.8,13.0
68182,80.5,-291,65.08,nan,nan,nan,0.695,0.707,39.8,13.0
68183,80.5,-291,65.08,nan,nan,nan,0.695,0.707,39.8,13.0
68184,80.5,-290,65.08,nan,nan,nan,0.694,0.577,39.8,13.0
68185,84.3,-290,65.08,nan,nan,nan,0.684,0.577,39.8,13.0
68186,84.3,-290,65.08,nan,nan,nan,0.684,0.577,39.8,13.0
68187,84.3,-290,65.08,nan,nan,nan,0.684,0.577,39.8,13.0
68188,84.3,-290,65.08,nan,nan,nan,0.684,0.577,39.8,13.0
68189,84.3,-289,65.08,nan,nan,nan,0.683,0.577,39.8,13.0
68190,87.95,-289,65.08,nan,nan,nan,0.674,0.577,39.8,13.0
68191,87.95,-288,65.08,nan,nan,nan,0.674,0.577,39.8,13.0
68192,87.95,-288,65.08,nan,nan,nan,0.674,0.577,39.8,13.0
68193,87.95,-288,65.08,nan,nan,nan,0.674,0.577,39.8,13.0
68194,87.95,-287,65.08,nan,nan,nan,0.674,0.707,39.8,13.0
68195,87.95,-287,65.08,nan,nan,nan,0.674,0.707,39.8,13.0
68196,87.95,-287,65.08,nan,nan,nan,0.674,0.707,39.8,13.0
68197,87.95,-287,65.08,nan,nan,nan,0.674,0.707,39.8,13.0
68198,87.95,-287,65.08,nan,nan,nan,0.674,nan,39.8,13.0
68199,87.95,-287,65.08,nan,nan,nan,0.674,nan,39.8,13.0
68200,87.95,-287,65.08,nan,nan,nan,0.684,nan,39.8,13.0
68201,87.95,-287,65.08,nan,nan,nan,0.684,nan,39.8,13.0
68202,87.95,-287,65.08,nan,nan,nan,0.684,nan,39.8,13.0
68203,87.95,-287,65.08,nan,nan,nan,0.695,nan,39.8,13.0
68204,87.95,-286,65.08,nan,nan,nan,0.694,nan,39.8,13.0
68205,89.8,-286,65.08,nan,nan,nan,0.684,0.707,39.8,13.0
68206,89.8,-285,65.08,nan,nan,nan,0.683,0.577,39.8,13.0
68207,90.7,-285,65.08,nan,nan,nan,0.674,0.577,39.8,13.65
68208,90.7,-285,65.08,nan,nan,nan,0.684,0.577,39.8,12.15
68209,90.7,-285,65.08,nan,nan,nan,0.684,0.577,39.8,12.15
68210,90.7,-285,65.08,nan,nan,nan,0.602,0.577,39.8,12.15
68211,90.7,-285,65.08,nan,nan,nan,0.606,0.577,39.8,12.15
68212,90.7,-285,65.08,nan,nan,nan,0.613,0.577,39.8,12.15
68213,90.7,-284,65.08,nan,nan,nan,0.613,0.577,39.8,12.15
68214,90.7,-283,65.08,nan,nan,nan,0.614,0.707,39.8,12.15
68215,90.7,-282,65.08,nan,nan,nan,0.543,nan,39.8,12.15
68216,90.7,-282,65.08,nan,nan,nan,0.547,nan,39.8,12.15
68217,90.7,-282,65.08,nan,nan,nan,0.547,nan,39.8,12.15
68218,90.7,-282,65.08,nan,nan,nan,0.547,nan,39.8,12.15
68219,90.7,-282,65.08,nan,nan,nan,0.547,nan,39.8,12.15
68220,90.7,-281,65.08,nan,nan,nan,0.545,nan,39.8,12.15
68221,91.15,-281,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68222,91.15,-281,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68223,91.15,-281,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68224,91.15,-280,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68225,91.15,-280,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68226,91.15,-280,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68227,91.15,-280,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68228,91.15,-279,65.08,nan,nan,nan,0.543,0.707,40.15,12.6
68229,91.15,-279,65.08,nan,nan,nan,0.543,nan,40.15,12.6
68230,91.15,-279,65.08,nan,nan,nan,0.543,nan,40.15,12.6
68231,91.15,-279,65.08,nan,nan,nan,0.543,nan,40.15,12.6
68232,91.15,-279,65.08,nan,nan,nan,0.547,nan,40.15,12.6
68233,91.15,-279,65.08,nan,nan,nan,0.547,nan,40.15,12.6
68234,91.15,-278,65.08,nan,nan,nan,0.547,nan,40.15,12.6
68235,91.15,-277,65.08,nan,nan,nan,0.545,nan,40.15,12.6
68236,91.4,-277,65.08,nan,nan,nan,0.543,0.707,40.4,12.85
68237,91.4,-277,65.08,nan,nan,nan,0.543,0.707,40.4,12.85
68238,91.4,-277,65.08,nan,nan,nan,0.543,0.707,40.4,12.85
68239,91.4,-277,65.08,nan,nan,nan,0.543,0.707,40.4,12.85
68240,91.4,-277,65.08,nan,nan,nan,0.542,0.707,40.4,10.9
68241,91.4,-277,65.08,nan,nan,nan,0.547,0.707,40.4,10.9
68242,91.4,-277,65.08,nan,nan,nan,0.547,0.707,40.4,10.9
68243,91.4,-277,65.08,nan,nan,nan,0.547,0.707,40.4,10.9
68244,91.4,-276,65.08,nan,nan,nan,0.547,nan,40.4,10.9
68245,91.4,-275,65.08,nan,nan,nan,0.546,nan,40.4,10.9
68246,91.4,-275,65.08,nan,nan,nan,0.514,nan,40.4,10.9
68247,91.4,-274,65.08,nan,nan,nan,0.516,nan,40.4,10.9
68248,91.4,-277,65.08,nan,nan,nan,0.514,nan,40.4,10.9
68249,89.8,-276,65.08,nan,nan,nan,0.562,1.105,40.4,10.9
68250,90.7,-276,65.08,nan,nan,nan,0.556,0.791,40.4,10.9
68251,90.7,-285,65.08,nan,nan,nan,0.556,0.775,40.4,10.9
68252,90.25,-285,65.08,nan,nan,nan,0.551,0.69,40.4,10.9
68253,90.25,-284,65.08,nan,nan,nan,0.551,0.69,40.4,10.9
68254,90.25,-284,65.08,nan,nan,nan,0.551,0.69,40.4,10.9
68255,90.25,-284,65.08,nan,nan,nan,0.551,0.69,40.4,10.9
68256,90.25,-284,65.08,nan,nan,nan,0.551,0.69,40.4,10.9
68257,90.25,-284,65.08,nan,nan,nan,0.551,0.65,40.4,10.9
68258,90.25,-284,65.08,nan,nan,nan,0.551,0.577,40.4,10.9
68259,90.25,-284,65.08,nan,nan,nan,0.551,0.707,40.4,10.9
68260,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68261,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68262,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68263,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68264,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68265,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68266,90.25,-284,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68267,90.25,-283,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68268,90.25,-283,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68269,90.25,-283,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68270,90.25,-283,65.08,nan,nan,nan,0.551,nan,40.4,10.9
68271,90.25,-283,65.08,nan,nan,nan,0.55,nan,40.4,10.9
68272,90.25,-283,65.08,nan,nan,nan,0.556,nan,40.4,10.9
68273,90.25,-283,65.08,nan,nan,nan,0.556,nan,40.4,10.9
68274,90.25,-282,65.08,nan,nan,nan,0.556,nan,40.4,10.9
68275,90.25,-281,65.08,nan,nan,nan,0.556,nan,40.4,10.9
68276,90.25,-286,65.08,nan,nan,nan,0.556,nan,40.4,10.9
68277,85.0,-286,65.08,nan,nan,nan,0.551,0.707,40.4,10.9
68278,85.0,-286,65.08,nan,nan,nan,0.551,0.707,40.4,10.9
68279,85.0,-285,65.08,nan,nan,nan,0.55,0.707,40.4,10.9
68280,85.0,-284,65.08,nan,nan,nan,0.556,0.707,40.4,10.9
68281,85.0,-283,65.08,nan,nan,nan,0.556,0.577,40.4,10.9
68282,87.5,-283,65.08,nan,nan,nan,0.551,0.577,40.4,10.9
68283,87.5,-283,65.08,nan,nan,nan,0.55,0.577,40.4,10.9
68284,87.5,-283,65.08,nan,nan,nan,0.556,0.577,40.4,7.1
68285,87.5,-283,65.08,nan,nan,nan,0.556,0.577,40.4,7.1
68286,87.5,-283,65.08,nan,nan,nan,0.556,0.707,40.4,7.1
68287,87.5,-283,65.08,nan,nan,nan,0.556,0.707,40.4,7.1
68288,87.5,-283,65.08,nan,nan,nan,0.555,0.707,40.4,7.1
68289,87.5,-283,65.08,nan,nan,nan,0.562,0.707,40.4,6.4
68290,87.5,-283,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68291,87.5,-283,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68292,87.5,-283,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68293,87.5,-283,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68294,87.5,-283,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68295,87.5,-282,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68296,87.5,-282,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68297,87.5,-281,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68298,87.5,-281,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68299,87.5,-280,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68300,87.5,-280,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68301,87.5,-280,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68302,87.5,-280,65.08,nan,nan,nan,0.562,nan,40.4,6.4
68303,87.5,-280,65.08,nan,nan,nan,0.561,nan,40.4,6.4
68304,87.5,-280,65.08,nan,nan,nan,0.57,nan,40.4,6.4
68305,87.5,-280,65.08,nan,nan,nan,0.569,nan,40.4,6.4
68306,87.5,-279,65.08,nan,nan,nan,0.58,nan,40.4,6.4
68307,87.5,-279,65.08,nan,nan,nan,0.58,nan,40.4,6.4
68308,87.5,-279,65.08,nan,nan,nan,0.58,nan,40.4,6.4
68309,87.5,-278,65.08,nan,nan,nan,0.579,nan,40.4,6.4
68310,87.95,-277,65.08,nan,nan,nan,0.57,0.707,40.4,6.4
68311,87.95,-276,65.08,nan,nan,nan,0.569,0.577,40.4,6.4
68312,89.8,-280,65.08,nan,nan,nan,0.945,1.749,40.4,6.4
68313,84.8,-280,65.08,nan,nan,nan,0.92,1.517,40.4,6.6
68314,84.8,-279,65.08,nan,nan,nan,0.92,1.517,40.4,6.6
68315,84.8,-279,65.08,nan,nan,nan,0.92,1.517,40.4,6.6
68316,84.8,-278,65.08,nan,nan,nan,0.92,1.517,40.4,6.6
68317,84.8,-277,65.08,nan,nan,nan,0.91,1.435,40.4,6.6
68318,85.05,-277,65.08,nan,nan,nan,0.888,1.358,40.4,6.6
68319,85.05,-276,65.08,nan,nan,nan,0.888,1.435,40.4,6.6
68320,88.2,-276,65.08,nan,nan,nan,0.888,1.358,40.4,6.6
68321,88.2,-276,65.08,nan,nan,nan,0.888,0.548,40.4,6.6
68322,88.2,-277,65.08,nan,nan,nan,0.879,0.548,40.4,6.6
68323,87.95,-276,65.08,nan,nan,nan,0.861,0.548,40.4,6.6
68324,87.95,-276,65.08,nan,nan,nan,0.861,0.548,40.4,6.6
68325,87.95,-276,65.08,nan,nan,nan,0.861,0.548,40.4,6.6
68326,87.95,-276,65.08,nan,nan,nan,0.861,0.548,40.4,6.6
68327,87.95,-276,65.08,nan,nan,nan,0.861,0.577,40.4,6.6
68328,87.95,-276,65.08,nan,nan,nan,0.861,0.577,40.4,6.6
68329,87.95,-275,65.08,nan,nan,nan,0.861,0.707,40.4,6.6
68330,87.95,-275,65.08,nan,nan,nan,0.861,0.707,40.4,6.6
68331,87.95,-275,65.08,nan,nan,nan,0.861,nan,40.4,6.6
68332,87.95,-278,65.08,nan,nan,nan,0.853,nan,40.4,6.6
68333,80.3,-278,65.08,nan,nan,nan,0.837,0.707,40.4,11.1
68334,80.3,-278,65.08,nan,nan,nan,0.843,0.707,40.4,11.1
68335,80.3,-277,65.08,nan,nan,nan,0.861,0.707,40.4,11.1
68336,80.3,-277,65.08,nan,nan,nan,0.861,0.707,40.4,11.1
68337,80.3,-277,65.08,nan,nan,nan,0.861,0.707,40.4,11.1
68338,80.3,-276,65.08,nan,nan,nan,0.853,0.577,40.4,11.1
68339,84.3,-276,65.08,nan,nan,nan,0.837,0.577,40.4,11.1
68340,84.3,-275,65.08,nan,nan,nan,0.831,0.548,40.4,11.1
68341,90.05,-274,65.08,nan,nan,nan,0.817,0.548,40.4,11.1
68342,90.05,-273,65.08,nan,nan,nan,0.817,0.577,40.4,11.1
68343,90.05,-273,65.08,nan,nan,nan,0.817,0.577,40.4,11.1
68344,90.05,-273,65.08,nan,nan,nan,0.817,0.577,40.4,11.1
68345,90.05,-272,65.08,nan,nan,nan,0.817,0.577,40.4,11.1
68346,90.05,-272,65.08,nan,nan,nan,0.817,0.577,40.4,11.1
68347,90.05,-271,65.08,nan,nan,nan,0.822,0.577,40.4,11.1
68348,90.05,-271,65.08,nan,nan,nan,0.819,0.707,40.4,10.4
68349,90.05,-271,65.08,nan,nan,nan,0.834,nan,40.4,10.4
68350,90.05,-271,65.08,nan,nan,nan,0.842,nan,40.4,10.4
68351,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68352,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68353,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68354,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68355,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68356,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68357,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68358,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68359,90.05,-271,65.08,nan,nan,nan,0.859,nan,40.4,9.95
68360,90.05,-278,65.08,nan,nan,nan,0.85,nan,40.4,9.95
68361,81.25,-277,65.08,nan,nan,nan,0.84,0.876,40.4,9.95
68362,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68363,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68364,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68365,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68366,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68367,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68368,83.35,-277,65.08,nan,nan,nan,0.825,0.657,40.4,9.95
68369,83.35,-276,65.08,nan,nan,nan,0.825,0.169,40.4,9.95
68370,83.35,-276,65.08,nan,nan,nan,0.825,nan,40.4,9.95
68371,83.35,-276,65.08,nan,nan,nan,0.825,nan,40.4,9.95
68372,83.35,-276,65.08,nan,nan,nan,0.825,nan,40.4,9.95
68373,83.35,-276,65.08,nan,nan,nan,0.825,nan,40.4,9.95
68374,83.35,-276,65.08,nan,nan,nan,0.825,nan,40.4,9.95
68375,83.35,-276,65.08,nan,nan,nan,0.831,nan,40.4,9.95
68376,83.35,-276,65.08,nan,nan,nan,0.848,nan,40.4,9.75
68377,83.35,-276,65.08,nan,nan,nan,0.848,nan,40.4,9.75
68378,83.35,-275,65.08,nan,nan,nan,0.848,nan,40.4,9.75
68379,83.35,-275,65.08,nan,nan,nan,0.848,nan,40.4,9.75
68380,83.35,-275,65.08,nan,nan,nan,0.855,nan,40.4,9.75
68381,83.35,-274,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68382,83.35,-274,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68383,83.35,-273,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68384,83.35,-272,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68385,83.35,-272,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68386,83.35,-272,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68387,83.35,-272,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68388,83.35,-272,65.08,nan,nan,nan,0.874,nan,40.4,9.75
68389,83.35,-271,65.08,nan,nan,nan,0.866,nan,40.4,9.75
68390,86.4,-271,65.08,nan,nan,nan,0.848,0.707,40.4,9.75
68391,86.4,-270,65.08,nan,nan,nan,0.84,0.577,40.4,9.75
68392,91.15,-270,65.08,nan,nan,nan,0.825,0.577,40.4,10.85
68393,91.15,-270,65.08,nan,nan,nan,0.825,0.577,40.4,10.85
68394,91.15,-270,65.08,nan,nan,nan,0.825,0.577,40.4,10.85
68395,91.15,-270,65.08,nan,nan,nan,0.825,0.577,40.4,10.85
68396,91.15,-274,65.08,nan,nan,nan,0.819,0.548,40.4,10.85
68397,83.9,-274,65.08,nan,nan,nan,0.805,0.548,40.4,10.85
68398,83.9,-273,65.08,nan,nan,nan,0.805,0.548,40.4,10.85
68399,83.9,-273,65.08,nan,nan,nan,0.805,0.577,40.4,10.85
68400,83.9,-272,65.08,nan,nan,nan,0.805,0.577,40.4,10.85
68401,83.9,-271,65.08,nan,nan,nan,0.799,0.577,40.4,10.85
68402,86.4,-271,65.08,nan,nan,nan,0.788,0.577,40.4,10.85
68403,86.4,-271,65.08,nan,nan,nan,0.788,0.577,40.4,10.85
68404,86.4,-271,65.08,nan,nan,nan,0.788,0.577,40.4,10.85
68405,86.4,-270,65.08,nan,nan,nan,0.782,0.577,40.4,10.85
68406,91.15,-269,65.08,nan,nan,nan,0.772,0.577,40.4,10.85
68407,91.15,-269,65.08,nan,nan,nan,0.772,0.577,40.4,10.85
68408,91.15,-268,65.08,nan,nan,nan,0.776,0.577,40.4,10.85
68409,91.15,-268,65.08,nan,nan,nan,0.788,0.577,40.4,10.85
68410,91.15,-268,65.08,nan,nan,nan,0.792,0.577,40.4,10.85
68411,91.15,-268,65.08,nan,nan,nan,0.519,0.707,40.4,10.85
68412,91.15,-328,65.08,nan,nan,nan,0.521,0.577,40.4,10.85
68413,90.95,-328,65.08,nan,nan,nan,0.52,0.577,40.4,10.85
68414,90.95,-328,65.08,nan,nan,nan,0.52,0.577,40.4,10.85
68415,90.95,-328,65.08,nan,nan,nan,0.52,0.707,40.4,10.85
68416,90.95,-327,65.08,nan,nan,nan,0.519,0.707,40.4,10.85
68417,90.95,-327,65.08,nan,nan,nan,0.521,0.707,40.4,10.85
68418,90.95,-327,65.08,nan,nan,nan,0.521,0.707,40.4,10.85
68419,90.95,-327,65.08,nan,nan,nan,0.523,0.707,40.4,10.85
68420,90.95,-327,65.08,nan,nan,nan,0.523,0.707,40.4,10.85
68421,90.95,-326,65.08,nan,nan,nan,0.522,nan,40.4,10.85
68422,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68423,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68424,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68425,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68426,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68427,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68428,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68429,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68430,90.95,-326,65.08,nan,nan,nan,0.525,nan,40.4,10.85
68431,90.95,-326,65.08,nan,nan,nan,0.524,nan,40.4,10.85
68432,90.95,-326,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68433,90.95,-326,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68434,90.95,-326,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68435,90.95,-326,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68436,90.95,-326,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68437,90.95,-330,65.08,nan,nan,nan,0.528,nan,40.4,10.85
68438,83.8,-330,65.08,nan,nan,nan,0.528,0.707,40.4,9.9
68439,83.8,-330,65.08,nan,nan,nan,0.526,0.707,40.4,9.9
68440,83.8,-329,65.08,nan,nan,nan,0.531,0.577,40.4,9.9
68441,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68442,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68443,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68444,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68445,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68446,85.1,-329,65.08,nan,nan,nan,0.528,0.577,40.4,9.9
68447,85.1,-329,65.08,nan,nan,nan,0.528,0.707,40.4,9.9
68448,85.1,-329,65.08,nan,nan,nan,0.528,0.707,40.4,9.9
68449,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68450,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68451,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68452,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68453,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68454,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68455,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68456,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68457,85.1,-328,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68458,85.1,-327,65.08,nan,nan,nan,0.528,nan,40.4,9.9
68459,85.1,-327,65.08,nan,nan,nan,0.526,nan,40.4,9.9
68460,85.1,-327,65.08,nan,nan,nan,0.514,nan,40.4,9.9
68461,85.1,-335,65.08,nan,nan,nan,0.514,nan,40.4,7.8
68462,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68463,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68464,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68465,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68466,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68467,78.9,-335,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68468,78.9,-334,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68469,78.9,-334,65.08,nan,nan,nan,0.514,0.707,40.4,12.25
68470,78.9,-334,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68471,78.9,-334,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68472,78.9,-334,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68473,78.9,-334,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68474,78.9,-334,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68475,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68476,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68477,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68478,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68479,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68480,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68481,78.9,-333,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68482,78.9,-332,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68483,78.9,-332,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68484,78.9,-332,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68485,78.9,-332,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68486,78.9,-331,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68487,78.9,-331,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68488,78.9,-331,65.08,nan,nan,nan,0.514,nan,40.4,12.25
68489,78.9,-331,65.08,nan,nan,nan,0.516,nan,40.4,12.25
68490,78.9,-331,65.08,nan,nan,nan,0.516,nan,40.4,12.25
68491,78.9,-330,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68492,78.9,-330,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68493,78.9,-330,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68494,78.9,-330,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68495,78.9,-330,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68496,78.9,-329,65.08,nan,nan,nan,0.519,nan,40.4,12.25
68497,81.7,-364,65.08,nan,nan,nan,0.753,1.818,40.4,12.25
68498,77.3,-364,65.08,nan,nan,nan,0.732,1.296,40.4,13.85
68499,77.3,-364,65.08,nan,nan,nan,0.732,1.296,40.4,13.85
68500,77.3,-363,65.08,nan,nan,nan,0.737,1.296,40.4,13.85
68501,77.3,-362,65.08,nan,nan,nan,0.753,1.214,40.4,13.85
68502,77.45,-362,65.08,nan,nan,nan,0.732,1.053,40.4,13.85
68503,77.45,-361,65.08,nan,nan,nan,0.725,1.013,40.4,13.85
68504,77.55,-361,65.08,nan,nan,nan,0.713,0.929,40.4,13.85
68505,77.55,-361,65.08,nan,nan,nan,0.732,0.942,40.4,13.85
68506,77.55,-397,65.08,nan,nan,nan,0.725,0.548,40.4,13.85
68507,72.25,-397,65.08,nan,nan,nan,0.709,0.548,40.4,18.9
68508,72.25,-397,65.08,nan,nan,nan,0.709,0.548,40.4,18.9
68509,72.25,-396,65.08,nan,nan,nan,0.703,0.535,40.4,18.9
68510,72.95,-396,65.08,nan,nan,nan,0.69,0.535,40.4,18.9
68511,72.95,-400,65.08,nan,nan,nan,0.69,0.535,40.4,18.9
68512,67.05,-400,65.08,nan,nan,nan,0.69,0.535,40.4,23.9
68513,67.05,-400,65.08,nan,nan,nan,0.69,0.548,40.4,23.9
68514,67.05,-400,65.08,nan,nan,nan,0.69,0.548,40.4,23.9
68515,67.05,-399,65.08,nan,nan,nan,0.69,0.548,40.4,23.9
68516,67.05,-399,65.08,nan,nan,nan,0.69,0.577,40.4,23.9
68517,67.05,-399,65.08,nan,nan,nan,0.69,0.577,40.4,23.9
68518,67.05,-398,65.08,nan,nan,nan,0.685,0.577,40.4,23.9
