Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58987,46.7,-403,64.92,nan,nan,nan,15.816,nan,59.8,12.15
58988,46.7,-402,64.92,nan,nan,nan,15.816,nan,59.8,12.15
58989,46.7,-403,64.92,nan,nan,nan,15.524,nan,59.8,12.15
58990,44.15,-402,64.92,nan,nan,nan,15.238,1.095,59.8,12.15
58991,45.55,-402,64.92,nan,nan,nan,14.969,0.785,59.8,12.15
58992,45.55,-401,64.92,nan,nan,nan,15.231,0.785,59.8,12.15
58993,45.55,-400,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58994,45.55,-400,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58995,45.55,-400,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58996,45.55,-400,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58997,45.55,-399,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58998,45.55,-398,64.92,nan,nan,nan,15.514,0.785,59.8,11.3
58999,46.25,-398,64.92,nan,nan,nan,15.514,0.577,59.8,10.6
59000,46.25,-397,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59001,46.25,-396,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59002,46.25,-396,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59003,46.25,-396,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59004,46.25,-395,64.92,nan,nan,nan,15.805,0.707,59.8,10.6
59005,46.25,-395,64.92,nan,nan,nan,16.122,0.707,59.8,10.6
59006,46.25,-394,64.92,nan,nan,nan,16.122,0.707,59.8,10.6
59007,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59008,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59009,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59010,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59011,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59012,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59013,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59014,46.25,-394,64.92,nan,nan,nan,16.122,nan,59.8,10.6
59015,46.25,-393,64.92,nan,nan,nan,15.813,nan,59.8,10.6
59016,46.6,-392,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59017,46.6,-391,64.92,nan,nan,nan,15.514,0.707,59.8,10.6
59018,46.6,-392,64.92,nan,nan,nan,15.238,0.577,59.8,10.6
59019,46.25,-392,64.92,nan,nan,nan,14.969,0.577,59.8,10.6
59020,46.25,-392,64.92,nan,nan,nan,14.969,0.577,59.8,10.6
59021,46.25,-392,64.92,nan,nan,nan,14.969,0.577,59.8,10.6
59022,46.25,-391,64.92,nan,nan,nan,14.721,0.548,59.8,10.6
59023,48.15,-390,64.92,nan,nan,nan,14.487,0.576,59.8,10.6
59024,50.7,-390,64.92,nan,nan,nan,14.256,0.623,59.8,10.6
59025,50.7,-389,64.92,nan,nan,nan,14.256,0.626,59.8,10.6
59026,50.7,-388,64.92,nan,nan,nan,14.256,0.576,59.8,10.6
59027,52.05,-388,64.92,nan,nan,nan,14.256,0.623,59.8,10.6
59028,52.05,-388,64.92,nan,nan,nan,14.256,0.626,59.8,10.6
59029,52.05,-387,64.92,nan,nan,nan,14.481,0.626,59.8,10.6
59030,52.05,-387,64.92,nan,nan,nan,14.728,0.626,59.8,10.6
59031,52.05,-386,64.92,nan,nan,nan,14.983,0.69,59.8,10.6
59032,52.05,-386,64.92,nan,nan,nan,14.983,0.577,59.8,10.6
59033,52.05,-386,64.92,nan,nan,nan,14.983,0.707,59.8,10.6
59034,52.05,-386,64.92,nan,nan,nan,14.983,0.707,59.8,10.6
59035,52.05,-386,64.92,nan,nan,nan,14.983,nan,59.8,10.6
59036,52.05,-386,64.92,nan,nan,nan,14.983,nan,59.8,10.6
59037,52.05,-386,64.92,nan,nan,nan,14.983,nan,59.8,10.6
59038,52.05,-386,64.92,nan,nan,nan,15.245,nan,59.8,10.6
59039,52.05,-386,64.92,nan,nan,nan,15.51,nan,59.8,10.6
59040,52.05,-385,64.92,nan,nan,nan,15.809,nan,59.8,10.6
59041,52.05,-385,64.92,nan,nan,nan,15.809,nan,59.8,10.6
59042,52.05,-385,64.92,nan,nan,nan,16.118,nan,59.8,10.6
59043,52.05,-384,64.92,nan,nan,nan,16.126,nan,59.8,10.6
59044,54.75,-383,64.92,nan,nan,nan,15.815,0.157,59.8,11.9
59045,56.85,-383,64.92,nan,nan,nan,15.807,0.525,59.8,14.0
59046,56.85,-382,64.92,nan,nan,nan,0.614,0.475,59.8,14.0
59047,57.9,-381,64.92,nan,nan,nan,0.614,0.515,59.8,15.05
59048,57.9,-380,64.92,nan,nan,nan,0.614,0.515,59.8,15.05
59049,57.9,-379,64.92,nan,nan,nan,0.62,0.515,59.8,15.05
59050,57.9,-379,64.92,nan,nan,nan,0.623,0.515,59.8,15.05
59051,57.9,-379,64.92,nan,nan,nan,0.623,0.515,59.8,15.05
59052,57.9,-379,64.92,nan,nan,nan,0.623,0.521,59.8,15.05
59053,57.9,-392,64.92,nan,nan,nan,0.616,0.577,59.8,15.05
59054,54.9,-392,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59055,54.9,-392,64.92,nan,nan,nan,0.62,0.577,59.8,15.05
59056,54.9,-391,64.92,nan,nan,nan,0.616,0.577,59.8,15.05
59057,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59058,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59059,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59060,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59061,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59062,54.95,-390,64.92,nan,nan,nan,0.614,0.577,59.8,15.05
59063,54.95,-390,64.92,nan,nan,nan,0.614,0.707,59.8,15.05
59064,54.95,-389,64.92,nan,nan,nan,0.614,0.707,59.8,15.05
59065,54.95,-389,64.92,nan,nan,nan,0.614,nan,59.8,15.05
59066,54.95,-389,64.92,nan,nan,nan,0.614,nan,59.8,15.05
59067,54.95,-388,64.92,nan,nan,nan,0.614,nan,59.8,15.05
59068,54.95,-390,64.92,nan,nan,nan,0.608,nan,59.8,15.05
59069,52.8,-390,64.92,nan,nan,nan,0.607,0.707,59.8,15.05
59070,52.8,-390,64.92,nan,nan,nan,0.607,0.707,59.8,15.05
59071,52.8,-389,64.92,nan,nan,nan,0.607,0.707,59.8,15.05
59072,52.8,-389,64.92,nan,nan,nan,0.612,0.707,59.8,15.05
59073,52.8,-388,64.92,nan,nan,nan,0.552,0.707,59.8,13.75
59074,52.8,-388,64.92,nan,nan,nan,0.555,0.707,59.8,13.75
59075,52.8,-388,64.92,nan,nan,nan,0.555,0.707,59.8,13.75
59076,52.8,-388,64.92,nan,nan,nan,0.555,0.707,59.8,13.75
59077,52.8,-388,64.92,nan,nan,nan,0.555,nan,59.8,13.75
59078,52.8,-388,64.92,nan,nan,nan,0.555,nan,59.8,13.75
59079,52.8,-388,64.92,nan,nan,nan,0.555,nan,59.8,13.75
59080,52.8,-388,64.92,nan,nan,nan,0.555,nan,59.8,13.75
59081,52.8,-388,64.92,nan,nan,nan,0.555,nan,59.8,13.75
59082,52.8,-387,64.92,nan,nan,nan,0.552,nan,59.8,13.75
59083,53.9,-387,64.92,nan,nan,nan,0.551,0.707,59.8,13.75
59084,53.9,-387,64.92,nan,nan,nan,0.551,0.707,59.8,13.75
59085,53.9,-387,64.92,nan,nan,nan,0.551,0.707,59.8,13.75
59086,53.9,-387,64.92,nan,nan,nan,0.551,0.707,59.8,13.75
59087,53.9,-387,64.92,nan,nan,nan,0.551,0.707,59.8,13.75
59088,53.9,-386,64.92,nan,nan,nan,0.551,0.577,59.8,13.75
59089,54.45,-386,64.92,nan,nan,nan,0.52,0.577,59.8,13.75
59090,54.45,-386,64.92,nan,nan,nan,0.519,0.577,59.8,12.35
59091,54.45,-386,64.92,nan,nan,nan,0.519,0.577,59.8,12.35
59092,54.45,-386,64.92,nan,nan,nan,0.519,0.707,59.8,12.35
59093,54.45,-385,64.92,nan,nan,nan,0.519,0.707,59.8,12.35
59094,54.45,-385,64.92,nan,nan,nan,0.519,0.707,59.8,12.35
59095,54.45,-385,64.92,nan,nan,nan,0.519,0.707,59.8,12.35
59096,54.45,-385,64.92,nan,nan,nan,0.519,0.707,59.8,12.35
59097,54.45,-385,64.92,nan,nan,nan,0.521,nan,59.8,12.35
59098,54.45,-385,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59099,54.45,-385,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59100,54.45,-384,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59101,54.45,-384,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59102,54.45,-384,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59103,54.45,-383,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59104,54.45,-383,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59105,54.45,-383,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59106,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59107,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59108,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59109,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59110,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59111,54.45,-382,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59112,54.45,-381,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59113,54.45,-381,64.92,nan,nan,nan,0.521,nan,59.8,11.65
59114,54.45,-381,64.92,nan,nan,nan,0.523,nan,59.8,11.65
59115,54.45,-383,64.92,nan,nan,nan,0.519,nan,59.8,11.65
59116,52.8,-387,64.92,nan,nan,nan,0.71,1.414,59.8,11.65
59117,47.85,-386,64.92,nan,nan,nan,0.719,1.528,59.8,11.65
59118,47.85,-386,64.92,nan,nan,nan,0.722,1.528,59.8,11.65
59119,47.85,-386,64.92,nan,nan,nan,0.722,1.528,59.8,11.65
59120,47.85,-386,64.92,nan,nan,nan,0.722,1.528,59.8,11.65
59121,47.85,-386,64.92,nan,nan,nan,0.735,1.528,59.8,11.65
59122,47.85,-385,64.92,nan,nan,nan,0.736,1.528,59.8,10.05
59123,47.85,-385,64.92,nan,nan,nan,0.741,1.528,59.8,10.05
59124,47.85,-385,64.92,nan,nan,nan,0.741,2.121,59.8,10.05
59125,47.85,-385,64.92,nan,nan,nan,0.757,nan,59.8,10.05
59126,47.85,-384,64.92,nan,nan,nan,0.746,nan,59.8,10.05
59127,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59128,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59129,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59130,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59131,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59132,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59133,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59134,49.05,-384,64.92,nan,nan,nan,0.741,0.707,59.8,10.05
59135,49.05,-384,64.92,nan,nan,nan,0.741,nan,59.8,10.05
59136,49.05,-384,64.92,nan,nan,nan,0.741,nan,59.8,10.05
59137,49.05,-384,64.92,nan,nan,nan,0.741,nan,59.8,10.05
59138,49.05,-385,64.92,nan,nan,nan,0.727,nan,59.8,10.05
59139,47.85,-384,64.92,nan,nan,nan,0.908,2.121,59.8,10.05
59140,50.25,-384,64.92,nan,nan,nan,0.894,1.528,59.8,10.05
59141,50.25,-383,64.92,nan,nan,nan,0.88,1.414,59.8,10.05
59142,52.6,-399,64.92,nan,nan,nan,1.02,1.534,59.8,10.05
59143,47.75,-399,64.92,nan,nan,nan,1.02,1.382,59.8,10.15
59144,47.75,-399,64.92,nan,nan,nan,1.04,1.382,59.8,10.15
59145,47.75,-398,64.92,nan,nan,nan,1.056,1.382,59.8,10.15
59146,47.75,-398,64.92,nan,nan,nan,1.078,1.382,59.8,10.15
59147,47.75,-398,64.92,nan,nan,nan,1.078,1.358,59.8,10.15
59148,47.75,-398,64.92,nan,nan,nan,1.078,1.288,59.8,10.15
59149,47.75,-397,64.92,nan,nan,nan,1.061,1.444,59.8,10.15
59150,48.9,-396,64.92,nan,nan,nan,1.04,1.288,59.8,10.15
59151,48.9,-395,64.92,nan,nan,nan,1.04,0.577,59.8,10.15
59152,48.9,-395,64.92,nan,nan,nan,1.056,0.707,59.8,10.15
59153,48.9,-395,64.92,nan,nan,nan,1.078,0.707,59.8,7.2
59154,48.9,-395,64.92,nan,nan,nan,1.078,0.707,59.8,7.2
59155,48.9,-395,64.92,nan,nan,nan,1.097,0.707,59.8,7.2
59156,48.9,-395,64.92,nan,nan,nan,1.124,0.707,59.8,7.2
59157,48.9,-395,64.92,nan,nan,nan,1.124,0.707,59.8,7.2
59158,48.9,-395,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59159,48.9,-395,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59160,48.9,-395,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59161,48.9,-394,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59162,48.9,-393,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59163,48.9,-393,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59164,48.9,-393,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59165,48.9,-393,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59166,48.9,-392,64.92,nan,nan,nan,1.124,nan,59.8,7.2
59167,48.9,-391,64.92,nan,nan,nan,1.145,nan,59.8,7.2
59168,48.9,-391,64.92,nan,nan,nan,1.178,nan,59.8,6.7
59169,48.9,-391,64.92,nan,nan,nan,1.178,nan,59.8,6.7
59170,48.9,-390,64.92,nan,nan,nan,1.153,nan,59.8,6.7
59171,49.45,-393,64.92,nan,nan,nan,1.811,4.821,59.8,6.7
59172,46.25,-393,64.92,nan,nan,nan,1.763,3.682,59.8,8.2
59173,46.25,-393,64.92,nan,nan,nan,1.763,3.682,59.8,8.2
59174,46.25,-392,64.92,nan,nan,nan,1.731,3.277,59.8,8.2
59175,47.75,-392,64.92,nan,nan,nan,1.689,2.869,59.8,8.2
59176,47.75,-391,64.92,nan,nan,nan,1.689,2.869,59.8,8.2
59177,47.75,-390,64.92,nan,nan,nan,1.661,2.666,59.8,8.2
59178,48.9,-390,64.92,nan,nan,nan,1.625,2.44,59.8,8.2
59179,48.9,-389,64.92,nan,nan,nan,1.6,2.44,59.8,8.2
59180,49.45,-388,64.92,nan,nan,nan,1.569,0.5,59.8,8.2
59181,49.75,-388,64.92,nan,nan,nan,1.561,0.5,59.8,8.2
59182,49.75,-388,64.92,nan,nan,nan,1.593,0.5,59.8,8.2
59183,49.75,-388,64.92,nan,nan,nan,1.593,0.493,59.8,8.2
59184,49.75,-387,64.92,nan,nan,nan,1.593,0.5,59.8,8.2
59185,49.75,-387,64.92,nan,nan,nan,1.593,0.5,59.8,8.2
59186,49.75,-387,64.92,nan,nan,nan,1.593,0.483,59.8,8.2
59187,49.75,-387,64.92,nan,nan,nan,1.617,0.501,59.8,8.2
59188,49.75,-387,64.92,nan,nan,nan,1.653,0.386,59.8,8.2
59189,49.75,-387,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59190,49.75,-387,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59191,49.75,-387,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59192,49.75,-386,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59193,49.75,-385,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59194,49.75,-385,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59195,49.75,-384,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59196,49.75,-383,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59197,49.75,-383,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59198,49.75,-382,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59199,49.75,-382,64.92,nan,nan,nan,1.653,nan,59.8,8.2
59200,49.75,-381,64.92,nan,nan,nan,1.627,nan,59.8,8.2
59201,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59202,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59203,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59204,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59205,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59206,49.9,-381,64.92,nan,nan,nan,1.593,0.707,59.8,8.2
59207,49.9,-384,64.92,nan,nan,nan,1.569,0.577,59.8,8.2
59208,48.9,-384,64.92,nan,nan,nan,1.539,0.577,59.8,8.2
59209,48.9,-383,64.92,nan,nan,nan,1.519,0.577,59.8,8.2
59210,51.4,-383,64.92,nan,nan,nan,1.492,0.577,59.8,8.2
59211,51.4,-383,64.92,nan,nan,nan,1.492,0.577,59.8,8.2
59212,51.4,-383,64.92,nan,nan,nan,1.492,0.577,59.8,8.2
59213,51.4,-382,64.92,nan,nan,nan,1.473,0.548,59.8,8.2
59214,54.5,-382,64.92,nan,nan,nan,1.466,0.548,59.8,8.25
59215,54.5,-382,64.92,nan,nan,nan,1.391,0.548,59.8,8.25
59216,54.5,-382,64.92,nan,nan,nan,1.416,0.548,59.8,8.25
59217,54.5,-381,64.92,nan,nan,nan,1.416,0.577,59.8,8.25
59218,54.5,-381,64.92,nan,nan,nan,1.416,0.577,59.8,8.25
59219,54.5,-381,64.92,nan,nan,nan,1.416,0.707,59.8,8.25
59220,54.5,-381,64.92,nan,nan,nan,1.416,0.707,59.8,8.25
59221,54.5,-380,64.92,nan,nan,nan,1.401,0.577,59.8,8.25
59222,56.45,-380,64.92,nan,nan,nan,1.377,0.577,59.8,10.2
59223,56.45,-380,64.92,nan,nan,nan,1.377,0.707,59.8,10.2
59224,56.45,-380,64.92,nan,nan,nan,1.377,0.707,59.8,10.2
59225,56.45,-380,64.92,nan,nan,nan,1.391,0.707,59.8,10.2
59226,56.45,-380,64.92,nan,nan,nan,1.416,0.707,59.8,10.2
59227,56.45,-379,64.92,nan,nan,nan,1.416,0.707,59.8,10.2
59228,56.45,-379,64.92,nan,nan,nan,1.416,0.707,59.8,10.2
59229,56.45,-379,64.92,nan,nan,nan,1.416,0.707,59.8,10.2
59230,56.45,-379,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59231,56.45,-379,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59232,56.45,-379,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59233,56.45,-379,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59234,56.45,-379,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59235,56.45,-378,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59236,56.45,-377,64.92,nan,nan,nan,1.416,nan,59.8,10.2
59237,56.45,-376,64.92,nan,nan,nan,1.432,nan,59.8,10.2
59238,56.45,-375,64.92,nan,nan,nan,1.398,nan,59.8,10.2
59239,56.45,-375,64.92,nan,nan,nan,1.427,nan,59.8,10.2
59240,56.45,-375,64.92,nan,nan,nan,1.446,nan,59.8,10.2
59241,56.45,-375,64.92,nan,nan,nan,1.401,nan,59.8,10.2
59242,56.45,-375,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59243,56.45,-374,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59244,56.45,-373,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59245,56.45,-373,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59246,56.45,-372,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59247,56.45,-372,64.92,nan,nan,nan,1.433,nan,59.8,10.2
59248,56.45,-372,64.92,nan,nan,nan,1.458,nan,59.8,10.2
59249,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59250,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59251,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59252,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59253,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59254,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59255,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59256,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59257,56.45,-372,64.92,nan,nan,nan,1.495,nan,59.8,10.2
59258,56.45,-371,64.92,nan,nan,nan,1.468,nan,59.8,10.2
59259,57.7,-371,64.92,nan,nan,nan,1.433,0.707,59.8,11.45
59260,57.7,-371,64.92,nan,nan,nan,1.433,0.707,59.8,11.45
59261,57.7,-371,64.92,nan,nan,nan,1.433,0.707,59.8,11.45
59262,57.7,-370,64.92,nan,nan,nan,1.41,0.577,59.8,11.45
59263,58.3,-369,64.92,nan,nan,nan,1.38,0.479,59.8,12.05
59264,58.6,-369,64.92,nan,nan,nan,1.352,0.5,59.8,12.35
59265,58.6,-368,64.92,nan,nan,nan,1.352,0.5,59.8,12.35
59266,58.6,-375,64.92,nan,nan,nan,1.333,0.492,59.8,12.35
59267,54.85,-375,64.92,nan,nan,nan,1.308,0.492,59.8,12.35
59268,54.85,-374,64.92,nan,nan,nan,1.291,0.492,59.8,12.35
59269,55.3,-373,64.92,nan,nan,nan,1.284,0.452,59.8,12.35
59270,55.5,-373,64.92,nan,nan,nan,0.481,0.463,59.8,12.35
59271,55.5,-373,64.92,nan,nan,nan,0.481,0.449,59.8,12.35
59272,55.5,-373,64.92,nan,nan,nan,0.481,0.49,59.8,12.35
59273,55.5,-373,64.92,nan,nan,nan,0.479,0.501,59.8,12.35
59274,55.5,-373,64.92,nan,nan,nan,0.479,0.501,59.8,10.85
59275,55.5,-373,64.92,nan,nan,nan,0.479,0.475,59.8,10.85
59276,55.5,-373,64.92,nan,nan,nan,0.478,0.501,59.8,10.85
59277,55.5,-373,64.92,nan,nan,nan,0.477,0.314,59.8,9.7
59278,55.5,-373,64.92,nan,nan,nan,0.475,nan,59.8,9.7
59279,55.5,-372,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59280,55.5,-371,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59281,55.5,-371,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59282,55.5,-371,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59283,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59284,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59285,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59286,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59287,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59288,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59289,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59290,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59291,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59292,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59293,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59294,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59295,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59296,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59297,55.5,-370,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59298,55.5,-376,64.92,nan,nan,nan,0.487,nan,59.8,9.7
59299,50.25,-375,64.92,nan,nan,nan,0.5,0.869,59.8,9.7
59300,51.45,-375,64.92,nan,nan,nan,0.5,0.653,59.8,9.7
59301,51.45,-374,64.92,nan,nan,nan,0.501,0.65,59.8,9.7
59302,52.1,-374,64.92,nan,nan,nan,0.5,0.597,59.8,9.7
59303,52.1,-373,64.92,nan,nan,nan,0.5,0.597,59.8,9.7
59304,52.1,-373,64.92,nan,nan,nan,0.5,0.597,59.8,9.7
59305,52.1,-372,64.92,nan,nan,nan,0.5,0.597,59.8,9.7
59306,52.1,-371,64.92,nan,nan,nan,0.5,0.595,59.8,9.7
59307,53.6,-371,64.92,nan,nan,nan,0.5,0.553,59.8,9.7
59308,53.6,-371,64.92,nan,nan,nan,0.498,0.548,59.8,9.7
59309,53.6,-371,64.92,nan,nan,nan,0.5,0.577,59.8,8.35
59310,53.6,-371,64.92,nan,nan,nan,0.5,0.577,59.8,8.35
59311,53.6,-370,64.92,nan,nan,nan,0.501,0.577,59.8,8.35
59312,55.2,-370,64.92,nan,nan,nan,0.498,0.577,59.8,8.35
59313,55.2,-370,64.92,nan,nan,nan,0.5,0.577,59.8,8.35
59314,55.2,-369,64.92,nan,nan,nan,0.501,0.548,59.8,8.35
59315,58.45,-372,64.92,nan,nan,nan,0.645,1.034,59.8,8.35
59316,53.5,-371,64.92,nan,nan,nan,0.636,1.034,59.8,8.35
59317,53.5,-371,64.92,nan,nan,nan,0.636,1.034,59.8,8.35
59318,53.5,-371,64.92,nan,nan,nan,0.636,1.034,59.8,8.35
59319,53.5,-370,64.92,nan,nan,nan,0.635,0.996,59.8,8.35
59320,55.2,-370,64.92,nan,nan,nan,0.627,0.925,59.8,8.35
59321,55.2,-370,64.92,nan,nan,nan,0.636,1.034,59.8,8.35
59322,55.2,-370,64.92,nan,nan,nan,0.636,1.034,59.8,8.35
59323,55.2,-369,64.92,nan,nan,nan,0.635,1.034,59.8,8.35
59324,58.45,-369,64.92,nan,nan,nan,0.627,0.548,59.8,8.35
59325,58.45,-369,64.92,nan,nan,nan,0.627,0.577,59.8,8.35
59326,58.45,-369,64.92,nan,nan,nan,0.627,0.577,59.8,8.35
59327,58.45,-369,64.92,nan,nan,nan,0.627,0.577,59.8,8.35
59328,58.45,-373,64.92,nan,nan,nan,0.626,0.577,59.8,8.35
59329,53.5,-372,64.92,nan,nan,nan,0.619,0.577,59.8,8.35
59330,53.5,-372,64.92,nan,nan,nan,0.619,0.577,59.8,8.35
59331,53.5,-372,64.92,nan,nan,nan,0.619,0.577,59.8,8.35
59332,53.5,-372,64.92,nan,nan,nan,0.619,0.577,59.8,8.35
59333,53.5,-372,64.92,nan,nan,nan,0.619,0.707,59.8,8.35
59334,53.5,-372,64.92,nan,nan,nan,0.619,0.707,59.8,8.35
59335,53.5,-372,64.92,nan,nan,nan,0.619,0.707,59.8,8.35
59336,53.5,-372,64.92,nan,nan,nan,0.619,0.707,59.8,8.35
59337,53.5,-371,64.92,nan,nan,nan,0.619,nan,59.8,8.35
59338,53.5,-371,64.92,nan,nan,nan,0.619,nan,59.8,8.35
59339,53.5,-372,64.92,nan,nan,nan,0.618,nan,59.8,8.35
59340,52.85,-371,64.92,nan,nan,nan,0.822,2.556,59.8,8.35
59341,54.55,-371,64.92,nan,nan,nan,0.81,1.867,59.8,8.35
59342,54.55,-370,64.92,nan,nan,nan,0.806,1.707,59.8,8.35
59343,58.1,-372,64.92,nan,nan,nan,0.857,1.6,59.8,8.35
59344,52.7,-372,64.92,nan,nan,nan,0.845,1.442,59.8,8.35
59345,52.7,-372,64.92,nan,nan,nan,0.845,1.442,59.8,8.35
