Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73925,15.85,-809,65.16,nan,nan,nan,0.525,0.705,12.15,3.8
73926,15.85,-809,65.16,nan,nan,nan,0.527,0.705,12.15,3.05
73927,15.85,-808,65.16,nan,nan,nan,0.526,0.697,12.15,3.05
73928,16.65,-808,65.16,nan,nan,nan,0.525,0.631,12.15,3.05
73929,16.65,-807,65.16,nan,nan,nan,0.525,0.631,12.15,3.05
73930,16.65,-807,65.16,nan,nan,nan,0.525,0.585,12.15,3.05
73931,16.65,-806,65.16,nan,nan,nan,0.525,0.577,12.15,3.05
73932,16.65,-806,65.16,nan,nan,nan,0.525,0.707,12.15,3.05
73933,16.65,-806,65.16,nan,nan,nan,0.527,0.707,12.15,3.05
73934,16.65,-806,65.16,nan,nan,nan,0.527,0.707,12.15,3.05
73935,16.65,-806,65.16,nan,nan,nan,0.527,0.707,12.15,3.05
73936,16.65,-806,65.16,nan,nan,nan,0.527,nan,12.15,3.05
73937,16.65,-806,65.16,nan,nan,nan,0.527,nan,12.15,3.05
73938,16.65,-805,65.16,nan,nan,nan,0.527,nan,12.15,3.05
73939,16.65,-804,65.16,nan,nan,nan,0.527,nan,12.15,3.05
73940,16.65,-804,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73941,16.65,-804,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73942,16.65,-804,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73943,16.65,-804,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73944,16.65,-804,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73945,16.65,-803,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73946,16.65,-803,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73947,16.65,-802,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73948,16.65,-802,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73949,16.65,-802,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73950,16.65,-802,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73951,16.65,-802,65.16,nan,nan,nan,0.529,nan,12.15,3.05
73952,16.65,-802,65.16,nan,nan,nan,0.531,nan,12.15,3.05
73953,16.65,-802,65.16,nan,nan,nan,0.531,nan,12.15,3.05
73954,16.65,-802,65.16,nan,nan,nan,0.531,nan,12.15,3.05
73955,16.65,-801,65.16,nan,nan,nan,0.531,nan,12.15,3.05
73956,16.65,-800,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73957,16.65,-800,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73958,16.65,-800,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73959,16.65,-800,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73960,16.65,-800,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73961,16.65,-799,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73962,16.65,-799,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73963,16.65,-798,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73964,16.65,-798,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73965,16.65,-798,65.16,nan,nan,nan,0.534,nan,12.15,3.05
73966,16.65,-798,65.16,nan,nan,nan,0.537,nan,12.15,2.35
73967,16.65,-798,65.16,nan,nan,nan,0.537,nan,12.15,2.35
73968,16.65,-798,65.16,nan,nan,nan,0.538,nan,12.15,2.35
73969,16.65,-797,65.16,nan,nan,nan,0.541,nan,12.15,2.35
73970,16.65,-796,65.16,nan,nan,nan,0.542,nan,12.15,2.35
73971,16.65,-796,65.16,nan,nan,nan,0.547,nan,12.15,2.35
73972,16.65,-795,65.16,nan,nan,nan,0.547,nan,12.15,2.35
73973,16.65,-795,65.16,nan,nan,nan,0.547,nan,12.15,2.35
73974,16.65,-795,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73975,16.65,-795,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73976,16.65,-795,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73977,16.65,-795,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73978,16.65,-794,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73979,16.65,-794,65.16,nan,nan,nan,0.553,nan,12.15,2.35
73980,16.65,-793,65.16,nan,nan,nan,0.554,nan,12.15,2.35
73981,16.65,-795,65.16,nan,nan,nan,0.562,nan,12.15,2.35
73982,16.65,-795,65.16,nan,nan,nan,0.562,nan,12.15,2.35
73983,16.65,-794,65.16,nan,nan,nan,0.562,nan,12.15,2.35
73984,16.65,-794,65.16,nan,nan,nan,0.562,nan,12.15,2.35
73985,16.65,-794,65.16,nan,nan,nan,0.563,nan,12.15,2.35
73986,16.65,-794,65.16,nan,nan,nan,0.575,nan,12.15,2.35
73987,16.65,-794,65.16,nan,nan,nan,0.575,nan,12.15,2.35
73988,16.65,-793,65.16,nan,nan,nan,0.575,nan,12.15,2.35
73989,16.65,-793,65.16,nan,nan,nan,0.575,nan,12.15,2.35
73990,16.65,-793,65.16,nan,nan,nan,0.576,nan,12.15,2.35
73991,16.65,-793,65.16,nan,nan,nan,0.594,nan,12.15,1.6
73992,16.65,-793,65.16,nan,nan,nan,0.594,nan,12.15,1.6
73993,16.65,-792,65.16,nan,nan,nan,0.594,nan,12.15,1.6
73994,16.65,-792,65.16,nan,nan,nan,0.596,nan,12.15,1.6
73995,16.65,-792,65.16,nan,nan,nan,0.58,nan,12.15,1.25
73996,16.65,-792,65.16,nan,nan,nan,0.631,nan,12.15,1.25
73997,16.65,-792,65.16,nan,nan,nan,0.631,nan,12.15,1.25
73998,16.65,-791,65.16,nan,nan,nan,0.631,nan,12.15,1.25
73999,16.65,-790,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74000,16.65,-790,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74001,16.65,-790,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74002,16.65,-790,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74003,16.65,-790,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74004,16.65,-789,65.16,nan,nan,nan,0.631,nan,12.15,1.25
74005,16.65,-788,65.16,nan,nan,nan,0.627,nan,12.15,1.25
74006,17.15,-794,65.16,nan,nan,nan,1.421,2.828,12.15,1.75
74007,15.65,-793,65.16,nan,nan,nan,1.315,2.082,12.15,1.75
74008,15.65,-793,65.16,nan,nan,nan,1.315,2.082,12.15,1.75
74009,15.65,-792,65.16,nan,nan,nan,1.315,2.082,12.15,1.75
74010,15.65,-791,65.16,nan,nan,nan,1.279,1.893,12.15,1.75
74011,16.35,-791,65.16,nan,nan,nan,1.206,1.643,12.15,1.75
74012,16.35,-791,65.16,nan,nan,nan,1.206,1.643,12.15,1.75
74013,16.35,-791,65.16,nan,nan,nan,1.206,1.643,12.15,1.75
74014,16.35,-790,65.16,nan,nan,nan,1.178,1.643,12.15,1.75
74015,17.45,-789,65.16,nan,nan,nan,1.124,0.548,12.15,2.05
74016,17.45,-791,65.16,nan,nan,nan,1.103,0.548,12.15,2.05
74017,15.8,-790,65.16,nan,nan,nan,1.069,0.621,12.15,2.05
74018,16.35,-790,65.16,nan,nan,nan,1.031,0.591,12.15,2.05
74019,16.35,-789,65.16,nan,nan,nan,1.018,0.591,12.15,2.05
74020,17.05,-789,65.16,nan,nan,nan,0.997,0.591,12.15,2.05
74021,17.05,-790,65.16,nan,nan,nan,1.009,0.589,12.15,2.05
74022,16.35,-790,65.16,nan,nan,nan,1.009,0.572,12.15,1.8
74023,16.35,-790,65.16,nan,nan,nan,1.009,0.563,12.15,1.8
74024,16.35,-789,65.16,nan,nan,nan,0.995,0.589,12.15,1.8
74025,17.45,-803,65.16,nan,nan,nan,1.052,0.861,12.15,1.8
74026,15.8,-803,65.16,nan,nan,nan,1.032,0.843,12.15,1.8
74027,15.8,-803,65.16,nan,nan,nan,1.063,0.906,12.15,1.8
74028,15.8,-803,65.16,nan,nan,nan,1.063,0.917,12.15,1.8
74029,15.8,-803,65.16,nan,nan,nan,1.063,1.025,12.15,1.8
74030,15.8,-803,65.16,nan,nan,nan,1.063,1.031,12.15,1.8
74031,15.8,-803,65.16,nan,nan,nan,1.063,1.258,12.15,1.8
74032,15.8,-802,65.16,nan,nan,nan,1.052,1.181,12.15,1.8
74033,16.2,-802,65.16,nan,nan,nan,1.023,1.031,12.15,1.8
74034,16.2,-802,65.16,nan,nan,nan,1.023,0.577,12.15,1.8
74035,16.2,-802,65.16,nan,nan,nan,1.023,0.707,12.15,1.8
74036,16.2,-801,65.16,nan,nan,nan,1.023,0.707,12.15,1.8
74037,16.2,-800,65.16,nan,nan,nan,1.023,0.707,12.15,1.8
74038,16.2,-799,65.16,nan,nan,nan,1.013,0.577,12.15,1.8
74039,16.4,-799,65.16,nan,nan,nan,0.988,0.577,12.15,1.8
74040,16.4,-799,65.16,nan,nan,nan,0.988,0.577,12.15,1.8
74041,16.4,-799,65.16,nan,nan,nan,0.988,0.577,12.15,1.8
74042,16.4,-798,65.16,nan,nan,nan,0.988,0.707,12.15,1.8
74043,16.4,-800,65.16,nan,nan,nan,0.979,0.577,12.15,1.8
74044,15.8,-800,65.16,nan,nan,nan,0.958,0.577,12.15,1.8
74045,15.8,-799,65.16,nan,nan,nan,0.95,0.548,12.15,1.8
74046,16.2,-799,65.16,nan,nan,nan,0.932,0.548,12.15,1.8
74047,16.2,-799,65.16,nan,nan,nan,0.932,0.548,12.15,1.8
74048,16.2,-798,65.16,nan,nan,nan,0.925,0.548,12.15,1.8
74049,16.4,-798,65.16,nan,nan,nan,0.908,0.548,12.15,1.8
74050,16.4,-799,65.16,nan,nan,nan,0.902,0.535,12.15,1.8
74051,16.2,-799,65.16,nan,nan,nan,0.888,0.535,12.15,1.8
74052,16.2,-798,65.16,nan,nan,nan,0.888,0.535,12.15,1.8
74053,16.2,-798,65.16,nan,nan,nan,0.888,0.548,12.15,1.8
74054,16.2,-800,65.16,nan,nan,nan,0.882,0.548,12.15,1.8
74055,15.2,-800,65.16,nan,nan,nan,0.869,0.548,12.15,2.25
74056,15.2,-800,65.16,nan,nan,nan,0.869,0.548,12.15,2.25
74057,15.2,-800,65.16,nan,nan,nan,0.869,0.548,12.15,2.25
74058,15.2,-800,65.16,nan,nan,nan,0.869,0.577,12.15,2.25
74059,15.2,-800,65.16,nan,nan,nan,0.869,0.577,12.15,2.25
74060,15.2,-800,65.16,nan,nan,nan,0.869,0.707,12.15,2.25
74061,15.2,-800,65.16,nan,nan,nan,0.869,0.707,12.15,2.25
74062,15.2,-800,65.16,nan,nan,nan,0.869,0.707,12.15,2.25
74063,15.2,-799,65.16,nan,nan,nan,0.864,0.707,12.15,2.25
74064,15.8,-799,65.16,nan,nan,nan,0.852,0.707,12.15,2.25
74065,15.8,-798,65.16,nan,nan,nan,0.847,0.577,12.15,2.25
74066,16.2,-798,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74067,16.2,-798,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74068,16.2,-798,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74069,16.2,-798,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74070,16.2,-798,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74071,16.2,-797,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74072,16.2,-796,65.16,nan,nan,nan,0.837,0.577,12.15,2.25
74073,16.2,-796,65.16,nan,nan,nan,0.837,0.707,12.15,2.25
74074,16.2,-796,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74075,16.2,-795,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74076,16.2,-795,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74077,16.2,-795,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74078,16.2,-794,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74079,16.2,-794,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74080,16.2,-794,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74081,16.2,-794,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74082,16.2,-793,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74083,16.2,-793,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74084,16.2,-793,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74085,16.2,-793,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74086,16.2,-792,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74087,16.2,-792,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74088,16.2,-792,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74089,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74090,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74091,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74092,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74093,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74094,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74095,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74096,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74097,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74098,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74099,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74100,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74101,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74102,16.2,-791,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74103,16.2,-790,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74104,16.2,-789,65.16,nan,nan,nan,0.837,nan,12.15,2.25
74105,16.75,-788,65.16,nan,nan,nan,0.611,0.064,12.15,2.25
74106,17.25,-788,65.16,nan,nan,nan,0.611,0.553,12.15,2.25
74107,17.25,-788,65.16,nan,nan,nan,0.611,0.553,12.15,2.25
74108,17.25,-798,65.16,nan,nan,nan,0.61,0.487,12.15,2.25
74109,16.1,-798,65.16,nan,nan,nan,0.606,0.532,12.15,2.25
74110,16.1,-798,65.16,nan,nan,nan,0.611,0.532,12.15,2.25
74111,16.1,-798,65.16,nan,nan,nan,0.611,0.532,12.15,2.25
74112,16.1,-798,65.16,nan,nan,nan,0.611,0.532,12.15,2.25
74113,16.1,-798,65.16,nan,nan,nan,0.612,0.552,12.15,2.25
74114,16.1,-797,65.16,nan,nan,nan,0.617,0.577,12.15,2.25
74115,16.1,-800,65.16,nan,nan,nan,0.617,0.577,12.15,2.25
74116,15.15,-800,65.16,nan,nan,nan,0.607,0.577,12.15,2.3
74117,15.15,-799,65.16,nan,nan,nan,0.611,0.577,12.15,2.3
74118,15.15,-799,65.16,nan,nan,nan,0.613,0.707,12.15,2.3
74119,15.15,-798,65.16,nan,nan,nan,0.616,0.577,12.15,2.3
74120,15.7,-797,65.16,nan,nan,nan,0.609,0.472,12.15,2.3
74121,16.05,-797,65.16,nan,nan,nan,0.609,0.504,12.15,2.3
74122,16.05,-797,65.16,nan,nan,nan,0.609,0.504,12.15,2.3
74123,16.05,-796,65.16,nan,nan,nan,0.611,0.504,12.15,2.3
74124,16.05,-796,65.16,nan,nan,nan,0.498,0.495,12.15,2.3
74125,16.05,-796,65.16,nan,nan,nan,0.497,0.506,12.15,2.1
74126,16.05,-801,65.16,nan,nan,nan,0.496,0.472,12.15,2.1
74127,15.1,-801,65.16,nan,nan,nan,0.497,0.504,12.15,2.15
74128,15.1,-801,65.16,nan,nan,nan,0.497,0.495,12.15,2.15
74129,15.1,-801,65.16,nan,nan,nan,0.497,0.577,12.15,2.15
74130,15.1,-801,65.16,nan,nan,nan,0.497,0.707,12.15,2.15
74131,15.1,-801,65.16,nan,nan,nan,0.498,0.707,12.15,2.15
74132,15.1,-801,65.16,nan,nan,nan,0.497,0.707,12.15,2.15
74133,15.1,-813,65.16,nan,nan,nan,0.496,0.577,12.15,2.15
74134,13.9,-812,65.16,nan,nan,nan,0.497,0.577,12.15,3.35
74135,13.9,-817,65.16,nan,nan,nan,0.497,0.577,12.15,3.35
74136,12.5,-817,65.16,nan,nan,nan,0.498,0.577,12.15,4.75
74137,12.5,-816,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74138,12.85,-816,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74139,12.85,-816,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74140,12.85,-816,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74141,12.85,-815,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74142,12.85,-815,65.16,nan,nan,nan,0.498,0.548,12.15,4.75
74143,12.85,-815,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74144,12.85,-814,65.16,nan,nan,nan,0.498,0.577,12.15,4.75
74145,12.85,-814,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74146,12.85,-814,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74147,12.85,-814,65.16,nan,nan,nan,0.498,nan,12.15,4.75
74148,12.85,-814,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74149,12.85,-813,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74150,12.85,-812,65.16,nan,nan,nan,0.495,nan,12.15,4.75
74151,13.0,-812,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74152,13.0,-812,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74153,13.0,-811,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74154,13.55,-811,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74155,13.55,-811,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74156,13.55,-810,65.16,nan,nan,nan,0.496,0.548,12.15,4.75
74157,14.25,-809,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74158,14.25,-809,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74159,14.25,-809,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74160,14.25,-809,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74161,14.25,-809,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74162,14.25,-809,65.16,nan,nan,nan,0.498,0.577,12.15,4.75
74163,14.25,-809,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74164,14.25,-809,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74165,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74166,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74167,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74168,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74169,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74170,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74171,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74172,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74173,14.25,-808,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74174,14.25,-807,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74175,14.25,-807,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74176,14.25,-810,65.16,nan,nan,nan,0.495,nan,12.15,4.75
74177,13.15,-809,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74178,13.15,-808,65.16,nan,nan,nan,0.496,0.577,12.15,4.75
74179,13.55,-808,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74180,13.55,-808,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74181,13.55,-807,65.16,nan,nan,nan,0.496,0.548,12.15,4.75
74182,14.25,-806,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74183,14.25,-806,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74184,14.25,-806,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74185,14.25,-806,65.16,nan,nan,nan,0.497,0.548,12.15,4.75
74186,14.25,-805,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74187,14.25,-805,65.16,nan,nan,nan,0.497,0.577,12.15,4.75
74188,14.25,-805,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74189,14.25,-805,65.16,nan,nan,nan,0.497,0.707,12.15,4.75
74190,14.25,-805,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74191,14.25,-805,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74192,14.25,-805,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74193,14.25,-805,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74194,14.25,-805,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74195,14.25,-804,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74196,14.25,-803,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74197,14.25,-802,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74198,14.25,-802,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74199,14.25,-802,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74200,14.25,-802,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74201,14.25,-802,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74202,14.25,-801,65.16,nan,nan,nan,0.497,nan,12.15,4.75
74203,14.25,-801,65.16,nan,nan,nan,0.498,nan,12.15,4.75
74204,14.25,-801,65.16,nan,nan,nan,0.501,nan,12.15,4.75
74205,14.25,-801,65.16,nan,nan,nan,0.501,nan,12.15,4.75
74206,14.25,-801,65.16,nan,nan,nan,0.501,nan,12.15,4.75
74207,14.25,-801,65.16,nan,nan,nan,0.501,nan,12.15,4.75
74208,14.25,-800,65.16,nan,nan,nan,0.501,nan,12.15,3.6
74209,14.25,-800,65.16,nan,nan,nan,0.501,nan,12.15,3.6
74210,14.25,-799,65.16,nan,nan,nan,0.5,nan,12.15,3.6
74211,14.7,-799,65.16,nan,nan,nan,0.501,0.707,12.15,3.6
74212,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.6
74213,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.6
74214,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.6
74215,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.55
74216,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.55
74217,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.55
74218,14.7,-798,65.16,nan,nan,nan,0.501,0.707,12.15,3.55
74219,14.7,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74220,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74221,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74222,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74223,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74224,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74225,13.4,-801,65.16,nan,nan,nan,0.511,0.707,12.15,3.55
74226,13.4,-800,65.16,nan,nan,nan,0.511,0.577,12.15,2.6
74227,14.0,-800,65.16,nan,nan,nan,0.511,0.577,12.15,2.6
74228,14.0,-800,65.16,nan,nan,nan,0.511,0.577,12.15,2.6
74229,14.0,-799,65.16,nan,nan,nan,0.51,0.577,12.15,2.6
74230,14.95,-799,65.16,nan,nan,nan,0.51,0.577,12.15,2.6
74231,14.95,-799,65.16,nan,nan,nan,0.51,0.577,12.15,2.6
74232,14.95,-799,65.16,nan,nan,nan,0.51,0.577,12.15,2.6
74233,14.95,-798,65.16,nan,nan,nan,0.511,0.577,12.15,2.45
74234,14.95,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.45
74235,14.95,-797,65.16,nan,nan,nan,0.512,0.577,12.15,2.45
74236,14.95,-797,65.16,nan,nan,nan,0.512,0.707,12.15,2.45
74237,14.95,-797,65.16,nan,nan,nan,0.513,0.707,12.15,2.1
74238,14.95,-797,65.16,nan,nan,nan,0.513,nan,12.15,2.1
74239,14.95,-797,65.16,nan,nan,nan,0.513,nan,12.15,2.1
74240,14.95,-797,65.16,nan,nan,nan,0.513,nan,12.15,2.1
74241,14.95,-796,65.16,nan,nan,nan,0.512,nan,12.15,2.1
74242,15.55,-796,65.16,nan,nan,nan,0.512,0.707,12.15,2.7
74243,15.55,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74244,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74245,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74246,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74247,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74248,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74249,14.75,-797,65.16,nan,nan,nan,0.511,0.577,12.15,2.7
74250,14.75,-797,65.16,nan,nan,nan,0.512,0.577,12.15,2.55
74251,14.75,-797,65.16,nan,nan,nan,0.512,0.707,12.15,2.55
74252,14.75,-796,65.16,nan,nan,nan,0.512,0.707,12.15,2.55
74253,15.55,-796,65.16,nan,nan,nan,0.512,0.707,12.15,2.4
74254,15.55,-795,65.16,nan,nan,nan,0.511,0.577,12.15,2.4
74255,16.35,-795,65.16,nan,nan,nan,0.511,0.577,12.15,3.2
74256,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74257,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74258,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74259,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74260,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74261,16.35,-795,65.16,nan,nan,nan,0.512,0.577,12.15,3.2
74262,16.35,-795,65.16,nan,nan,nan,0.512,0.707,12.15,3.2
74263,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74264,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74265,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74266,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74267,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74268,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74269,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74270,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74271,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74272,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74273,16.35,-794,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74274,16.35,-793,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74275,16.35,-792,65.16,nan,nan,nan,0.512,nan,12.15,3.2
74276,16.35,-791,65.16,nan,nan,nan,0.513,nan,12.15,3.2
74277,16.35,-790,65.16,nan,nan,nan,0.513,nan,12.15,3.2
74278,16.35,-790,65.16,nan,nan,nan,0.514,nan,12.15,2.95
74279,16.35,-790,65.16,nan,nan,nan,0.514,nan,12.15,2.95
74280,16.35,-790,65.16,nan,nan,nan,0.514,nan,12.15,2.95
74281,16.35,-789,65.16,nan,nan,nan,0.516,nan,12.15,2.95
74282,16.35,-790,65.16,nan,nan,nan,0.514,nan,12.15,2.95
74283,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
74284,15.55,-790,65.16,nan,nan,nan,0.514,0.707,12.15,2.95
