Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59622,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59623,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59624,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59625,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59626,39.9,-215,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59627,39.9,-214,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59628,39.9,-213,64.92,nan,nan,nan,0.761,0.707,18.8,5.55
59629,39.9,-213,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59630,39.9,-213,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59631,39.9,-213,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59632,39.9,-213,64.92,nan,nan,nan,0.761,nan,18.8,5.55
59633,39.9,-214,64.92,nan,nan,nan,0.753,nan,18.8,5.55
59634,39.2,-215,64.92,nan,nan,nan,0.74,0.354,18.8,5.55
59635,38.85,-215,64.92,nan,nan,nan,0.734,0.5,18.8,5.55
59636,38.85,-214,64.92,nan,nan,nan,0.727,0.479,18.8,5.55
59637,40.0,-213,64.92,nan,nan,nan,0.767,0.791,18.8,5.55
59638,42.45,-213,64.92,nan,nan,nan,0.762,0.802,18.8,5.55
59639,42.45,-213,64.92,nan,nan,nan,0.762,0.802,18.8,5.55
59640,42.45,-213,64.92,nan,nan,nan,0.769,0.802,18.8,5.55
59641,42.45,-213,64.92,nan,nan,nan,0.73,0.802,18.8,5.55
59642,42.45,-216,64.92,nan,nan,nan,0.726,0.802,18.8,5.55
59643,38.7,-215,64.92,nan,nan,nan,0.723,0.86,18.8,5.55
59644,38.7,-215,64.92,nan,nan,nan,0.723,0.884,18.8,5.55
59645,38.7,-215,64.92,nan,nan,nan,0.723,1.015,18.8,5.55
59646,38.7,-214,64.92,nan,nan,nan,0.715,0.577,18.8,5.55
59647,40.0,-214,64.92,nan,nan,nan,0.712,0.577,18.8,5.55
59648,40.0,-214,64.92,nan,nan,nan,0.712,0.577,18.8,5.55
59649,40.0,-214,64.92,nan,nan,nan,0.719,0.577,18.8,5.55
59650,40.0,-213,64.92,nan,nan,nan,0.715,0.548,18.8,5.55
59651,41.45,-213,64.92,nan,nan,nan,0.712,0.548,18.8,5.55
59652,41.45,-213,64.92,nan,nan,nan,0.712,0.577,18.8,5.55
59653,41.45,-213,64.92,nan,nan,nan,0.712,0.577,18.8,5.55
59654,41.45,-212,64.92,nan,nan,nan,0.719,0.577,18.8,5.55
59655,41.45,-212,64.92,nan,nan,nan,0.723,0.577,18.8,5.55
59656,41.45,-211,64.92,nan,nan,nan,0.73,0.707,18.8,5.55
59657,41.45,-211,64.92,nan,nan,nan,0.734,0.707,18.8,5.55
59658,41.45,-215,64.92,nan,nan,nan,0.726,0.577,18.8,5.55
59659,38.25,-215,64.92,nan,nan,nan,0.723,0.577,18.8,5.55
59660,38.25,-215,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59661,38.25,-215,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59662,38.25,-215,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59663,38.25,-214,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59664,38.25,-214,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59665,38.25,-214,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59666,38.25,-214,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59667,38.25,-215,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59668,37.65,-215,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59669,37.65,-214,64.92,nan,nan,nan,0.723,0.707,18.8,5.55
59670,37.65,-213,64.92,nan,nan,nan,0.723,0.577,18.8,5.55
59671,39.4,-213,64.92,nan,nan,nan,0.723,0.577,18.8,5.55
59672,39.4,-216,64.92,nan,nan,nan,0.715,0.548,18.8,5.55
59673,36.65,-217,64.92,nan,nan,nan,0.708,0.519,18.8,6.05
59674,36.15,-217,64.92,nan,nan,nan,0.706,0.514,18.8,6.55
59675,36.15,-217,64.92,nan,nan,nan,0.706,0.514,18.8,6.55
59676,36.15,-216,64.92,nan,nan,nan,0.706,0.498,18.8,6.55
59677,36.15,-216,64.92,nan,nan,nan,0.706,0.52,18.8,6.55
59678,36.15,-216,64.92,nan,nan,nan,0.706,0.52,18.8,6.55
59679,36.15,-216,64.92,nan,nan,nan,0.706,0.477,18.8,6.55
59680,36.15,-216,64.92,nan,nan,nan,0.706,0.533,18.8,6.55
59681,36.15,-216,64.92,nan,nan,nan,0.706,0.129,18.8,6.55
59682,36.15,-216,64.92,nan,nan,nan,0.706,nan,18.8,6.55
59683,36.15,-216,64.92,nan,nan,nan,0.706,nan,18.8,6.55
59684,36.15,-216,64.92,nan,nan,nan,0.712,nan,18.8,6.55
59685,36.15,-215,64.92,nan,nan,nan,0.716,nan,18.8,6.55
59686,36.15,-215,64.92,nan,nan,nan,0.716,nan,18.8,6.55
59687,36.15,-215,64.92,nan,nan,nan,0.723,nan,18.8,6.55
59688,36.15,-215,64.92,nan,nan,nan,0.726,nan,18.8,6.3
59689,36.15,-215,64.92,nan,nan,nan,0.726,nan,18.8,6.3
59690,36.15,-215,64.92,nan,nan,nan,0.726,nan,18.8,6.3
59691,36.15,-215,64.92,nan,nan,nan,0.726,nan,18.8,6.3
59692,36.15,-214,64.92,nan,nan,nan,0.719,nan,18.8,6.3
59693,38.9,-214,64.92,nan,nan,nan,0.716,0.707,18.8,6.3
59694,38.9,-214,64.92,nan,nan,nan,0.716,0.707,18.8,6.3
59695,38.9,-214,64.92,nan,nan,nan,0.716,0.707,18.8,6.3
59696,38.9,-214,64.92,nan,nan,nan,0.723,0.707,18.8,6.3
59697,38.9,-214,64.92,nan,nan,nan,0.726,0.707,18.8,6.3
59698,38.9,-214,64.92,nan,nan,nan,0.726,0.707,18.8,6.3
59699,38.9,-214,64.92,nan,nan,nan,0.726,0.707,18.8,6.3
59700,38.9,-213,64.92,nan,nan,nan,0.719,0.577,18.8,6.3
59701,41.85,-212,64.92,nan,nan,nan,0.712,0.532,18.8,6.3
59702,42.4,-212,64.92,nan,nan,nan,0.708,0.532,18.8,6.3
59703,42.4,-211,64.92,nan,nan,nan,0.715,0.532,18.8,6.3
59704,42.4,-210,64.92,nan,nan,nan,0.719,0.532,18.8,6.3
59705,42.4,-210,64.92,nan,nan,nan,0.726,0.532,18.8,6.3
59706,42.4,-209,64.92,nan,nan,nan,0.725,0.532,18.8,6.3
59707,42.4,-208,64.92,nan,nan,nan,0.72,0.529,18.8,6.3
59708,42.65,-208,64.92,nan,nan,nan,0.725,0.519,18.8,6.5
59709,42.65,-208,64.92,nan,nan,nan,0.566,0.477,18.8,6.5
59710,42.65,-208,64.92,nan,nan,nan,0.567,0.577,18.8,6.5
59711,42.65,-215,64.92,nan,nan,nan,0.564,0.577,18.8,6.5
59712,37.7,-215,64.92,nan,nan,nan,0.563,0.577,18.8,6.5
59713,37.7,-214,64.92,nan,nan,nan,0.56,0.548,18.8,6.5
59714,40.05,-214,64.92,nan,nan,nan,0.559,0.548,18.8,6.5
59715,40.05,-214,64.92,nan,nan,nan,0.559,0.548,18.8,6.5
59716,40.05,-214,64.92,nan,nan,nan,0.559,0.548,18.8,6.5
59717,40.05,-214,64.92,nan,nan,nan,0.559,0.577,18.8,6.5
59718,40.05,-215,64.92,nan,nan,nan,0.557,0.548,18.8,6.5
59719,37.7,-215,64.92,nan,nan,nan,0.558,0.548,18.8,6.5
59720,37.7,-215,64.92,nan,nan,nan,0.559,0.548,18.8,6.5
59721,37.7,-215,64.92,nan,nan,nan,0.559,0.577,18.8,6.5
59722,37.7,-214,64.92,nan,nan,nan,0.557,0.577,18.8,6.5
59723,40.05,-214,64.92,nan,nan,nan,0.556,0.577,18.8,6.5
59724,40.05,-213,64.92,nan,nan,nan,0.556,0.577,18.8,6.5
59725,40.05,-212,64.92,nan,nan,nan,0.556,0.577,18.8,6.5
59726,40.05,-212,64.92,nan,nan,nan,0.556,0.577,18.8,6.5
59727,40.05,-211,64.92,nan,nan,nan,0.556,0.577,18.8,6.5
59728,40.05,-211,64.92,nan,nan,nan,0.556,0.707,18.8,6.5
59729,40.05,-211,64.92,nan,nan,nan,0.556,0.707,18.8,6.5
59730,40.05,-211,64.92,nan,nan,nan,0.556,0.707,18.8,6.5
59731,40.05,-210,64.92,nan,nan,nan,0.554,0.707,18.8,6.5
59732,41.25,-210,64.92,nan,nan,nan,0.555,0.707,18.8,6.5
59733,41.25,-210,64.92,nan,nan,nan,0.563,0.707,18.8,6.5
59734,41.25,-210,64.92,nan,nan,nan,0.564,0.707,18.8,6.5
59735,41.25,-209,64.92,nan,nan,nan,0.564,0.577,18.8,6.5
59736,44.2,-209,64.92,nan,nan,nan,0.497,0.577,18.8,8.05
59737,44.2,-209,64.92,nan,nan,nan,0.498,0.577,18.8,8.05
59738,44.2,-208,64.92,nan,nan,nan,0.498,0.548,18.8,8.05
59739,47.6,-207,64.92,nan,nan,nan,0.498,0.548,21.2,11.45
59740,47.6,-206,64.92,nan,nan,nan,0.498,0.548,21.2,11.45
59741,47.6,-206,64.92,nan,nan,nan,0.497,0.577,21.2,11.45
59742,47.6,-206,64.92,nan,nan,nan,0.498,0.577,21.2,11.45
59743,47.6,-206,64.92,nan,nan,nan,0.498,0.577,21.2,11.45
59744,47.6,-206,64.92,nan,nan,nan,0.498,0.577,21.2,11.45
59745,47.6,-206,64.92,nan,nan,nan,0.497,0.707,21.2,11.45
59746,47.6,-206,64.92,nan,nan,nan,0.498,0.707,21.2,11.45
59747,47.6,-206,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59748,47.6,-206,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59749,47.6,-206,64.92,nan,nan,nan,0.497,nan,21.2,11.45
59750,47.6,-206,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59751,47.6,-205,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59752,47.6,-205,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59753,47.6,-205,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59754,47.6,-205,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59755,47.6,-204,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59756,47.6,-204,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59757,47.6,-204,64.92,nan,nan,nan,0.497,nan,21.2,11.45
59758,47.6,-203,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59759,47.6,-203,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59760,47.6,-202,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59761,47.6,-202,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59762,47.6,-201,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59763,47.6,-201,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59764,47.6,-200,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59765,47.6,-199,64.92,nan,nan,nan,0.498,nan,21.2,11.45
59766,49.3,-199,64.92,nan,nan,nan,0.497,0.707,22.9,13.15
59767,49.3,-199,64.92,nan,nan,nan,0.498,0.707,22.9,13.15
59768,49.3,-199,64.92,nan,nan,nan,0.498,0.707,22.9,13.15
59769,49.3,-199,64.92,nan,nan,nan,0.496,0.707,22.9,13.15
59770,49.3,-199,64.92,nan,nan,nan,0.497,0.707,22.9,13.15
59771,49.3,-198,64.92,nan,nan,nan,0.497,0.577,22.9,13.15
59772,50.75,-198,64.92,nan,nan,nan,0.503,0.577,24.35,14.6
59773,50.75,-198,64.92,nan,nan,nan,0.504,0.577,24.35,14.6
59774,50.75,-198,64.92,nan,nan,nan,0.504,0.577,24.35,14.6
59775,50.75,-198,64.92,nan,nan,nan,0.504,0.707,24.35,14.6
59776,50.75,-198,64.92,nan,nan,nan,0.504,0.707,24.35,14.6
59777,50.75,-197,64.92,nan,nan,nan,0.504,0.577,24.35,14.6
59778,51.5,-197,64.92,nan,nan,nan,0.504,0.577,25.1,15.35
59779,51.5,-197,64.92,nan,nan,nan,0.504,0.577,25.1,15.35
59780,51.5,-197,64.92,nan,nan,nan,0.504,0.577,25.1,15.35
59781,51.5,-197,64.92,nan,nan,nan,0.504,0.707,25.1,15.35
59782,51.5,-196,64.92,nan,nan,nan,0.504,0.707,25.1,15.35
59783,51.5,-196,64.92,nan,nan,nan,0.504,0.707,25.1,15.35
59784,51.5,-196,64.92,nan,nan,nan,0.504,0.707,25.1,15.35
59785,51.5,-196,64.92,nan,nan,nan,0.504,0.707,25.1,15.35
59786,51.5,-196,64.92,nan,nan,nan,0.504,nan,25.1,15.35
59787,51.5,-195,64.92,nan,nan,nan,0.504,nan,25.1,15.35
59788,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,15.35
59789,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,15.35
59790,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,15.35
59791,51.5,-194,64.92,nan,nan,nan,0.503,nan,25.1,15.35
59792,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59793,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59794,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59795,51.5,-194,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59796,51.5,-193,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59797,51.5,-192,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59798,51.5,-192,64.92,nan,nan,nan,0.504,nan,25.1,13.8
59799,51.5,-191,64.92,nan,nan,nan,0.503,nan,25.1,13.8
59800,51.5,-191,64.92,nan,nan,nan,0.511,nan,25.1,13.8
59801,51.5,-191,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59802,51.5,-191,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59803,51.5,-191,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59804,51.5,-191,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59805,51.5,-191,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59806,51.5,-190,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59807,51.5,-189,64.92,nan,nan,nan,0.512,nan,25.1,13.8
59808,55.05,-189,64.92,nan,nan,nan,0.512,0.707,28.65,17.35
59809,55.05,-190,64.92,nan,nan,nan,0.511,0.577,28.65,17.35
59810,51.55,-189,64.92,nan,nan,nan,0.59,0.957,28.65,17.35
59811,55.05,-189,64.92,nan,nan,nan,0.59,0.837,28.65,17.35
59812,55.05,-189,64.92,nan,nan,nan,0.59,0.837,28.65,17.35
59813,55.05,-189,64.92,nan,nan,nan,0.598,0.837,28.65,17.35
59814,55.05,-189,64.92,nan,nan,nan,0.598,0.837,28.65,17.35
59815,55.05,-189,64.92,nan,nan,nan,0.598,0.837,28.65,17.35
59816,55.05,-189,64.92,nan,nan,nan,0.598,0.816,28.65,17.35
59817,55.05,-189,64.92,nan,nan,nan,0.598,1.0,28.65,17.35
59818,55.05,-189,64.92,nan,nan,nan,0.607,0.707,28.65,17.35
59819,55.05,-189,64.92,nan,nan,nan,0.607,nan,28.65,17.35
59820,55.05,-189,64.92,nan,nan,nan,0.607,nan,28.65,17.35
59821,55.05,-189,64.92,nan,nan,nan,0.608,nan,28.65,17.35
59822,55.05,-188,64.92,nan,nan,nan,0.616,nan,28.65,15.0
59823,58.55,-188,64.92,nan,nan,nan,0.607,0.707,32.15,18.5
59824,58.55,-200,64.92,nan,nan,nan,0.605,0.577,32.15,18.5
59825,53.2,-199,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59826,53.2,-199,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59827,53.2,-199,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59828,53.2,-199,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59829,53.2,-198,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59830,53.2,-198,64.92,nan,nan,nan,0.598,0.577,32.15,18.5
59831,53.2,-197,64.92,nan,nan,nan,0.607,0.577,32.15,17.3
59832,53.2,-197,64.92,nan,nan,nan,0.607,0.707,32.15,17.3
59833,53.2,-197,64.92,nan,nan,nan,0.607,nan,32.15,17.3
59834,53.2,-198,64.92,nan,nan,nan,0.607,nan,32.15,17.3
59835,52.45,-198,64.92,nan,nan,nan,0.607,0.707,32.15,14.35
59836,52.45,-198,64.92,nan,nan,nan,0.607,0.707,32.15,14.35
59837,52.45,-198,64.92,nan,nan,nan,0.608,0.707,32.15,14.35
59838,52.45,-198,64.92,nan,nan,nan,0.618,0.707,32.15,10.95
59839,52.45,-197,64.92,nan,nan,nan,0.616,0.577,32.15,10.95
59840,55.35,-197,64.92,nan,nan,nan,0.607,0.577,32.15,10.95
59841,55.35,-197,64.92,nan,nan,nan,0.607,0.577,32.15,10.95
59842,55.35,-196,64.92,nan,nan,nan,0.607,0.577,32.15,10.95
59843,55.35,-196,64.92,nan,nan,nan,0.607,0.577,32.15,10.95
59844,55.35,-196,64.92,nan,nan,nan,0.607,0.707,32.15,10.95
59845,55.35,-196,64.92,nan,nan,nan,0.607,0.707,32.15,10.95
59846,55.35,-196,64.92,nan,nan,nan,0.607,0.707,32.15,10.95
59847,55.35,-196,64.92,nan,nan,nan,0.607,0.707,32.15,10.95
59848,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59849,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59850,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59851,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59852,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59853,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59854,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59855,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59856,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59857,55.35,-195,64.92,nan,nan,nan,0.607,nan,32.15,10.95
59858,55.35,-203,64.92,nan,nan,nan,0.605,nan,32.15,10.95
59859,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59860,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59861,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59862,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59863,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59864,50.95,-203,64.92,nan,nan,nan,0.598,0.707,32.15,10.95
59865,50.95,-202,64.92,nan,nan,nan,0.607,0.707,32.15,9.25
59866,50.95,-204,64.92,nan,nan,nan,0.605,0.577,32.15,9.25
59867,47.4,-203,64.92,nan,nan,nan,0.632,0.804,32.15,11.15
59868,49.5,-203,64.92,nan,nan,nan,0.622,0.804,32.15,11.15
59869,49.5,-203,64.92,nan,nan,nan,0.622,0.804,32.15,11.15
59870,49.5,-203,64.92,nan,nan,nan,0.622,0.804,32.15,11.15
59871,49.5,-203,64.92,nan,nan,nan,0.633,0.804,32.15,11.15
59872,49.5,-203,64.92,nan,nan,nan,0.633,0.804,32.15,11.15
59873,49.5,-203,64.92,nan,nan,nan,0.633,0.804,32.15,11.15
59874,49.5,-202,64.92,nan,nan,nan,0.632,0.786,32.15,11.15
59875,52.3,-201,64.92,nan,nan,nan,0.622,0.66,32.15,11.15
59876,52.3,-201,64.92,nan,nan,nan,0.622,0.577,32.15,11.15
59877,52.3,-201,64.92,nan,nan,nan,0.633,0.707,32.15,11.15
59878,52.3,-201,64.92,nan,nan,nan,0.633,0.707,32.15,11.15
59879,52.3,-200,64.92,nan,nan,nan,0.632,0.577,32.15,11.15
59880,52.45,-200,64.92,nan,nan,nan,0.622,0.577,32.15,11.15
59881,52.45,-199,64.92,nan,nan,nan,0.622,0.548,32.15,11.15
59882,52.55,-198,64.92,nan,nan,nan,0.614,0.548,32.15,11.15
59883,52.55,-198,64.92,nan,nan,nan,0.614,0.548,32.15,11.15
59884,52.55,-205,64.92,nan,nan,nan,0.613,0.548,32.15,11.15
59885,48.15,-205,64.92,nan,nan,nan,0.606,0.548,32.15,11.15
59886,48.15,-205,64.92,nan,nan,nan,0.606,0.548,32.15,11.15
59887,48.15,-204,64.92,nan,nan,nan,0.606,0.548,32.15,11.15
59888,48.15,-204,64.92,nan,nan,nan,0.606,0.548,32.15,11.15
59889,48.15,-204,64.92,nan,nan,nan,0.606,0.577,32.15,11.15
59890,48.15,-204,64.92,nan,nan,nan,0.606,0.577,32.15,11.15
59891,48.15,-204,64.92,nan,nan,nan,0.606,0.707,32.15,11.15
59892,48.15,-204,64.92,nan,nan,nan,0.606,0.707,32.15,11.15
59893,48.15,-203,64.92,nan,nan,nan,0.605,0.707,32.15,11.15
59894,49.0,-203,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59895,49.0,-203,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59896,49.0,-203,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59897,49.0,-202,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59898,49.0,-202,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59899,49.0,-202,64.92,nan,nan,nan,0.599,0.707,32.15,11.15
59900,49.0,-201,64.92,nan,nan,nan,0.599,0.577,32.15,11.15
59901,49.45,-200,64.92,nan,nan,nan,0.594,0.577,32.15,11.15
59902,49.45,-199,64.92,nan,nan,nan,0.593,0.577,32.15,11.15
59903,50.8,-199,64.92,nan,nan,nan,0.588,0.577,32.15,11.15
59904,50.8,-199,64.92,nan,nan,nan,0.588,0.577,32.15,11.15
59905,50.8,-199,64.92,nan,nan,nan,0.588,0.577,32.15,11.15
59906,50.8,-199,64.92,nan,nan,nan,0.588,0.577,32.15,11.15
59907,50.8,-199,64.92,nan,nan,nan,0.594,0.577,32.15,11.15
59908,50.8,-199,64.92,nan,nan,nan,0.593,0.577,32.15,11.15
59909,50.8,-199,64.92,nan,nan,nan,0.539,0.577,32.15,11.15
59910,50.8,-199,64.92,nan,nan,nan,0.542,0.707,32.15,11.15
59911,50.8,-199,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59912,50.8,-199,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59913,50.8,-198,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59914,50.8,-197,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59915,50.8,-197,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59916,50.8,-198,64.92,nan,nan,nan,0.542,nan,32.15,11.15
59917,50.35,-198,64.92,nan,nan,nan,0.54,0.707,32.15,11.15
59918,50.35,-197,64.92,nan,nan,nan,0.54,0.707,32.15,11.15
59919,50.35,-197,64.92,nan,nan,nan,0.54,0.707,32.15,11.15
59920,50.35,-197,64.92,nan,nan,nan,0.54,0.707,32.15,11.15
59921,50.35,-197,64.92,nan,nan,nan,0.539,0.707,32.15,11.15
59922,50.35,-196,64.92,nan,nan,nan,0.542,0.577,32.15,11.15
59923,51.85,-196,64.92,nan,nan,nan,0.539,0.577,32.15,11.15
59924,51.85,-195,64.92,nan,nan,nan,0.542,0.548,32.15,7.95
59925,55.0,-195,64.92,nan,nan,nan,0.54,0.548,32.15,7.95
59926,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59927,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59928,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59929,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59930,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59931,55.0,-195,64.92,nan,nan,nan,0.54,0.577,32.15,7.95
59932,55.0,-195,64.92,nan,nan,nan,0.54,0.707,32.15,7.95
59933,55.0,-195,64.92,nan,nan,nan,0.539,nan,32.15,7.95
59934,55.0,-195,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59935,55.0,-195,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59936,55.0,-205,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59937,50.15,-205,64.92,nan,nan,nan,0.54,0.707,32.15,7.95
59938,50.15,-204,64.92,nan,nan,nan,0.539,0.707,32.15,7.95
59939,50.15,-204,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59940,50.15,-204,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59941,50.15,-204,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59942,50.15,-204,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59943,50.15,-204,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59944,50.15,-203,64.92,nan,nan,nan,0.542,0.707,32.15,7.95
59945,50.15,-203,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59946,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59947,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59948,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59949,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59950,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59951,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59952,50.15,-202,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59953,50.15,-201,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59954,50.15,-201,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59955,50.15,-201,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59956,50.15,-200,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59957,50.15,-199,64.92,nan,nan,nan,0.542,nan,32.15,7.95
59958,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59959,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59960,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59961,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59962,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59963,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59964,50.15,-199,64.92,nan,nan,nan,0.546,nan,32.15,7.6
59965,50.15,-199,64.92,nan,nan,nan,0.545,nan,32.15,7.6
59966,50.15,-199,64.92,nan,nan,nan,0.511,nan,32.15,7.6
59967,50.15,-199,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59968,50.15,-198,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59969,50.15,-198,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59970,50.15,-198,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59971,50.15,-198,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59972,50.15,-198,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59973,50.15,-197,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59974,50.15,-197,64.92,nan,nan,nan,0.513,nan,32.15,6.85
59975,50.15,-197,64.92,nan,nan,nan,0.513,nan,32.15,6.85
59976,50.15,-196,64.92,nan,nan,nan,0.512,nan,32.15,6.85
59977,51.85,-196,64.92,nan,nan,nan,0.512,0.707,32.15,6.85
59978,51.85,-195,64.92,nan,nan,nan,0.512,0.577,32.15,6.85
59979,55.0,-195,64.92,nan,nan,nan,0.512,0.577,32.15,6.85
