Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69390,28.9,-505,65.08,nan,nan,nan,0.723,0.577,31.55,14.55
69391,28.9,-504,65.08,nan,nan,nan,0.729,0.577,31.55,14.55
69392,30.35,-503,65.08,nan,nan,nan,0.729,0.577,31.55,14.55
69393,30.35,-502,65.08,nan,nan,nan,0.729,0.548,31.55,14.55
69394,31.2,-501,65.08,nan,nan,nan,0.79,0.809,31.55,14.55
69395,33.05,-501,65.08,nan,nan,nan,0.784,0.807,31.55,14.55
69396,33.05,-501,65.08,nan,nan,nan,0.784,0.807,31.55,14.55
69397,33.05,-500,65.08,nan,nan,nan,0.773,0.807,31.55,14.55
69398,35.25,-500,65.08,nan,nan,nan,0.767,0.807,31.55,14.55
69399,35.25,-500,65.08,nan,nan,nan,0.767,0.807,31.55,14.55
69400,35.25,-499,65.08,nan,nan,nan,0.757,0.807,31.55,14.55
69401,35.5,-499,65.08,nan,nan,nan,0.752,0.807,31.55,14.55
69402,35.5,-499,65.08,nan,nan,nan,0.752,0.875,31.55,14.55
69403,35.5,-499,65.08,nan,nan,nan,0.752,0.548,31.55,14.55
69404,35.5,-499,65.08,nan,nan,nan,0.752,0.577,31.55,14.55
69405,35.5,-498,65.08,nan,nan,nan,0.743,0.548,31.55,14.55
69406,35.65,-498,65.08,nan,nan,nan,0.738,0.548,31.55,14.55
69407,35.65,-497,65.08,nan,nan,nan,0.73,0.548,31.55,14.55
69408,35.7,-496,65.08,nan,nan,nan,3.239,7.528,31.55,14.55
69409,36.65,-496,65.08,nan,nan,nan,3.244,7.609,31.55,14.55
69410,36.65,-496,65.08,nan,nan,nan,3.292,8.289,31.55,14.55
69411,36.65,-495,65.08,nan,nan,nan,3.339,8.289,31.55,14.55
69412,36.65,-494,65.08,nan,nan,nan,3.287,7.528,31.55,14.55
69413,38.45,-494,65.08,nan,nan,nan,3.242,7.01,31.55,14.55
69414,38.45,-493,65.08,nan,nan,nan,3.194,7.01,31.55,14.55
69415,40.85,-493,65.08,nan,nan,nan,3.153,7.01,31.55,14.55
69416,40.85,-492,65.08,nan,nan,nan,3.109,7.01,31.55,14.55
69417,42.15,-492,65.08,nan,nan,nan,3.072,0.535,31.55,14.55
69418,42.15,-492,65.08,nan,nan,nan,3.072,0.548,31.55,14.55
69419,42.15,-492,65.08,nan,nan,nan,3.072,0.548,31.55,14.55
69420,42.15,-492,65.08,nan,nan,nan,3.072,0.548,31.55,14.55
69421,42.15,-494,65.08,nan,nan,nan,3.031,0.548,31.55,14.55
69422,37.8,-494,65.08,nan,nan,nan,2.996,0.548,31.55,14.55
69423,37.8,-494,65.08,nan,nan,nan,2.996,0.548,31.55,14.55
69424,37.8,-494,65.08,nan,nan,nan,2.996,0.577,31.55,14.55
69425,37.8,-494,65.08,nan,nan,nan,2.996,0.577,31.55,14.55
69426,37.8,-494,65.08,nan,nan,nan,3.035,0.707,31.55,14.55
69427,37.8,-494,65.08,nan,nan,nan,3.072,0.707,31.55,14.55
69428,37.8,-493,65.08,nan,nan,nan,3.031,0.577,31.55,14.55
69429,39.85,-493,65.08,nan,nan,nan,2.996,0.577,31.55,14.55
69430,39.85,-493,65.08,nan,nan,nan,2.996,0.577,31.55,14.55
69431,39.85,-492,65.08,nan,nan,nan,2.958,0.577,31.55,14.55
69432,41.8,-492,65.08,nan,nan,nan,2.926,0.577,31.55,14.55
69433,41.8,-492,65.08,nan,nan,nan,2.926,0.577,31.55,14.55
69434,41.8,-492,65.08,nan,nan,nan,2.926,0.577,31.55,14.55
69435,41.8,-491,65.08,nan,nan,nan,2.926,0.548,31.55,14.55
69436,44.05,-490,65.08,nan,nan,nan,2.9,0.604,31.55,15.15
69437,47.35,-490,65.08,nan,nan,nan,2.9,0.655,31.55,18.45
69438,47.35,-489,65.08,nan,nan,nan,2.9,0.661,31.55,18.45
69439,47.35,-489,65.08,nan,nan,nan,2.9,0.661,31.55,18.45
69440,47.35,-488,65.08,nan,nan,nan,2.9,0.737,31.55,18.45
69441,47.35,-487,65.08,nan,nan,nan,2.9,0.749,31.55,18.45
69442,47.35,-487,65.08,nan,nan,nan,2.9,0.749,31.55,18.45
69443,47.35,-486,65.08,nan,nan,nan,2.9,0.749,31.55,18.45
69444,47.35,-485,65.08,nan,nan,nan,2.9,1.037,31.55,18.45
69445,47.35,-484,65.08,nan,nan,nan,2.9,nan,31.55,18.45
69446,47.35,-484,65.08,nan,nan,nan,2.9,nan,31.55,18.45
69447,47.35,-484,65.08,nan,nan,nan,2.9,nan,31.55,18.45
69448,47.35,-484,65.08,nan,nan,nan,2.936,nan,31.55,18.45
69449,47.35,-484,65.08,nan,nan,nan,2.97,nan,31.55,18.45
69450,47.35,-484,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69451,47.35,-483,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69452,47.35,-483,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69453,47.35,-483,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69454,47.35,-483,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69455,47.35,-482,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69456,47.35,-482,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69457,47.35,-482,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69458,47.35,-482,65.08,nan,nan,nan,3.005,nan,31.55,18.45
69459,47.35,-481,65.08,nan,nan,nan,2.966,nan,31.55,18.45
69460,47.9,-480,65.08,nan,nan,nan,2.933,0.707,31.55,19.0
69461,47.9,-479,65.08,nan,nan,nan,2.933,0.707,31.55,19.0
69462,47.9,-484,65.08,nan,nan,nan,2.933,0.577,31.55,19.0
69463,42.6,-484,65.08,nan,nan,nan,2.936,0.577,31.55,19.0
69464,42.6,-485,65.08,nan,nan,nan,2.932,0.548,31.55,19.0
69465,40.1,-530,65.08,nan,nan,nan,2.896,0.567,31.55,19.0
69466,36.85,-530,65.08,nan,nan,nan,2.866,0.584,31.55,19.0
69467,36.85,-530,65.08,nan,nan,nan,2.866,0.584,31.55,19.0
69468,36.85,-529,65.08,nan,nan,nan,2.866,0.612,31.55,19.0
69469,36.85,-529,65.08,nan,nan,nan,2.866,0.615,31.55,19.0
69470,36.85,-529,65.08,nan,nan,nan,2.866,0.615,31.55,19.0
69471,36.85,-528,65.08,nan,nan,nan,2.866,0.675,31.55,19.0
69472,36.85,-527,65.08,nan,nan,nan,2.866,0.681,31.55,19.0
69473,36.85,-526,65.08,nan,nan,nan,2.866,0.919,31.55,19.0
69474,36.85,-526,65.08,nan,nan,nan,2.866,nan,31.55,19.0
69475,36.85,-525,65.08,nan,nan,nan,2.832,nan,31.55,19.0
69476,37.5,-525,65.08,nan,nan,nan,2.804,0.707,31.55,19.0
69477,37.5,-525,65.08,nan,nan,nan,2.804,0.707,31.55,19.0
69478,37.5,-524,65.08,nan,nan,nan,2.836,0.707,31.55,19.0
69479,37.5,-523,65.08,nan,nan,nan,2.869,0.707,31.55,19.0
69480,37.5,-523,65.08,nan,nan,nan,2.899,0.707,31.55,19.0
69481,37.5,-523,65.08,nan,nan,nan,2.935,0.707,31.55,19.0
69482,37.5,-523,65.08,nan,nan,nan,2.968,0.707,31.55,19.0
69483,37.5,-523,65.08,nan,nan,nan,2.968,0.707,31.55,19.0
69484,37.5,-523,65.08,nan,nan,nan,2.968,nan,31.55,19.0
69485,37.5,-523,65.08,nan,nan,nan,2.968,nan,31.55,19.0
69486,37.5,-522,65.08,nan,nan,nan,2.931,nan,31.55,19.0
69487,37.8,-522,65.08,nan,nan,nan,2.935,0.707,31.55,19.0
69488,37.8,-522,65.08,nan,nan,nan,2.968,0.707,31.55,19.0
69489,37.8,-522,65.08,nan,nan,nan,2.968,0.707,31.55,19.0
69490,37.8,-522,65.08,nan,nan,nan,3.007,0.707,31.55,19.0
69491,37.8,-522,65.08,nan,nan,nan,3.042,0.707,31.55,17.55
69492,37.8,-522,65.08,nan,nan,nan,3.084,0.707,31.55,17.55
69493,37.8,-522,65.08,nan,nan,nan,3.122,0.707,31.55,16.7
69494,37.8,-521,65.08,nan,nan,nan,3.163,0.707,31.55,14.85
69495,37.8,-521,65.08,nan,nan,nan,3.163,nan,31.55,14.85
69496,37.8,-521,65.08,nan,nan,nan,3.21,nan,31.55,14.85
69497,37.8,-521,65.08,nan,nan,nan,3.254,nan,31.55,12.65
69498,37.8,-520,65.08,nan,nan,nan,3.254,nan,31.55,12.65
69499,37.8,-520,65.08,nan,nan,nan,3.306,nan,31.55,12.65
69500,37.8,-520,65.08,nan,nan,nan,3.354,nan,31.55,12.4
69501,37.8,-519,65.08,nan,nan,nan,3.354,nan,31.55,12.4
69502,37.8,-518,65.08,nan,nan,nan,3.354,nan,31.55,12.4
69503,37.8,-518,65.08,nan,nan,nan,3.354,nan,31.55,12.4
69504,37.8,-518,65.08,nan,nan,nan,3.412,nan,31.55,12.4
69505,37.8,-520,65.08,nan,nan,nan,3.405,nan,31.55,12.25
69506,36.85,-520,65.08,nan,nan,nan,3.412,0.707,31.55,12.25
69507,36.85,-520,65.08,nan,nan,nan,0.543,0.707,31.55,12.2
69508,36.85,-519,65.08,nan,nan,nan,0.543,0.707,31.55,11.25
69509,36.85,-518,65.08,nan,nan,nan,0.543,0.707,31.55,11.25
69510,36.85,-518,65.08,nan,nan,nan,0.543,0.707,31.55,11.25
69511,36.85,-518,65.08,nan,nan,nan,0.546,0.707,31.55,11.25
69512,36.85,-518,65.08,nan,nan,nan,0.546,0.707,31.55,11.05
69513,36.85,-517,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69514,37.5,-517,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69515,37.5,-516,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69516,37.8,-516,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69517,37.8,-516,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69518,37.8,-516,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69519,37.8,-516,65.08,nan,nan,nan,0.546,0.577,31.55,11.05
69520,37.8,-515,65.08,nan,nan,nan,0.55,0.577,31.55,11.05
69521,37.8,-515,65.08,nan,nan,nan,0.549,0.577,31.55,11.05
69522,37.8,-515,65.08,nan,nan,nan,0.549,0.577,31.55,11.05
69523,37.8,-515,65.08,nan,nan,nan,0.549,0.707,31.55,11.05
69524,37.8,-515,65.08,nan,nan,nan,0.549,nan,31.55,11.05
69525,37.8,-515,65.08,nan,nan,nan,0.549,nan,31.55,11.05
69526,37.8,-514,65.08,nan,nan,nan,0.549,nan,31.55,11.05
69527,37.8,-514,65.08,nan,nan,nan,0.554,nan,31.55,11.05
69528,37.8,-514,65.08,nan,nan,nan,0.553,nan,31.55,11.05
69529,37.8,-514,65.08,nan,nan,nan,0.553,nan,31.55,11.05
69530,37.8,-514,65.08,nan,nan,nan,0.559,nan,31.55,11.05
69531,37.8,-513,65.08,nan,nan,nan,0.558,nan,31.55,11.05
69532,37.8,-515,65.08,nan,nan,nan,0.551,nan,31.55,11.05
69533,36.85,-514,65.08,nan,nan,nan,0.553,0.707,31.55,11.05
69534,36.85,-514,65.08,nan,nan,nan,0.559,0.707,31.55,11.05
69535,36.85,-514,65.08,nan,nan,nan,0.532,0.707,31.55,11.05
69536,36.85,-514,65.08,nan,nan,nan,0.533,0.707,31.55,11.05
69537,36.85,-514,65.08,nan,nan,nan,0.533,0.707,31.55,11.05
69538,36.85,-514,65.08,nan,nan,nan,0.533,0.707,31.55,11.05
69539,36.85,-514,65.08,nan,nan,nan,0.533,0.707,31.55,11.05
69540,36.85,-514,65.08,nan,nan,nan,0.533,0.707,31.55,11.05
69541,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69542,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69543,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69544,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69545,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69546,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69547,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69548,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69549,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69550,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69551,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69552,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69553,36.85,-513,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69554,36.85,-512,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69555,36.85,-512,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69556,36.85,-512,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69557,36.85,-512,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69558,36.85,-515,65.08,nan,nan,nan,0.533,nan,31.55,11.05
69559,36.4,-515,65.08,nan,nan,nan,0.533,0.707,31.55,11.5
69560,36.4,-515,65.08,nan,nan,nan,0.533,0.707,31.55,11.5
69561,36.4,-515,65.08,nan,nan,nan,0.536,0.707,31.55,11.5
69562,36.4,-514,65.08,nan,nan,nan,0.536,0.707,31.55,6.2
69563,36.4,-513,65.08,nan,nan,nan,0.541,0.707,31.55,6.2
69564,36.4,-513,65.08,nan,nan,nan,0.516,0.707,31.55,3.7
69565,36.4,-513,65.08,nan,nan,nan,0.519,0.707,31.55,1.4
69566,36.4,-513,65.08,nan,nan,nan,0.519,0.707,31.55,1.4
69567,36.4,-513,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69568,36.4,-513,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69569,36.4,-512,65.08,nan,nan,nan,0.516,nan,31.55,1.4
69570,37.25,-512,65.08,nan,nan,nan,0.516,0.707,31.55,1.4
69571,37.25,-512,65.08,nan,nan,nan,0.516,0.707,31.55,1.4
69572,37.25,-512,65.08,nan,nan,nan,0.516,0.707,31.55,1.4
69573,37.25,-511,65.08,nan,nan,nan,0.516,0.707,31.55,1.4
69574,37.25,-511,65.08,nan,nan,nan,0.516,0.707,31.55,1.4
69575,37.25,-511,65.08,nan,nan,nan,0.519,0.707,31.55,1.4
69576,37.25,-511,65.08,nan,nan,nan,0.519,0.707,31.55,1.4
69577,37.25,-510,65.08,nan,nan,nan,0.519,0.707,31.55,1.4
69578,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69579,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69580,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69581,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69582,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69583,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69584,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69585,37.25,-510,65.08,nan,nan,nan,0.519,nan,31.55,1.4
69586,37.25,-509,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69587,37.25,-509,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69588,37.25,-509,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69589,37.25,-509,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69590,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69591,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69592,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69593,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69594,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69595,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69596,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69597,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69598,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69599,37.25,-508,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69600,37.25,-507,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69601,37.25,-507,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69602,37.25,-507,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69603,37.25,-507,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69604,37.25,-506,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69605,37.65,-506,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69606,37.65,-507,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69607,37.25,-506,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69608,37.25,-506,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69609,37.25,-506,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69610,37.25,-505,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69611,37.25,-505,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69612,37.25,-505,65.08,nan,nan,nan,0.519,0.577,31.55,1.4
69613,37.25,-505,65.08,nan,nan,nan,0.522,0.577,31.55,1.4
69614,37.25,-505,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69615,37.25,-504,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69616,37.25,-503,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69617,37.25,-502,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69618,37.25,-502,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69619,37.25,-502,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69620,37.25,-502,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69621,37.25,-502,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69622,37.25,-501,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69623,37.25,-501,65.08,nan,nan,nan,0.527,nan,31.55,1.4
69624,37.25,-500,65.08,nan,nan,nan,0.522,nan,31.55,1.4
69625,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69626,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69627,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69628,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69629,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69630,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69631,37.65,-500,65.08,nan,nan,nan,0.522,0.707,31.55,1.4
69632,37.65,-499,65.08,nan,nan,nan,0.527,0.707,31.55,1.25
69633,37.65,-499,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69634,37.65,-498,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69635,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69636,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69637,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69638,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69639,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69640,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69641,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69642,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69643,37.65,-497,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69644,37.65,-496,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69645,37.65,-496,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69646,37.65,-496,65.08,nan,nan,nan,0.527,nan,31.55,1.25
69647,37.65,-497,65.08,nan,nan,nan,0.522,nan,31.55,1.25
69648,37.25,-496,65.08,nan,nan,nan,0.522,0.707,31.55,1.25
69649,37.25,-495,65.08,nan,nan,nan,0.519,0.577,31.55,1.25
69650,37.65,-495,65.08,nan,nan,nan,0.519,0.577,31.55,1.25
69651,37.65,-504,65.08,nan,nan,nan,0.516,0.548,31.55,1.25
69652,35.25,-504,65.08,nan,nan,nan,0.516,0.548,31.55,2.4
69653,35.25,-504,65.08,nan,nan,nan,0.516,0.548,31.55,2.4
69654,35.25,-504,65.08,nan,nan,nan,0.516,0.548,31.55,2.4
69655,35.25,-504,65.08,nan,nan,nan,0.516,0.548,31.55,2.4
69656,35.25,-504,65.08,nan,nan,nan,0.516,0.548,31.55,2.4
69657,35.25,-504,65.08,nan,nan,nan,0.516,0.577,31.55,2.4
69658,35.25,-504,65.08,nan,nan,nan,0.519,0.577,31.55,2.4
69659,35.25,-504,65.08,nan,nan,nan,0.519,0.707,31.55,2.4
69660,35.25,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69661,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69662,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69663,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69664,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69665,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69666,35.5,-503,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69667,35.5,-502,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69668,35.5,-501,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69669,35.5,-500,65.08,nan,nan,nan,0.519,nan,31.55,2.4
69670,35.5,-499,65.08,nan,nan,nan,0.516,nan,31.55,2.4
69671,35.65,-499,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69672,35.65,-498,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69673,35.65,-498,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69674,35.65,-498,65.08,nan,nan,nan,0.516,0.707,31.55,2.4
69675,35.65,-500,65.08,nan,nan,nan,0.514,0.577,31.55,2.4
69676,35.25,-500,65.08,nan,nan,nan,0.514,0.577,31.55,2.4
69677,35.25,-500,65.08,nan,nan,nan,0.514,0.577,31.55,2.4
69678,35.25,-500,65.08,nan,nan,nan,0.514,0.577,31.55,2.4
69679,35.25,-500,65.08,nan,nan,nan,0.514,0.577,31.55,2.4
69680,35.25,-500,65.08,nan,nan,nan,0.514,0.707,31.55,2.4
69681,35.25,-500,65.08,nan,nan,nan,0.514,0.707,31.55,2.4
69682,35.25,-500,65.08,nan,nan,nan,0.514,0.707,31.55,2.4
69683,35.25,-499,65.08,nan,nan,nan,0.514,0.707,31.55,2.4
69684,35.25,-498,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69685,35.25,-498,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69686,35.25,-498,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69687,35.25,-498,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69688,35.25,-497,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69689,36.4,-497,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69690,36.4,-497,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69691,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69692,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69693,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69694,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69695,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69696,36.4,-496,65.08,nan,nan,nan,0.513,0.707,31.55,2.4
69697,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69698,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69699,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69700,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69701,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69702,36.4,-496,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69703,36.4,-495,65.08,nan,nan,nan,0.513,nan,31.55,2.4
69704,36.4,-495,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69705,36.4,-494,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69706,36.4,-494,65.08,nan,nan,nan,0.516,nan,31.55,2.4
69707,36.4,-494,65.08,nan,nan,nan,0.516,nan,31.55,2.4
69708,36.4,-494,65.08,nan,nan,nan,0.516,nan,31.55,2.4
69709,36.4,-505,65.08,nan,nan,nan,0.514,nan,31.55,2.4
69710,32.45,-505,65.08,nan,nan,nan,0.514,0.707,31.55,5.2
69711,32.45,-504,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69712,34.35,-504,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69713,34.35,-504,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69714,34.35,-504,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69715,34.35,-504,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69716,34.35,-503,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69717,34.35,-503,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69718,34.35,-503,65.08,nan,nan,nan,0.513,0.577,31.55,5.2
69719,34.35,-503,65.08,nan,nan,nan,0.513,0.707,31.55,5.2
69720,34.35,-503,65.08,nan,nan,nan,0.513,nan,31.55,5.2
69721,34.35,-503,65.08,nan,nan,nan,0.513,nan,31.55,5.2
69722,34.35,-503,65.08,nan,nan,nan,0.513,nan,31.55,5.2
69723,34.35,-503,65.08,nan,nan,nan,0.513,nan,31.55,5.2
69724,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69725,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69726,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69727,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69728,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69729,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69730,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69731,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69732,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69733,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69734,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69735,34.35,-502,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69736,34.35,-501,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69737,34.35,-500,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69738,34.35,-500,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69739,34.35,-500,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69740,34.35,-499,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69741,34.35,-499,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69742,34.35,-498,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69743,34.35,-497,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69744,34.35,-496,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69745,34.35,-496,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69746,34.35,-512,65.08,nan,nan,nan,0.514,nan,31.55,5.2
69747,31.45,-512,65.08,nan,nan,nan,0.514,0.707,31.55,6.2
69748,31.45,-511,65.08,nan,nan,nan,0.514,0.707,31.55,6.2
