Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39547,85.75,-306,64.6,nan,nan,nan,0.5,0.707,35.75,11.5
39548,85.75,-305,64.6,nan,nan,nan,0.5,0.707,35.75,11.5
39549,85.75,-305,64.6,nan,nan,nan,0.5,0.707,35.75,11.5
39550,85.75,-305,64.6,nan,nan,nan,0.5,0.707,35.75,11.5
39551,85.75,-304,64.6,nan,nan,nan,0.5,0.577,35.75,11.5
39552,88.3,-303,64.6,nan,nan,nan,0.5,0.577,35.75,11.5
39553,88.3,-303,64.6,nan,nan,nan,0.5,0.577,35.75,11.5
39554,88.3,-303,64.6,nan,nan,nan,0.5,0.577,35.75,11.5
39555,88.3,-303,64.6,nan,nan,nan,0.51,0.577,35.75,9.85
39556,88.3,-302,64.6,nan,nan,nan,0.511,0.707,35.75,9.05
39557,88.3,-302,64.6,nan,nan,nan,0.511,0.707,35.75,9.05
39558,88.3,-302,64.6,nan,nan,nan,0.511,0.707,35.75,9.05
39559,88.3,-302,64.6,nan,nan,nan,0.512,0.707,35.75,8.95
39560,88.3,-302,64.6,nan,nan,nan,0.512,nan,35.75,8.95
39561,88.3,-301,64.6,nan,nan,nan,0.512,nan,35.75,8.95
39562,88.3,-301,64.6,nan,nan,nan,0.512,nan,35.75,8.95
39563,88.3,-301,64.6,nan,nan,nan,0.512,nan,35.75,8.95
39564,88.3,-301,64.6,nan,nan,nan,0.513,nan,35.75,8.95
39565,88.3,-301,64.6,nan,nan,nan,0.513,nan,35.75,8.95
39566,88.3,-301,64.6,nan,nan,nan,0.513,nan,35.75,8.95
39567,88.3,-300,64.6,nan,nan,nan,0.513,nan,35.75,8.95
39568,90.05,-300,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39569,90.05,-300,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39570,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39571,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39572,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39573,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39574,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39575,90.05,-299,64.6,nan,nan,nan,0.513,0.707,35.75,8.8
39576,90.05,-299,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39577,90.05,-299,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39578,90.05,-299,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39579,90.05,-298,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39580,90.05,-298,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39581,90.05,-297,64.6,nan,nan,nan,0.513,nan,35.75,8.8
39582,90.05,-297,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39583,90.05,-297,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39584,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39585,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39586,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39587,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39588,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39589,90.05,-296,64.6,nan,nan,nan,0.514,nan,35.75,8.7
39590,90.05,-295,64.6,nan,nan,nan,0.513,nan,35.75,8.7
39591,90.9,-295,64.6,nan,nan,nan,0.513,0.707,35.75,8.7
39592,90.9,-295,64.6,nan,nan,nan,0.513,0.707,35.75,8.7
39593,90.9,-295,64.6,nan,nan,nan,0.514,0.707,35.75,6.9
39594,90.9,-295,64.6,nan,nan,nan,0.514,0.707,35.75,6.9
39595,90.9,-295,64.6,nan,nan,nan,0.516,0.707,35.75,6.9
39596,90.9,-295,64.6,nan,nan,nan,0.516,0.707,35.75,6.9
39597,90.9,-295,64.6,nan,nan,nan,0.516,0.707,35.75,6.9
39598,90.9,-295,64.6,nan,nan,nan,0.516,0.707,35.75,6.9
39599,90.9,-295,64.6,nan,nan,nan,0.516,nan,35.75,6.9
39600,90.9,-295,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39601,90.9,-295,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39602,90.9,-294,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39603,90.9,-294,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39604,90.9,-294,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39605,90.9,-293,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39606,90.9,-293,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39607,90.9,-293,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39608,90.9,-293,64.6,nan,nan,nan,0.519,nan,35.75,6.9
39609,90.9,-293,64.6,nan,nan,nan,0.522,nan,35.75,6.9
39610,90.9,-293,64.6,nan,nan,nan,0.522,nan,35.75,6.9
39611,90.9,-293,64.6,nan,nan,nan,0.527,nan,35.75,6.0
39612,90.9,-292,64.6,nan,nan,nan,0.527,nan,35.75,6.0
39613,90.9,-292,64.6,nan,nan,nan,0.527,nan,35.75,6.0
39614,90.9,-292,64.6,nan,nan,nan,0.527,nan,35.75,6.0
39615,90.9,-292,64.6,nan,nan,nan,0.527,nan,35.75,6.0
39616,90.9,-292,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39617,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39618,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39619,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39620,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39621,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39622,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39623,90.9,-291,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39624,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39625,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39626,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39627,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39628,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39629,90.9,-290,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39630,90.9,-289,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39631,90.9,-289,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39632,90.9,-289,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39633,90.9,-288,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39634,90.9,-288,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39635,90.9,-288,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39636,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39637,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39638,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39639,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39640,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39641,90.9,-287,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39642,90.9,-286,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39643,90.9,-286,64.6,nan,nan,nan,0.535,nan,35.75,5.55
39644,90.9,-289,64.6,nan,nan,nan,0.527,nan,35.75,5.55
39645,85.6,-288,64.6,nan,nan,nan,0.603,1.067,35.75,5.7
39646,88.3,-288,64.6,nan,nan,nan,0.603,0.768,35.75,5.3
39647,88.3,-288,64.6,nan,nan,nan,0.603,0.768,35.75,5.3
39648,88.3,-287,64.6,nan,nan,nan,0.603,0.768,35.75,5.3
39649,88.3,-287,64.6,nan,nan,nan,0.603,0.768,35.75,5.3
39650,88.3,-287,64.6,nan,nan,nan,0.596,0.768,35.75,5.3
39651,88.3,-287,64.6,nan,nan,nan,0.629,0.768,35.75,5.3
39652,88.3,-287,64.6,nan,nan,nan,0.629,0.768,35.75,5.3
39653,88.3,-286,64.6,nan,nan,nan,0.625,0.768,35.75,5.3
39654,88.75,-286,64.6,nan,nan,nan,0.603,0.577,35.75,5.3
39655,88.75,-286,64.6,nan,nan,nan,0.603,0.707,35.75,5.3
39656,88.75,-286,64.6,nan,nan,nan,0.603,0.707,35.75,5.3
39657,88.75,-286,64.6,nan,nan,nan,0.603,0.707,35.75,5.3
39658,88.75,-287,64.6,nan,nan,nan,0.6,0.577,35.75,5.3
39659,87.95,-286,64.6,nan,nan,nan,1.936,3.212,35.75,5.3
39660,92.5,-286,64.6,nan,nan,nan,1.846,2.812,35.75,6.9
39661,92.5,-286,64.6,nan,nan,nan,1.846,2.812,35.75,6.9
39662,92.5,-286,64.6,nan,nan,nan,1.846,3.047,35.75,6.9
39663,92.5,-286,64.6,nan,nan,nan,1.846,3.607,35.75,6.9
39664,92.5,-286,64.6,nan,nan,nan,1.846,3.607,35.75,6.9
39665,92.5,-285,64.6,nan,nan,nan,1.846,3.607,35.75,6.9
39666,92.5,-284,64.6,nan,nan,nan,1.902,3.607,35.75,6.9
39667,92.5,-284,64.6,nan,nan,nan,2.003,4.022,35.75,6.9
39668,92.5,-309,64.6,nan,nan,nan,1.936,0.707,35.75,6.9
39669,92.4,-309,64.6,nan,nan,nan,1.846,0.707,35.75,6.9
39670,92.4,-308,64.6,nan,nan,nan,1.794,0.577,35.75,6.9
39671,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39672,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39673,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39674,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39675,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39676,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39677,92.45,-308,64.6,nan,nan,nan,1.723,0.577,35.75,6.9
39678,92.45,-308,64.6,nan,nan,nan,1.723,0.707,35.75,6.9
39679,92.45,-308,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39680,92.45,-307,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39681,92.45,-307,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39682,92.45,-307,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39683,92.45,-307,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39684,92.45,-330,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39685,92.45,-330,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39686,92.45,-330,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39687,92.45,-329,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39688,92.45,-329,64.6,nan,nan,nan,1.723,nan,35.75,6.9
39689,92.45,-329,64.6,nan,nan,nan,1.768,nan,35.75,6.9
39690,92.45,-329,64.6,nan,nan,nan,1.846,nan,35.75,6.9
39691,92.45,-329,64.6,nan,nan,nan,1.846,nan,35.75,6.9
39692,92.45,-329,64.6,nan,nan,nan,1.846,nan,35.75,6.9
39693,92.45,-331,64.6,nan,nan,nan,1.794,nan,35.75,6.9
39694,87.85,-331,64.6,nan,nan,nan,1.723,0.707,35.75,6.9
39695,87.85,-333,64.6,nan,nan,nan,1.681,0.577,35.75,6.9
39696,83.35,-333,64.6,nan,nan,nan,1.624,0.577,35.75,9.15
39697,83.35,-332,64.6,nan,nan,nan,1.624,0.577,35.75,9.15
39698,83.35,-331,64.6,nan,nan,nan,1.589,0.548,35.75,9.15
39699,87.85,-331,64.6,nan,nan,nan,1.542,0.548,35.75,9.15
39700,87.85,-331,64.6,nan,nan,nan,1.542,0.548,35.75,9.15
39701,87.85,-330,64.6,nan,nan,nan,1.513,0.535,35.75,9.15
39702,92.35,-330,64.6,nan,nan,nan,1.473,0.535,35.75,9.15
39703,92.35,-330,64.6,nan,nan,nan,1.473,0.548,35.75,9.15
39704,92.35,-329,64.6,nan,nan,nan,1.473,0.548,35.75,9.15
39705,92.35,-328,64.6,nan,nan,nan,1.473,0.577,35.75,9.15
39706,92.35,-328,64.6,nan,nan,nan,1.473,0.577,35.75,9.15
39707,92.35,-327,64.6,nan,nan,nan,1.473,0.577,35.75,9.15
39708,92.35,-327,64.6,nan,nan,nan,1.473,0.707,35.75,9.15
39709,92.35,-327,64.6,nan,nan,nan,1.473,0.707,35.75,9.15
39710,92.35,-326,64.6,nan,nan,nan,1.448,0.707,35.75,9.15
39711,92.4,-326,64.6,nan,nan,nan,1.413,0.707,35.75,9.15
39712,92.4,-325,64.6,nan,nan,nan,1.413,0.707,35.75,9.15
39713,92.4,-325,64.6,nan,nan,nan,1.413,0.707,35.75,9.15
39714,92.4,-325,64.6,nan,nan,nan,1.413,0.707,35.75,9.15
39715,92.4,-325,64.6,nan,nan,nan,1.413,0.707,35.75,9.15
39716,92.4,-331,64.6,nan,nan,nan,1.392,0.577,35.75,9.15
39717,85.5,-330,64.6,nan,nan,nan,1.362,0.577,35.75,9.15
39718,85.5,-330,64.6,nan,nan,nan,1.362,0.577,35.75,9.15
39719,85.5,-330,64.6,nan,nan,nan,1.362,0.577,35.75,9.15
39720,85.5,-330,64.6,nan,nan,nan,1.362,0.707,35.75,9.15
39721,85.5,-330,64.6,nan,nan,nan,1.362,0.707,35.75,9.15
39722,85.5,-329,64.6,nan,nan,nan,1.362,0.707,35.75,9.15
39723,85.5,-328,64.6,nan,nan,nan,1.362,0.707,35.75,9.15
39724,85.5,-327,64.6,nan,nan,nan,1.343,0.577,35.75,9.15
39725,86.65,-327,64.6,nan,nan,nan,1.316,0.577,35.75,9.15
39726,86.65,-326,64.6,nan,nan,nan,1.299,0.577,35.75,9.15
39727,89.0,-326,64.6,nan,nan,nan,1.276,0.577,35.75,9.15
39728,89.0,-326,64.6,nan,nan,nan,1.276,0.577,35.75,9.15
39729,89.0,-326,64.6,nan,nan,nan,1.276,0.577,35.75,9.15
39730,89.0,-325,64.6,nan,nan,nan,1.276,0.577,35.75,9.15
39731,89.0,-324,64.6,nan,nan,nan,1.261,0.548,35.75,9.15
39732,90.75,-324,64.6,nan,nan,nan,1.24,0.548,35.75,9.15
39733,90.75,-323,64.6,nan,nan,nan,1.24,0.548,35.75,9.15
39734,90.75,-323,64.6,nan,nan,nan,1.24,0.577,35.75,9.15
39735,90.75,-322,64.6,nan,nan,nan,1.226,0.577,35.75,9.15
39736,91.65,-321,64.6,nan,nan,nan,1.207,0.577,35.75,9.15
39737,91.65,-321,64.6,nan,nan,nan,1.207,0.577,35.75,9.15
39738,91.65,-321,64.6,nan,nan,nan,1.207,0.577,35.75,9.15
39739,91.65,-321,64.6,nan,nan,nan,1.207,0.577,35.75,9.15
39740,91.65,-320,64.6,nan,nan,nan,1.207,0.577,35.75,9.15
39741,91.65,-320,64.6,nan,nan,nan,1.207,0.707,35.75,9.15
39742,91.65,-319,64.6,nan,nan,nan,1.207,0.707,35.75,9.15
39743,91.65,-319,64.6,nan,nan,nan,1.22,0.707,35.75,9.15
39744,91.65,-319,64.6,nan,nan,nan,1.232,nan,35.75,9.15
39745,91.65,-319,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39746,91.65,-318,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39747,91.65,-318,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39748,91.65,-318,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39749,91.65,-317,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39750,91.65,-317,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39751,91.65,-317,64.6,nan,nan,nan,1.253,nan,35.75,9.15
39752,91.65,-316,64.6,nan,nan,nan,1.268,nan,35.75,9.15
39753,91.65,-316,64.6,nan,nan,nan,1.291,nan,35.75,9.15
39754,91.65,-316,64.6,nan,nan,nan,1.291,nan,35.75,9.15
39755,91.65,-316,64.6,nan,nan,nan,1.291,nan,35.75,9.15
39756,91.65,-315,64.6,nan,nan,nan,1.291,nan,35.75,9.15
39757,91.65,-315,64.6,nan,nan,nan,1.309,nan,35.75,9.15
39758,91.65,-314,64.6,nan,nan,nan,0.51,nan,35.75,9.15
39759,91.65,-313,64.6,nan,nan,nan,0.51,nan,35.75,9.15
39760,92.1,-312,64.6,nan,nan,nan,0.51,0.707,35.75,9.15
39761,92.1,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39762,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39763,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39764,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39765,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39766,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39767,92.3,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.15
39768,92.3,-310,64.6,nan,nan,nan,0.51,0.577,35.75,9.1
39769,92.3,-310,64.6,nan,nan,nan,0.51,0.707,35.75,9.1
39770,92.3,-310,64.6,nan,nan,nan,0.511,nan,35.75,9.1
39771,92.3,-310,64.6,nan,nan,nan,0.511,nan,35.75,9.1
39772,92.3,-310,64.6,nan,nan,nan,0.511,nan,35.75,9.1
39773,92.3,-315,64.6,nan,nan,nan,0.51,nan,35.75,9.1
39774,86.6,-315,64.6,nan,nan,nan,0.51,0.707,35.75,9.1
39775,86.6,-314,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39776,89.0,-314,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39777,89.0,-313,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39778,89.0,-313,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39779,89.0,-313,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39780,89.0,-313,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39781,89.0,-312,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39782,89.0,-311,64.6,nan,nan,nan,0.509,0.577,35.75,9.1
39783,89.0,-311,64.6,nan,nan,nan,0.509,0.707,35.75,9.1
39784,89.0,-311,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39785,89.0,-311,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39786,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39787,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39788,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39789,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39790,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39791,89.0,-310,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39792,89.0,-309,64.6,nan,nan,nan,0.509,nan,35.75,9.1
39793,90.75,-309,64.6,nan,nan,nan,0.509,0.707,35.75,9.05
39794,90.75,-309,64.6,nan,nan,nan,0.509,0.707,35.75,9.05
39795,90.75,-309,64.6,nan,nan,nan,0.51,0.707,35.75,9.05
39796,90.75,-309,64.6,nan,nan,nan,0.51,0.707,35.75,9.05
39797,90.75,-309,64.6,nan,nan,nan,0.51,0.707,35.75,9.05
39798,90.75,-308,64.6,nan,nan,nan,0.511,0.707,35.75,6.9
39799,90.75,-308,64.6,nan,nan,nan,0.511,0.707,35.75,6.9
39800,90.75,-308,64.6,nan,nan,nan,0.511,0.707,35.75,6.9
39801,90.75,-346,64.6,nan,nan,nan,0.511,0.707,35.75,6.9
39802,89.9,-371,64.6,nan,nan,nan,1.335,3.951,35.75,6.9
39803,84.3,-370,64.6,nan,nan,nan,1.316,3.55,35.75,8.1
39804,84.3,-369,64.6,nan,nan,nan,1.316,3.55,35.75,8.1
39805,84.3,-368,64.6,nan,nan,nan,1.291,2.998,35.75,8.1
39806,84.85,-368,64.6,nan,nan,nan,1.274,2.768,35.75,8.1
39807,84.85,-368,64.6,nan,nan,nan,1.274,2.768,35.75,8.1
39808,84.85,-368,64.6,nan,nan,nan,1.274,2.768,35.75,8.1
39809,84.85,-368,64.6,nan,nan,nan,1.298,2.768,35.75,8.1
39810,84.85,-368,64.6,nan,nan,nan,1.316,3.163,35.75,8.1
39811,84.85,-368,64.6,nan,nan,nan,1.316,0.577,35.75,8.1
39812,84.85,-368,64.6,nan,nan,nan,1.316,0.707,35.75,8.1
39813,84.85,-368,64.6,nan,nan,nan,1.316,0.707,35.75,8.1
39814,84.85,-368,64.6,nan,nan,nan,1.316,nan,35.75,8.1
39815,84.85,-367,64.6,nan,nan,nan,1.316,nan,35.75,8.1
39816,85.1,-367,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39817,85.1,-366,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39818,85.1,-366,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39819,85.1,-365,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39820,85.1,-365,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39821,85.1,-365,64.6,nan,nan,nan,1.316,0.707,35.75,8.0
39822,85.1,-369,64.6,nan,nan,nan,1.291,0.577,35.75,8.0
39823,80.35,-369,64.6,nan,nan,nan,1.298,0.577,35.75,11.95
39824,80.35,-369,64.6,nan,nan,nan,1.316,0.577,35.75,11.95
39825,80.35,-368,64.6,nan,nan,nan,1.316,0.577,35.75,11.95
39826,80.55,-368,64.6,nan,nan,nan,1.316,0.577,35.75,11.95
39827,80.55,-368,64.6,nan,nan,nan,1.316,0.577,35.75,11.95
39828,80.55,-368,64.6,nan,nan,nan,1.316,0.577,35.75,11.95
39829,80.55,-371,64.6,nan,nan,nan,1.291,0.548,35.75,11.95
39830,80.25,-370,64.6,nan,nan,nan,2.094,3.41,35.75,12.05
39831,82.55,-369,64.6,nan,nan,nan,2.094,3.329,35.75,12.05
39832,82.55,-368,64.6,nan,nan,nan,2.056,3.41,35.75,12.05
39833,83.95,-368,64.6,nan,nan,nan,2.019,3.127,35.75,12.05
39834,83.95,-368,64.6,nan,nan,nan,2.055,3.329,35.75,12.05
39835,83.95,-367,64.6,nan,nan,nan,2.094,3.686,35.75,12.05
39836,83.95,-367,64.6,nan,nan,nan,2.094,3.686,35.75,12.05
39837,83.95,-367,64.6,nan,nan,nan,2.094,3.686,35.75,12.05
39838,83.95,-367,64.6,nan,nan,nan,2.094,4.028,35.75,12.05
39839,83.95,-366,64.6,nan,nan,nan,2.056,0.577,35.75,12.05
39840,84.7,-366,64.6,nan,nan,nan,2.019,0.577,35.75,12.05
39841,84.7,-366,64.6,nan,nan,nan,2.019,0.577,35.75,12.05
39842,84.7,-365,64.6,nan,nan,nan,2.019,0.707,35.75,12.05
39843,84.7,-365,64.6,nan,nan,nan,2.019,0.707,35.75,12.05
39844,84.7,-366,64.6,nan,nan,nan,1.986,0.577,35.75,12.05
39845,83.95,-366,64.6,nan,nan,nan,1.953,0.577,35.75,12.05
39846,83.95,-365,64.6,nan,nan,nan,1.953,0.577,35.75,12.05
39847,83.95,-365,64.6,nan,nan,nan,1.953,0.577,35.75,12.05
39848,83.95,-365,64.6,nan,nan,nan,1.953,0.577,35.75,12.05
39849,83.95,-365,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39850,83.95,-365,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39851,83.95,-365,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39852,83.95,-365,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39853,83.95,-365,64.6,nan,nan,nan,1.953,nan,35.75,12.05
39854,83.95,-364,64.6,nan,nan,nan,1.923,nan,35.75,12.05
39855,84.7,-364,64.6,nan,nan,nan,1.893,0.707,35.75,12.05
39856,84.7,-364,64.6,nan,nan,nan,1.893,0.707,35.75,12.05
39857,84.7,-363,64.6,nan,nan,nan,1.893,0.707,35.75,12.05
39858,84.7,-362,64.6,nan,nan,nan,1.922,0.707,35.75,12.05
39859,84.7,-362,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39860,84.7,-362,64.6,nan,nan,nan,1.985,0.707,35.75,12.05
39861,84.7,-362,64.6,nan,nan,nan,2.019,0.707,35.75,12.05
39862,84.7,-362,64.6,nan,nan,nan,2.019,0.707,35.75,12.05
39863,84.7,-362,64.6,nan,nan,nan,2.019,nan,35.75,12.05
39864,84.7,-361,64.6,nan,nan,nan,2.019,nan,35.75,12.05
39865,84.7,-361,64.6,nan,nan,nan,2.019,nan,35.75,12.05
39866,84.7,-363,64.6,nan,nan,nan,1.986,nan,35.75,12.05
39867,82.55,-363,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39868,82.55,-362,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39869,82.55,-362,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39870,82.55,-361,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39871,82.55,-361,64.6,nan,nan,nan,1.953,0.707,35.75,12.05
39872,82.55,-361,64.6,nan,nan,nan,1.985,0.707,35.75,12.05
39873,82.55,-361,64.6,nan,nan,nan,2.019,0.707,35.75,10.5
39874,82.55,-361,64.6,nan,nan,nan,2.055,0.707,35.75,10.5
39875,82.55,-361,64.6,nan,nan,nan,2.094,nan,35.75,10.5
39876,82.55,-361,64.6,nan,nan,nan,2.094,nan,35.75,10.5
39877,82.55,-365,64.6,nan,nan,nan,2.056,nan,35.75,10.5
39878,77.65,-364,64.6,nan,nan,nan,2.019,0.707,35.75,13.1
39879,77.65,-364,64.6,nan,nan,nan,2.019,0.707,35.75,13.1
39880,77.65,-363,64.6,nan,nan,nan,2.019,0.707,35.75,13.1
39881,77.65,-363,64.6,nan,nan,nan,2.019,0.707,35.75,13.1
39882,77.65,-362,64.6,nan,nan,nan,1.986,0.577,35.75,13.1
39883,81.15,-362,64.6,nan,nan,nan,1.953,0.577,35.75,13.1
39884,81.15,-361,64.6,nan,nan,nan,1.923,0.548,35.75,13.1
39885,85.3,-363,64.6,nan,nan,nan,1.924,0.998,35.75,13.1
39886,78.95,-363,64.6,nan,nan,nan,1.895,0.928,35.75,13.1
39887,78.95,-362,64.6,nan,nan,nan,1.869,0.998,35.75,13.1
39888,81.15,-362,64.6,nan,nan,nan,1.842,0.916,35.75,13.1
39889,81.15,-362,64.6,nan,nan,nan,1.842,0.916,35.75,13.1
39890,81.15,-362,64.6,nan,nan,nan,1.842,0.916,35.75,13.1
39891,81.15,-362,64.6,nan,nan,nan,1.867,0.928,35.75,13.1
39892,81.15,-362,64.6,nan,nan,nan,1.895,1.036,35.75,13.1
39893,81.15,-361,64.6,nan,nan,nan,1.869,1.036,35.75,13.1
39894,85.3,-361,64.6,nan,nan,nan,1.842,0.548,35.75,13.1
39895,85.3,-360,64.6,nan,nan,nan,1.819,0.548,35.75,13.1
39896,85.35,-359,64.6,nan,nan,nan,1.794,0.548,35.75,13.1
39897,85.35,-359,64.6,nan,nan,nan,1.794,0.577,35.75,13.1
39898,85.35,-358,64.6,nan,nan,nan,1.794,0.577,35.75,13.1
39899,85.35,-358,64.6,nan,nan,nan,1.794,0.577,35.75,13.1
39900,85.35,-358,64.6,nan,nan,nan,1.817,0.577,35.75,13.1
39901,85.35,-358,64.6,nan,nan,nan,1.493,0.577,35.75,12.25
39902,85.35,-358,64.6,nan,nan,nan,1.515,0.577,35.75,7.7
39903,85.35,-358,64.6,nan,nan,nan,1.515,0.707,35.75,7.7
39904,85.35,-358,64.6,nan,nan,nan,1.532,nan,35.75,7.7
39905,85.35,-358,64.6,nan,nan,nan,1.556,nan,35.75,7.7
