Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51358,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
51359,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
51360,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
51361,84.5,-282,64.8,nan,nan,nan,0.519,0.707,26.35,6.6
51362,84.5,-283,64.8,nan,nan,nan,0.516,0.577,26.35,6.6
51363,79.05,-283,64.8,nan,nan,nan,0.516,0.577,26.35,12.05
51364,79.05,-283,64.8,nan,nan,nan,0.516,0.577,26.35,12.05
51365,79.05,-283,64.8,nan,nan,nan,0.516,0.707,26.35,12.05
51366,79.05,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51367,84.5,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51368,84.5,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51369,84.5,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51370,84.5,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51371,84.5,-282,64.8,nan,nan,nan,0.514,0.577,26.35,12.05
51372,84.5,-281,64.8,nan,nan,nan,0.513,0.577,26.35,12.05
51373,89.95,-280,64.8,nan,nan,nan,0.513,0.577,26.35,12.05
51374,89.95,-280,64.8,nan,nan,nan,0.513,0.577,26.35,12.05
51375,89.95,-280,64.8,nan,nan,nan,0.513,0.577,26.35,12.05
51376,89.95,-280,64.8,nan,nan,nan,0.513,0.707,26.35,12.05
51377,89.95,-279,64.8,nan,nan,nan,0.513,0.707,26.35,12.05
51378,89.95,-279,64.8,nan,nan,nan,0.514,0.707,26.35,12.05
51379,89.95,-279,64.8,nan,nan,nan,0.514,0.707,26.35,12.05
51380,89.95,-278,64.8,nan,nan,nan,0.514,0.707,26.35,12.05
51381,89.95,-278,64.8,nan,nan,nan,0.514,nan,26.35,12.05
51382,89.95,-278,64.8,nan,nan,nan,0.514,nan,26.35,12.05
51383,89.95,-278,64.8,nan,nan,nan,0.514,nan,26.35,12.05
51384,89.95,-278,64.8,nan,nan,nan,0.516,nan,26.35,12.05
51385,89.95,-278,64.8,nan,nan,nan,0.516,nan,26.35,12.05
51386,89.95,-278,64.8,nan,nan,nan,0.516,nan,26.35,12.05
51387,89.95,-277,64.8,nan,nan,nan,0.516,nan,26.35,12.05
51388,89.95,-277,64.8,nan,nan,nan,0.516,nan,26.35,12.05
51389,89.95,-277,64.8,nan,nan,nan,0.519,nan,26.35,11.95
51390,89.95,-277,64.8,nan,nan,nan,0.519,nan,26.35,11.95
51391,89.95,-277,64.8,nan,nan,nan,0.522,nan,26.35,10.9
51392,89.95,-277,64.8,nan,nan,nan,0.522,nan,26.35,10.9
51393,89.95,-276,64.8,nan,nan,nan,0.519,nan,26.35,10.9
51394,90.6,-283,64.8,nan,nan,nan,3.734,10.117,26.35,11.55
51395,81.95,-283,64.8,nan,nan,nan,3.6,7.988,26.35,11.55
51396,81.95,-283,64.8,nan,nan,nan,3.6,7.988,26.35,11.55
51397,81.95,-283,64.8,nan,nan,nan,3.6,7.988,26.35,11.55
51398,81.95,-287,64.8,nan,nan,nan,3.496,7.003,26.35,11.55
51399,77.85,-286,64.8,nan,nan,nan,3.386,6.195,26.35,12.75
51400,77.85,-285,64.8,nan,nan,nan,3.386,6.195,26.35,12.75
51401,77.85,-284,64.8,nan,nan,nan,3.386,6.195,26.35,12.75
51402,77.85,-284,64.8,nan,nan,nan,3.386,6.837,26.35,12.75
51403,77.85,-284,64.8,nan,nan,nan,3.386,0.577,26.35,12.75
51404,77.85,-284,64.8,nan,nan,nan,3.386,0.707,26.35,12.75
51405,77.85,-284,64.8,nan,nan,nan,3.386,0.707,26.35,12.75
51406,77.85,-284,64.8,nan,nan,nan,3.386,0.707,26.35,12.75
51407,77.85,-289,64.8,nan,nan,nan,3.299,0.707,26.35,12.75
51408,72.0,-296,64.8,nan,nan,nan,3.213,0.26,26.35,18.6
51409,68.3,-296,64.8,nan,nan,nan,3.127,0.506,26.35,22.3
51410,68.3,-296,64.8,nan,nan,nan,3.127,0.506,26.35,22.3
51411,68.3,-296,64.8,nan,nan,nan,3.127,0.506,26.35,22.3
51412,68.3,-296,64.8,nan,nan,nan,3.127,0.506,26.35,22.3
51413,68.3,-301,64.8,nan,nan,nan,3.059,0.472,26.35,22.3
51414,64.8,-301,64.8,nan,nan,nan,2.985,0.503,26.35,25.8
51415,64.8,-301,64.8,nan,nan,nan,2.985,0.503,26.35,25.8
51416,64.8,-301,64.8,nan,nan,nan,2.985,0.495,26.35,25.8
51417,64.8,-301,64.8,nan,nan,nan,2.985,0.577,26.35,25.8
51418,64.8,-300,64.8,nan,nan,nan,2.985,0.707,26.35,25.8
51419,64.8,-300,64.8,nan,nan,nan,2.985,0.707,26.35,25.8
51420,64.8,-305,64.8,nan,nan,nan,2.985,0.577,26.35,25.8
51421,59.75,-304,64.8,nan,nan,nan,2.985,0.577,31.35,30.85
51422,59.75,-303,64.8,nan,nan,nan,2.926,0.577,31.35,30.85
51423,60.7,-302,64.8,nan,nan,nan,2.862,0.577,31.35,30.85
51424,60.7,-301,64.8,nan,nan,nan,2.81,0.548,31.35,30.85
51425,61.15,-301,64.8,nan,nan,nan,2.753,0.548,31.35,30.85
51426,61.15,-302,64.8,nan,nan,nan,2.707,0.535,31.35,30.85
51427,60.7,-302,64.8,nan,nan,nan,2.656,0.535,31.35,30.85
51428,60.7,-302,64.8,nan,nan,nan,2.656,0.535,31.35,30.85
51429,60.7,-301,64.8,nan,nan,nan,2.656,0.535,31.35,30.85
51430,60.7,-301,64.8,nan,nan,nan,2.656,0.548,31.35,30.85
51431,60.7,-300,64.8,nan,nan,nan,2.615,0.548,31.35,30.85
51432,61.15,-300,64.8,nan,nan,nan,2.569,0.548,31.35,30.85
51433,61.15,-300,64.8,nan,nan,nan,2.569,0.548,31.35,30.85
51434,61.15,-300,64.8,nan,nan,nan,2.569,0.577,31.35,30.85
51435,61.15,-300,64.8,nan,nan,nan,2.569,0.577,31.35,30.85
51436,61.15,-300,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51437,61.15,-300,64.8,nan,nan,nan,2.608,0.707,31.35,30.85
51438,61.15,-300,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51439,61.15,-299,64.8,nan,nan,nan,2.615,0.577,31.35,30.85
51440,62.8,-299,64.8,nan,nan,nan,2.569,0.577,31.35,30.85
51441,62.8,-299,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51442,62.8,-299,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51443,62.8,-298,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51444,62.8,-298,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51445,62.8,-298,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51446,62.8,-297,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51447,62.8,-297,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51448,62.8,-297,64.8,nan,nan,nan,2.569,nan,31.35,30.85
51449,62.8,-297,64.8,nan,nan,nan,2.569,nan,31.35,30.85
51450,62.8,-297,64.8,nan,nan,nan,2.569,nan,31.35,30.85
51451,62.8,-297,64.8,nan,nan,nan,2.569,nan,31.35,30.85
51452,62.8,-297,64.8,nan,nan,nan,2.569,nan,31.35,30.85
51453,62.8,-296,64.8,nan,nan,nan,2.532,nan,31.35,30.85
51454,64.55,-296,64.8,nan,nan,nan,2.526,0.707,31.35,30.85
51455,64.55,-296,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51456,64.55,-295,64.8,nan,nan,nan,2.532,0.577,31.35,30.85
51457,68.1,-295,64.8,nan,nan,nan,2.491,0.577,31.35,30.85
51458,68.1,-295,64.8,nan,nan,nan,2.491,0.577,31.35,30.85
51459,68.1,-295,64.8,nan,nan,nan,2.491,0.577,31.35,30.85
51460,68.1,-294,64.8,nan,nan,nan,2.491,0.577,31.35,30.85
51461,68.1,-293,64.8,nan,nan,nan,2.526,0.577,31.35,30.85
51462,68.1,-292,64.8,nan,nan,nan,2.569,0.577,31.35,30.85
51463,68.1,-292,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51464,68.1,-292,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51465,68.1,-291,64.8,nan,nan,nan,2.608,nan,31.35,30.85
51466,68.1,-291,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51467,68.1,-291,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51468,68.1,-291,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51469,68.1,-291,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51470,68.1,-291,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51471,68.1,-290,64.8,nan,nan,nan,2.7,nan,31.35,30.85
51472,68.1,-289,64.8,nan,nan,nan,2.707,nan,31.35,30.85
51473,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51474,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51475,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51476,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51477,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51478,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51479,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51480,70.9,-289,64.8,nan,nan,nan,2.656,0.707,31.35,30.85
51481,70.9,-289,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51482,70.9,-289,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51483,70.9,-289,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51484,70.9,-289,64.8,nan,nan,nan,2.656,nan,31.35,30.85
51485,70.9,-288,64.8,nan,nan,nan,2.615,nan,31.35,30.85
51486,72.45,-288,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51487,72.45,-288,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51488,72.45,-288,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51489,72.45,-288,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51490,72.45,-288,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51491,72.45,-287,64.8,nan,nan,nan,2.569,0.707,31.35,30.85
51492,72.45,-287,64.8,nan,nan,nan,2.608,0.707,31.35,30.85
51493,72.45,-287,64.8,nan,nan,nan,0.5,0.707,31.35,30.85
51494,72.45,-287,64.8,nan,nan,nan,0.501,nan,31.35,22.2
51495,72.45,-287,64.8,nan,nan,nan,0.501,nan,31.35,22.2
51496,72.45,-287,64.8,nan,nan,nan,0.501,nan,31.35,22.2
51497,72.45,-287,64.8,nan,nan,nan,0.5,nan,31.35,22.2
51498,72.45,-286,64.8,nan,nan,nan,0.5,nan,31.35,18.1
51499,73.25,-286,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51500,73.25,-286,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51501,73.25,-285,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51502,73.25,-285,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51503,73.25,-285,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51504,73.25,-285,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51505,73.25,-285,64.8,nan,nan,nan,0.501,0.707,31.35,18.1
51506,73.25,-285,64.8,nan,nan,nan,0.5,0.707,31.35,18.1
51507,73.25,-285,64.8,nan,nan,nan,0.51,nan,31.35,13.5
51508,73.25,-285,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51509,73.25,-285,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51510,73.25,-285,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51511,73.25,-284,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51512,73.25,-284,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51513,73.25,-283,64.8,nan,nan,nan,0.511,nan,31.35,13.5
51514,75.2,-283,64.8,nan,nan,nan,0.511,0.707,31.35,15.45
51515,75.2,-283,64.8,nan,nan,nan,0.511,0.707,31.35,15.45
51516,75.2,-282,64.8,nan,nan,nan,0.51,0.577,31.35,15.45
51517,79.3,-286,64.8,nan,nan,nan,0.616,1.098,31.35,19.55
51518,73.9,-286,64.8,nan,nan,nan,0.61,0.954,31.35,19.55
51519,73.9,-285,64.8,nan,nan,nan,0.611,0.954,31.35,19.55
51520,73.9,-285,64.8,nan,nan,nan,0.618,0.954,31.35,19.55
51521,73.9,-285,64.8,nan,nan,nan,0.62,0.954,31.35,19.55
51522,73.9,-284,64.8,nan,nan,nan,0.627,0.95,31.35,18.6
51523,73.9,-283,64.8,nan,nan,nan,0.627,1.098,31.35,18.6
51524,74.6,-282,64.8,nan,nan,nan,0.627,0.954,31.35,18.6
51525,74.6,-282,64.8,nan,nan,nan,0.629,0.95,31.35,18.6
51526,74.6,-282,64.8,nan,nan,nan,0.638,0.577,31.35,18.6
51527,74.6,-282,64.8,nan,nan,nan,0.638,0.707,31.35,18.6
51528,74.6,-281,64.8,nan,nan,nan,0.635,0.577,31.35,18.6
51529,74.95,-281,64.8,nan,nan,nan,0.627,0.577,31.35,18.6
51530,74.95,-281,64.8,nan,nan,nan,0.629,0.577,31.35,18.6
51531,74.95,-281,64.8,nan,nan,nan,0.638,0.577,31.35,18.15
51532,74.95,-280,64.8,nan,nan,nan,0.635,0.577,31.35,18.15
51533,75.15,-279,64.8,nan,nan,nan,5.573,13.175,31.35,18.15
51534,80.55,-279,64.8,nan,nan,nan,5.46,11.862,31.35,19.4
51535,80.55,-279,64.8,nan,nan,nan,5.46,11.862,31.35,19.4
51536,80.55,-279,64.8,nan,nan,nan,5.46,11.862,31.35,19.4
51537,80.55,-278,64.8,nan,nan,nan,5.346,11.862,31.35,19.4
51538,85.35,-278,64.8,nan,nan,nan,5.354,11.862,31.35,24.2
51539,85.35,-277,64.8,nan,nan,nan,5.346,10.789,31.35,22.55
51540,85.7,-286,64.8,nan,nan,nan,6.904,14.028,31.35,22.9
51541,78.2,-285,64.8,nan,nan,nan,6.772,14.039,31.35,22.9
51542,79.8,-284,64.8,nan,nan,nan,6.647,8.227,31.35,22.9
51543,79.8,-284,64.8,nan,nan,nan,6.647,8.91,31.35,22.9
51544,79.8,-284,64.8,nan,nan,nan,6.647,8.91,31.35,22.9
51545,79.8,-284,64.8,nan,nan,nan,6.647,8.91,31.35,22.9
51546,79.8,-283,64.8,nan,nan,nan,6.527,8.91,31.35,22.9
51547,80.6,-282,64.8,nan,nan,nan,6.415,8.91,31.35,22.9
51548,80.6,-282,64.8,nan,nan,nan,6.415,9.683,31.35,22.9
51549,80.6,-282,64.8,nan,nan,nan,6.415,0.545,31.35,22.9
51550,80.6,-282,64.8,nan,nan,nan,6.415,0.577,31.35,22.9
51551,80.6,-282,64.8,nan,nan,nan,6.415,0.707,31.35,22.9
51552,80.6,-281,64.8,nan,nan,nan,6.528,0.707,31.35,22.9
51553,80.6,-280,64.8,nan,nan,nan,6.647,0.707,31.35,21.15
51554,80.6,-280,64.8,nan,nan,nan,6.647,0.707,31.35,21.15
51555,80.6,-279,64.8,nan,nan,nan,6.773,nan,31.35,21.15
51556,80.6,-278,64.8,nan,nan,nan,6.906,nan,31.35,17.6
51557,80.6,-278,64.8,nan,nan,nan,6.906,nan,31.35,17.6
51558,80.6,-278,64.8,nan,nan,nan,6.906,nan,31.35,17.6
51559,80.6,-277,64.8,nan,nan,nan,6.772,nan,31.35,17.6
51560,82.95,-277,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51561,82.95,-277,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51562,82.95,-277,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51563,82.95,-276,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51564,82.95,-276,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51565,82.95,-276,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51566,82.95,-275,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51567,82.95,-275,64.8,nan,nan,nan,6.647,0.707,31.35,17.6
51568,82.95,-275,64.8,nan,nan,nan,6.647,nan,31.35,17.6
51569,82.95,-275,64.8,nan,nan,nan,6.647,nan,31.35,17.6
51570,82.95,-274,64.8,nan,nan,nan,6.647,nan,31.35,17.6
51571,82.95,-274,64.8,nan,nan,nan,6.773,nan,31.35,17.6
51572,82.95,-274,64.8,nan,nan,nan,6.906,nan,31.35,14.8
51573,82.95,-287,64.8,nan,nan,nan,6.772,nan,31.35,14.8
51574,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51575,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51576,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51577,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51578,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51579,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51580,78.5,-286,64.8,nan,nan,nan,6.647,0.707,31.35,14.8
51581,78.5,-289,64.8,nan,nan,nan,6.527,0.577,31.35,14.8
51582,76.35,-289,64.8,nan,nan,nan,6.415,0.577,31.35,14.8
51583,76.35,-289,64.8,nan,nan,nan,6.415,0.707,31.35,14.8
51584,76.35,-288,64.8,nan,nan,nan,6.528,0.707,31.35,14.8
51585,76.35,-287,64.8,nan,nan,nan,6.647,0.707,31.35,13.25
51586,76.35,-286,64.8,nan,nan,nan,6.647,0.707,31.35,13.25
51587,76.35,-285,64.8,nan,nan,nan,6.647,0.707,31.35,13.25
51588,76.35,-295,64.8,nan,nan,nan,6.527,0.577,31.35,13.25
51589,71.7,-295,64.8,nan,nan,nan,6.415,0.577,31.35,14.0
51590,71.7,-295,64.8,nan,nan,nan,6.415,0.577,31.35,14.0
51591,71.7,-295,64.8,nan,nan,nan,6.415,0.707,31.35,14.0
51592,71.7,-295,64.8,nan,nan,nan,6.415,0.707,31.35,14.0
51593,71.7,-296,64.8,nan,nan,nan,6.307,0.577,31.35,14.0
51594,70.15,-296,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51595,70.15,-296,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51596,70.15,-295,64.8,nan,nan,nan,6.108,0.548,31.35,15.55
51597,71.35,-295,64.8,nan,nan,nan,6.109,0.548,31.35,15.55
51598,71.35,-294,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51599,71.35,-293,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51600,71.35,-293,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51601,71.35,-292,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51602,71.35,-292,64.8,nan,nan,nan,6.206,0.577,31.35,15.55
51603,71.35,-292,64.8,nan,nan,nan,6.206,0.707,31.35,15.55
51604,71.35,-292,64.8,nan,nan,nan,6.206,0.707,31.35,15.55
51605,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51606,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51607,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51608,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51609,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51610,71.35,-292,64.8,nan,nan,nan,6.206,nan,31.35,15.55
51611,71.35,-294,64.8,nan,nan,nan,6.108,nan,31.35,15.55
51612,66.6,-294,64.8,nan,nan,nan,6.109,0.707,31.35,19.1
51613,66.6,-294,64.8,nan,nan,nan,6.206,0.707,31.35,19.1
51614,66.6,-294,64.8,nan,nan,nan,6.206,0.707,31.35,19.1
51615,66.6,-294,64.8,nan,nan,nan,6.308,0.707,31.35,19.1
51616,66.6,-294,64.8,nan,nan,nan,6.406,0.707,31.35,19.1
51617,66.6,-294,64.8,nan,nan,nan,6.518,0.707,31.35,19.1
51618,66.6,-293,64.8,nan,nan,nan,6.405,0.577,31.35,19.1
51619,71.2,-293,64.8,nan,nan,nan,6.299,0.577,31.35,19.1
51620,71.2,-292,64.8,nan,nan,nan,6.299,0.577,31.35,19.1
51621,71.2,-292,64.8,nan,nan,nan,6.299,0.707,31.35,19.1
51622,71.2,-292,64.8,nan,nan,nan,6.406,0.707,31.35,19.1
51623,71.2,-291,64.8,nan,nan,nan,6.518,0.707,31.35,19.1
51624,71.2,-291,64.8,nan,nan,nan,6.518,0.707,31.35,19.1
51625,71.2,-291,64.8,nan,nan,nan,6.518,0.707,31.35,19.1
51626,71.2,-290,64.8,nan,nan,nan,6.518,0.707,31.35,19.1
51627,71.2,-289,64.8,nan,nan,nan,6.637,nan,31.35,19.1
51628,71.2,-289,64.8,nan,nan,nan,6.763,nan,31.35,19.1
51629,71.2,-289,64.8,nan,nan,nan,6.763,nan,31.35,19.1
51630,71.2,-290,64.8,nan,nan,nan,6.637,nan,31.35,19.1
51631,66.6,-290,64.8,nan,nan,nan,6.637,0.707,31.35,19.1
51632,66.6,-289,64.8,nan,nan,nan,4.17,0.577,31.35,19.1
51633,71.2,-288,64.8,nan,nan,nan,4.171,0.54,31.35,19.1
51634,71.85,-288,64.8,nan,nan,nan,4.096,0.525,31.35,19.1
51635,71.85,-288,64.8,nan,nan,nan,4.096,0.525,31.35,19.1
51636,71.85,-287,64.8,nan,nan,nan,4.096,0.524,31.35,19.1
51637,75.0,-286,64.8,nan,nan,nan,4.099,0.48,31.35,19.1
51638,76.9,-285,64.8,nan,nan,nan,4.092,0.483,31.35,19.1
51639,76.9,-284,64.8,nan,nan,nan,0.503,0.467,31.35,19.1
51640,76.9,-284,64.8,nan,nan,nan,0.495,0.475,31.35,16.35
51641,76.9,-284,64.8,nan,nan,nan,0.495,0.44,31.35,16.35
51642,76.9,-284,64.8,nan,nan,nan,0.495,0.49,31.35,16.35
51643,76.9,-284,64.8,nan,nan,nan,0.495,0.504,31.35,16.35
51644,76.9,-283,64.8,nan,nan,nan,0.496,0.472,31.35,16.35
51645,77.85,-283,64.8,nan,nan,nan,0.495,0.49,31.35,16.35
51646,77.85,-283,64.8,nan,nan,nan,0.495,0.577,31.35,16.35
51647,77.85,-283,64.8,nan,nan,nan,0.495,0.707,31.35,16.35
51648,77.85,-283,64.8,nan,nan,nan,0.495,0.707,31.35,16.35
51649,77.85,-282,64.8,nan,nan,nan,0.495,0.707,31.35,16.35
51650,77.85,-282,64.8,nan,nan,nan,0.495,0.707,31.35,16.35
51651,77.85,-282,64.8,nan,nan,nan,0.495,0.707,31.35,16.35
51652,77.85,-281,64.8,nan,nan,nan,0.496,0.577,31.35,16.35
51653,78.3,-280,64.8,nan,nan,nan,0.486,0.501,31.35,16.35
51654,78.55,-281,64.8,nan,nan,nan,0.554,1.05,31.35,16.35
51655,78.3,-299,64.8,nan,nan,nan,3.97,10.941,31.35,16.35
51656,72.8,-298,64.8,nan,nan,nan,3.909,9.805,31.35,16.35
51657,72.8,-298,64.8,nan,nan,nan,3.909,9.805,31.35,16.35
51658,72.8,-298,64.8,nan,nan,nan,3.976,9.805,31.35,16.35
51659,72.8,-297,64.8,nan,nan,nan,3.97,8.886,31.35,16.35
51660,73.6,-297,64.8,nan,nan,nan,3.909,8.247,31.35,16.35
51661,73.6,-298,64.8,nan,nan,nan,3.846,8.247,31.35,16.35
51662,72.8,-297,64.8,nan,nan,nan,3.804,8.355,31.35,16.35
51663,73.6,-297,64.8,nan,nan,nan,3.75,8.281,31.35,16.35
51664,73.6,-296,64.8,nan,nan,nan,3.694,0.756,31.35,16.35
51665,74.0,-296,64.8,nan,nan,nan,3.645,0.756,31.35,16.35
51666,74.0,-296,64.8,nan,nan,nan,3.645,0.756,31.35,16.35
51667,74.0,-296,64.8,nan,nan,nan,3.645,0.756,31.35,16.35
51668,74.0,-296,64.8,nan,nan,nan,3.645,0.753,31.35,16.35
51669,74.0,-296,64.8,nan,nan,nan,3.645,0.837,31.35,16.35
51670,74.0,-295,64.8,nan,nan,nan,3.645,0.816,31.35,16.35
51671,74.0,-295,64.8,nan,nan,nan,3.645,0.577,31.35,16.35
51672,74.0,-295,64.8,nan,nan,nan,3.699,0.707,31.35,16.35
51673,74.0,-297,64.8,nan,nan,nan,3.694,0.707,31.35,11.95
51674,72.8,-297,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51675,72.8,-296,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51676,72.8,-296,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51677,72.8,-295,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51678,72.8,-295,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51679,72.8,-295,64.8,nan,nan,nan,3.645,0.707,31.35,11.95
51680,72.8,-294,64.8,nan,nan,nan,3.645,0.577,31.35,11.95
51681,73.6,-293,64.8,nan,nan,nan,3.642,0.479,31.35,11.95
51682,74.0,-297,64.8,nan,nan,nan,4.004,5.141,31.35,11.95
51683,70.1,-298,64.8,nan,nan,nan,3.95,5.329,31.35,11.95
51684,65.5,-298,64.8,nan,nan,nan,3.9,4.683,31.35,13.05
51685,65.5,-297,64.8,nan,nan,nan,3.85,4.303,31.35,13.05
51686,69.55,-297,64.8,nan,nan,nan,3.803,3.946,31.35,13.05
51687,69.55,-297,64.8,nan,nan,nan,3.851,3.946,31.35,13.05
51688,69.55,-297,64.8,nan,nan,nan,3.9,3.946,31.35,13.05
51689,69.55,-297,64.8,nan,nan,nan,3.9,4.228,31.35,13.05
51690,69.55,-296,64.8,nan,nan,nan,3.85,4.272,31.35,13.05
51691,69.9,-295,64.8,nan,nan,nan,3.885,2.195,31.35,13.05
51692,71.95,-308,64.8,nan,nan,nan,3.947,3.044,31.35,13.05
51693,64.55,-307,64.8,nan,nan,nan,3.95,3.072,31.35,14.0
51694,68.1,-306,64.8,nan,nan,nan,3.903,3.074,31.35,14.0
51695,68.25,-306,64.8,nan,nan,nan,3.904,3.074,31.35,14.0
51696,68.25,-305,64.8,nan,nan,nan,3.951,3.074,31.35,14.0
51697,68.25,-305,64.8,nan,nan,nan,3.951,3.074,31.35,14.0
51698,68.25,-304,64.8,nan,nan,nan,3.951,3.074,31.35,14.0
51699,68.25,-304,64.8,nan,nan,nan,3.951,3.425,31.35,14.0
51700,68.25,-304,64.8,nan,nan,nan,3.951,1.748,31.35,14.0
51701,68.25,-304,64.8,nan,nan,nan,3.951,0.29,31.35,14.0
51702,68.25,-304,64.8,nan,nan,nan,3.951,0.03,31.35,14.0
51703,68.25,-304,64.8,nan,nan,nan,3.951,nan,31.35,14.0
51704,68.25,-303,64.8,nan,nan,nan,3.903,nan,31.35,14.0
51705,68.3,-303,64.8,nan,nan,nan,3.858,0.707,31.35,14.0
51706,68.3,-307,64.8,nan,nan,nan,3.813,0.577,31.35,14.0
51707,62.8,-307,64.8,nan,nan,nan,3.771,0.577,31.35,15.75
51708,62.8,-306,64.8,nan,nan,nan,3.729,0.548,31.35,15.75
51709,64.55,-306,64.8,nan,nan,nan,3.689,0.548,31.35,15.75
51710,64.55,-306,64.8,nan,nan,nan,3.73,0.548,31.35,15.75
51711,64.55,-306,64.8,nan,nan,nan,3.771,0.548,31.35,15.75
51712,64.55,-306,64.8,nan,nan,nan,3.771,0.548,31.35,15.75
51713,64.55,-306,64.8,nan,nan,nan,3.771,0.548,31.35,15.75
51714,64.55,-306,64.8,nan,nan,nan,3.771,0.577,31.35,15.75
