Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59532,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59533,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59534,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59535,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59536,32.7,-335,64.92,nan,nan,nan,0.903,nan,39.0,7.0
59537,32.7,-346,64.92,nan,nan,nan,0.898,nan,39.0,7.0
59538,30.15,-346,64.92,nan,nan,nan,0.882,0.707,39.0,7.0
59539,30.15,-346,64.92,nan,nan,nan,0.887,0.707,39.0,7.0
59540,30.15,-346,64.92,nan,nan,nan,0.697,0.707,39.0,7.0
59541,30.15,-346,64.92,nan,nan,nan,0.708,0.707,39.0,7.0
59542,30.15,-346,64.92,nan,nan,nan,0.708,0.707,39.0,7.0
59543,30.15,-346,64.92,nan,nan,nan,0.708,0.707,39.0,7.0
59544,30.15,-346,64.92,nan,nan,nan,0.708,0.707,39.0,7.0
59545,30.15,-346,64.92,nan,nan,nan,0.708,0.707,39.0,7.0
59546,30.15,-346,64.92,nan,nan,nan,0.708,nan,39.0,7.0
59547,30.15,-346,64.92,nan,nan,nan,0.708,nan,39.0,7.0
59548,30.15,-346,64.92,nan,nan,nan,0.708,nan,39.0,7.0
59549,30.15,-345,64.92,nan,nan,nan,0.706,nan,39.0,7.0
59550,30.6,-345,64.92,nan,nan,nan,0.696,0.707,39.0,7.0
59551,30.6,-345,64.92,nan,nan,nan,0.696,0.707,39.0,7.0
59552,30.6,-345,64.92,nan,nan,nan,0.696,0.707,39.0,7.0
59553,30.6,-345,64.92,nan,nan,nan,0.696,0.707,39.0,7.0
59554,30.6,-345,64.92,nan,nan,nan,0.697,0.707,39.0,7.0
59555,30.6,-344,64.92,nan,nan,nan,0.708,0.707,39.0,6.75
59556,30.6,-344,64.92,nan,nan,nan,0.708,0.707,39.0,6.75
59557,30.6,-343,64.92,nan,nan,nan,0.71,0.707,39.0,6.75
59558,30.6,-343,64.92,nan,nan,nan,0.605,nan,39.0,6.75
59559,30.6,-342,64.92,nan,nan,nan,0.612,nan,39.0,6.75
59560,30.6,-341,64.92,nan,nan,nan,0.613,nan,39.0,6.75
59561,30.6,-341,64.92,nan,nan,nan,0.622,nan,39.0,5.75
59562,30.6,-341,64.92,nan,nan,nan,0.622,nan,39.0,5.75
59563,30.6,-344,64.92,nan,nan,nan,0.62,nan,39.0,5.75
59564,26.8,-344,64.92,nan,nan,nan,0.612,0.707,39.0,5.9
59565,26.8,-344,64.92,nan,nan,nan,0.612,0.707,39.0,5.9
59566,26.8,-344,64.92,nan,nan,nan,0.612,0.707,39.0,5.9
59567,26.8,-344,64.92,nan,nan,nan,0.612,0.707,39.0,5.9
59568,26.8,-343,64.92,nan,nan,nan,0.61,0.577,39.0,5.9
59569,28.6,-343,64.92,nan,nan,nan,0.604,0.577,39.0,5.9
59570,28.6,-342,64.92,nan,nan,nan,0.604,0.548,39.0,5.9
59571,29.6,-341,64.92,nan,nan,nan,0.604,0.548,39.0,5.9
59572,29.6,-340,64.92,nan,nan,nan,0.604,0.548,39.0,5.9
59573,29.6,-340,64.92,nan,nan,nan,0.604,0.577,39.0,5.9
59574,29.6,-340,64.92,nan,nan,nan,0.604,0.577,39.0,5.9
59575,29.6,-340,64.92,nan,nan,nan,0.604,0.577,39.0,5.9
59576,29.6,-339,64.92,nan,nan,nan,0.602,0.548,39.0,5.9
59577,30.35,-339,64.92,nan,nan,nan,0.597,0.548,39.0,5.9
59578,30.35,-339,64.92,nan,nan,nan,0.597,0.577,39.0,5.9
59579,30.35,-339,64.92,nan,nan,nan,0.597,0.577,39.0,5.9
59580,30.35,-339,64.92,nan,nan,nan,0.597,0.707,39.0,5.9
59581,30.35,-338,64.92,nan,nan,nan,0.597,0.707,39.0,5.9
59582,30.35,-338,64.92,nan,nan,nan,0.597,0.707,39.0,5.9
59583,30.35,-337,64.92,nan,nan,nan,0.597,0.707,39.0,5.9
59584,30.35,-337,64.92,nan,nan,nan,0.597,0.707,39.0,5.9
59585,30.35,-337,64.92,nan,nan,nan,0.604,nan,39.0,5.9
59586,30.35,-337,64.92,nan,nan,nan,0.605,nan,39.0,5.9
59587,30.35,-336,64.92,nan,nan,nan,0.61,nan,39.0,5.9
59588,31.4,-336,64.92,nan,nan,nan,0.604,0.707,39.0,5.9
59589,31.4,-335,64.92,nan,nan,nan,0.602,0.577,39.0,5.9
59590,33.1,-334,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59591,33.1,-334,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59592,33.1,-334,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59593,33.1,-334,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59594,33.1,-333,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59595,33.1,-333,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59596,33.1,-336,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59597,30.5,-336,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59598,30.5,-335,64.92,nan,nan,nan,0.597,0.577,39.0,6.3
59599,30.5,-335,64.92,nan,nan,nan,0.597,0.707,39.0,6.3
59600,30.5,-334,64.92,nan,nan,nan,0.595,0.577,39.0,6.3
59601,31.4,-334,64.92,nan,nan,nan,0.591,0.577,39.0,6.3
59602,31.4,-334,64.92,nan,nan,nan,0.5,0.577,39.0,6.3
59603,31.4,-334,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59604,31.4,-333,64.92,nan,nan,nan,0.51,0.548,39.0,6.3
59605,33.1,-333,64.92,nan,nan,nan,0.51,0.548,39.0,6.3
59606,33.1,-333,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59607,33.1,-332,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59608,33.1,-331,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59609,33.1,-331,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59610,33.1,-330,64.92,nan,nan,nan,0.51,0.707,39.0,6.3
59611,33.1,-330,64.92,nan,nan,nan,0.511,0.707,39.0,6.3
59612,33.1,-330,64.92,nan,nan,nan,0.511,0.707,39.0,6.3
59613,33.1,-330,64.92,nan,nan,nan,0.511,nan,39.0,6.3
59614,33.1,-330,64.92,nan,nan,nan,0.511,nan,39.0,6.3
59615,33.1,-330,64.92,nan,nan,nan,0.511,nan,39.0,6.3
59616,33.1,-330,64.92,nan,nan,nan,0.511,nan,39.0,6.3
59617,33.1,-329,64.92,nan,nan,nan,0.512,nan,39.0,6.3
59618,33.1,-329,64.92,nan,nan,nan,0.512,nan,39.0,6.3
59619,33.1,-328,64.92,nan,nan,nan,0.512,nan,39.0,6.3
59620,33.1,-328,64.92,nan,nan,nan,0.512,nan,39.0,6.3
59621,33.1,-329,64.92,nan,nan,nan,0.511,nan,39.0,6.3
59622,31.4,-333,64.92,nan,nan,nan,0.509,0.0,39.0,6.3
59623,29.7,-332,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59624,29.7,-332,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59625,29.7,-332,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59626,29.7,-332,64.92,nan,nan,nan,0.51,0.577,39.0,6.3
59627,29.7,-353,64.92,nan,nan,nan,0.508,0.5,39.0,6.3
59628,28.15,-353,64.92,nan,nan,nan,0.509,0.548,39.0,6.3
59629,28.15,-353,64.92,nan,nan,nan,0.509,0.548,39.0,6.3
59630,28.15,-353,64.92,nan,nan,nan,0.509,0.577,39.0,6.3
59631,28.15,-352,64.92,nan,nan,nan,0.509,0.577,39.0,6.3
59632,28.15,-352,64.92,nan,nan,nan,0.509,0.707,39.0,6.3
59633,28.15,-352,64.92,nan,nan,nan,0.509,0.707,39.0,6.3
59634,28.15,-352,64.92,nan,nan,nan,0.509,0.707,39.0,6.3
59635,28.15,-351,64.92,nan,nan,nan,0.509,0.707,39.0,6.3
59636,28.15,-351,64.92,nan,nan,nan,0.51,nan,39.0,6.3
59637,28.15,-364,64.92,nan,nan,nan,0.508,nan,39.0,6.3
59638,25.6,-365,64.92,nan,nan,nan,0.499,0.333,39.1,7.5
59639,24.25,-365,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59640,24.25,-364,64.92,nan,nan,nan,0.499,0.476,40.45,8.85
59641,26.1,-363,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59642,26.1,-363,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59643,26.1,-363,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59644,26.1,-363,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59645,26.1,-363,64.92,nan,nan,nan,0.5,0.5,40.45,8.85
59646,26.1,-363,64.92,nan,nan,nan,0.5,0.481,40.45,8.85
59647,26.1,-362,64.92,nan,nan,nan,0.5,0.577,40.45,8.85
59648,26.1,-362,64.92,nan,nan,nan,0.5,0.707,40.45,8.85
59649,26.1,-362,64.92,nan,nan,nan,0.5,nan,40.45,8.85
59650,26.1,-361,64.92,nan,nan,nan,0.5,nan,40.45,8.85
59651,26.1,-360,64.92,nan,nan,nan,0.499,nan,40.45,8.85
59652,26.4,-359,64.92,nan,nan,nan,0.49,0.354,40.45,8.85
59653,26.55,-359,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59654,26.55,-359,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59655,26.55,-359,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59656,26.55,-359,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59657,26.55,-359,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59658,26.55,-358,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59659,26.55,-358,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59660,26.55,-360,64.92,nan,nan,nan,0.491,0.5,40.45,8.85
59661,26.1,-360,64.92,nan,nan,nan,0.492,0.577,40.45,8.85
59662,26.1,-360,64.92,nan,nan,nan,0.492,0.707,40.45,8.85
59663,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59664,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59665,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59666,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59667,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59668,26.1,-360,64.92,nan,nan,nan,0.491,0.707,40.45,8.85
59669,26.1,-360,64.92,nan,nan,nan,0.491,nan,40.45,8.85
59670,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59671,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59672,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59673,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59674,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59675,26.1,-360,64.92,nan,nan,nan,0.49,nan,40.45,8.85
59676,26.1,-360,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59677,26.1,-360,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59678,26.1,-360,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59679,26.1,-360,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59680,26.1,-360,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59681,26.1,-359,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59682,26.1,-359,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59683,26.1,-358,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59684,26.1,-358,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59685,26.1,-358,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59686,26.1,-357,64.92,nan,nan,nan,0.489,nan,40.45,8.85
59687,26.1,-357,64.92,nan,nan,nan,0.488,nan,40.45,8.85
59688,26.1,-357,64.92,nan,nan,nan,0.488,nan,40.45,8.85
59689,26.1,-357,64.92,nan,nan,nan,0.487,nan,40.45,8.85
59690,26.1,-357,64.92,nan,nan,nan,0.487,nan,40.45,8.85
59691,26.1,-357,64.92,nan,nan,nan,0.487,nan,40.45,8.85
59692,26.1,-360,64.92,nan,nan,nan,0.486,nan,40.45,8.85
59693,23.3,-360,64.92,nan,nan,nan,0.488,0.707,41.4,9.8
59694,23.3,-360,64.92,nan,nan,nan,0.488,0.707,41.4,9.8
59695,23.3,-360,64.92,nan,nan,nan,0.488,0.707,41.4,9.8
59696,23.3,-360,64.92,nan,nan,nan,0.487,0.707,41.4,9.8
59697,23.3,-360,64.92,nan,nan,nan,0.487,0.707,41.4,9.8
59698,23.3,-360,64.92,nan,nan,nan,0.487,0.707,41.4,9.8
59699,23.3,-360,64.92,nan,nan,nan,0.487,0.707,41.4,9.8
59700,23.3,-360,64.92,nan,nan,nan,0.485,0.707,41.4,9.8
59701,23.3,-363,64.92,nan,nan,nan,0.484,0.707,41.4,9.8
59702,21.95,-363,64.92,nan,nan,nan,0.487,0.707,42.75,11.15
59703,21.95,-363,64.92,nan,nan,nan,0.487,0.707,42.75,11.15
59704,21.95,-362,64.92,nan,nan,nan,0.485,0.707,42.75,11.15
59705,21.95,-361,64.92,nan,nan,nan,0.485,0.707,42.75,11.15
59706,21.95,-361,64.92,nan,nan,nan,0.485,0.707,42.75,11.15
59707,21.95,-361,64.92,nan,nan,nan,0.485,0.707,42.75,11.15
59708,21.95,-361,64.92,nan,nan,nan,0.485,0.707,42.75,11.15
59709,21.95,-363,64.92,nan,nan,nan,0.484,0.577,42.75,11.15
59710,20.45,-363,64.92,nan,nan,nan,0.487,0.577,44.25,12.65
59711,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59712,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59713,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59714,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59715,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59716,20.45,-363,64.92,nan,nan,nan,0.487,0.707,44.25,12.65
59717,20.45,-362,64.92,nan,nan,nan,0.486,0.577,44.25,12.65
59718,21.8,-361,64.92,nan,nan,nan,0.484,0.577,44.25,12.65
59719,23.15,-361,64.92,nan,nan,nan,0.487,0.577,44.25,12.65
59720,23.15,-361,64.92,nan,nan,nan,0.488,0.577,44.25,12.65
59721,23.15,-361,64.92,nan,nan,nan,0.488,0.577,44.25,10.95
59722,23.15,-361,64.92,nan,nan,nan,0.487,0.577,44.25,9.25
59723,23.15,-361,64.92,nan,nan,nan,0.487,0.577,44.25,9.25
59724,23.15,-360,64.92,nan,nan,nan,0.486,0.5,44.25,9.25
59725,24.55,-360,64.92,nan,nan,nan,0.488,0.548,44.25,9.25
59726,24.55,-360,64.92,nan,nan,nan,0.488,0.577,44.25,9.25
59727,24.55,-359,64.92,nan,nan,nan,0.487,0.577,44.25,7.7
59728,24.55,-359,64.92,nan,nan,nan,0.487,0.707,44.25,7.7
59729,24.55,-359,64.92,nan,nan,nan,0.487,0.707,44.25,7.7
59730,24.55,-359,64.92,nan,nan,nan,0.487,0.707,44.25,7.7
59731,24.55,-359,64.92,nan,nan,nan,0.487,0.707,44.25,7.7
59732,24.55,-359,64.92,nan,nan,nan,0.487,0.707,44.25,7.7
59733,24.55,-359,64.92,nan,nan,nan,0.487,nan,44.25,7.7
59734,24.55,-359,64.92,nan,nan,nan,0.487,nan,44.25,7.7
59735,24.55,-359,64.92,nan,nan,nan,0.487,nan,44.25,7.7
59736,24.55,-359,64.92,nan,nan,nan,0.487,nan,44.25,7.7
59737,24.55,-359,64.92,nan,nan,nan,0.5,nan,44.25,6.1
59738,24.55,-359,64.92,nan,nan,nan,0.499,nan,44.25,6.1
59739,24.55,-358,64.92,nan,nan,nan,0.499,nan,44.25,6.1
59740,25.5,-358,64.92,nan,nan,nan,0.499,0.707,44.25,6.1
59741,25.5,-358,64.92,nan,nan,nan,0.499,0.707,44.25,6.1
59742,25.5,-358,64.92,nan,nan,nan,0.499,0.707,44.25,6.1
59743,25.5,-358,64.92,nan,nan,nan,0.499,0.707,44.25,6.1
59744,25.5,-358,64.92,nan,nan,nan,0.499,0.707,44.25,6.1
59745,25.5,-360,64.92,nan,nan,nan,0.497,0.577,44.25,6.1
59746,22.85,-360,64.92,nan,nan,nan,0.499,0.577,44.25,6.1
59747,22.85,-360,64.92,nan,nan,nan,0.499,0.577,44.25,6.1
59748,22.85,-359,64.92,nan,nan,nan,0.498,0.577,44.25,6.1
59749,24.1,-359,64.92,nan,nan,nan,0.499,0.577,44.25,6.1
59750,24.1,-359,64.92,nan,nan,nan,0.5,0.577,44.25,6.1
59751,24.1,-360,64.92,nan,nan,nan,0.512,0.548,44.25,6.1
59752,22.85,-362,64.92,nan,nan,nan,0.507,0.516,44.25,6.1
59753,21.6,-370,64.92,nan,nan,nan,0.538,0.58,44.25,6.1
59754,19.65,-370,64.92,nan,nan,nan,0.541,0.641,45.05,6.9
59755,19.65,-370,64.92,nan,nan,nan,0.541,0.627,45.05,6.9
59756,19.65,-370,64.92,nan,nan,nan,0.541,0.627,45.05,6.9
59757,19.65,-370,64.92,nan,nan,nan,0.541,0.689,45.05,6.9
59758,19.65,-370,64.92,nan,nan,nan,0.541,0.649,45.05,6.9
59759,19.65,-370,64.92,nan,nan,nan,0.546,0.649,45.05,6.9
59760,19.65,-369,64.92,nan,nan,nan,0.538,0.649,45.05,6.45
59761,20.05,-368,64.92,nan,nan,nan,0.541,0.774,45.05,6.45
59762,20.05,-368,64.92,nan,nan,nan,0.541,0.577,45.05,6.45
59763,20.05,-367,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59764,20.05,-366,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59765,20.05,-366,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59766,20.05,-365,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59767,20.05,-365,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59768,20.05,-365,64.92,nan,nan,nan,0.541,0.707,45.05,6.45
59769,20.05,-365,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59770,20.05,-365,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59771,20.05,-365,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59772,20.05,-365,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59773,20.05,-365,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59774,20.05,-364,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59775,20.05,-364,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59776,20.05,-364,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59777,20.05,-364,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59778,20.05,-364,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59779,20.05,-363,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59780,20.05,-363,64.92,nan,nan,nan,0.541,nan,45.05,6.45
59781,20.05,-362,64.92,nan,nan,nan,0.536,nan,45.05,6.45
59782,20.65,-362,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59783,20.65,-362,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59784,20.65,-362,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59785,20.65,-362,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59786,20.65,-361,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59787,20.65,-361,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59788,20.65,-361,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59789,20.65,-361,64.92,nan,nan,nan,0.538,0.707,45.05,6.45
59790,20.65,-360,64.92,nan,nan,nan,0.534,0.707,45.05,6.45
59791,21.9,-361,64.92,nan,nan,nan,0.651,1.669,45.05,6.45
59792,20.2,-360,64.92,nan,nan,nan,0.709,1.271,45.05,5.85
59793,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59794,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59795,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59796,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59797,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59798,21.9,-360,64.92,nan,nan,nan,0.701,1.063,45.05,5.85
59799,21.9,-360,64.92,nan,nan,nan,0.701,0.705,45.05,5.85
59800,21.9,-360,64.92,nan,nan,nan,0.706,0.707,45.05,5.85
59801,21.9,-359,64.92,nan,nan,nan,0.709,0.707,45.05,5.85
59802,23.6,-359,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59803,23.6,-359,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59804,23.6,-359,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59805,23.6,-360,64.92,nan,nan,nan,0.695,0.577,45.05,5.85
59806,21.9,-360,64.92,nan,nan,nan,0.689,0.577,45.05,5.85
59807,21.9,-360,64.92,nan,nan,nan,0.689,0.577,45.05,5.85
59808,21.9,-360,64.92,nan,nan,nan,0.693,0.577,45.05,5.85
59809,21.9,-360,64.92,nan,nan,nan,0.701,0.577,45.05,5.85
59810,21.9,-360,64.92,nan,nan,nan,0.701,0.577,45.05,5.85
59811,21.9,-360,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59812,21.9,-360,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59813,21.9,-360,64.92,nan,nan,nan,0.701,0.707,45.05,5.85
59814,21.9,-360,64.92,nan,nan,nan,0.701,nan,45.05,5.85
59815,21.9,-360,64.92,nan,nan,nan,0.701,nan,45.05,5.85
59816,21.9,-360,64.92,nan,nan,nan,0.706,nan,45.05,5.85
59817,21.9,-359,64.92,nan,nan,nan,0.706,nan,45.05,5.85
59818,23.05,-359,64.92,nan,nan,nan,0.706,0.707,45.05,5.85
59819,23.05,-359,64.92,nan,nan,nan,0.706,0.707,45.05,5.85
59820,23.05,-358,64.92,nan,nan,nan,0.701,0.577,45.05,5.85
59821,24.3,-358,64.92,nan,nan,nan,0.693,0.577,45.05,5.85
59822,24.3,-358,64.92,nan,nan,nan,0.693,0.577,45.05,5.85
59823,24.3,-358,64.92,nan,nan,nan,0.697,0.577,45.05,5.85
59824,24.3,-358,64.92,nan,nan,nan,0.706,0.577,45.05,5.85
59825,24.3,-357,64.92,nan,nan,nan,0.701,0.548,45.05,5.85
59826,25.5,-357,64.92,nan,nan,nan,0.693,0.548,45.05,5.85
59827,25.5,-356,64.92,nan,nan,nan,0.693,0.577,45.05,5.85
59828,25.5,-355,64.92,nan,nan,nan,0.689,0.548,45.05,5.85
59829,26.1,-354,64.92,nan,nan,nan,0.682,0.548,45.05,6.45
59830,26.1,-354,64.92,nan,nan,nan,0.682,0.577,45.05,6.45
59831,26.1,-354,64.92,nan,nan,nan,0.682,0.577,45.05,6.45
59832,26.1,-354,64.92,nan,nan,nan,0.682,0.577,45.05,6.45
59833,26.1,-354,64.92,nan,nan,nan,0.682,0.577,45.05,6.45
59834,26.1,-354,64.92,nan,nan,nan,0.682,0.577,45.05,6.45
59835,26.1,-354,64.92,nan,nan,nan,0.682,0.707,45.05,6.45
59836,26.1,-353,64.92,nan,nan,nan,0.682,0.707,45.05,6.45
59837,26.1,-353,64.92,nan,nan,nan,0.682,nan,45.05,6.45
59838,26.1,-352,64.92,nan,nan,nan,0.685,nan,45.05,6.45
59839,26.1,-352,64.92,nan,nan,nan,0.693,nan,45.05,6.45
59840,26.1,-352,64.92,nan,nan,nan,0.693,nan,45.05,6.45
59841,26.1,-352,64.92,nan,nan,nan,0.693,nan,45.05,6.45
59842,26.1,-352,64.92,nan,nan,nan,0.693,nan,45.05,6.45
59843,26.1,-351,64.92,nan,nan,nan,0.689,nan,45.05,6.45
59844,26.85,-351,64.92,nan,nan,nan,0.685,0.707,45.05,7.2
59845,26.85,-351,64.92,nan,nan,nan,0.693,0.707,45.05,7.2
59846,26.85,-351,64.92,nan,nan,nan,0.693,0.707,45.05,7.2
59847,26.85,-350,64.92,nan,nan,nan,0.693,0.577,45.05,7.2
59848,27.55,-349,64.92,nan,nan,nan,0.693,0.577,45.05,7.9
59849,27.55,-348,64.92,nan,nan,nan,0.693,0.577,45.05,7.9
59850,27.55,-348,64.92,nan,nan,nan,0.697,0.577,45.05,7.9
59851,27.55,-348,64.92,nan,nan,nan,0.701,0.577,45.05,7.9
59852,27.55,-348,64.92,nan,nan,nan,0.673,0.577,45.05,7.9
59853,27.55,-348,64.92,nan,nan,nan,0.683,0.707,45.05,7.9
59854,27.55,-348,64.92,nan,nan,nan,0.683,0.707,45.05,7.9
59855,27.55,-348,64.92,nan,nan,nan,0.683,0.707,45.05,7.9
59856,27.55,-348,64.92,nan,nan,nan,0.683,nan,45.05,7.9
59857,27.55,-348,64.92,nan,nan,nan,0.683,nan,45.05,7.9
59858,27.55,-348,64.92,nan,nan,nan,0.683,nan,45.05,7.9
59859,27.55,-348,64.92,nan,nan,nan,0.685,nan,45.05,7.9
59860,27.55,-354,64.92,nan,nan,nan,0.694,nan,45.05,7.5
59861,25.85,-353,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59862,25.85,-353,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59863,25.85,-353,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59864,25.85,-353,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59865,25.85,-352,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59866,25.85,-352,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59867,25.85,-352,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59868,25.85,-352,64.92,nan,nan,nan,0.683,0.707,45.05,7.5
59869,25.85,-352,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59870,25.85,-352,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59871,25.85,-351,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59872,25.85,-350,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59873,25.85,-350,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59874,25.85,-350,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59875,25.85,-350,64.92,nan,nan,nan,0.683,nan,45.05,7.5
59876,25.85,-349,64.92,nan,nan,nan,0.681,nan,45.05,7.5
59877,26.85,-349,64.92,nan,nan,nan,0.672,0.707,45.05,7.5
59878,26.85,-349,64.92,nan,nan,nan,0.672,0.707,45.05,7.5
59879,26.85,-349,64.92,nan,nan,nan,0.672,0.707,45.05,7.5
59880,26.85,-348,64.92,nan,nan,nan,0.673,0.707,45.05,7.5
59881,26.85,-347,64.92,nan,nan,nan,0.683,0.707,45.05,7.35
59882,26.85,-347,64.92,nan,nan,nan,0.683,0.707,45.05,7.35
59883,26.85,-347,64.92,nan,nan,nan,0.683,0.707,45.05,7.35
59884,26.85,-346,64.92,nan,nan,nan,0.683,0.707,45.05,7.35
59885,26.85,-346,64.92,nan,nan,nan,0.683,nan,45.05,7.35
59886,26.85,-345,64.92,nan,nan,nan,0.681,nan,45.05,7.35
59887,27.55,-345,64.92,nan,nan,nan,0.672,0.707,45.05,7.35
59888,27.55,-344,64.92,nan,nan,nan,0.672,0.707,45.05,7.35
59889,27.55,-344,64.92,nan,nan,nan,0.673,0.707,45.05,7.35
