Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59293,80.45,-528,64.92,nan,nan,nan,2.276,1.258,68.7,10.2
59294,80.45,-528,64.92,nan,nan,nan,2.276,1.528,68.7,10.2
59295,80.45,-528,64.92,nan,nan,nan,2.276,1.414,68.7,10.2
59296,80.45,-528,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59297,80.45,-528,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59298,80.45,-528,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59299,80.45,-527,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59300,80.45,-527,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59301,80.45,-527,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59302,80.45,-527,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59303,80.45,-527,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59304,80.45,-526,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59305,80.45,-526,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59306,80.45,-526,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59307,80.45,-526,64.92,nan,nan,nan,2.276,nan,68.7,10.2
59308,80.45,-526,64.92,nan,nan,nan,2.318,nan,68.7,10.2
59309,80.45,-526,64.92,nan,nan,nan,2.375,nan,68.7,10.2
59310,80.45,-526,64.92,nan,nan,nan,2.375,nan,68.7,10.2
59311,80.45,-526,64.92,nan,nan,nan,2.375,nan,68.7,10.2
59312,80.45,-535,64.92,nan,nan,nan,2.375,nan,68.7,10.2
59313,75.45,-535,64.92,nan,nan,nan,2.375,0.707,68.7,14.8
59314,75.45,-534,64.92,nan,nan,nan,2.33,0.577,68.7,14.8
59315,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59316,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59317,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59318,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59319,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59320,75.95,-533,64.92,nan,nan,nan,2.276,0.577,68.7,14.8
59321,75.95,-532,64.92,nan,nan,nan,2.237,0.577,68.7,14.8
59322,76.2,-532,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59323,76.2,-532,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59324,76.2,-532,64.92,nan,nan,nan,2.226,0.707,68.7,14.8
59325,76.2,-532,64.92,nan,nan,nan,2.276,0.707,68.7,14.8
59326,76.2,-531,64.92,nan,nan,nan,2.237,0.577,68.7,14.8
59327,76.3,-530,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59328,76.3,-530,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59329,76.3,-529,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59330,76.3,-529,64.92,nan,nan,nan,2.19,0.577,68.7,14.8
59331,76.3,-528,64.92,nan,nan,nan,2.155,0.577,68.7,14.8
59332,76.35,-528,64.92,nan,nan,nan,2.113,0.577,68.7,14.8
59333,76.35,-528,64.92,nan,nan,nan,2.113,0.577,68.7,14.8
59334,76.35,-528,64.92,nan,nan,nan,2.113,0.577,68.7,14.8
59335,76.35,-528,64.92,nan,nan,nan,2.113,0.577,68.7,14.8
59336,76.35,-528,64.92,nan,nan,nan,2.113,0.707,68.7,14.8
59337,76.35,-527,64.92,nan,nan,nan,2.113,0.707,68.7,14.8
59338,76.35,-527,64.92,nan,nan,nan,2.113,0.707,68.7,14.8
59339,76.35,-527,64.92,nan,nan,nan,2.113,0.707,68.7,14.8
59340,76.35,-526,64.92,nan,nan,nan,2.113,nan,68.7,14.8
59341,76.35,-526,64.92,nan,nan,nan,2.113,nan,68.7,14.8
59342,76.35,-526,64.92,nan,nan,nan,2.113,nan,68.7,14.8
59343,76.35,-526,64.92,nan,nan,nan,2.113,nan,68.7,14.8
59344,76.35,-528,64.92,nan,nan,nan,2.082,nan,68.7,14.8
59345,76.2,-528,64.92,nan,nan,nan,2.045,0.707,68.7,14.8
59346,76.2,-528,64.92,nan,nan,nan,2.045,0.707,68.7,14.8
59347,76.2,-528,64.92,nan,nan,nan,2.045,0.707,68.7,14.8
59348,76.2,-528,64.92,nan,nan,nan,2.074,0.707,68.7,14.8
59349,76.2,-528,64.92,nan,nan,nan,0.684,0.707,68.7,14.8
59350,76.2,-527,64.92,nan,nan,nan,0.693,0.707,68.7,14.7
59351,76.2,-527,64.92,nan,nan,nan,0.696,0.707,68.7,14.7
59352,76.2,-527,64.92,nan,nan,nan,0.707,0.707,68.7,14.7
59353,76.2,-526,64.92,nan,nan,nan,0.707,nan,68.7,14.7
59354,76.2,-525,64.92,nan,nan,nan,0.702,nan,68.7,14.7
59355,78.45,-524,64.92,nan,nan,nan,0.763,0.77,68.7,14.7
59356,83.15,-523,64.92,nan,nan,nan,0.761,0.579,68.7,14.7
59357,88.8,-526,64.92,nan,nan,nan,0.839,1.55,68.7,14.7
59358,80.2,-526,64.92,nan,nan,nan,0.828,1.378,68.7,14.7
59359,80.2,-526,64.92,nan,nan,nan,0.828,1.378,68.7,14.7
59360,80.2,-526,64.92,nan,nan,nan,0.828,1.378,68.7,14.7
59361,80.2,-526,64.92,nan,nan,nan,0.835,1.378,68.7,14.7
59362,80.2,-526,64.92,nan,nan,nan,0.847,1.378,68.7,14.7
59363,80.2,-526,64.92,nan,nan,nan,0.847,1.565,68.7,14.7
59364,80.2,-526,64.92,nan,nan,nan,0.847,1.365,68.7,14.7
59365,80.2,-525,64.92,nan,nan,nan,0.839,1.27,68.7,14.7
59366,84.3,-525,64.92,nan,nan,nan,0.828,0.577,68.7,14.7
59367,84.3,-524,64.92,nan,nan,nan,0.828,0.707,68.7,14.7
59368,84.3,-523,64.92,nan,nan,nan,0.82,0.577,68.7,14.7
59369,87.25,-523,64.92,nan,nan,nan,0.81,0.577,68.7,14.7
59370,87.25,-525,64.92,nan,nan,nan,0.804,0.548,68.7,14.7
59371,79.45,-524,64.92,nan,nan,nan,0.799,0.594,68.7,14.7
59372,81.2,-523,64.92,nan,nan,nan,0.839,0.827,68.7,14.7
59373,84.9,-523,64.92,nan,nan,nan,0.83,0.805,68.7,14.7
59374,84.9,-523,64.92,nan,nan,nan,0.837,0.852,68.7,14.7
59375,84.9,-523,64.92,nan,nan,nan,0.85,0.894,68.7,14.7
59376,84.9,-523,64.92,nan,nan,nan,0.86,0.894,68.7,14.7
59377,84.9,-522,64.92,nan,nan,nan,0.852,0.894,68.7,14.7
59378,89.7,-521,64.92,nan,nan,nan,0.843,0.894,68.7,14.7
59379,89.7,-521,64.92,nan,nan,nan,0.843,0.981,68.7,14.7
59380,89.7,-520,64.92,nan,nan,nan,0.843,1.008,68.7,14.7
59381,89.7,-520,64.92,nan,nan,nan,0.85,0.577,68.7,14.7
59382,89.7,-519,64.92,nan,nan,nan,0.86,0.707,68.7,14.25
59383,89.7,-518,64.92,nan,nan,nan,0.868,0.707,68.7,14.25
59384,89.7,-518,64.92,nan,nan,nan,0.879,0.707,68.7,14.25
59385,89.7,-517,64.92,nan,nan,nan,0.889,0.707,68.7,14.25
59386,89.7,-517,64.92,nan,nan,nan,0.769,nan,68.7,14.25
59387,89.7,-516,64.92,nan,nan,nan,0.767,nan,68.7,14.25
59388,90.0,-516,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59389,90.0,-516,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59390,90.0,-515,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59391,90.0,-515,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59392,90.0,-515,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59393,90.0,-514,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59394,90.0,-514,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59395,90.0,-513,64.92,nan,nan,nan,0.76,0.707,68.7,14.55
59396,90.0,-513,64.92,nan,nan,nan,0.76,nan,68.7,14.55
59397,90.0,-513,64.92,nan,nan,nan,0.76,nan,68.7,14.55
59398,90.0,-513,64.92,nan,nan,nan,0.76,nan,68.7,14.55
59399,90.0,-513,64.92,nan,nan,nan,0.76,nan,68.7,14.55
59400,90.0,-527,64.92,nan,nan,nan,0.752,nan,68.7,14.55
59401,82.5,-527,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59402,82.5,-526,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59403,82.5,-526,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59404,82.5,-525,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59405,82.5,-525,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59406,82.5,-525,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59407,82.5,-524,64.92,nan,nan,nan,0.738,0.577,68.7,14.55
59408,84.0,-524,64.92,nan,nan,nan,0.733,0.577,68.7,14.55
59409,84.0,-524,64.92,nan,nan,nan,0.733,0.577,68.7,14.55
59410,84.0,-524,64.92,nan,nan,nan,0.733,0.707,68.7,14.55
59411,84.0,-523,64.92,nan,nan,nan,0.74,0.707,68.7,14.55
59412,84.0,-523,64.92,nan,nan,nan,0.746,0.707,68.7,14.55
59413,84.0,-523,64.92,nan,nan,nan,0.754,0.707,68.7,14.55
59414,84.0,-523,64.92,nan,nan,nan,0.76,0.707,68.7,14.05
59415,84.0,-522,64.92,nan,nan,nan,0.76,0.707,68.7,14.05
59416,84.0,-522,64.92,nan,nan,nan,0.76,nan,68.7,14.05
59417,84.0,-521,64.92,nan,nan,nan,0.76,nan,68.7,14.05
59418,84.0,-521,64.92,nan,nan,nan,0.76,nan,68.7,14.05
59419,84.0,-521,64.92,nan,nan,nan,0.76,nan,68.7,14.05
59420,84.0,-521,64.92,nan,nan,nan,0.769,nan,68.7,14.05
59421,84.0,-520,64.92,nan,nan,nan,0.767,nan,68.7,13.8
59422,84.75,-520,64.92,nan,nan,nan,0.76,0.707,68.7,13.8
59423,84.75,-520,64.92,nan,nan,nan,0.76,0.707,68.7,13.8
59424,84.75,-520,64.92,nan,nan,nan,0.76,0.707,68.7,13.8
59425,84.75,-520,64.92,nan,nan,nan,0.769,0.707,68.7,13.8
59426,84.75,-519,64.92,nan,nan,nan,0.767,0.577,68.7,13.8
59427,85.15,-519,64.92,nan,nan,nan,0.76,0.577,68.7,13.8
59428,85.15,-519,64.92,nan,nan,nan,0.76,0.577,68.7,13.8
59429,85.15,-519,64.92,nan,nan,nan,0.76,0.577,68.7,13.8
59430,85.15,-519,64.92,nan,nan,nan,0.769,0.577,68.7,13.8
59431,85.15,-519,64.92,nan,nan,nan,0.777,0.707,68.7,13.8
59432,85.15,-519,64.92,nan,nan,nan,0.777,0.707,68.7,13.8
59433,85.15,-519,64.92,nan,nan,nan,0.777,0.707,68.7,13.8
59434,85.15,-519,64.92,nan,nan,nan,0.777,0.707,68.7,13.8
59435,85.15,-519,64.92,nan,nan,nan,0.777,nan,68.7,13.8
59436,85.15,-519,64.92,nan,nan,nan,0.777,nan,68.7,13.8
59437,85.15,-519,64.92,nan,nan,nan,0.777,nan,68.7,13.8
59438,85.15,-518,64.92,nan,nan,nan,0.767,nan,68.7,13.8
59439,85.35,-520,64.92,nan,nan,nan,1.002,2.828,68.7,13.8
59440,84.75,-520,64.92,nan,nan,nan,0.988,2.082,68.7,13.8
59441,84.75,-527,64.92,nan,nan,nan,0.977,1.893,68.7,13.8
59442,80.0,-526,64.92,nan,nan,nan,0.964,1.643,68.7,13.8
59443,80.0,-526,64.92,nan,nan,nan,0.974,1.643,68.7,13.8
59444,80.0,-525,64.92,nan,nan,nan,0.988,1.643,68.7,13.8
59445,80.0,-524,64.92,nan,nan,nan,0.977,1.549,68.7,13.8
59446,80.25,-524,64.92,nan,nan,nan,0.964,1.414,68.7,13.8
59447,80.25,-524,64.92,nan,nan,nan,0.964,1.472,68.7,13.8
59448,80.25,-524,64.92,nan,nan,nan,0.964,0.548,68.7,13.8
59449,80.25,-524,64.92,nan,nan,nan,0.964,0.577,68.7,13.8
59450,80.25,-524,64.92,nan,nan,nan,0.964,0.577,68.7,13.8
59451,80.25,-524,64.92,nan,nan,nan,0.964,0.707,68.7,13.8
59452,80.25,-524,64.92,nan,nan,nan,0.964,0.707,68.7,13.8
59453,80.25,-524,64.92,nan,nan,nan,0.974,0.707,68.7,13.8
59454,80.25,-524,64.92,nan,nan,nan,0.939,nan,68.7,11.55
59455,80.25,-524,64.92,nan,nan,nan,0.941,nan,68.7,10.55
59456,80.25,-523,64.92,nan,nan,nan,0.888,nan,68.7,10.55
59457,80.25,-523,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59458,80.25,-523,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59459,80.25,-523,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59460,80.25,-523,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59461,80.25,-523,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59462,80.25,-522,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59463,80.25,-522,64.92,nan,nan,nan,0.901,nan,68.7,10.55
59464,80.25,-522,64.92,nan,nan,nan,0.911,nan,68.7,10.55
59465,80.25,-522,64.92,nan,nan,nan,0.927,nan,68.7,10.55
59466,80.25,-521,64.92,nan,nan,nan,0.916,nan,68.7,10.55
59467,82.75,-520,64.92,nan,nan,nan,0.911,0.707,68.7,10.55
59468,82.75,-519,64.92,nan,nan,nan,0.927,0.707,68.7,10.55
59469,82.75,-519,64.92,nan,nan,nan,0.938,0.707,68.7,10.55
59470,82.75,-518,64.92,nan,nan,nan,0.95,0.707,68.7,10.55
59471,82.75,-520,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59472,80.75,-520,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59473,80.75,-520,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59474,80.75,-520,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59475,80.75,-520,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59476,80.75,-519,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59477,83.15,-519,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59478,83.15,-519,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59479,83.15,-519,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59480,83.15,-519,64.92,nan,nan,nan,0.885,0.577,68.7,10.0
59481,83.15,-518,64.92,nan,nan,nan,0.885,0.707,68.7,10.0
59482,83.15,-520,64.92,nan,nan,nan,0.875,0.577,68.7,10.0
59483,77.5,-520,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59484,77.5,-520,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59485,77.5,-520,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59486,77.5,-519,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59487,80.75,-519,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59488,80.75,-519,64.92,nan,nan,nan,0.86,0.577,68.7,12.5
59489,80.75,-518,64.92,nan,nan,nan,0.852,0.548,68.7,12.5
59490,85.15,-518,64.92,nan,nan,nan,0.839,0.548,68.7,12.5
59491,85.15,-518,64.92,nan,nan,nan,0.839,0.548,68.7,12.5
59492,85.15,-522,64.92,nan,nan,nan,0.832,0.548,68.7,12.5
59493,78.45,-522,64.92,nan,nan,nan,0.82,0.548,68.7,12.5
59494,78.45,-522,64.92,nan,nan,nan,0.82,0.548,68.7,12.5
59495,78.45,-522,64.92,nan,nan,nan,0.82,0.548,68.7,12.5
59496,78.45,-522,64.92,nan,nan,nan,0.82,0.577,68.7,12.5
59497,78.45,-521,64.92,nan,nan,nan,0.82,0.577,68.7,12.5
59498,78.45,-521,64.92,nan,nan,nan,0.82,0.577,68.7,12.5
59499,78.45,-521,64.92,nan,nan,nan,0.826,0.707,68.7,12.5
59500,78.45,-520,64.92,nan,nan,nan,0.832,0.577,68.7,7.85
59501,79.7,-520,64.92,nan,nan,nan,0.82,0.577,68.7,7.85
59502,79.7,-520,64.92,nan,nan,nan,0.82,0.707,68.7,7.85
59503,79.7,-520,64.92,nan,nan,nan,0.82,0.707,68.7,7.85
59504,79.7,-519,64.92,nan,nan,nan,0.82,0.707,68.7,7.85
59505,79.7,-519,64.92,nan,nan,nan,0.82,0.707,68.7,7.85
59506,79.7,-519,64.92,nan,nan,nan,0.826,0.707,68.7,7.85
59507,79.7,-521,64.92,nan,nan,nan,0.832,0.577,68.7,7.85
59508,78.2,-521,64.92,nan,nan,nan,0.82,0.577,68.7,7.85
59509,78.2,-521,64.92,nan,nan,nan,0.82,0.577,68.7,7.85
59510,78.2,-520,64.92,nan,nan,nan,0.814,0.577,68.7,7.85
59511,80.5,-520,64.92,nan,nan,nan,0.803,0.577,68.7,7.85
59512,80.5,-520,64.92,nan,nan,nan,0.803,0.577,68.7,7.85
59513,80.5,-520,64.92,nan,nan,nan,0.803,0.577,68.7,7.85
59514,80.5,-520,64.92,nan,nan,nan,0.803,0.577,68.7,7.85
59515,80.5,-520,64.92,nan,nan,nan,0.803,0.577,68.7,7.85
59516,80.5,-519,64.92,nan,nan,nan,0.798,0.577,68.7,7.85
59517,85.0,-532,64.92,nan,nan,nan,0.854,1.192,68.7,7.85
59518,78.15,-532,64.92,nan,nan,nan,0.843,1.033,68.7,7.85
59519,78.15,-532,64.92,nan,nan,nan,0.843,1.041,68.7,7.85
59520,78.15,-532,64.92,nan,nan,nan,0.848,1.27,68.7,7.85
59521,78.15,-532,64.92,nan,nan,nan,0.859,1.27,68.7,7.85
59522,78.15,-531,64.92,nan,nan,nan,0.859,1.27,68.7,7.85
59523,78.15,-531,64.92,nan,nan,nan,0.859,1.27,68.7,7.85
59524,78.15,-531,64.92,nan,nan,nan,0.859,1.27,68.7,7.85
59525,78.15,-531,64.92,nan,nan,nan,0.864,1.076,68.7,7.85
59526,78.15,-531,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59527,78.15,-530,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59528,78.15,-529,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59529,78.15,-529,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59530,78.15,-529,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59531,78.15,-528,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59532,78.15,-527,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59533,78.15,-527,64.92,nan,nan,nan,0.877,nan,68.7,7.85
59534,78.15,-526,64.92,nan,nan,nan,0.871,nan,68.7,7.85
59535,79.5,-525,64.92,nan,nan,nan,0.858,0.367,68.7,7.85
59536,80.15,-525,64.92,nan,nan,nan,0.846,0.5,68.7,7.85
59537,80.15,-525,64.92,nan,nan,nan,0.851,0.5,68.7,7.85
59538,80.15,-525,64.92,nan,nan,nan,0.609,0.5,68.7,7.85
59539,80.15,-524,64.92,nan,nan,nan,0.615,0.5,68.7,7.65
59540,80.15,-525,64.92,nan,nan,nan,0.615,0.48,68.7,7.65
59541,79.5,-524,64.92,nan,nan,nan,0.664,0.836,68.7,7.65
59542,80.15,-524,64.92,nan,nan,nan,0.657,0.757,68.7,7.65
59543,80.15,-524,64.92,nan,nan,nan,0.657,0.739,68.7,7.65
59544,80.15,-524,64.92,nan,nan,nan,0.658,0.816,68.7,7.65
59545,80.15,-524,64.92,nan,nan,nan,0.666,1.0,68.7,7.65
59546,80.15,-524,64.92,nan,nan,nan,0.666,1.0,68.7,7.65
59547,80.15,-524,64.92,nan,nan,nan,0.666,1.0,68.7,7.65
59548,80.15,-524,64.92,nan,nan,nan,0.666,1.0,68.7,7.65
59549,80.15,-524,64.92,nan,nan,nan,0.666,0.707,68.7,7.65
59550,80.15,-524,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59551,80.15,-524,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59552,80.15,-523,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59553,80.15,-523,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59554,80.15,-522,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59555,80.15,-521,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59556,80.15,-521,64.92,nan,nan,nan,0.666,nan,68.7,7.65
59557,80.15,-522,64.92,nan,nan,nan,0.664,nan,68.7,7.65
59558,79.5,-522,64.92,nan,nan,nan,0.657,0.707,68.7,7.65
59559,79.5,-522,64.92,nan,nan,nan,0.657,0.707,68.7,7.65
59560,79.5,-521,64.92,nan,nan,nan,0.655,0.577,68.7,7.65
59561,80.15,-520,64.92,nan,nan,nan,0.645,0.476,68.7,7.65
59562,80.5,-519,64.92,nan,nan,nan,0.639,0.5,68.7,7.65
59563,80.5,-519,64.92,nan,nan,nan,0.639,0.5,68.7,7.65
59564,80.5,-519,64.92,nan,nan,nan,0.639,0.5,68.7,7.65
59565,80.5,-519,64.92,nan,nan,nan,0.64,0.5,68.7,7.65
59566,80.5,-519,64.92,nan,nan,nan,0.647,0.482,68.7,7.65
59567,80.5,-519,64.92,nan,nan,nan,0.647,0.5,68.7,7.65
59568,80.5,-518,64.92,nan,nan,nan,0.645,0.476,68.7,7.65
59569,80.65,-518,64.92,nan,nan,nan,0.639,0.482,68.7,7.65
59570,80.65,-517,64.92,nan,nan,nan,0.64,0.577,68.7,7.65
59571,80.65,-517,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59572,80.65,-517,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59573,80.65,-517,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59574,80.65,-516,64.92,nan,nan,nan,0.645,0.577,68.7,7.65
59575,83.0,-516,64.92,nan,nan,nan,0.64,0.577,68.7,7.65
59576,83.0,-516,64.92,nan,nan,nan,0.647,0.577,68.7,7.65
59577,83.0,-516,64.92,nan,nan,nan,0.647,0.577,68.7,7.65
59578,83.0,-516,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59579,83.0,-515,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59580,83.0,-515,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59581,83.0,-514,64.92,nan,nan,nan,0.647,0.707,68.7,7.65
59582,83.0,-514,64.92,nan,nan,nan,0.655,0.707,68.7,7.65
59583,83.0,-514,64.92,nan,nan,nan,0.655,nan,68.7,7.65
59584,83.0,-514,64.92,nan,nan,nan,0.655,nan,68.7,7.65
59585,83.0,-514,64.92,nan,nan,nan,0.656,nan,68.7,7.65
59586,83.0,-514,64.92,nan,nan,nan,0.664,nan,68.7,7.0
59587,83.0,-514,64.92,nan,nan,nan,0.664,nan,68.7,7.0
59588,83.0,-513,64.92,nan,nan,nan,0.664,nan,68.7,7.0
59589,85.4,-512,64.92,nan,nan,nan,0.72,0.648,68.7,7.25
59590,90.0,-512,64.92,nan,nan,nan,0.712,0.959,68.7,11.85
59591,90.0,-527,64.92,nan,nan,nan,0.712,0.783,68.7,11.85
59592,83.0,-526,64.92,nan,nan,nan,0.717,0.853,68.7,11.85
59593,84.25,-526,64.92,nan,nan,nan,0.708,0.822,68.7,11.85
59594,84.25,-526,64.92,nan,nan,nan,0.708,0.822,68.7,11.85
59595,84.25,-526,64.92,nan,nan,nan,0.708,0.822,68.7,11.85
59596,84.25,-526,64.92,nan,nan,nan,0.708,0.822,68.7,11.85
59597,84.25,-526,64.92,nan,nan,nan,0.708,0.895,68.7,11.85
59598,84.25,-526,64.92,nan,nan,nan,0.708,0.536,68.7,11.85
59599,84.25,-526,64.92,nan,nan,nan,0.712,0.635,68.7,11.85
59600,84.25,-526,64.92,nan,nan,nan,0.721,0.126,68.7,11.85
59601,84.25,-525,64.92,nan,nan,nan,0.717,0.707,68.7,11.85
59602,84.85,-525,64.92,nan,nan,nan,0.708,0.707,68.7,11.85
59603,84.85,-525,64.92,nan,nan,nan,0.708,0.707,68.7,11.85
59604,84.85,-524,64.92,nan,nan,nan,0.708,0.707,68.7,11.85
59605,84.85,-524,64.92,nan,nan,nan,0.708,0.707,68.7,11.85
59606,84.85,-524,64.92,nan,nan,nan,0.712,0.707,68.7,11.85
59607,84.85,-523,64.92,nan,nan,nan,0.721,0.707,68.7,11.85
59608,84.85,-522,64.92,nan,nan,nan,0.721,0.707,68.7,11.85
59609,84.85,-522,64.92,nan,nan,nan,0.725,0.707,68.7,11.85
59610,84.85,-522,64.92,nan,nan,nan,0.735,nan,68.7,11.85
59611,84.85,-522,64.92,nan,nan,nan,0.735,nan,68.7,11.85
59612,84.85,-522,64.92,nan,nan,nan,0.735,nan,68.7,11.85
59613,84.85,-521,64.92,nan,nan,nan,0.73,nan,68.7,11.85
59614,85.15,-521,64.92,nan,nan,nan,0.721,0.707,68.7,11.85
59615,85.15,-527,64.92,nan,nan,nan,0.721,0.577,68.7,11.85
59616,80.7,-527,64.92,nan,nan,nan,0.621,0.577,68.7,11.85
59617,80.7,-535,64.92,nan,nan,nan,0.623,0.548,68.7,11.85
59618,76.1,-534,64.92,nan,nan,nan,0.618,0.548,68.7,13.9
59619,76.1,-534,64.92,nan,nan,nan,0.618,0.548,68.7,13.9
59620,76.1,-533,64.92,nan,nan,nan,0.615,0.535,68.7,13.9
59621,76.4,-533,64.92,nan,nan,nan,0.611,0.535,68.7,13.9
59622,76.4,-533,64.92,nan,nan,nan,0.611,0.535,68.7,13.9
59623,76.4,-533,64.92,nan,nan,nan,0.611,0.548,68.7,13.9
59624,76.4,-532,64.92,nan,nan,nan,0.611,0.548,68.7,13.9
59625,76.4,-532,64.92,nan,nan,nan,0.611,0.577,68.7,13.9
59626,76.4,-531,64.92,nan,nan,nan,0.611,0.577,68.7,13.9
59627,76.4,-531,64.92,nan,nan,nan,0.611,0.707,68.7,13.9
59628,76.4,-531,64.92,nan,nan,nan,0.611,0.707,68.7,13.9
59629,76.4,-531,64.92,nan,nan,nan,0.611,nan,68.7,13.9
59630,76.4,-531,64.92,nan,nan,nan,0.611,nan,68.7,13.9
59631,76.4,-531,64.92,nan,nan,nan,0.611,nan,68.7,13.9
59632,76.4,-531,64.92,nan,nan,nan,0.611,nan,68.7,13.9
59633,76.4,-531,64.92,nan,nan,nan,0.614,nan,68.7,13.9
59634,76.4,-531,64.92,nan,nan,nan,0.624,nan,68.7,13.9
59635,76.4,-531,64.92,nan,nan,nan,0.63,nan,68.7,13.9
59636,76.4,-531,64.92,nan,nan,nan,0.63,nan,68.7,13.9
59637,76.4,-530,64.92,nan,nan,nan,0.626,nan,68.7,13.9
59638,78.5,-535,64.92,nan,nan,nan,0.752,2.037,68.7,13.9
59639,74.55,-534,64.92,nan,nan,nan,0.748,1.463,68.7,15.45
59640,74.55,-534,64.92,nan,nan,nan,0.713,1.463,68.7,15.45
59641,74.55,-533,64.92,nan,nan,nan,0.721,1.463,68.7,15.45
59642,74.55,-532,64.92,nan,nan,nan,0.716,1.358,68.7,15.45
59643,77.7,-531,64.92,nan,nan,nan,0.708,1.176,68.7,15.45
59644,77.7,-531,64.92,nan,nan,nan,0.708,1.176,68.7,15.45
59645,77.7,-530,64.92,nan,nan,nan,0.708,1.176,68.7,15.45
59646,77.7,-534,64.92,nan,nan,nan,0.704,1.176,68.7,15.45
59647,73.75,-534,64.92,nan,nan,nan,0.697,0.548,68.7,16.25
59648,73.75,-534,64.92,nan,nan,nan,0.697,0.577,68.7,16.25
59649,73.75,-534,64.92,nan,nan,nan,0.697,0.577,68.7,16.25
59650,73.75,-534,64.92,nan,nan,nan,0.697,0.577,68.7,16.25
