Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50951,57.15,-370,64.8,nan,nan,nan,0.498,0.51,43.2,20.25
50952,57.15,-370,64.8,nan,nan,nan,0.498,0.51,43.2,20.25
50953,57.15,-369,64.8,nan,nan,nan,0.498,0.479,43.2,20.25
50954,57.15,-369,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50955,57.15,-369,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50956,57.15,-369,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50957,57.15,-368,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50958,59.25,-368,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50959,59.25,-368,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50960,59.25,-368,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50961,59.25,-367,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50962,62.3,-367,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50963,62.3,-367,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50964,62.3,-367,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50965,62.3,-367,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50966,62.3,-366,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50967,62.3,-366,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50968,62.3,-366,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50969,62.3,-366,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50970,62.3,-366,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50971,62.3,-366,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50972,62.3,-366,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50973,62.3,-366,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50974,62.3,-366,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50975,62.3,-365,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50976,62.3,-365,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50977,62.3,-365,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50978,62.3,-365,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50979,62.3,-365,64.8,nan,nan,nan,0.498,nan,43.2,20.25
50980,62.3,-386,64.8,nan,nan,nan,0.497,nan,43.2,20.25
50981,57.65,-386,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50982,57.65,-385,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50983,57.65,-385,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50984,57.65,-385,64.8,nan,nan,nan,0.498,0.707,43.2,20.25
50985,57.65,-388,64.8,nan,nan,nan,0.498,0.577,43.2,20.25
50986,54.4,-388,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50987,54.4,-387,64.8,nan,nan,nan,0.498,0.548,43.2,20.4
50988,54.6,-387,64.8,nan,nan,nan,0.498,0.548,43.2,20.4
50989,54.6,-387,64.8,nan,nan,nan,0.498,0.548,43.2,20.4
50990,54.6,-386,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50991,54.6,-386,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50992,54.6,-386,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50993,54.6,-386,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50994,54.6,-386,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
50995,54.6,-386,64.8,nan,nan,nan,0.498,0.707,43.2,20.4
50996,54.6,-386,64.8,nan,nan,nan,0.498,nan,43.2,20.4
50997,54.6,-385,64.8,nan,nan,nan,0.497,nan,43.2,20.4
50998,54.7,-385,64.8,nan,nan,nan,0.498,0.707,43.2,20.4
50999,54.7,-385,64.8,nan,nan,nan,0.498,0.707,43.2,20.4
51000,54.7,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51001,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51002,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51003,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51004,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51005,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,20.4
51006,56.9,-384,64.8,nan,nan,nan,0.498,0.577,43.2,15.4
51007,56.9,-384,64.8,nan,nan,nan,0.498,0.707,43.2,15.4
51008,56.9,-384,64.8,nan,nan,nan,0.498,0.707,43.2,15.4
51009,56.9,-384,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51010,56.9,-384,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51011,56.9,-384,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51012,56.9,-384,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51013,56.9,-383,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51014,56.9,-382,64.8,nan,nan,nan,0.498,nan,43.2,15.4
51015,58.05,-382,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51016,58.05,-382,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51017,58.05,-381,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51018,58.05,-380,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51019,58.05,-380,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51020,58.05,-379,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51021,58.05,-379,64.8,nan,nan,nan,0.498,0.707,43.2,11.75
51022,58.05,-379,64.8,nan,nan,nan,0.497,0.707,43.2,11.25
51023,58.05,-379,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51024,58.05,-379,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51025,58.05,-379,64.8,nan,nan,nan,0.498,nan,43.2,11.25
51026,58.05,-378,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51027,58.05,-378,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51028,58.05,-378,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51029,58.05,-377,64.8,nan,nan,nan,0.498,nan,43.2,11.25
51030,58.05,-377,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51031,58.05,-377,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51032,58.05,-377,64.8,nan,nan,nan,0.497,nan,43.2,11.25
51033,58.05,-377,64.8,nan,nan,nan,0.497,nan,43.2,7.9
51034,58.05,-377,64.8,nan,nan,nan,0.497,nan,43.2,7.9
51035,58.05,-376,64.8,nan,nan,nan,0.497,nan,43.2,7.9
51036,58.05,-376,64.8,nan,nan,nan,0.501,nan,43.2,7.9
51037,58.05,-376,64.8,nan,nan,nan,0.501,nan,43.2,7.9
51038,58.05,-376,64.8,nan,nan,nan,0.501,nan,43.2,7.9
51039,58.05,-376,64.8,nan,nan,nan,0.502,nan,43.2,7.9
51040,58.05,-376,64.8,nan,nan,nan,0.502,nan,43.2,7.9
51041,58.05,-375,64.8,nan,nan,nan,0.502,nan,43.2,7.9
51042,58.05,-380,64.8,nan,nan,nan,0.5,nan,43.2,7.9
51043,54.85,-380,64.8,nan,nan,nan,0.501,0.707,43.2,7.9
51044,54.85,-381,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51045,54.75,-380,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51046,54.75,-380,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51047,54.75,-379,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51048,54.75,-379,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51049,54.75,-378,64.8,nan,nan,nan,0.513,0.577,43.2,7.9
51050,54.75,-377,64.8,nan,nan,nan,0.512,0.548,43.2,7.9
51051,56.8,-377,64.8,nan,nan,nan,0.512,0.548,43.2,7.9
51052,56.8,-377,64.8,nan,nan,nan,0.512,0.577,43.2,7.9
51053,56.8,-377,64.8,nan,nan,nan,0.512,0.577,43.2,7.9
51054,56.8,-379,64.8,nan,nan,nan,0.511,0.577,43.2,7.9
51055,56.35,-378,64.8,nan,nan,nan,0.511,0.577,43.2,7.9
51056,56.35,-377,64.8,nan,nan,nan,0.511,0.577,43.2,7.9
51057,56.35,-377,64.8,nan,nan,nan,0.512,0.577,43.2,7.9
51058,56.35,-377,64.8,nan,nan,nan,0.512,0.577,43.2,7.9
51059,56.35,-377,64.8,nan,nan,nan,0.512,0.577,43.2,7.9
51060,56.35,-377,64.8,nan,nan,nan,0.512,0.707,43.2,7.9
51061,56.35,-377,64.8,nan,nan,nan,0.513,0.707,43.2,7.9
51062,56.35,-377,64.8,nan,nan,nan,0.513,0.707,43.2,7.9
51063,56.35,-377,64.8,nan,nan,nan,0.513,nan,43.2,7.9
51064,56.35,-377,64.8,nan,nan,nan,0.513,nan,43.2,7.9
51065,56.35,-382,64.8,nan,nan,nan,0.512,nan,43.2,7.9
51066,50.4,-382,64.8,nan,nan,nan,0.512,0.707,43.2,11.9
51067,50.4,-382,64.8,nan,nan,nan,0.512,0.707,43.2,11.9
51068,50.4,-382,64.8,nan,nan,nan,0.512,0.707,43.2,11.9
51069,50.4,-385,64.8,nan,nan,nan,0.511,0.577,43.2,11.9
51070,47.6,-384,64.8,nan,nan,nan,0.511,0.577,43.2,14.7
51071,47.6,-383,64.8,nan,nan,nan,0.511,0.577,43.2,14.7
51072,47.6,-382,64.8,nan,nan,nan,0.51,0.548,43.2,14.7
51073,50.4,-382,64.8,nan,nan,nan,0.51,0.548,43.2,14.7
51074,50.4,-382,64.8,nan,nan,nan,0.51,0.548,43.2,14.7
51075,50.4,-382,64.8,nan,nan,nan,0.51,0.577,43.2,14.7
51076,50.4,-382,64.8,nan,nan,nan,0.51,0.577,43.2,14.7
51077,50.4,-382,64.8,nan,nan,nan,0.51,0.577,43.2,14.7
51078,50.4,-382,64.8,nan,nan,nan,0.51,0.577,43.2,14.7
51079,50.4,-382,64.8,nan,nan,nan,0.51,0.707,43.2,14.7
51080,50.4,-382,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51081,50.4,-381,64.8,nan,nan,nan,0.51,0.707,43.2,10.45
51082,53.2,-381,64.8,nan,nan,nan,0.51,0.707,43.2,10.45
51083,53.2,-380,64.8,nan,nan,nan,0.51,0.707,43.2,10.45
51084,53.2,-379,64.8,nan,nan,nan,0.51,0.707,43.2,10.45
51085,53.2,-379,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51086,53.2,-379,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51087,53.2,-379,64.8,nan,nan,nan,0.512,0.707,43.2,10.45
51088,53.2,-379,64.8,nan,nan,nan,0.512,0.707,43.2,10.45
51089,53.2,-379,64.8,nan,nan,nan,0.512,0.707,43.2,10.45
51090,53.2,-411,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51091,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51092,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51093,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51094,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51095,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51096,48.9,-410,64.8,nan,nan,nan,0.511,0.707,43.2,10.45
51097,48.9,-409,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51098,49.7,-409,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51099,49.7,-409,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51100,49.7,-408,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51101,50.1,-407,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51102,50.1,-407,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51103,50.1,-407,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51104,50.1,-406,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51105,50.1,-406,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51106,50.1,-406,64.8,nan,nan,nan,0.511,0.577,43.2,10.45
51107,50.1,-418,64.8,nan,nan,nan,0.51,0.577,43.2,10.45
51108,47.45,-418,64.8,nan,nan,nan,0.51,0.577,43.2,10.6
51109,47.45,-418,64.8,nan,nan,nan,0.51,0.577,43.2,10.6
51110,47.45,-417,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51111,47.45,-417,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51112,47.45,-416,64.8,nan,nan,nan,0.509,0.577,43.2,10.6
51113,47.55,-416,64.8,nan,nan,nan,0.509,0.577,43.2,10.6
51114,47.55,-416,64.8,nan,nan,nan,0.51,0.577,43.2,10.6
51115,47.55,-415,64.8,nan,nan,nan,0.51,0.577,43.2,10.6
51116,47.55,-415,64.8,nan,nan,nan,0.51,0.577,43.2,10.6
51117,47.55,-415,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51118,47.55,-417,64.8,nan,nan,nan,0.509,0.577,43.2,10.6
51119,46.5,-417,64.8,nan,nan,nan,0.509,0.577,43.2,11.55
51120,46.5,-417,64.8,nan,nan,nan,0.509,0.577,43.2,11.55
51121,46.5,-416,64.8,nan,nan,nan,0.509,0.577,43.2,11.55
51122,46.5,-416,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51123,46.5,-416,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51124,46.5,-415,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51125,46.5,-415,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51126,46.5,-415,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51127,46.5,-414,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51128,46.5,-413,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51129,46.5,-413,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51130,46.5,-412,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51131,46.5,-412,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51132,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51133,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51134,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51135,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51136,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51137,46.5,-411,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51138,46.5,-410,64.8,nan,nan,nan,0.509,nan,43.2,11.55
51139,47.05,-410,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51140,47.05,-410,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51141,47.05,-410,64.8,nan,nan,nan,0.509,0.707,43.2,11.55
51142,47.05,-409,64.8,nan,nan,nan,0.509,0.707,43.2,10.3
51143,47.05,-409,64.8,nan,nan,nan,0.509,0.707,43.2,10.3
51144,47.05,-409,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51145,47.05,-409,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51146,47.05,-408,64.8,nan,nan,nan,0.509,0.577,43.2,10.3
51147,48.5,-407,64.8,nan,nan,nan,0.509,0.577,43.2,10.3
51148,48.5,-407,64.8,nan,nan,nan,0.509,0.707,43.2,10.3
51149,48.5,-407,64.8,nan,nan,nan,0.509,0.707,43.2,10.3
51150,48.5,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51151,48.5,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51152,48.5,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51153,48.5,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.3
51154,48.5,-407,64.8,nan,nan,nan,0.511,0.707,43.2,9.85
51155,48.5,-407,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51156,48.5,-407,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51157,48.5,-406,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51158,48.5,-406,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51159,48.5,-406,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51160,48.5,-405,64.8,nan,nan,nan,0.511,nan,43.2,9.85
51161,48.5,-408,64.8,nan,nan,nan,0.51,nan,43.2,9.85
51162,45.75,-408,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51163,45.75,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51164,45.75,-407,64.8,nan,nan,nan,0.51,0.707,43.2,10.6
51165,45.75,-407,64.8,nan,nan,nan,0.511,0.707,43.2,7.45
51166,45.75,-406,64.8,nan,nan,nan,0.51,0.577,43.2,7.45
51167,47.95,-405,64.8,nan,nan,nan,0.513,0.522,43.2,7.45
51168,50.4,-404,64.8,nan,nan,nan,0.515,0.57,43.2,7.45
51169,50.4,-403,64.8,nan,nan,nan,0.515,0.57,43.2,7.45
51170,50.4,-403,64.8,nan,nan,nan,0.515,0.612,43.2,7.45
51171,50.4,-403,64.8,nan,nan,nan,0.516,0.613,43.2,7.45
51172,50.4,-402,64.8,nan,nan,nan,0.516,0.613,43.2,7.45
51173,50.4,-404,64.8,nan,nan,nan,0.514,0.522,43.2,7.45
51174,46.65,-403,64.8,nan,nan,nan,0.534,0.676,43.2,7.45
51175,47.95,-402,64.8,nan,nan,nan,0.588,0.901,43.2,7.45
51176,50.4,-402,64.8,nan,nan,nan,0.587,0.92,43.2,7.45
51177,50.4,-401,64.8,nan,nan,nan,0.587,1.01,43.2,7.45
51178,50.4,-400,64.8,nan,nan,nan,0.587,1.01,43.2,7.45
51179,50.4,-400,64.8,nan,nan,nan,0.587,1.01,43.2,7.45
51180,50.4,-400,64.8,nan,nan,nan,0.591,1.01,43.2,7.45
51181,50.4,-400,64.8,nan,nan,nan,0.594,1.01,43.2,7.45
51182,50.4,-400,64.8,nan,nan,nan,0.594,1.201,43.2,7.45
51183,50.4,-400,64.8,nan,nan,nan,0.594,1.333,43.2,7.45
51184,50.4,-400,64.8,nan,nan,nan,0.594,nan,43.2,7.45
51185,50.4,-399,64.8,nan,nan,nan,0.594,nan,43.2,7.45
51186,50.4,-399,64.8,nan,nan,nan,0.594,nan,43.2,7.45
51187,50.4,-399,64.8,nan,nan,nan,0.594,nan,43.2,7.45
51188,50.4,-399,64.8,nan,nan,nan,0.594,nan,43.2,7.45
51189,50.4,-399,64.8,nan,nan,nan,0.599,nan,43.2,7.45
51190,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51191,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51192,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51193,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51194,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51195,50.4,-399,64.8,nan,nan,nan,0.601,nan,43.2,4.65
51196,50.4,-399,64.8,nan,nan,nan,0.607,nan,43.2,4.65
51197,50.4,-399,64.8,nan,nan,nan,0.61,nan,43.2,4.65
51198,50.4,-399,64.8,nan,nan,nan,0.61,nan,43.2,4.65
51199,50.4,-399,64.8,nan,nan,nan,0.617,nan,43.2,4.65
51200,50.4,-399,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51201,50.4,-398,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51202,50.4,-398,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51203,50.4,-398,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51204,50.4,-397,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51205,50.4,-397,64.8,nan,nan,nan,0.621,nan,43.2,4.65
51206,50.4,-397,64.8,nan,nan,nan,0.63,nan,43.2,4.65
51207,50.4,-396,64.8,nan,nan,nan,0.634,nan,43.2,4.65
51208,50.4,-395,64.8,nan,nan,nan,0.634,nan,43.2,4.65
51209,50.4,-395,64.8,nan,nan,nan,0.634,nan,43.2,4.65
51210,50.4,-394,64.8,nan,nan,nan,0.624,nan,43.2,4.65
51211,50.45,-394,64.8,nan,nan,nan,0.63,0.707,43.2,4.7
51212,50.45,-393,64.8,nan,nan,nan,0.634,0.707,43.2,4.7
51213,50.45,-392,64.8,nan,nan,nan,0.634,0.707,43.2,4.7
51214,50.45,-392,64.8,nan,nan,nan,0.634,0.707,43.2,4.7
51215,50.45,-392,64.8,nan,nan,nan,0.634,0.707,43.2,4.7
51216,50.45,-392,64.8,nan,nan,nan,0.634,0.707,43.2,4.7
51217,50.45,-391,64.8,nan,nan,nan,0.645,0.707,43.2,4.7
51218,50.45,-390,64.8,nan,nan,nan,0.65,0.707,43.2,4.7
51219,50.45,-390,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51220,50.45,-389,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51221,50.45,-388,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51222,50.45,-388,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51223,50.45,-388,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51224,50.45,-388,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51225,50.45,-388,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51226,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51227,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51228,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51229,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51230,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51231,50.45,-387,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51232,50.45,-386,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51233,50.45,-386,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51234,50.45,-386,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51235,50.45,-386,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51236,50.45,-386,64.8,nan,nan,nan,0.65,nan,43.2,4.7
51237,50.45,-386,64.8,nan,nan,nan,0.664,nan,43.2,4.7
51238,50.45,-385,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51239,50.45,-385,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51240,50.45,-384,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51241,50.45,-384,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51242,50.45,-384,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51243,50.45,-384,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51244,50.45,-383,64.8,nan,nan,nan,0.671,nan,43.2,4.7
51245,50.45,-383,64.8,nan,nan,nan,0.689,nan,43.2,4.7
51246,50.45,-383,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51247,50.45,-383,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51248,50.45,-383,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51249,50.45,-382,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51250,50.45,-381,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51251,50.45,-380,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51252,50.45,-380,64.8,nan,nan,nan,0.699,nan,43.2,4.7
51253,50.45,-379,64.8,nan,nan,nan,0.676,nan,43.2,4.7
51254,51.95,-379,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51255,51.95,-379,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51256,51.95,-379,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51257,51.95,-379,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51258,51.95,-379,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51259,51.95,-378,64.8,nan,nan,nan,0.671,0.707,43.2,6.2
51260,51.95,-378,64.8,nan,nan,nan,0.689,0.707,43.2,6.2
51261,51.95,-378,64.8,nan,nan,nan,0.699,0.707,43.2,6.2
51262,51.95,-378,64.8,nan,nan,nan,0.699,nan,43.2,6.2
51263,51.95,-378,64.8,nan,nan,nan,0.699,nan,43.2,6.2
51264,51.95,-378,64.8,nan,nan,nan,0.699,nan,43.2,6.2
51265,51.95,-378,64.8,nan,nan,nan,0.724,nan,43.2,6.2
51266,51.95,-377,64.8,nan,nan,nan,0.715,nan,43.2,5.3
51267,54.8,-377,64.8,nan,nan,nan,0.715,0.707,43.2,8.15
51268,54.8,-377,64.8,nan,nan,nan,0.715,0.707,43.2,8.15
51269,54.8,-377,64.8,nan,nan,nan,0.715,0.707,43.2,8.15
51270,54.8,-376,64.8,nan,nan,nan,0.692,0.577,43.2,8.15
51271,58.35,-376,64.8,nan,nan,nan,0.682,0.577,43.2,11.7
51272,58.35,-376,64.8,nan,nan,nan,0.699,0.577,43.2,11.7
51273,58.35,-376,64.8,nan,nan,nan,0.674,0.577,43.2,11.7
51274,58.35,-376,64.8,nan,nan,nan,0.527,0.577,43.2,10.4
51275,58.35,-376,64.8,nan,nan,nan,0.535,0.577,43.2,7.95
51276,58.35,-375,64.8,nan,nan,nan,0.535,0.707,43.2,7.95
51277,58.35,-375,64.8,nan,nan,nan,0.535,0.707,43.2,7.95
51278,58.35,-375,64.8,nan,nan,nan,0.535,0.707,43.2,7.95
51279,58.35,-375,64.8,nan,nan,nan,0.535,nan,43.2,7.95
51280,58.35,-381,64.8,nan,nan,nan,0.527,nan,43.2,7.95
51281,52.9,-380,64.8,nan,nan,nan,0.527,0.707,43.2,7.95
51282,52.9,-380,64.8,nan,nan,nan,0.527,0.707,43.2,7.95
51283,52.9,-379,64.8,nan,nan,nan,0.527,0.707,43.2,7.95
51284,52.9,-378,64.8,nan,nan,nan,0.522,0.577,43.2,7.95
51285,54.15,-377,64.8,nan,nan,nan,0.522,0.577,43.2,7.95
51286,54.15,-377,64.8,nan,nan,nan,0.522,0.577,43.2,7.95
51287,54.15,-376,64.8,nan,nan,nan,0.522,0.577,43.2,7.95
51288,54.15,-376,64.8,nan,nan,nan,0.522,0.577,43.2,7.95
51289,54.15,-379,64.8,nan,nan,nan,0.519,0.577,43.2,7.95
51290,50.9,-379,64.8,nan,nan,nan,0.519,0.577,43.2,7.95
51291,50.9,-379,64.8,nan,nan,nan,0.519,0.577,43.2,7.95
51292,50.9,-380,64.8,nan,nan,nan,0.516,0.548,43.2,7.95
51293,50.85,-379,64.8,nan,nan,nan,0.516,0.548,43.2,7.95
51294,50.85,-379,64.8,nan,nan,nan,0.516,0.577,43.2,7.95
51295,50.85,-378,64.8,nan,nan,nan,0.514,0.548,43.2,7.95
51296,52.85,-377,64.8,nan,nan,nan,0.509,0.51,43.2,7.95
51297,54.75,-376,64.8,nan,nan,nan,0.583,0.66,43.2,7.95
51298,58.35,-376,64.8,nan,nan,nan,0.584,0.723,43.2,7.95
51299,58.35,-376,64.8,nan,nan,nan,0.584,0.718,43.2,7.95
51300,58.35,-384,64.8,nan,nan,nan,0.576,0.66,43.2,7.95
51301,52.85,-384,64.8,nan,nan,nan,0.577,0.723,43.2,7.95
51302,52.85,-384,64.8,nan,nan,nan,0.577,0.718,43.2,7.95
51303,52.85,-400,64.8,nan,nan,nan,0.57,0.66,43.2,7.95
51304,47.8,-400,64.8,nan,nan,nan,0.571,0.723,43.2,10.55
51305,47.8,-400,64.8,nan,nan,nan,0.571,0.783,43.2,10.55
51306,47.8,-400,64.8,nan,nan,nan,0.571,0.548,43.2,10.55
51307,47.8,-400,64.8,nan,nan,nan,0.571,0.577,43.2,10.55
51308,47.8,-410,64.8,nan,nan,nan,0.566,0.548,43.2,10.55
51309,43.15,-410,64.8,nan,nan,nan,0.571,0.548,43.25,15.2
