Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47903,47.35,-260,64.76,nan,nan,nan,0.498,0.707,52.95,9.8
47904,47.35,-260,64.76,nan,nan,nan,0.5,0.707,52.95,9.8
47905,47.35,-260,64.76,nan,nan,nan,0.497,0.707,52.95,9.8
47906,47.35,-260,64.76,nan,nan,nan,0.5,0.707,52.95,9.8
47907,47.35,-260,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47908,47.35,-260,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47909,47.35,-260,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47910,47.35,-259,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47911,47.35,-258,64.76,nan,nan,nan,0.496,nan,52.95,9.8
47912,47.35,-258,64.76,nan,nan,nan,0.496,nan,52.95,9.8
47913,47.35,-271,64.76,nan,nan,nan,0.496,nan,52.95,9.8
47914,43.9,-271,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47915,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47916,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47917,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47918,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47919,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47920,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47921,43.9,-270,64.76,nan,nan,nan,0.496,0.707,52.95,9.8
47922,43.9,-270,64.76,nan,nan,nan,0.496,nan,52.95,9.8
47923,43.9,-274,64.76,nan,nan,nan,0.492,nan,52.95,9.8
47924,41.0,-274,64.76,nan,nan,nan,0.497,0.707,52.95,9.8
47925,41.0,-273,64.76,nan,nan,nan,0.497,0.707,52.95,9.8
47926,41.0,-273,64.76,nan,nan,nan,0.497,0.707,52.95,9.8
47927,41.0,-273,64.76,nan,nan,nan,0.497,0.707,52.95,9.8
47928,41.0,-272,64.76,nan,nan,nan,0.494,0.577,52.95,9.8
47929,41.35,-272,64.76,nan,nan,nan,0.498,0.577,52.95,9.8
47930,41.35,-272,64.76,nan,nan,nan,0.498,0.577,52.95,9.8
47931,41.35,-271,64.76,nan,nan,nan,0.495,0.548,52.95,9.8
47932,41.55,-271,64.76,nan,nan,nan,0.5,0.548,52.95,9.8
47933,41.55,-271,64.76,nan,nan,nan,0.502,0.577,52.95,8.0
47934,41.55,-271,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47935,41.55,-271,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47936,41.55,-271,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47937,41.55,-271,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47938,41.55,-270,64.76,nan,nan,nan,0.498,0.577,52.95,8.0
47939,41.6,-270,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47940,41.6,-270,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47941,41.6,-269,64.76,nan,nan,nan,0.5,0.707,52.95,8.0
47942,41.6,-268,64.76,nan,nan,nan,0.498,0.577,52.95,8.0
47943,43.25,-268,64.76,nan,nan,nan,0.502,0.577,52.95,8.0
47944,43.25,-268,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47945,43.25,-268,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47946,43.25,-268,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47947,43.25,-267,64.76,nan,nan,nan,0.5,0.577,52.95,8.0
47948,43.25,-267,64.76,nan,nan,nan,0.502,0.707,52.95,8.0
47949,43.25,-266,64.76,nan,nan,nan,0.5,0.707,52.95,8.0
47950,43.25,-266,64.76,nan,nan,nan,0.5,0.707,52.95,8.0
47951,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47952,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47953,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47954,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47955,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47956,43.25,-266,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47957,43.25,-265,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47958,43.25,-265,64.76,nan,nan,nan,0.5,nan,52.95,8.0
47959,43.25,-266,64.76,nan,nan,nan,0.498,nan,52.95,8.0
47960,43.2,-277,64.76,nan,nan,nan,10.098,35.355,52.95,8.0
47961,40.65,-277,64.76,nan,nan,nan,9.907,29.16,52.95,8.0
47962,40.65,-277,64.76,nan,nan,nan,9.907,29.16,52.95,8.0
47963,40.65,-277,64.76,nan,nan,nan,9.907,29.16,52.95,8.0
47964,40.65,-277,64.76,nan,nan,nan,9.907,29.16,52.95,8.0
47965,40.65,-277,64.76,nan,nan,nan,9.907,29.16,52.95,8.0
47966,40.65,-276,64.76,nan,nan,nan,9.719,25.171,52.95,8.0
47967,40.8,-276,64.76,nan,nan,nan,9.548,22.59,52.95,8.0
47968,40.8,-276,64.76,nan,nan,nan,9.548,25.338,52.95,8.0
47969,40.8,-276,64.76,nan,nan,nan,9.548,0.577,52.95,8.0
47970,40.8,-276,64.76,nan,nan,nan,9.726,0.707,52.95,8.0
47971,40.8,-276,64.76,nan,nan,nan,9.907,0.707,52.95,7.05
47972,40.8,-275,64.76,nan,nan,nan,9.907,0.707,52.95,7.05
47973,40.8,-275,64.76,nan,nan,nan,9.907,0.707,52.95,7.05
47974,40.8,-275,64.76,nan,nan,nan,9.907,0.707,52.95,7.05
47975,40.8,-275,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47976,40.8,-275,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47977,40.8,-275,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47978,40.8,-274,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47979,40.8,-273,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47980,40.8,-272,64.76,nan,nan,nan,9.907,nan,52.95,7.05
47981,40.8,-273,64.76,nan,nan,nan,9.719,nan,52.95,7.05
47982,40.65,-273,64.76,nan,nan,nan,9.548,0.707,52.95,7.05
47983,40.65,-272,64.76,nan,nan,nan,9.548,0.707,52.95,7.05
47984,40.65,-272,64.76,nan,nan,nan,9.726,0.707,52.95,7.05
47985,40.65,-271,64.76,nan,nan,nan,9.907,0.707,52.95,6.7
47986,40.65,-271,64.76,nan,nan,nan,10.107,0.707,52.95,6.7
47987,40.65,-271,64.76,nan,nan,nan,10.316,0.707,52.95,6.7
47988,40.65,-271,64.76,nan,nan,nan,10.542,0.707,52.95,6.7
47989,40.65,-270,64.76,nan,nan,nan,10.542,0.577,52.95,6.7
47990,40.8,-269,64.76,nan,nan,nan,10.535,0.509,52.95,6.7
47991,40.9,-269,64.76,nan,nan,nan,10.318,0.509,52.95,6.7
47992,40.9,-268,64.76,nan,nan,nan,10.318,0.509,52.95,6.7
47993,40.9,-268,64.76,nan,nan,nan,10.318,0.509,52.95,6.7
47994,40.9,-267,64.76,nan,nan,nan,10.318,0.509,52.95,6.7
47995,40.9,-266,64.76,nan,nan,nan,10.106,0.471,52.95,6.7
47996,42.9,-266,64.76,nan,nan,nan,9.915,0.506,52.95,6.7
47997,42.9,-266,64.76,nan,nan,nan,9.915,0.506,52.95,6.7
47998,42.9,-266,64.76,nan,nan,nan,9.915,0.5,52.95,6.7
47999,42.9,-266,64.76,nan,nan,nan,9.915,0.577,52.95,6.7
48000,42.9,-266,64.76,nan,nan,nan,9.915,0.707,52.95,6.7
48001,42.9,-265,64.76,nan,nan,nan,10.115,0.707,52.95,6.7
48002,42.9,-265,64.76,nan,nan,nan,10.318,0.707,52.95,6.7
48003,42.9,-265,64.76,nan,nan,nan,10.318,0.707,52.95,6.7
48004,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48005,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48006,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48007,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48008,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48009,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48010,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48011,42.9,-265,64.76,nan,nan,nan,10.318,nan,52.95,6.7
48012,42.9,-264,64.76,nan,nan,nan,10.545,nan,52.95,6.7
48013,42.9,-263,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48014,42.9,-262,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48015,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48016,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48017,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48018,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48019,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48020,42.9,-261,64.76,nan,nan,nan,10.776,nan,52.95,3.25
48021,42.9,-264,64.76,nan,nan,nan,10.535,nan,52.95,3.25
48022,40.7,-264,64.76,nan,nan,nan,10.545,0.707,52.95,3.25
48023,40.7,-264,64.76,nan,nan,nan,10.776,0.707,52.95,2.6
48024,40.7,-264,64.76,nan,nan,nan,10.776,0.707,52.95,2.6
48025,40.7,-263,64.76,nan,nan,nan,10.776,0.707,52.95,2.6
48026,40.7,-263,64.76,nan,nan,nan,10.776,0.707,52.95,2.6
48027,40.7,-263,64.76,nan,nan,nan,11.034,0.707,52.95,2.6
48028,40.7,-262,64.76,nan,nan,nan,11.024,0.577,52.95,2.6
48029,42.8,-265,64.76,nan,nan,nan,10.791,0.968,52.95,2.6
48030,40.65,-265,64.76,nan,nan,nan,10.801,0.826,52.95,2.6
48031,40.65,-265,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48032,40.65,-265,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48033,40.65,-264,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48034,40.65,-264,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48035,40.65,-263,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48036,40.65,-263,64.76,nan,nan,nan,11.05,1.012,52.95,2.6
48037,40.65,-263,64.76,nan,nan,nan,11.329,0.724,52.95,2.6
48038,40.65,-262,64.76,nan,nan,nan,11.317,0.707,52.95,2.6
48039,42.8,-263,64.76,nan,nan,nan,11.065,1.414,52.95,2.6
48040,40.65,-263,64.76,nan,nan,nan,10.815,1.0,52.95,2.6
48041,40.65,-263,64.76,nan,nan,nan,11.075,1.0,52.95,2.6
48042,40.65,-262,64.76,nan,nan,nan,11.345,1.0,52.95,2.6
48043,40.65,-262,64.76,nan,nan,nan,11.345,1.0,52.95,2.6
48044,40.65,-261,64.76,nan,nan,nan,11.065,0.957,52.95,2.6
48045,42.8,-260,64.76,nan,nan,nan,10.809,0.837,52.95,2.6
48046,43.9,-260,64.76,nan,nan,nan,10.576,0.759,52.95,3.25
48047,43.9,-260,64.76,nan,nan,nan,10.576,0.743,52.95,3.25
48048,43.9,-259,64.76,nan,nan,nan,10.576,0.48,52.95,3.25
48049,43.9,-259,64.76,nan,nan,nan,10.576,0.5,52.95,3.25
48050,43.9,-259,64.76,nan,nan,nan,10.576,0.5,52.95,3.25
48051,43.9,-275,64.76,nan,nan,nan,10.348,0.478,52.95,3.25
48052,41.15,-274,64.76,nan,nan,nan,10.143,0.5,52.95,3.25
48053,41.15,-274,64.76,nan,nan,nan,10.143,0.48,52.95,3.25
48054,41.15,-274,64.76,nan,nan,nan,10.143,0.577,52.95,3.25
48055,41.15,-273,64.76,nan,nan,nan,10.143,0.707,52.95,3.25
48056,41.15,-272,64.76,nan,nan,nan,10.143,0.707,52.95,3.25
48057,41.15,-272,64.76,nan,nan,nan,10.143,0.707,52.95,3.25
48058,41.15,-271,64.76,nan,nan,nan,10.357,0.707,52.95,3.25
48059,41.15,-271,64.76,nan,nan,nan,0.635,0.707,52.95,3.25
48060,41.15,-271,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48061,41.15,-271,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48062,41.15,-273,64.76,nan,nan,nan,0.644,nan,52.95,3.25
48063,41.0,-273,64.76,nan,nan,nan,0.635,0.707,52.95,3.25
48064,41.0,-273,64.76,nan,nan,nan,0.635,0.707,52.95,3.25
48065,41.0,-273,64.76,nan,nan,nan,0.635,0.707,52.95,3.25
48066,41.0,-272,64.76,nan,nan,nan,0.645,0.707,52.95,3.25
48067,41.0,-272,64.76,nan,nan,nan,0.645,0.707,52.95,3.25
48068,41.0,-272,64.76,nan,nan,nan,0.645,0.707,52.95,3.25
48069,41.0,-272,64.76,nan,nan,nan,0.645,0.707,52.95,3.25
48070,41.0,-272,64.76,nan,nan,nan,0.645,0.707,52.95,3.25
48071,41.0,-272,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48072,41.0,-271,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48073,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48074,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48075,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48076,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48077,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48078,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48079,41.0,-270,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48080,41.0,-269,64.76,nan,nan,nan,0.645,nan,52.95,3.25
48081,41.0,-268,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48082,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48083,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48084,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48085,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48086,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48087,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48088,41.0,-267,64.76,nan,nan,nan,0.657,nan,52.95,3.25
48089,41.0,-266,64.76,nan,nan,nan,0.67,nan,52.95,3.25
48090,41.0,-265,64.76,nan,nan,nan,0.686,nan,52.95,3.25
48091,41.0,-265,64.76,nan,nan,nan,0.686,nan,52.95,3.25
48092,41.0,-265,64.76,nan,nan,nan,0.686,nan,52.95,3.25
48093,41.0,-264,64.76,nan,nan,nan,0.686,nan,52.95,3.25
48094,41.0,-263,64.76,nan,nan,nan,0.686,nan,52.95,3.25
48095,41.0,-263,64.76,nan,nan,nan,0.705,nan,52.95,3.25
48096,41.0,-263,64.76,nan,nan,nan,0.705,nan,52.95,3.25
48097,41.0,-262,64.76,nan,nan,nan,0.704,nan,52.95,3.25
48098,41.35,-262,64.76,nan,nan,nan,0.686,0.707,52.95,3.25
48099,41.35,-262,64.76,nan,nan,nan,0.686,0.707,52.95,3.25
48100,41.35,-261,64.76,nan,nan,nan,0.685,0.577,52.95,3.25
48101,43.0,-261,64.76,nan,nan,nan,0.671,0.577,52.95,3.25
48102,43.0,-260,64.76,nan,nan,nan,0.669,0.548,52.95,3.25
48103,44.0,-260,64.76,nan,nan,nan,0.657,0.548,52.95,3.35
48104,44.0,-259,64.76,nan,nan,nan,0.656,0.535,52.95,3.35
48105,45.5,-258,64.76,nan,nan,nan,0.689,0.614,52.95,4.85
48106,47.9,-258,64.76,nan,nan,nan,0.68,0.645,52.95,7.25
48107,47.9,-258,64.76,nan,nan,nan,0.68,0.65,52.95,7.25
48108,47.9,-258,64.76,nan,nan,nan,0.68,0.65,52.95,7.25
48109,47.9,-258,64.76,nan,nan,nan,0.68,0.693,52.95,7.25
48110,47.9,-258,64.76,nan,nan,nan,0.68,0.701,52.95,7.25
48111,47.9,-257,64.76,nan,nan,nan,0.68,0.79,52.95,7.25
48112,47.9,-257,64.76,nan,nan,nan,0.68,0.808,52.95,7.25
48113,47.9,-257,64.76,nan,nan,nan,0.68,1.131,52.95,7.25
48114,47.9,-256,64.76,nan,nan,nan,0.68,nan,52.95,7.25
48115,47.9,-255,64.76,nan,nan,nan,0.676,nan,52.95,7.25
48116,47.95,-255,64.76,nan,nan,nan,0.668,0.707,52.95,7.3
48117,47.95,-254,64.76,nan,nan,nan,0.668,0.707,52.95,7.3
48118,47.95,-254,64.76,nan,nan,nan,0.668,0.707,52.95,7.3
48119,47.95,-253,64.76,nan,nan,nan,0.668,0.707,52.95,7.3
48120,47.95,-253,64.76,nan,nan,nan,0.671,0.707,52.95,7.3
48121,47.95,-253,64.76,nan,nan,nan,0.68,0.707,52.95,7.3
48122,47.95,-253,64.76,nan,nan,nan,0.68,0.707,52.95,7.3
48123,47.95,-252,64.76,nan,nan,nan,0.68,0.707,52.95,7.3
48124,47.95,-252,64.76,nan,nan,nan,0.68,nan,52.95,7.3
48125,47.95,-251,64.76,nan,nan,nan,0.68,nan,52.95,7.3
48126,47.95,-251,64.76,nan,nan,nan,0.68,nan,52.95,7.3
48127,47.95,-251,64.76,nan,nan,nan,0.684,nan,52.95,7.3
48128,47.95,-250,64.76,nan,nan,nan,0.62,nan,52.95,7.3
48129,49.45,-249,64.76,nan,nan,nan,0.62,0.707,52.95,8.8
48130,49.45,-250,64.76,nan,nan,nan,0.615,0.577,52.95,8.8
48131,49.4,-251,64.76,nan,nan,nan,9.518,23.671,52.95,8.8
48132,47.0,-251,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48133,47.0,-251,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48134,47.0,-251,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48135,47.0,-251,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48136,47.0,-251,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48137,47.0,-250,64.76,nan,nan,nan,9.338,21.249,52.95,8.8
48138,49.0,-253,64.76,nan,nan,nan,9.356,21.518,52.95,8.8
48139,44.75,-253,64.76,nan,nan,nan,9.356,21.622,52.95,8.8
48140,44.75,-253,64.76,nan,nan,nan,9.356,1.316,52.95,8.8
48141,44.75,-253,64.76,nan,nan,nan,9.356,1.596,52.95,8.8
48142,44.75,-252,64.76,nan,nan,nan,9.356,1.596,52.95,8.8
48143,44.75,-252,64.76,nan,nan,nan,9.546,1.596,52.95,8.8
48144,44.75,-251,64.76,nan,nan,nan,9.542,1.473,52.95,8.45
48145,47.0,-255,64.76,nan,nan,nan,9.561,1.419,52.95,8.45
48146,43.8,-255,64.76,nan,nan,nan,9.378,1.249,52.95,8.45
48147,43.8,-255,64.76,nan,nan,nan,9.378,0.996,52.95,8.45
48148,43.8,-255,64.76,nan,nan,nan,9.378,1.217,52.95,8.45
48149,43.8,-255,64.76,nan,nan,nan,9.378,1.217,52.95,8.45
48150,43.8,-255,64.76,nan,nan,nan,9.569,1.217,52.95,8.45
48151,43.8,-258,64.76,nan,nan,nan,9.561,1.146,52.95,8.45
48152,41.3,-258,64.76,nan,nan,nan,9.378,0.994,52.95,8.45
48153,41.3,-257,64.76,nan,nan,nan,9.199,0.994,52.95,8.45
48154,41.45,-257,64.76,nan,nan,nan,9.036,0.548,52.95,8.45
48155,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48156,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48157,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48158,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48159,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48160,41.45,-257,64.76,nan,nan,nan,9.036,0.577,52.95,8.45
48161,41.45,-257,64.76,nan,nan,nan,9.206,0.707,52.95,8.45
48162,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48163,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48164,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48165,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48166,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48167,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48168,41.45,-257,64.76,nan,nan,nan,9.378,nan,52.95,8.45
48169,41.45,-256,64.76,nan,nan,nan,9.199,nan,52.95,8.45
48170,41.55,-256,64.76,nan,nan,nan,9.036,0.707,52.95,8.45
48171,41.55,-256,64.76,nan,nan,nan,9.036,0.707,52.95,8.45
48172,41.55,-255,64.76,nan,nan,nan,9.036,0.707,52.95,8.45
48173,41.55,-255,64.76,nan,nan,nan,9.036,0.707,52.95,8.45
48174,41.55,-254,64.76,nan,nan,nan,8.876,0.577,52.95,8.45
48175,43.05,-253,64.76,nan,nan,nan,8.726,0.479,52.95,8.45
48176,43.8,-253,64.76,nan,nan,nan,8.587,0.5,52.95,8.45
48177,43.8,-253,64.76,nan,nan,nan,8.587,0.5,52.95,8.45
48178,43.8,-253,64.76,nan,nan,nan,8.587,0.479,52.95,8.45
48179,43.8,-252,64.76,nan,nan,nan,8.587,0.5,52.95,8.45
48180,43.8,-252,64.76,nan,nan,nan,8.587,0.5,52.95,8.45
48181,43.8,-251,64.76,nan,nan,nan,8.587,0.5,52.95,8.45
48182,43.8,-250,64.76,nan,nan,nan,8.449,0.479,52.95,8.45
48183,44.2,-250,64.76,nan,nan,nan,8.322,0.479,52.95,8.45
48184,44.2,-249,64.76,nan,nan,nan,8.322,0.577,52.95,8.45
48185,44.2,-249,64.76,nan,nan,nan,8.322,0.707,52.95,8.45
48186,44.2,-248,64.76,nan,nan,nan,8.196,0.577,52.95,8.45
48187,47.4,-247,64.76,nan,nan,nan,8.078,0.474,52.95,8.45
48188,49.2,-247,64.76,nan,nan,nan,7.967,0.501,52.95,8.45
48189,49.2,-247,64.76,nan,nan,nan,7.967,0.501,52.95,8.45
48190,49.2,-247,64.76,nan,nan,nan,7.967,0.501,52.95,8.45
48191,49.2,-246,64.76,nan,nan,nan,7.967,0.485,52.95,8.45
48192,49.2,-248,64.76,nan,nan,nan,7.856,0.474,52.95,8.45
48193,45.25,-248,64.76,nan,nan,nan,7.754,0.501,52.95,8.45
48194,45.25,-248,64.76,nan,nan,nan,7.754,0.501,52.95,8.45
48195,45.25,-248,64.76,nan,nan,nan,7.754,0.485,52.95,8.45
48196,45.25,-248,64.76,nan,nan,nan,7.861,0.577,52.95,8.45
48197,45.25,-248,64.76,nan,nan,nan,7.967,0.707,52.95,8.15
48198,45.25,-247,64.76,nan,nan,nan,7.856,0.577,52.95,8.15
48199,47.4,-246,64.76,nan,nan,nan,7.857,0.479,52.95,8.15
48200,49.2,-245,64.76,nan,nan,nan,7.857,0.522,52.95,8.15
48201,49.2,-244,64.76,nan,nan,nan,7.857,0.522,52.95,8.15
48202,50.1,-244,64.76,nan,nan,nan,7.857,0.522,52.95,8.8
48203,50.1,-244,64.76,nan,nan,nan,7.967,0.522,52.95,8.8
48204,50.1,-243,64.76,nan,nan,nan,8.084,0.522,52.95,8.8
48205,50.1,-243,64.76,nan,nan,nan,8.2,0.522,52.95,8.8
48206,50.1,-243,64.76,nan,nan,nan,8.2,0.522,52.95,8.8
48207,50.1,-242,64.76,nan,nan,nan,8.2,0.535,52.95,8.8
48208,50.1,-242,64.76,nan,nan,nan,8.2,0.577,52.95,8.8
48209,50.1,-241,64.76,nan,nan,nan,8.2,0.707,52.95,8.8
48210,50.1,-240,64.76,nan,nan,nan,8.079,0.707,52.95,8.8
48211,50.55,-239,64.76,nan,nan,nan,7.968,0.707,52.95,9.25
48212,50.55,-238,64.76,nan,nan,nan,7.858,0.577,52.95,9.25
48213,50.75,-237,64.76,nan,nan,nan,7.756,0.577,52.95,9.45
48214,50.75,-236,64.76,nan,nan,nan,7.862,0.577,52.95,9.45
48215,50.75,-236,64.76,nan,nan,nan,7.968,0.577,52.95,9.45
48216,50.75,-236,64.76,nan,nan,nan,7.968,0.577,52.95,9.45
48217,50.75,-235,64.76,nan,nan,nan,7.968,0.577,52.95,9.45
48218,50.75,-234,64.76,nan,nan,nan,7.858,0.548,52.95,9.45
48219,50.9,-233,64.76,nan,nan,nan,7.756,0.548,52.95,9.6
48220,50.9,-233,64.76,nan,nan,nan,7.756,0.577,52.95,9.6
48221,50.9,-232,64.76,nan,nan,nan,7.756,0.577,52.95,9.6
48222,50.9,-232,64.76,nan,nan,nan,7.756,0.707,52.95,9.6
48223,50.9,-232,64.76,nan,nan,nan,7.756,0.707,52.95,9.6
48224,50.9,-232,64.76,nan,nan,nan,7.756,0.707,52.95,9.6
48225,50.9,-232,64.76,nan,nan,nan,7.756,0.707,52.95,9.6
48226,50.9,-232,64.76,nan,nan,nan,7.756,0.707,52.95,9.6
48227,50.9,-232,64.76,nan,nan,nan,7.862,nan,52.95,9.6
48228,50.9,-232,64.76,nan,nan,nan,7.968,nan,52.95,9.6
48229,50.9,-231,64.76,nan,nan,nan,7.968,nan,52.95,9.6
48230,50.95,-231,64.76,nan,nan,nan,0.714,0.707,52.95,9.65
48231,50.95,-231,64.76,nan,nan,nan,0.722,0.707,52.95,9.65
48232,50.95,-231,64.76,nan,nan,nan,0.722,0.707,52.95,9.65
48233,50.95,-231,64.76,nan,nan,nan,0.722,0.707,52.95,9.65
48234,50.95,-231,64.76,nan,nan,nan,0.722,0.707,52.95,9.65
48235,50.95,-231,64.76,nan,nan,nan,0.722,0.707,52.95,9.65
48236,50.95,-235,64.76,nan,nan,nan,0.722,0.577,52.95,9.65
48237,50.1,-235,64.76,nan,nan,nan,0.58,0.577,52.95,9.65
48238,50.1,-239,64.76,nan,nan,nan,0.582,0.577,52.95,9.65
48239,47.5,-239,64.76,nan,nan,nan,0.579,0.577,52.95,9.65
48240,47.5,-238,64.76,nan,nan,nan,0.579,0.577,52.95,9.65
48241,47.5,-237,64.76,nan,nan,nan,0.579,0.577,52.95,9.65
48242,47.5,-237,64.76,nan,nan,nan,0.579,0.577,52.95,9.65
48243,47.5,-236,64.76,nan,nan,nan,0.579,0.548,52.95,9.65
48244,49.2,-236,64.76,nan,nan,nan,0.489,0.548,52.95,9.65
48245,49.2,-235,64.76,nan,nan,nan,0.488,0.548,52.95,9.65
48246,51.1,-235,64.76,nan,nan,nan,0.489,0.548,52.95,9.8
48247,51.1,-235,64.76,nan,nan,nan,0.489,0.548,52.95,9.8
48248,51.1,-235,64.76,nan,nan,nan,0.489,0.577,52.95,9.8
48249,51.1,-235,64.76,nan,nan,nan,0.489,0.577,52.95,9.8
48250,51.1,-235,64.76,nan,nan,nan,0.489,0.577,52.95,9.8
48251,51.1,-235,64.76,nan,nan,nan,0.488,0.577,52.95,9.8
48252,51.1,-235,64.76,nan,nan,nan,0.488,0.577,52.95,9.8
48253,51.1,-234,64.76,nan,nan,nan,0.488,0.577,52.95,9.65
48254,54.25,-234,64.76,nan,nan,nan,0.488,0.577,52.95,12.8
48255,54.25,-234,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
48256,54.25,-234,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
48257,54.25,-234,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
48258,54.25,-234,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
48259,54.25,-233,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
48260,54.25,-233,64.76,nan,nan,nan,0.488,0.707,52.95,12.8
