Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55210,89.7,-311,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55211,89.7,-310,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55212,89.7,-309,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55213,89.7,-309,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55214,89.7,-309,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55215,89.7,-308,64.88,nan,nan,nan,0.516,nan,46.05,8.05
55216,89.7,-308,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55217,89.7,-308,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55218,89.7,-308,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55219,89.7,-307,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55220,89.7,-306,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55221,89.7,-305,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55222,89.7,-304,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55223,89.7,-303,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55224,89.7,-302,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55225,89.7,-302,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55226,89.7,-302,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55227,89.7,-301,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55228,89.7,-301,64.88,nan,nan,nan,0.519,nan,46.05,8.05
55229,89.7,-300,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55230,89.7,-300,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55231,89.7,-300,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55232,89.7,-300,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55233,89.7,-299,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55234,89.7,-298,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55235,89.7,-298,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55236,89.7,-298,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55237,89.7,-297,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55238,89.7,-296,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55239,89.7,-297,64.88,nan,nan,nan,0.519,nan,46.05,7.85
55240,87.65,-297,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55241,87.65,-296,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55242,87.65,-296,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55243,87.65,-295,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55244,87.65,-294,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55245,87.65,-294,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55246,87.65,-294,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55247,87.65,-293,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55248,87.65,-292,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55249,87.65,-292,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55250,87.65,-291,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55251,87.65,-291,64.88,nan,nan,nan,0.522,nan,46.05,7.85
55252,87.65,-290,64.88,nan,nan,nan,0.519,nan,46.05,7.85
55253,87.9,-290,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55254,87.9,-290,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55255,87.9,-290,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
55256,87.9,-292,64.88,nan,nan,nan,0.519,0.577,46.05,7.85
55257,81.9,-291,64.88,nan,nan,nan,0.53,0.618,46.05,9.55
55258,82.7,-291,64.88,nan,nan,nan,0.526,0.575,46.05,9.55
55259,82.7,-290,64.88,nan,nan,nan,0.526,0.574,46.05,9.55
55260,83.1,-290,64.88,nan,nan,nan,0.523,0.554,46.05,9.55
55261,83.1,-290,64.88,nan,nan,nan,0.523,0.536,46.05,9.55
55262,83.1,-289,64.88,nan,nan,nan,0.523,0.574,46.05,9.55
55263,87.45,-288,64.88,nan,nan,nan,0.524,0.566,46.05,9.55
55264,92.0,-288,64.88,nan,nan,nan,0.523,0.56,46.4,10.1
55265,92.0,-288,64.88,nan,nan,nan,0.523,0.563,46.4,10.1
55266,92.0,-287,64.88,nan,nan,nan,0.523,0.556,46.4,10.1
55267,92.0,-286,64.88,nan,nan,nan,0.523,0.556,46.4,10.1
55268,92.0,-286,64.88,nan,nan,nan,0.523,0.591,46.4,10.1
55269,92.0,-286,64.88,nan,nan,nan,0.523,0.591,46.4,10.1
55270,92.0,-286,64.88,nan,nan,nan,0.523,0.591,46.4,10.1
55271,92.0,-288,64.88,nan,nan,nan,0.522,0.591,46.4,10.1
55272,85.05,-288,64.88,nan,nan,nan,0.521,0.577,46.4,10.1
55273,85.05,-287,64.88,nan,nan,nan,0.52,0.577,46.4,10.1
55274,87.45,-290,64.88,nan,nan,nan,0.708,1.365,46.4,10.1
55275,82.9,-289,64.88,nan,nan,nan,0.698,1.182,46.4,10.1
55276,82.9,-289,64.88,nan,nan,nan,0.698,1.182,46.4,10.1
55277,82.9,-289,64.88,nan,nan,nan,0.698,1.182,46.4,10.1
55278,82.9,-289,64.88,nan,nan,nan,0.698,1.182,46.4,10.1
55279,82.9,-294,64.88,nan,nan,nan,0.694,1.131,46.4,10.1
55280,74.0,-296,64.88,nan,nan,nan,0.681,1.074,46.4,18.0
55281,69.75,-296,64.88,nan,nan,nan,0.675,1.074,46.4,22.25
55282,69.75,-296,64.88,nan,nan,nan,0.684,1.094,46.4,22.25
55283,69.75,-296,64.88,nan,nan,nan,0.684,0.477,46.4,22.25
55284,69.75,-295,64.88,nan,nan,nan,0.684,0.5,46.4,22.25
55285,69.75,-295,64.88,nan,nan,nan,0.684,0.5,46.4,22.25
55286,69.75,-294,64.88,nan,nan,nan,0.681,0.481,46.4,22.25
55287,74.0,-295,64.88,nan,nan,nan,0.72,0.835,46.4,22.25
55288,69.75,-295,64.88,nan,nan,nan,0.711,0.739,46.4,22.25
55289,69.75,-295,64.88,nan,nan,nan,0.711,0.816,46.4,22.25
55290,69.75,-299,64.88,nan,nan,nan,0.708,0.957,46.4,22.25
55291,66.0,-299,64.88,nan,nan,nan,0.699,0.837,46.4,26.0
55292,66.0,-299,64.88,nan,nan,nan,0.699,0.837,46.4,26.0
55293,66.0,-301,64.88,nan,nan,nan,0.697,0.816,46.4,26.0
55294,61.35,-314,64.88,nan,nan,nan,0.691,0.772,46.4,30.65
55295,57.35,-313,64.88,nan,nan,nan,0.686,0.735,46.4,34.65
55296,57.35,-313,64.88,nan,nan,nan,0.693,0.525,46.4,34.65
55297,57.35,-313,64.88,nan,nan,nan,0.693,0.525,46.4,34.65
55298,57.35,-313,64.88,nan,nan,nan,0.696,0.525,46.4,34.65
55299,57.35,-313,64.88,nan,nan,nan,0.704,0.54,46.4,34.65
55300,57.35,-313,64.88,nan,nan,nan,0.707,0.542,46.4,34.65
55301,57.35,-313,64.88,nan,nan,nan,0.716,0.542,46.4,34.65
55302,57.35,-312,64.88,nan,nan,nan,0.716,0.608,46.4,34.65
55303,57.35,-312,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55304,57.35,-311,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55305,57.35,-311,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55306,57.35,-310,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55307,57.35,-310,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55308,57.35,-309,64.88,nan,nan,nan,0.716,nan,46.4,34.65
55309,57.35,-308,64.88,nan,nan,nan,0.713,nan,46.4,34.65
55310,57.85,-308,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55311,57.85,-307,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55312,57.85,-307,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55313,57.85,-307,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55314,57.85,-307,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55315,57.85,-306,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55316,57.85,-306,64.88,nan,nan,nan,0.704,0.707,46.4,34.65
55317,57.85,-305,64.88,nan,nan,nan,0.701,0.577,46.4,34.65
55318,58.1,-304,64.88,nan,nan,nan,0.693,0.577,46.4,34.65
55319,58.1,-304,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55320,58.1,-304,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55321,58.1,-304,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55322,58.1,-304,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55323,58.1,-304,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55324,58.1,-303,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55325,58.1,-303,64.88,nan,nan,nan,0.693,0.707,46.4,34.65
55326,58.1,-303,64.88,nan,nan,nan,0.693,nan,46.4,34.65
55327,58.1,-302,64.88,nan,nan,nan,0.693,nan,46.4,34.65
55328,58.1,-302,64.88,nan,nan,nan,0.693,nan,46.4,34.65
55329,58.1,-302,64.88,nan,nan,nan,0.693,nan,46.4,34.65
55330,58.1,-301,64.88,nan,nan,nan,0.691,nan,46.4,34.65
55331,58.2,-300,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55332,58.2,-300,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55333,58.2,-300,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55334,58.2,-299,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55335,58.2,-299,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55336,58.2,-299,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55337,58.2,-299,64.88,nan,nan,nan,0.684,0.707,46.4,34.65
55338,58.2,-298,64.88,nan,nan,nan,0.684,0.577,46.4,34.65
55339,62.2,-298,64.88,nan,nan,nan,0.684,0.577,46.4,34.65
55340,62.2,-301,64.88,nan,nan,nan,0.681,0.577,46.4,34.65
55341,58.6,-303,64.88,nan,nan,nan,0.674,0.551,46.4,34.65
55342,58.25,-303,64.88,nan,nan,nan,0.667,0.531,46.4,34.65
55343,58.25,-303,64.88,nan,nan,nan,0.667,0.531,46.4,34.65
55344,58.25,-303,64.88,nan,nan,nan,0.667,0.531,46.4,34.65
55345,58.25,-303,64.88,nan,nan,nan,0.667,0.531,46.4,34.65
55346,58.25,-303,64.88,nan,nan,nan,0.667,0.531,46.4,34.65
55347,58.25,-305,64.88,nan,nan,nan,0.666,0.531,46.4,34.65
55348,55.6,-310,64.88,nan,nan,nan,0.669,0.562,46.4,36.4
55349,52.45,-309,64.88,nan,nan,nan,0.665,0.6,46.4,39.55
55350,52.65,-308,64.88,nan,nan,nan,0.66,0.615,46.4,39.55
55351,52.65,-307,64.88,nan,nan,nan,0.661,0.655,46.4,39.55
55352,52.65,-307,64.88,nan,nan,nan,0.666,0.655,46.4,39.55
55353,52.65,-306,64.88,nan,nan,nan,0.666,0.655,46.4,39.55
55354,52.65,-306,64.88,nan,nan,nan,0.666,0.655,46.4,39.55
55355,52.65,-306,64.88,nan,nan,nan,0.668,0.655,46.4,39.55
55356,52.65,-306,64.88,nan,nan,nan,0.672,0.705,46.4,39.55
55357,52.65,-305,64.88,nan,nan,nan,0.678,0.045,46.4,39.55
55358,52.65,-304,64.88,nan,nan,nan,0.678,0.707,46.4,39.55
55359,52.7,-304,64.88,nan,nan,nan,0.678,0.707,46.4,39.55
55360,52.7,-303,64.88,nan,nan,nan,0.675,0.577,46.4,39.55
55361,55.85,-303,64.88,nan,nan,nan,0.672,0.577,46.4,39.55
55362,55.85,-303,64.88,nan,nan,nan,0.672,0.577,46.4,39.55
55363,55.85,-303,64.88,nan,nan,nan,0.679,0.577,46.4,39.55
55364,55.85,-303,64.88,nan,nan,nan,0.679,0.577,46.4,39.55
55365,55.85,-303,64.88,nan,nan,nan,0.679,0.577,46.4,39.55
55366,55.85,-303,64.88,nan,nan,nan,0.679,0.577,46.4,39.55
55367,55.85,-303,64.88,nan,nan,nan,0.679,0.577,46.4,39.55
55368,55.85,-303,64.88,nan,nan,nan,0.679,0.707,46.4,39.55
55369,55.85,-303,64.88,nan,nan,nan,0.679,nan,46.4,39.55
55370,55.85,-303,64.88,nan,nan,nan,0.68,nan,46.4,39.55
55371,55.85,-303,64.88,nan,nan,nan,0.688,nan,46.4,35.0
55372,55.85,-303,64.88,nan,nan,nan,0.689,nan,46.4,35.0
55373,55.85,-303,64.88,nan,nan,nan,0.562,nan,46.4,35.0
55374,55.85,-302,64.88,nan,nan,nan,0.564,nan,46.4,30.45
55375,57.5,-302,64.88,nan,nan,nan,0.561,0.707,46.4,30.45
55376,57.5,-302,64.88,nan,nan,nan,0.561,0.707,46.4,30.45
55377,57.5,-302,64.88,nan,nan,nan,0.561,0.707,46.4,30.45
55378,57.5,-302,64.88,nan,nan,nan,0.562,0.707,46.4,30.45
55379,57.5,-302,64.88,nan,nan,nan,0.571,0.707,46.4,21.55
55380,57.5,-301,64.88,nan,nan,nan,0.575,0.707,46.4,21.55
55381,57.5,-301,64.88,nan,nan,nan,0.575,0.707,46.4,21.55
55382,57.5,-301,64.88,nan,nan,nan,0.575,0.707,46.4,21.55
55383,57.5,-301,64.88,nan,nan,nan,0.575,nan,46.4,21.55
55384,57.5,-301,64.88,nan,nan,nan,0.575,nan,46.4,21.55
55385,57.5,-300,64.88,nan,nan,nan,0.576,nan,46.4,21.55
55386,57.5,-300,64.88,nan,nan,nan,0.512,nan,46.4,21.55
55387,57.5,-300,64.88,nan,nan,nan,0.513,nan,46.4,17.3
55388,57.5,-300,64.88,nan,nan,nan,0.513,nan,46.4,17.3
55389,57.5,-300,64.88,nan,nan,nan,0.513,nan,46.4,17.3
55390,57.5,-300,64.88,nan,nan,nan,0.514,nan,46.4,13.55
55391,57.5,-299,64.88,nan,nan,nan,0.513,nan,46.4,13.55
55392,61.1,-298,64.88,nan,nan,nan,0.52,0.108,46.4,13.55
55393,65.25,-298,64.88,nan,nan,nan,0.526,0.626,46.4,12.8
55394,65.25,-298,64.88,nan,nan,nan,0.526,0.626,46.4,12.8
55395,65.25,-297,64.88,nan,nan,nan,0.524,0.53,46.4,12.8
55396,65.75,-297,64.88,nan,nan,nan,0.524,0.579,46.4,13.3
55397,65.75,-296,64.88,nan,nan,nan,0.524,0.579,46.4,13.3
55398,65.75,-296,64.88,nan,nan,nan,0.524,0.579,46.4,13.3
55399,65.75,-296,64.88,nan,nan,nan,0.524,0.579,46.4,13.3
55400,65.75,-295,64.88,nan,nan,nan,0.524,0.625,46.4,13.3
55401,65.75,-294,64.88,nan,nan,nan,0.523,0.577,46.4,13.3
55402,67.75,-294,64.88,nan,nan,nan,0.523,0.577,46.4,15.3
55403,67.75,-294,64.88,nan,nan,nan,0.523,0.577,46.4,15.3
55404,67.75,-294,64.88,nan,nan,nan,0.523,0.577,46.4,15.3
55405,67.75,-294,64.88,nan,nan,nan,0.523,0.707,46.4,15.3
55406,67.75,-294,64.88,nan,nan,nan,0.523,0.707,46.4,15.3
55407,67.75,-293,64.88,nan,nan,nan,0.521,0.577,46.4,15.3
55408,72.0,-293,64.88,nan,nan,nan,0.522,0.577,46.4,19.55
55409,72.0,-293,64.88,nan,nan,nan,0.523,0.577,46.4,19.55
55410,72.0,-293,64.88,nan,nan,nan,0.523,0.577,46.4,19.55
55411,72.0,-293,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55412,72.0,-293,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55413,72.0,-293,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55414,72.0,-293,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55415,72.0,-293,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55416,72.0,-292,64.88,nan,nan,nan,0.523,0.707,46.4,19.55
55417,77.2,-292,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55418,77.2,-292,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55419,77.2,-292,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55420,77.2,-292,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55421,77.2,-291,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55422,77.2,-291,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55423,77.2,-291,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55424,77.2,-291,64.88,nan,nan,nan,0.523,0.707,46.4,24.75
55425,77.2,-290,64.88,nan,nan,nan,0.521,0.707,46.4,24.75
55426,79.35,-289,64.88,nan,nan,nan,0.521,0.707,46.4,26.9
55427,79.35,-289,64.88,nan,nan,nan,0.521,0.707,46.4,26.9
55428,79.35,-289,64.88,nan,nan,nan,0.521,0.707,46.4,26.9
55429,79.35,-288,64.88,nan,nan,nan,0.521,0.577,46.4,26.9
55430,83.9,-288,64.88,nan,nan,nan,0.521,0.577,46.4,31.45
55431,83.9,-288,64.88,nan,nan,nan,0.521,0.577,46.4,31.45
55432,83.9,-288,64.88,nan,nan,nan,0.521,0.577,46.4,31.45
55433,83.9,-287,64.88,nan,nan,nan,0.52,0.548,46.4,31.45
55434,90.15,-287,64.88,nan,nan,nan,0.52,0.548,46.4,37.7
55435,90.15,-286,64.88,nan,nan,nan,0.52,0.577,46.4,37.7
55436,90.15,-285,64.88,nan,nan,nan,0.52,0.577,46.4,37.7
55437,90.15,-285,64.88,nan,nan,nan,0.521,0.577,46.4,37.7
55438,90.15,-285,64.88,nan,nan,nan,0.521,0.577,46.4,37.7
55439,90.15,-290,64.88,nan,nan,nan,0.521,0.577,46.4,37.7
55440,80.6,-290,64.88,nan,nan,nan,0.524,0.577,46.4,37.7
55441,80.6,-290,64.88,nan,nan,nan,0.524,0.577,46.4,37.7
55442,80.6,-290,64.88,nan,nan,nan,0.524,0.577,46.4,37.7
55443,80.6,-290,64.88,nan,nan,nan,0.524,0.707,46.4,37.7
55444,80.6,-301,64.88,nan,nan,nan,0.522,0.577,46.4,37.7
55445,76.1,-301,64.88,nan,nan,nan,0.523,0.577,46.4,37.7
55446,76.1,-322,64.88,nan,nan,nan,0.523,0.548,46.4,37.7
55447,68.75,-322,64.88,nan,nan,nan,0.516,0.548,46.4,37.7
55448,68.75,-327,64.88,nan,nan,nan,0.514,0.548,46.4,37.7
55449,65.25,-326,64.88,nan,nan,nan,0.514,0.548,46.4,37.5
55450,65.25,-326,64.88,nan,nan,nan,0.514,0.548,46.4,37.5
55451,65.25,-325,64.88,nan,nan,nan,0.514,0.548,46.4,37.5
55452,65.25,-325,64.88,nan,nan,nan,0.514,0.548,46.4,37.5
55453,65.25,-325,64.88,nan,nan,nan,0.514,0.548,46.4,37.5
55454,65.25,-325,64.88,nan,nan,nan,0.514,0.577,46.4,37.5
55455,65.25,-324,64.88,nan,nan,nan,0.514,0.577,46.4,37.5
55456,65.25,-324,64.88,nan,nan,nan,0.514,0.707,46.4,37.5
55457,65.25,-324,64.88,nan,nan,nan,0.514,nan,46.4,37.5
55458,65.25,-324,64.88,nan,nan,nan,0.514,nan,46.4,37.45
55459,65.25,-328,64.88,nan,nan,nan,0.514,nan,46.4,37.45
55460,60.6,-328,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55461,60.6,-328,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55462,60.6,-328,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55463,60.6,-328,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55464,60.6,-327,64.88,nan,nan,nan,0.513,0.577,46.4,34.3
55465,64.45,-327,64.88,nan,nan,nan,0.514,0.577,46.4,34.3
55466,64.45,-326,64.88,nan,nan,nan,0.514,0.577,46.4,34.3
55467,64.45,-326,64.88,nan,nan,nan,0.514,0.577,46.4,34.3
55468,64.45,-326,64.88,nan,nan,nan,0.514,0.577,46.4,34.3
55469,64.45,-326,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55470,64.45,-326,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55471,64.45,-326,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55472,64.45,-326,64.88,nan,nan,nan,0.514,0.707,46.4,34.3
55473,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,34.3
55474,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55475,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55476,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55477,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55478,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55479,64.45,-326,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55480,64.45,-325,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55481,64.45,-325,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55482,64.45,-325,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55483,64.45,-324,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55484,64.45,-324,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55485,64.45,-324,64.88,nan,nan,nan,0.514,nan,46.4,32.65
55486,64.45,-323,64.88,nan,nan,nan,0.513,nan,46.4,32.65
55487,67.95,-323,64.88,nan,nan,nan,0.514,0.707,46.4,32.65
55488,67.95,-324,64.88,nan,nan,nan,0.512,0.577,46.4,32.65
55489,64.1,-324,64.88,nan,nan,nan,0.513,0.577,46.4,32.65
55490,64.1,-323,64.88,nan,nan,nan,0.513,0.548,46.4,32.65
55491,67.95,-323,64.88,nan,nan,nan,0.508,0.548,46.4,29.55
55492,67.95,-323,64.88,nan,nan,nan,0.508,0.548,46.4,29.55
55493,67.95,-323,64.88,nan,nan,nan,0.508,0.548,46.4,29.55
55494,67.95,-323,64.88,nan,nan,nan,0.508,0.548,46.4,29.55
55495,67.95,-323,64.88,nan,nan,nan,0.509,0.548,46.4,29.55
55496,67.95,-323,64.88,nan,nan,nan,0.509,0.577,46.4,29.55
55497,67.95,-323,64.88,nan,nan,nan,0.509,0.577,46.4,29.55
55498,67.95,-322,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55499,71.8,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55500,71.8,-320,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55501,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55502,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55503,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55504,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55505,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55506,72.05,-319,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55507,72.05,-319,64.88,nan,nan,nan,0.509,0.577,46.4,29.55
55508,72.05,-319,64.88,nan,nan,nan,0.509,0.707,46.4,29.55
55509,72.05,-319,64.88,nan,nan,nan,0.509,nan,46.4,29.55
55510,72.05,-319,64.88,nan,nan,nan,0.509,nan,46.4,29.55
55511,72.05,-319,64.88,nan,nan,nan,0.509,nan,46.4,29.55
55512,72.05,-318,64.88,nan,nan,nan,0.508,nan,46.4,29.55
55513,72.15,-318,64.88,nan,nan,nan,0.508,0.707,46.4,29.55
55514,72.15,-318,64.88,nan,nan,nan,0.508,0.707,46.4,29.55
55515,72.15,-318,64.88,nan,nan,nan,0.508,0.707,46.4,29.55
55516,72.15,-317,64.88,nan,nan,nan,0.509,0.707,46.4,29.55
55517,72.15,-317,64.88,nan,nan,nan,0.509,0.707,46.4,29.55
55518,72.15,-316,64.88,nan,nan,nan,0.509,0.707,46.4,29.55
55519,72.15,-316,64.88,nan,nan,nan,0.509,0.707,46.4,29.55
55520,72.15,-317,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55521,72.05,-317,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55522,72.05,-317,64.88,nan,nan,nan,0.508,0.707,46.4,29.55
55523,72.05,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55524,66.0,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55525,66.0,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55526,66.0,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55527,66.0,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55528,66.0,-321,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55529,66.0,-320,64.88,nan,nan,nan,0.509,0.577,46.4,29.55
55530,66.0,-335,64.88,nan,nan,nan,0.508,0.577,46.4,29.55
55531,59.3,-335,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55532,59.3,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55533,62.5,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55534,62.5,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55535,62.5,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55536,62.5,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55537,62.5,-334,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55538,62.5,-333,64.88,nan,nan,nan,0.508,0.577,46.4,30.85
55539,62.5,-333,64.88,nan,nan,nan,0.509,0.577,46.4,21.3
55540,62.5,-333,64.88,nan,nan,nan,0.509,0.707,46.4,21.3
55541,62.5,-333,64.88,nan,nan,nan,0.509,nan,46.4,21.3
55542,62.5,-333,64.88,nan,nan,nan,0.509,nan,46.4,21.3
55543,62.5,-332,64.88,nan,nan,nan,0.509,nan,46.4,21.3
55544,62.5,-332,64.88,nan,nan,nan,0.509,nan,46.4,16.8
55545,62.5,-332,64.88,nan,nan,nan,0.509,nan,46.4,16.8
55546,62.5,-332,64.88,nan,nan,nan,0.51,nan,46.4,12.85
55547,62.5,-332,64.88,nan,nan,nan,0.51,nan,46.4,12.85
55548,62.5,-332,64.88,nan,nan,nan,0.511,nan,46.4,12.85
55549,62.5,-332,64.88,nan,nan,nan,0.511,nan,46.4,12.85
55550,62.5,-332,64.88,nan,nan,nan,0.511,nan,46.4,12.85
55551,62.5,-334,64.88,nan,nan,nan,0.51,nan,46.4,12.85
55552,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55553,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55554,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55555,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55556,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55557,57.65,-334,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55558,57.65,-333,64.88,nan,nan,nan,0.51,0.577,46.4,14.5
55559,59.3,-333,64.88,nan,nan,nan,0.51,0.577,46.4,14.5
55560,59.3,-333,64.88,nan,nan,nan,0.51,0.577,46.4,14.5
55561,59.3,-333,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55562,59.3,-333,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55563,59.3,-333,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55564,59.3,-333,64.88,nan,nan,nan,0.511,0.707,46.4,14.5
55565,59.3,-333,64.88,nan,nan,nan,0.511,0.707,46.4,14.5
55566,59.3,-333,64.88,nan,nan,nan,0.511,0.707,46.4,14.5
55567,59.3,-333,64.88,nan,nan,nan,0.511,nan,46.4,14.5
