Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62328,59.2,-545,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62329,59.2,-545,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62330,59.2,-545,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62331,59.2,-544,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62332,59.2,-544,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62333,59.2,-544,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62334,59.2,-544,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62335,59.2,-544,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62336,59.2,-543,64.96,nan,nan,nan,0.713,nan,48.95,14.9
62337,59.2,-544,64.96,nan,nan,nan,0.709,nan,48.95,14.9
62338,58.1,-544,64.96,nan,nan,nan,0.694,0.707,48.95,14.9
62339,58.1,-544,64.96,nan,nan,nan,0.694,0.707,48.95,14.9
62340,58.1,-544,64.96,nan,nan,nan,0.694,0.707,48.95,14.9
62341,58.1,-544,64.96,nan,nan,nan,0.694,0.707,48.95,14.9
62342,58.1,-543,64.96,nan,nan,nan,0.691,0.577,48.95,14.9
62343,61.45,-547,64.96,nan,nan,nan,0.795,1.192,48.95,17.15
62344,56.35,-546,64.96,nan,nan,nan,0.795,1.033,48.95,15.05
62345,56.35,-545,64.96,nan,nan,nan,0.795,1.033,48.95,15.05
62346,56.35,-545,64.96,nan,nan,nan,0.795,1.041,48.95,15.05
62347,56.35,-544,64.96,nan,nan,nan,0.792,1.192,48.95,15.05
62348,58.1,-544,64.96,nan,nan,nan,0.775,1.033,48.95,15.05
62349,58.1,-544,64.96,nan,nan,nan,0.777,1.033,48.95,15.05
62350,58.1,-544,64.96,nan,nan,nan,0.795,1.033,48.95,11.8
62351,58.1,-544,64.96,nan,nan,nan,0.797,1.041,48.95,11.8
62352,58.1,-543,64.96,nan,nan,nan,0.815,0.577,48.95,10.4
62353,61.45,-542,64.96,nan,nan,nan,0.795,0.577,48.95,10.4
62354,61.45,-542,64.96,nan,nan,nan,0.795,0.577,48.95,10.4
62355,61.45,-542,64.96,nan,nan,nan,0.795,0.577,48.95,10.4
62356,61.45,-541,64.96,nan,nan,nan,0.792,0.577,48.95,10.4
62357,61.7,-540,64.96,nan,nan,nan,0.773,0.49,48.95,10.65
62358,61.8,-540,64.96,nan,nan,nan,0.758,0.502,48.95,10.75
62359,61.8,-540,64.96,nan,nan,nan,0.758,0.502,48.95,10.75
62360,61.8,-539,64.96,nan,nan,nan,0.755,0.497,48.95,10.75
62361,61.85,-542,64.96,nan,nan,nan,1.82,3.491,48.95,10.8
62362,61.45,-541,64.96,nan,nan,nan,1.787,3.467,48.95,10.8
62363,61.7,-540,64.96,nan,nan,nan,1.777,3.211,48.95,10.8
62364,61.8,-540,64.96,nan,nan,nan,1.777,2.987,48.95,10.15
62365,61.8,-539,64.96,nan,nan,nan,1.8,3.137,48.95,10.15
62366,61.8,-539,64.96,nan,nan,nan,1.814,3.372,48.95,10.15
62367,61.8,-539,64.96,nan,nan,nan,1.853,3.712,48.95,10.15
62368,61.8,-539,64.96,nan,nan,nan,1.889,3.712,48.95,7.35
62369,61.8,-539,64.96,nan,nan,nan,1.936,3.985,48.95,5.5
62370,61.8,-538,64.96,nan,nan,nan,1.936,0.517,48.95,5.5
62371,61.8,-537,64.96,nan,nan,nan,1.936,0.283,48.95,5.5
62372,61.8,-537,64.96,nan,nan,nan,1.936,nan,48.95,5.5
62373,61.8,-537,64.96,nan,nan,nan,1.936,nan,48.95,5.5
62374,61.8,-537,64.96,nan,nan,nan,1.936,nan,48.95,5.5
62375,61.8,-536,64.96,nan,nan,nan,1.903,nan,48.95,5.5
62376,64.95,-536,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62377,64.95,-536,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62378,64.95,-536,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62379,64.95,-535,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62380,64.95,-535,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62381,64.95,-535,64.96,nan,nan,nan,1.859,0.707,48.95,8.6
62382,64.95,-534,64.96,nan,nan,nan,1.889,0.707,48.95,8.6
62383,64.95,-533,64.96,nan,nan,nan,1.936,0.707,48.95,8.6
62384,64.95,-532,64.96,nan,nan,nan,1.903,0.707,48.95,8.6
62385,66.6,-531,64.96,nan,nan,nan,1.859,0.707,48.95,10.25
62386,66.6,-531,64.96,nan,nan,nan,1.859,0.707,48.95,10.25
62387,66.6,-531,64.96,nan,nan,nan,1.859,0.707,48.95,10.25
62388,66.6,-531,64.96,nan,nan,nan,1.889,0.707,48.95,10.25
62389,66.6,-531,64.96,nan,nan,nan,1.936,0.707,48.95,10.25
62390,66.6,-531,64.96,nan,nan,nan,1.936,0.707,48.95,10.25
62391,66.6,-531,64.96,nan,nan,nan,1.936,0.707,48.95,10.25
62392,66.6,-531,64.96,nan,nan,nan,1.936,0.707,48.95,10.25
62393,66.6,-531,64.96,nan,nan,nan,1.936,nan,48.95,10.25
62394,66.6,-531,64.96,nan,nan,nan,1.936,nan,48.95,10.25
62395,66.6,-530,64.96,nan,nan,nan,1.903,nan,48.95,10.25
62396,67.4,-529,64.96,nan,nan,nan,1.862,0.354,48.95,11.05
62397,67.8,-529,64.96,nan,nan,nan,1.821,0.5,48.95,11.45
62398,67.8,-529,64.96,nan,nan,nan,1.821,0.5,48.95,11.45
62399,67.8,-529,64.96,nan,nan,nan,1.821,0.5,48.95,11.45
62400,67.8,-528,64.96,nan,nan,nan,1.794,0.479,48.95,11.45
62401,70.25,-527,64.96,nan,nan,nan,1.761,0.415,48.95,13.9
62402,71.65,-526,64.96,nan,nan,nan,1.726,0.448,48.95,15.3
62403,71.65,-527,64.96,nan,nan,nan,1.703,0.449,48.95,15.3
62404,70.25,-526,64.96,nan,nan,nan,1.673,0.453,48.95,15.3
62405,70.25,-526,64.96,nan,nan,nan,1.673,0.495,48.95,15.3
62406,70.25,-526,64.96,nan,nan,nan,1.673,0.501,48.95,15.3
62407,70.25,-525,64.96,nan,nan,nan,1.652,0.49,48.95,15.3
62408,75.45,-525,64.96,nan,nan,nan,1.624,0.501,48.95,19.1
62409,75.45,-525,64.96,nan,nan,nan,1.624,0.495,48.95,19.1
62410,75.45,-525,64.96,nan,nan,nan,1.624,0.548,48.95,19.1
62411,75.45,-525,64.96,nan,nan,nan,1.624,0.577,48.95,19.1
62412,75.45,-525,64.96,nan,nan,nan,1.624,0.577,48.95,19.1
62413,75.45,-525,64.96,nan,nan,nan,1.624,0.707,48.95,19.1
62414,75.45,-525,64.96,nan,nan,nan,1.624,0.707,48.95,19.1
62415,75.45,-524,64.96,nan,nan,nan,1.606,0.577,48.95,19.1
62416,81.35,-524,64.96,nan,nan,nan,1.58,0.577,48.95,25.0
62417,81.35,-524,64.96,nan,nan,nan,1.58,0.707,48.95,25.0
62418,81.35,-524,64.96,nan,nan,nan,1.58,0.707,48.95,25.0
62419,81.35,-523,64.96,nan,nan,nan,1.58,0.707,48.95,25.0
62420,81.35,-523,64.96,nan,nan,nan,1.58,0.707,48.95,25.0
62421,81.35,-538,64.96,nan,nan,nan,1.563,0.577,48.95,25.0
62422,72.35,-538,64.96,nan,nan,nan,1.54,0.577,48.95,25.0
62423,72.35,-538,64.96,nan,nan,nan,1.54,0.577,48.95,25.0
62424,72.35,-538,64.96,nan,nan,nan,1.54,0.577,48.95,25.0
62425,72.35,-538,64.96,nan,nan,nan,1.54,0.707,48.95,25.0
62426,72.35,-538,64.96,nan,nan,nan,1.54,0.707,48.95,25.0
62427,72.35,-537,64.96,nan,nan,nan,1.525,0.577,48.95,25.0
62428,74.8,-536,64.96,nan,nan,nan,1.504,0.478,48.95,25.0
62429,76.05,-536,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62430,76.05,-535,64.96,nan,nan,nan,1.484,0.48,48.95,25.0
62431,76.05,-535,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62432,76.05,-534,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62433,76.05,-534,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62434,76.05,-534,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62435,76.05,-534,64.96,nan,nan,nan,1.484,0.5,48.95,25.0
62436,76.05,-534,64.96,nan,nan,nan,1.498,0.361,48.95,25.0
62437,76.05,-534,64.96,nan,nan,nan,1.519,nan,48.95,25.0
62438,76.05,-533,64.96,nan,nan,nan,1.519,nan,48.95,25.0
62439,76.05,-532,64.96,nan,nan,nan,1.519,nan,48.95,25.0
62440,76.05,-531,64.96,nan,nan,nan,1.519,nan,48.95,25.0
62441,76.05,-530,64.96,nan,nan,nan,1.535,nan,48.95,25.0
62442,76.05,-530,64.96,nan,nan,nan,1.53,nan,48.95,25.0
62443,76.05,-530,64.96,nan,nan,nan,1.553,nan,48.95,25.0
62444,76.05,-529,64.96,nan,nan,nan,1.553,nan,48.95,25.0
62445,76.05,-528,64.96,nan,nan,nan,1.535,nan,48.95,25.0
62446,76.65,-528,64.96,nan,nan,nan,1.53,0.707,48.95,25.0
62447,76.65,-528,64.96,nan,nan,nan,1.553,0.707,48.95,23.25
62448,76.65,-528,64.96,nan,nan,nan,1.553,0.707,48.95,23.25
62449,76.65,-528,64.96,nan,nan,nan,1.553,0.707,48.95,23.25
62450,76.65,-527,64.96,nan,nan,nan,1.553,0.707,48.95,23.25
62451,76.65,-526,64.96,nan,nan,nan,1.571,0.707,48.95,23.25
62452,76.65,-525,64.96,nan,nan,nan,1.597,0.707,48.95,19.9
62453,76.65,-524,64.96,nan,nan,nan,1.597,0.707,48.95,19.9
62454,76.65,-524,64.96,nan,nan,nan,1.597,nan,48.95,19.9
62455,76.65,-524,64.96,nan,nan,nan,1.617,nan,48.95,19.9
62456,76.65,-524,64.96,nan,nan,nan,1.645,nan,48.95,19.9
62457,76.65,-524,64.96,nan,nan,nan,1.675,nan,48.95,19.9
62458,76.65,-524,64.96,nan,nan,nan,1.675,nan,48.95,19.9
62459,76.65,-524,64.96,nan,nan,nan,1.698,nan,48.95,19.9
62460,76.65,-524,64.96,nan,nan,nan,0.507,nan,48.95,19.9
62461,76.65,-525,64.96,nan,nan,nan,0.47,nan,48.95,19.9
62462,76.05,-524,64.96,nan,nan,nan,0.48,0.707,48.95,19.65
62463,76.05,-524,64.96,nan,nan,nan,0.479,0.707,48.95,19.55
62464,76.05,-524,64.96,nan,nan,nan,0.479,0.707,48.95,19.55
62465,76.05,-524,64.96,nan,nan,nan,0.479,0.707,48.95,19.55
62466,76.05,-523,64.96,nan,nan,nan,0.479,0.707,48.95,19.55
62467,76.05,-522,64.96,nan,nan,nan,0.479,0.577,48.95,19.55
62468,79.15,-522,64.96,nan,nan,nan,0.481,0.577,48.95,19.55
62469,79.15,-522,64.96,nan,nan,nan,0.481,0.577,48.95,19.55
62470,79.15,-521,64.96,nan,nan,nan,0.481,0.577,48.95,19.55
62471,83.3,-521,64.96,nan,nan,nan,0.482,0.577,48.95,21.5
62472,83.3,-520,64.96,nan,nan,nan,0.482,0.577,48.95,21.5
62473,83.3,-520,64.96,nan,nan,nan,0.482,0.577,48.95,21.5
62474,83.3,-520,64.96,nan,nan,nan,0.481,0.577,48.95,21.5
62475,83.3,-520,64.96,nan,nan,nan,0.481,0.577,48.95,18.35
62476,83.3,-520,64.96,nan,nan,nan,0.481,0.577,48.95,18.35
62477,83.3,-519,64.96,nan,nan,nan,0.481,0.707,48.95,18.35
62478,83.3,-519,64.96,nan,nan,nan,0.481,0.707,48.95,18.35
62479,83.3,-519,64.96,nan,nan,nan,0.481,nan,48.95,18.35
62480,83.3,-519,64.96,nan,nan,nan,0.481,nan,48.95,18.35
62481,83.3,-519,64.96,nan,nan,nan,0.481,nan,48.95,18.35
62482,83.3,-518,64.96,nan,nan,nan,0.481,nan,48.95,18.35
62483,83.3,-517,64.96,nan,nan,nan,0.481,nan,48.95,18.35
62484,86.8,-517,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62485,86.8,-517,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62486,86.8,-516,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62487,86.8,-516,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62488,86.8,-516,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62489,86.8,-516,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62490,86.8,-516,64.96,nan,nan,nan,0.481,0.707,48.95,20.2
62491,86.8,-520,64.96,nan,nan,nan,0.481,0.577,48.95,20.2
62492,78.65,-520,64.96,nan,nan,nan,0.482,0.577,48.95,20.2
62493,78.65,-521,64.96,nan,nan,nan,0.482,0.577,48.95,20.2
62494,77.4,-522,64.96,nan,nan,nan,0.738,1.541,48.95,20.2
62495,72.9,-521,64.96,nan,nan,nan,0.794,1.712,48.95,19.4
62496,77.4,-525,64.96,nan,nan,nan,0.838,1.72,48.95,19.0
62497,72.9,-525,64.96,nan,nan,nan,0.829,1.587,48.95,19.0
62498,72.9,-524,64.96,nan,nan,nan,0.829,1.587,48.95,19.0
62499,72.9,-523,64.96,nan,nan,nan,0.838,1.587,48.95,19.0
62500,72.9,-522,65.0,nan,nan,nan,0.853,1.722,48.95,16.55
62501,72.9,-522,65.0,nan,nan,nan,0.863,1.911,48.95,16.55
62502,72.9,-522,65.0,nan,nan,nan,0.874,2.185,48.95,16.55
62503,72.9,-529,65.0,nan,nan,nan,0.874,0.957,48.95,16.55
62504,68.35,-532,65.0,nan,nan,nan,0.858,0.875,48.95,18.45
62505,65.5,-531,65.0,nan,nan,nan,0.904,0.984,48.95,21.3
62506,69.05,-531,65.0,nan,nan,nan,0.902,0.984,48.95,21.3
62507,69.05,-531,65.0,nan,nan,nan,0.915,0.984,48.95,21.3
62508,69.05,-531,65.0,nan,nan,nan,0.915,0.984,48.95,21.3
62509,69.05,-531,65.0,nan,nan,nan,0.915,0.984,48.95,21.3
62510,69.05,-530,65.0,nan,nan,nan,0.915,0.984,48.95,21.3
62511,69.05,-530,65.0,nan,nan,nan,0.915,0.984,48.95,21.3
62512,69.05,-530,65.0,nan,nan,nan,0.915,0.953,48.95,21.3
62513,69.05,-530,65.0,nan,nan,nan,0.915,0.881,48.95,21.3
62514,69.05,-530,65.0,nan,nan,nan,0.926,nan,48.95,21.3
62515,69.05,-530,65.0,nan,nan,nan,0.94,nan,48.95,21.3
62516,69.05,-530,65.0,nan,nan,nan,0.94,nan,48.95,21.3
62517,69.05,-530,65.0,nan,nan,nan,0.94,nan,48.95,21.3
62518,69.05,-531,65.0,nan,nan,nan,0.928,nan,48.95,21.3
62519,65.5,-531,65.0,nan,nan,nan,0.915,0.707,48.95,21.3
62520,65.5,-533,65.0,nan,nan,nan,0.915,0.577,48.95,21.3
62521,61.95,-533,65.0,nan,nan,nan,0.915,0.577,48.95,24.85
62522,61.95,-533,65.0,nan,nan,nan,0.915,0.577,48.95,24.85
62523,61.95,-533,65.0,nan,nan,nan,0.915,0.577,48.95,24.85
62524,61.95,-532,65.0,nan,nan,nan,0.915,0.577,48.95,24.85
62525,61.95,-531,65.0,nan,nan,nan,0.904,0.548,48.95,24.85
62526,65.5,-531,65.0,nan,nan,nan,0.902,0.548,48.95,24.85
62527,65.5,-530,65.0,nan,nan,nan,0.908,0.548,48.95,24.85
62528,69.05,-529,65.0,nan,nan,nan,0.908,0.548,48.95,24.85
62529,69.05,-528,65.0,nan,nan,nan,0.908,0.548,48.95,24.85
62530,69.05,-528,65.0,nan,nan,nan,0.908,0.577,48.95,24.85
62531,69.05,-531,65.0,nan,nan,nan,0.898,0.548,48.95,24.85
62532,63.65,-531,65.0,nan,nan,nan,0.887,0.548,48.95,24.85
62533,63.65,-530,65.0,nan,nan,nan,0.887,0.548,48.95,24.85
62534,63.65,-530,65.0,nan,nan,nan,0.887,0.548,48.95,24.85
62535,63.65,-529,65.0,nan,nan,nan,0.878,0.548,48.95,24.85
62536,65.5,-529,65.0,nan,nan,nan,0.868,0.548,48.95,24.85
62537,65.5,-529,65.0,nan,nan,nan,0.868,0.577,48.95,24.85
62538,65.5,-529,65.0,nan,nan,nan,0.868,0.577,48.95,24.85
62539,65.5,-528,65.0,nan,nan,nan,0.86,0.548,48.95,24.85
62540,69.05,-527,65.0,nan,nan,nan,0.851,0.548,48.95,24.85
62541,69.05,-526,65.0,nan,nan,nan,0.851,0.577,48.95,24.85
62542,69.05,-526,65.0,nan,nan,nan,0.851,0.577,48.95,24.85
62543,69.05,-526,65.0,nan,nan,nan,0.851,0.577,48.95,24.85
62544,69.05,-526,65.0,nan,nan,nan,0.858,0.577,48.95,24.85
62545,69.05,-525,65.0,nan,nan,nan,0.86,0.577,48.95,24.85
62546,71.15,-524,65.0,nan,nan,nan,0.893,0.876,48.95,24.85
62547,75.65,-523,65.0,nan,nan,nan,0.887,0.761,48.95,24.85
62548,80.95,-523,65.0,nan,nan,nan,0.879,0.901,48.95,24.85
62549,80.95,-523,65.0,nan,nan,nan,0.879,0.878,48.95,24.85
62550,80.95,-523,65.0,nan,nan,nan,0.879,0.878,48.95,24.85
62551,80.95,-523,65.0,nan,nan,nan,0.879,0.878,48.95,24.85
62552,80.95,-523,65.0,nan,nan,nan,0.879,0.878,48.95,24.85
62553,80.95,-523,65.0,nan,nan,nan,0.879,0.878,48.95,24.85
62554,80.95,-523,65.0,nan,nan,nan,0.879,1.073,48.95,24.85
62555,80.95,-523,65.0,nan,nan,nan,0.879,0.833,48.95,24.85
62556,80.95,-522,65.0,nan,nan,nan,0.879,nan,48.95,24.85
62557,80.95,-522,65.0,nan,nan,nan,0.879,nan,48.95,24.85
62558,80.95,-550,65.0,nan,nan,nan,0.87,nan,48.95,24.85
62559,72.85,-549,65.0,nan,nan,nan,0.874,1.043,48.95,24.85
62560,76.7,-548,65.0,nan,nan,nan,0.874,0.753,48.95,24.85
62561,76.7,-548,65.0,nan,nan,nan,0.882,0.753,48.95,24.85
62562,76.7,-547,65.0,nan,nan,nan,0.882,0.753,48.95,24.85
62563,76.7,-547,65.0,nan,nan,nan,0.882,0.753,48.95,24.85
62564,76.7,-546,65.0,nan,nan,nan,0.882,0.753,48.95,24.85
62565,76.7,-547,65.0,nan,nan,nan,0.874,0.74,48.95,24.85
62566,72.85,-547,65.0,nan,nan,nan,0.874,0.664,48.95,24.85
62567,72.85,-546,65.0,nan,nan,nan,0.874,0.664,48.95,24.85
62568,76.7,-545,65.0,nan,nan,nan,0.866,0.548,48.95,24.85
62569,76.7,-545,65.0,nan,nan,nan,0.874,0.577,48.95,24.85
62570,76.7,-545,65.0,nan,nan,nan,0.882,0.577,48.95,24.85
62571,76.7,-544,65.0,nan,nan,nan,0.882,0.577,48.95,24.85
62572,76.7,-544,65.0,nan,nan,nan,0.882,0.577,48.95,24.85
62573,76.7,-544,65.0,nan,nan,nan,0.882,0.577,48.95,24.85
62574,76.7,-543,65.0,nan,nan,nan,0.882,0.577,48.95,24.85
62575,76.7,-543,65.0,nan,nan,nan,0.882,0.707,48.95,24.85
62576,76.7,-543,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62577,76.7,-542,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62578,76.7,-542,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62579,76.7,-541,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62580,76.7,-540,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62581,76.7,-540,65.0,nan,nan,nan,0.882,nan,48.95,24.85
62582,76.7,-540,65.0,nan,nan,nan,0.89,nan,48.95,24.85
62583,76.7,-540,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62584,76.7,-540,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62585,76.7,-540,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62586,76.7,-539,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62587,76.7,-538,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62588,76.7,-538,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62589,76.7,-538,65.0,nan,nan,nan,0.899,nan,48.95,24.85
62590,76.7,-537,65.0,nan,nan,nan,0.908,nan,48.95,24.85
62591,76.7,-537,65.0,nan,nan,nan,0.918,nan,48.95,19.0
62592,76.7,-537,65.0,nan,nan,nan,0.927,nan,48.95,19.0
62593,76.7,-537,65.0,nan,nan,nan,0.751,nan,48.95,19.0
62594,76.7,-537,65.0,nan,nan,nan,0.719,nan,48.95,19.0
62595,76.7,-537,65.0,nan,nan,nan,0.68,nan,48.95,19.0
62596,76.7,-536,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62597,76.7,-536,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62598,76.7,-536,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62599,76.7,-536,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62600,76.7,-536,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62601,76.7,-535,65.0,nan,nan,nan,0.686,nan,48.95,19.0
62602,76.7,-535,65.0,nan,nan,nan,0.691,nan,48.95,19.0
62603,76.7,-535,65.0,nan,nan,nan,0.704,nan,48.95,19.0
62604,76.7,-535,65.0,nan,nan,nan,0.627,nan,48.95,19.0
62605,76.7,-535,65.0,nan,nan,nan,0.63,nan,48.95,19.0
62606,76.7,-534,65.0,nan,nan,nan,0.624,nan,48.95,19.0
62607,76.8,-534,65.0,nan,nan,nan,0.621,0.707,48.95,19.0
62608,76.8,-533,65.0,nan,nan,nan,0.621,0.707,48.95,19.0
62609,76.8,-532,65.0,nan,nan,nan,0.616,0.577,48.95,19.0
62610,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62611,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62612,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62613,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62614,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62615,76.85,-532,65.0,nan,nan,nan,0.614,0.577,48.95,19.0
62616,76.85,-532,65.0,nan,nan,nan,0.614,0.707,48.95,19.0
62617,76.85,-531,65.0,nan,nan,nan,0.619,0.707,48.95,19.0
62618,76.85,-539,65.0,nan,nan,nan,0.616,0.707,48.95,19.0
62619,70.9,-538,65.0,nan,nan,nan,0.625,0.832,48.95,19.0
62620,71.95,-538,65.0,nan,nan,nan,0.625,0.634,48.95,19.0
62621,71.95,-538,65.0,nan,nan,nan,0.625,0.634,48.95,19.0
62622,71.95,-538,65.0,nan,nan,nan,0.625,0.634,48.95,19.0
62623,71.95,-538,65.0,nan,nan,nan,0.625,0.634,48.95,19.0
62624,71.95,-538,65.0,nan,nan,nan,0.63,0.634,48.95,19.0
62625,71.95,-537,65.0,nan,nan,nan,0.634,0.634,48.95,17.3
62626,71.95,-536,65.0,nan,nan,nan,0.64,0.634,48.95,17.3
62627,71.95,-536,65.0,nan,nan,nan,0.644,0.125,48.95,17.3
62628,71.95,-536,65.0,nan,nan,nan,0.644,nan,48.95,17.3
62629,71.95,-535,65.0,nan,nan,nan,0.644,nan,48.95,17.3
62630,71.95,-534,65.0,nan,nan,nan,0.651,nan,48.95,17.3
62631,71.95,-534,65.0,nan,nan,nan,0.656,nan,48.95,17.3
62632,71.95,-534,65.0,nan,nan,nan,0.656,nan,48.95,17.3
62633,71.95,-534,65.0,nan,nan,nan,0.656,nan,48.95,17.3
62634,71.95,-534,65.0,nan,nan,nan,0.664,nan,48.95,17.3
62635,71.95,-534,65.0,nan,nan,nan,0.671,nan,48.95,15.45
62636,71.95,-534,65.0,nan,nan,nan,0.671,nan,48.95,15.45
62637,71.95,-534,65.0,nan,nan,nan,0.671,nan,48.95,15.45
62638,71.95,-534,65.0,nan,nan,nan,0.68,nan,48.95,15.45
62639,71.95,-534,65.0,nan,nan,nan,0.688,nan,48.95,11.9
62640,71.95,-534,65.0,nan,nan,nan,0.688,nan,48.95,11.9
62641,71.95,-533,65.0,nan,nan,nan,0.677,nan,48.95,11.9
62642,73.9,-532,65.0,nan,nan,nan,0.671,0.707,48.95,11.9
62643,73.9,-531,65.0,nan,nan,nan,0.671,0.707,48.95,11.9
62644,73.9,-531,65.0,nan,nan,nan,0.68,0.707,48.95,11.9
62645,73.9,-530,65.0,nan,nan,nan,0.569,0.707,48.95,10.05
62646,73.9,-529,65.0,nan,nan,nan,0.553,0.707,48.95,10.05
62647,73.9,-529,65.0,nan,nan,nan,0.562,0.707,48.95,10.05
62648,73.9,-529,65.0,nan,nan,nan,0.562,0.707,48.95,10.05
62649,73.9,-528,65.0,nan,nan,nan,0.562,0.707,48.95,10.05
62650,73.9,-528,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62651,73.9,-528,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62652,73.9,-527,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62653,73.9,-527,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62654,73.9,-527,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62655,73.9,-527,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62656,73.9,-527,65.0,nan,nan,nan,0.562,nan,48.95,10.05
62657,73.9,-527,65.0,nan,nan,nan,0.557,nan,48.95,10.05
62658,73.9,-527,65.0,nan,nan,nan,0.527,nan,48.95,5.95
62659,73.9,-527,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62660,73.9,-526,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62661,73.9,-525,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62662,73.9,-525,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62663,73.9,-525,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62664,73.9,-525,65.0,nan,nan,nan,0.53,nan,48.95,5.95
62665,73.9,-525,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62666,73.9,-525,65.0,nan,nan,nan,0.534,nan,48.95,5.95
62667,73.9,-524,65.0,nan,nan,nan,0.548,nan,48.95,5.95
62668,75.4,-524,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62669,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62670,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62671,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62672,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62673,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62674,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62675,75.4,-523,65.0,nan,nan,nan,0.54,0.707,48.95,5.95
62676,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62677,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62678,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62679,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62680,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62681,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62682,75.4,-522,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62683,75.4,-521,65.0,nan,nan,nan,0.54,nan,48.95,5.95
62684,78.2,-520,65.0,nan,nan,nan,0.523,0.164,48.95,7.3
62685,80.35,-520,65.0,nan,nan,nan,0.52,0.523,48.95,9.45
