Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55096,73.4,-273,64.88,nan,nan,nan,1.237,nan,28.45,11.2
55097,73.4,-272,64.88,nan,nan,nan,1.252,nan,28.45,11.2
55098,73.4,-272,64.88,nan,nan,nan,1.223,nan,28.45,11.2
55099,73.4,-272,64.88,nan,nan,nan,1.246,nan,28.45,11.2
55100,73.4,-271,64.88,nan,nan,nan,1.232,nan,28.45,11.2
55101,73.75,-270,64.88,nan,nan,nan,1.21,0.707,28.45,11.55
55102,73.75,-274,64.88,nan,nan,nan,1.198,0.577,28.45,11.55
55103,69.15,-273,64.88,nan,nan,nan,1.191,0.61,28.45,11.55
55104,69.65,-273,64.88,nan,nan,nan,1.191,0.569,28.45,11.55
55105,69.65,-273,64.88,nan,nan,nan,1.191,0.569,28.45,11.55
55106,69.65,-273,64.88,nan,nan,nan,1.191,0.569,28.45,11.55
55107,69.65,-273,64.88,nan,nan,nan,1.191,0.569,28.45,11.55
55108,69.65,-272,64.88,nan,nan,nan,1.179,0.569,28.45,11.55
55109,69.9,-272,64.88,nan,nan,nan,1.161,0.532,28.45,11.55
55110,69.9,-272,64.88,nan,nan,nan,1.171,0.569,28.45,11.55
55111,69.9,-271,64.88,nan,nan,nan,1.179,0.569,28.45,11.55
55112,71.9,-270,64.88,nan,nan,nan,1.161,0.548,28.45,11.55
55113,71.9,-270,64.88,nan,nan,nan,1.161,0.577,28.45,11.55
55114,71.9,-283,64.88,nan,nan,nan,1.151,0.548,28.45,11.55
55115,68.25,-283,64.88,nan,nan,nan,1.134,0.548,28.45,11.55
55116,68.25,-282,64.88,nan,nan,nan,1.134,0.548,28.45,11.55
55117,68.25,-282,64.88,nan,nan,nan,1.134,0.548,28.45,11.55
55118,68.25,-281,64.88,nan,nan,nan,1.134,0.577,28.45,11.55
55119,68.25,-281,64.88,nan,nan,nan,1.134,0.577,28.45,11.55
55120,68.25,-280,64.88,nan,nan,nan,1.134,0.577,28.45,11.55
55121,68.25,-280,64.88,nan,nan,nan,1.134,0.707,28.45,11.55
55122,68.25,-280,64.88,nan,nan,nan,1.134,0.707,28.45,11.55
55123,68.25,-280,64.88,nan,nan,nan,1.134,nan,28.45,11.55
55124,68.25,-280,64.88,nan,nan,nan,1.134,nan,28.45,11.55
55125,68.25,-279,64.88,nan,nan,nan,1.143,nan,28.45,11.55
55126,68.25,-278,64.88,nan,nan,nan,1.149,nan,28.45,11.55
55127,68.25,-280,64.88,nan,nan,nan,1.167,nan,28.45,11.55
55128,68.25,-280,64.88,nan,nan,nan,1.167,nan,28.45,11.55
55129,68.25,-280,64.88,nan,nan,nan,1.167,nan,28.45,11.55
55130,68.25,-280,64.88,nan,nan,nan,1.178,nan,28.45,11.55
55131,68.25,-280,64.88,nan,nan,nan,1.198,nan,28.45,11.55
55132,68.25,-280,64.88,nan,nan,nan,1.198,nan,28.45,11.55
55133,68.25,-279,64.88,nan,nan,nan,1.211,nan,28.45,11.55
55134,68.25,-279,64.88,nan,nan,nan,0.545,nan,28.45,11.55
55135,68.25,-279,64.88,nan,nan,nan,0.55,nan,28.45,11.55
55136,68.25,-279,64.88,nan,nan,nan,0.55,nan,28.45,11.55
55137,68.25,-278,64.88,nan,nan,nan,0.548,nan,28.45,11.55
55138,68.25,-278,64.88,nan,nan,nan,0.553,nan,28.45,10.85
55139,68.25,-278,64.88,nan,nan,nan,0.552,nan,28.45,10.85
55140,68.25,-278,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55141,68.25,-278,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55142,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55143,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55144,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55145,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55146,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55147,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55148,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55149,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55150,68.25,-277,64.88,nan,nan,nan,0.558,nan,28.45,8.7
55151,68.25,-276,64.88,nan,nan,nan,0.556,nan,28.45,8.7
55152,68.25,-276,64.88,nan,nan,nan,0.563,nan,28.45,5.6
55153,68.25,-275,64.88,nan,nan,nan,0.563,nan,28.45,5.6
55154,68.25,-275,64.88,nan,nan,nan,0.563,nan,28.45,5.6
55155,68.25,-275,64.88,nan,nan,nan,0.563,nan,28.45,5.6
55156,68.25,-275,64.88,nan,nan,nan,0.56,nan,28.45,5.6
55157,68.25,-275,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55158,68.25,-275,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55159,68.25,-274,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55160,68.25,-274,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55161,68.25,-274,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55162,68.25,-274,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55163,68.25,-273,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55164,68.25,-273,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55165,68.25,-273,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55166,68.25,-272,64.88,nan,nan,nan,0.569,nan,28.45,5.6
55167,68.25,-272,64.88,nan,nan,nan,0.566,nan,28.45,5.6
55168,68.25,-275,64.88,nan,nan,nan,0.521,nan,28.45,5.6
55169,63.5,-275,64.88,nan,nan,nan,0.521,0.707,28.45,10.25
55170,63.5,-275,64.88,nan,nan,nan,0.521,0.707,28.45,10.25
55171,63.5,-275,64.88,nan,nan,nan,0.521,0.707,28.45,10.25
55172,63.5,-274,64.88,nan,nan,nan,0.521,0.577,28.45,10.25
55173,65.25,-274,64.88,nan,nan,nan,0.519,0.577,28.45,10.25
55174,65.25,-274,64.88,nan,nan,nan,0.517,0.577,28.45,10.25
55175,65.25,-273,64.88,nan,nan,nan,0.521,0.548,28.45,10.25
55176,68.15,-273,64.88,nan,nan,nan,0.519,0.548,28.45,10.25
55177,68.15,-273,64.88,nan,nan,nan,0.519,0.548,28.45,10.25
55178,68.15,-273,64.88,nan,nan,nan,0.519,0.577,28.45,10.25
55179,68.15,-273,64.88,nan,nan,nan,0.519,0.577,28.45,10.25
55180,68.15,-273,64.88,nan,nan,nan,0.517,0.577,28.45,10.25
55181,68.15,-273,64.88,nan,nan,nan,0.521,0.577,28.45,10.25
55182,68.15,-273,64.88,nan,nan,nan,0.521,0.707,28.45,10.25
55183,68.15,-273,64.88,nan,nan,nan,0.521,0.707,28.45,10.25
55184,68.15,-273,64.88,nan,nan,nan,0.521,nan,28.45,10.25
55185,68.15,-273,64.88,nan,nan,nan,0.521,nan,28.45,10.25
55186,68.15,-273,64.88,nan,nan,nan,0.521,nan,28.45,10.25
55187,68.15,-272,64.88,nan,nan,nan,0.521,nan,28.45,10.25
55188,72.85,-271,64.88,nan,nan,nan,0.519,0.707,28.45,10.25
55189,72.85,-271,64.88,nan,nan,nan,0.519,0.707,28.45,10.25
55190,72.85,-270,64.88,nan,nan,nan,0.519,0.577,28.45,10.25
55191,77.65,-274,64.88,nan,nan,nan,0.606,0.971,28.45,14.15
55192,72.7,-274,64.88,nan,nan,nan,0.598,0.848,28.45,14.15
55193,72.7,-274,64.88,nan,nan,nan,0.598,0.848,28.45,14.15
55194,72.7,-274,64.88,nan,nan,nan,0.598,0.848,28.45,14.15
55195,72.7,-273,64.88,nan,nan,nan,0.597,0.827,28.45,14.15
55196,73.25,-273,64.88,nan,nan,nan,0.591,0.763,28.45,14.15
55197,73.25,-273,64.88,nan,nan,nan,0.591,0.848,28.45,14.15
55198,73.25,-273,64.88,nan,nan,nan,0.591,0.848,28.45,14.15
55199,73.25,-273,64.88,nan,nan,nan,0.59,0.829,28.45,14.15
55200,73.25,-273,64.88,nan,nan,nan,0.598,0.577,28.45,14.15
55201,73.25,-273,64.88,nan,nan,nan,0.597,0.707,28.45,14.15
55202,73.25,-272,64.88,nan,nan,nan,0.601,0.577,28.45,14.15
55203,73.5,-271,64.88,nan,nan,nan,0.601,0.577,28.45,14.15
55204,73.5,-271,64.88,nan,nan,nan,0.601,0.577,28.45,14.15
55205,73.5,-271,64.88,nan,nan,nan,0.601,0.707,28.45,14.15
55206,73.5,-271,64.88,nan,nan,nan,0.601,0.707,28.45,14.15
55207,73.5,-270,64.88,nan,nan,nan,0.602,0.707,28.45,14.15
55208,73.5,-270,64.88,nan,nan,nan,0.611,0.707,28.45,14.15
55209,73.5,-270,64.88,nan,nan,nan,0.611,0.707,28.45,14.15
55210,73.5,-270,64.88,nan,nan,nan,0.612,0.707,28.45,14.15
55211,73.5,-270,64.88,nan,nan,nan,0.623,nan,28.45,14.15
55212,73.5,-269,64.88,nan,nan,nan,0.623,nan,28.45,14.15
55213,73.5,-268,64.88,nan,nan,nan,0.623,nan,28.45,14.15
55214,78.45,-268,64.88,nan,nan,nan,0.623,0.707,28.45,14.95
55215,78.45,-268,64.88,nan,nan,nan,0.623,0.707,28.45,14.95
55216,78.45,-268,64.88,nan,nan,nan,0.623,0.707,28.45,14.95
55217,78.45,-268,64.88,nan,nan,nan,0.623,0.707,28.45,14.95
55218,78.45,-267,64.88,nan,nan,nan,0.62,0.577,28.45,14.95
55219,83.05,-267,64.88,nan,nan,nan,0.611,0.577,28.45,19.55
55220,83.05,-266,64.88,nan,nan,nan,0.611,0.577,28.45,19.55
55221,83.05,-265,64.88,nan,nan,nan,0.609,0.548,28.45,19.55
55222,86.55,-265,64.88,nan,nan,nan,0.601,0.548,28.45,23.05
55223,86.55,-265,64.88,nan,nan,nan,0.601,0.577,28.45,23.05
55224,86.55,-265,64.88,nan,nan,nan,0.601,0.577,28.45,23.05
55225,86.55,-265,64.88,nan,nan,nan,0.601,0.577,28.45,23.05
55226,86.55,-265,64.88,nan,nan,nan,0.601,0.577,28.45,23.05
55227,86.55,-264,64.88,nan,nan,nan,0.601,0.577,28.45,23.05
55228,86.55,-264,64.88,nan,nan,nan,0.601,0.707,28.45,23.05
55229,86.55,-263,64.88,nan,nan,nan,0.599,0.577,28.45,23.05
55230,88.6,-262,64.88,nan,nan,nan,0.593,0.577,28.45,25.1
55231,88.6,-261,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55232,88.6,-261,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55233,88.6,-260,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55234,88.6,-260,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55235,88.6,-260,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55236,88.6,-259,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55237,88.6,-259,64.88,nan,nan,nan,0.593,0.707,28.45,25.1
55238,88.6,-258,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55239,88.6,-257,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55240,88.6,-257,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55241,88.6,-257,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55242,88.6,-256,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55243,88.6,-256,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55244,88.6,-256,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55245,88.6,-256,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55246,88.6,-255,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55247,88.6,-255,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55248,88.6,-255,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55249,88.6,-254,64.88,nan,nan,nan,0.593,nan,28.45,25.1
55250,88.6,-264,64.88,nan,nan,nan,0.592,nan,28.45,25.1
55251,83.3,-264,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55252,83.3,-263,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55253,83.3,-262,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55254,83.3,-261,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55255,83.3,-260,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55256,83.3,-260,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55257,83.3,-260,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55258,83.3,-260,64.88,nan,nan,nan,0.586,0.707,28.45,25.1
55259,83.3,-260,64.88,nan,nan,nan,0.586,nan,28.45,25.1
55260,83.3,-260,64.88,nan,nan,nan,0.586,nan,28.45,25.1
55261,83.3,-260,64.88,nan,nan,nan,0.586,nan,28.45,25.1
55262,83.3,-260,64.88,nan,nan,nan,0.586,nan,28.45,25.1
55263,83.3,-259,64.88,nan,nan,nan,0.585,nan,28.45,25.1
55264,83.75,-259,64.88,nan,nan,nan,0.58,0.707,28.45,25.1
55265,83.75,-263,64.88,nan,nan,nan,0.579,0.577,28.45,25.1
55266,76.4,-263,64.88,nan,nan,nan,0.575,0.577,28.45,25.1
55267,76.4,-278,64.88,nan,nan,nan,0.575,0.548,28.45,25.1
55268,72.1,-278,64.88,nan,nan,nan,0.575,0.548,28.45,25.1
55269,72.1,-278,64.88,nan,nan,nan,0.575,0.548,28.45,25.1
55270,72.1,-277,64.88,nan,nan,nan,0.575,0.548,28.45,25.1
55271,72.1,-277,64.88,nan,nan,nan,0.576,0.548,28.45,25.1
55272,72.1,-280,64.88,nan,nan,nan,0.579,0.548,28.45,23.35
55273,65.35,-280,64.88,nan,nan,nan,0.575,0.548,28.45,23.35
55274,65.35,-280,64.88,nan,nan,nan,0.576,0.548,28.45,23.35
55275,65.35,-280,64.88,nan,nan,nan,0.58,0.577,28.45,23.25
55276,65.35,-280,64.88,nan,nan,nan,0.58,0.577,28.45,23.25
55277,65.35,-280,64.88,nan,nan,nan,0.58,0.707,28.45,23.25
55278,65.35,-280,64.88,nan,nan,nan,0.58,0.707,28.45,23.25
55279,65.35,-281,64.88,nan,nan,nan,0.579,0.577,28.45,23.25
55280,64.65,-281,64.88,nan,nan,nan,0.575,0.577,28.45,23.95
55281,64.65,-281,64.88,nan,nan,nan,0.575,0.577,28.45,23.95
55282,64.65,-280,64.88,nan,nan,nan,0.574,0.577,28.45,23.95
55283,66.6,-279,64.88,nan,nan,nan,0.571,0.577,28.45,23.95
55284,66.6,-278,64.88,nan,nan,nan,0.57,0.548,28.45,23.95
55285,68.65,-278,64.88,nan,nan,nan,0.567,0.548,28.45,23.95
55286,68.65,-278,64.88,nan,nan,nan,0.567,0.548,28.45,23.95
55287,68.65,-278,64.88,nan,nan,nan,0.571,0.548,28.45,23.95
55288,68.65,-278,64.88,nan,nan,nan,0.571,0.548,28.45,23.95
55289,68.65,-277,64.88,nan,nan,nan,0.571,0.548,28.45,23.95
55290,72.35,-277,64.88,nan,nan,nan,0.508,0.548,28.45,23.95
55291,72.35,-277,64.88,nan,nan,nan,0.509,0.548,28.45,23.95
55292,72.35,-276,64.88,nan,nan,nan,0.509,0.577,28.45,23.95
55293,72.35,-276,64.88,nan,nan,nan,0.509,0.577,28.45,23.95
55294,72.35,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55295,72.35,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55296,72.35,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55297,72.35,-275,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55298,72.35,-274,64.88,nan,nan,nan,0.509,nan,28.45,23.95
55299,72.35,-274,64.88,nan,nan,nan,0.509,nan,28.45,23.95
55300,72.35,-274,64.88,nan,nan,nan,0.509,nan,28.45,23.95
55301,72.35,-278,64.88,nan,nan,nan,0.509,nan,28.45,23.95
55302,66.7,-278,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55303,66.7,-278,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55304,66.7,-278,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55305,66.7,-278,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55306,66.7,-277,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55307,66.7,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55308,66.7,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55309,66.7,-276,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55310,66.7,-283,64.88,nan,nan,nan,0.509,0.707,28.45,23.95
55311,62.1,-282,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55312,62.1,-281,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55313,62.1,-281,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55314,62.1,-280,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55315,62.1,-280,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55316,62.1,-280,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55317,62.1,-280,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55318,62.1,-279,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55319,62.75,-278,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55320,62.75,-278,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55321,62.75,-277,64.88,nan,nan,nan,0.51,0.707,28.55,26.5
55322,62.75,-276,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55323,65.4,-276,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55324,65.4,-276,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55325,65.4,-276,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55326,65.4,-275,64.88,nan,nan,nan,0.509,0.548,28.55,26.5
55327,67.35,-275,64.88,nan,nan,nan,0.509,0.548,28.55,26.5
55328,67.35,-275,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55329,67.35,-275,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55330,67.35,-275,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55331,67.35,-275,64.88,nan,nan,nan,0.509,0.577,28.55,26.5
55332,67.35,-275,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55333,67.35,-275,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55334,67.35,-275,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55335,67.35,-274,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55336,71.65,-274,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55337,71.65,-274,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55338,71.65,-274,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55339,71.65,-273,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55340,71.65,-272,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55341,71.65,-271,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55342,71.65,-271,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55343,71.65,-271,64.88,nan,nan,nan,0.509,0.707,28.55,26.5
55344,71.65,-270,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55345,72.15,-269,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55346,72.15,-269,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55347,72.15,-268,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55348,72.15,-267,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55349,72.15,-267,64.88,nan,nan,nan,0.508,0.707,28.55,26.5
55350,72.15,-266,64.88,nan,nan,nan,0.509,0.707,28.55,21.65
55351,72.15,-265,64.88,nan,nan,nan,0.509,0.707,28.55,21.65
55352,72.15,-265,64.88,nan,nan,nan,0.509,0.707,28.55,21.65
55353,72.15,-265,64.88,nan,nan,nan,0.509,nan,28.55,21.65
55354,72.15,-265,64.88,nan,nan,nan,0.509,nan,28.55,21.65
55355,72.15,-265,64.88,nan,nan,nan,0.509,nan,28.55,21.65
55356,72.15,-265,64.88,nan,nan,nan,0.509,nan,28.55,21.65
55357,72.15,-264,64.88,nan,nan,nan,0.508,nan,28.55,21.65
55358,75.65,-263,64.88,nan,nan,nan,0.51,0.071,28.55,21.65
55359,79.5,-263,64.88,nan,nan,nan,0.511,0.608,28.55,21.65
55360,79.5,-263,64.88,nan,nan,nan,0.511,0.608,28.55,21.65
55361,79.5,-263,64.88,nan,nan,nan,0.511,0.608,28.55,21.65
55362,79.5,-263,64.88,nan,nan,nan,0.511,0.608,28.55,21.65
55363,79.5,-263,64.88,nan,nan,nan,0.511,0.608,28.55,21.65
55364,79.5,-264,64.88,nan,nan,nan,0.511,0.519,28.55,21.65
55365,75.65,-264,64.88,nan,nan,nan,0.511,0.567,28.55,17.4
55366,75.65,-264,64.88,nan,nan,nan,0.512,0.608,28.55,17.4
55367,75.65,-263,64.88,nan,nan,nan,0.511,0.577,28.55,17.4
55368,79.5,-263,64.88,nan,nan,nan,0.511,0.577,28.55,17.4
55369,79.5,-262,64.88,nan,nan,nan,0.511,0.577,28.55,17.4
55370,79.5,-261,64.88,nan,nan,nan,0.51,0.548,28.55,17.4
55371,81.8,-261,64.88,nan,nan,nan,0.511,0.548,28.55,19.7
55372,81.8,-261,64.88,nan,nan,nan,0.511,0.548,28.55,19.7
55373,81.8,-279,64.88,nan,nan,nan,0.51,0.548,28.55,19.7
55374,74.7,-278,64.88,nan,nan,nan,0.511,0.548,28.55,19.7
55375,74.7,-278,64.88,nan,nan,nan,0.511,0.548,28.55,19.7
55376,74.7,-278,64.88,nan,nan,nan,0.511,0.548,28.55,19.7
55377,74.7,-278,64.88,nan,nan,nan,0.511,0.577,28.55,19.7
55378,74.7,-278,64.88,nan,nan,nan,0.511,0.577,28.55,19.7
55379,74.7,-278,64.88,nan,nan,nan,0.511,0.577,28.55,19.7
55380,74.7,-278,64.88,nan,nan,nan,0.511,0.707,28.55,19.7
55381,74.7,-278,64.88,nan,nan,nan,0.512,0.707,28.55,19.7
55382,74.7,-278,64.88,nan,nan,nan,0.512,nan,28.55,19.7
55383,74.7,-278,64.88,nan,nan,nan,0.513,nan,28.55,19.7
55384,74.7,-277,64.88,nan,nan,nan,0.513,nan,28.55,19.7
55385,74.7,-277,64.88,nan,nan,nan,0.513,nan,28.55,19.7
55386,74.7,-277,64.88,nan,nan,nan,0.513,nan,28.55,19.7
55387,74.7,-277,64.88,nan,nan,nan,0.513,nan,28.55,19.7
55388,74.7,-276,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55389,74.7,-276,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55390,74.7,-276,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55391,74.7,-276,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55392,74.7,-275,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55393,74.7,-274,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55394,74.7,-273,64.88,nan,nan,nan,0.512,nan,28.55,19.7
55395,76.2,-273,64.88,nan,nan,nan,0.513,0.707,28.55,19.7
55396,76.2,-273,64.88,nan,nan,nan,0.513,0.707,28.55,19.7
55397,76.2,-272,64.88,nan,nan,nan,0.513,0.707,28.55,19.7
55398,76.2,-272,64.88,nan,nan,nan,0.513,0.707,28.55,19.7
55399,76.2,-272,64.88,nan,nan,nan,0.513,0.707,28.55,19.7
55400,76.2,-271,64.88,nan,nan,nan,0.514,0.707,28.55,19.7
55401,76.2,-271,64.88,nan,nan,nan,0.514,0.707,28.55,19.7
55402,76.2,-271,64.88,nan,nan,nan,0.514,0.707,28.55,19.7
55403,76.2,-271,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55404,76.2,-270,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55405,76.2,-270,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55406,76.2,-270,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55407,76.2,-270,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55408,76.2,-269,64.88,nan,nan,nan,0.514,nan,28.55,19.7
55409,76.2,-269,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55410,76.2,-269,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55411,76.2,-269,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55412,76.2,-268,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55413,76.2,-268,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55414,76.2,-268,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55415,76.2,-268,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55416,76.2,-268,64.88,nan,nan,nan,0.515,nan,28.55,19.7
55417,76.2,-268,64.88,nan,nan,nan,0.517,nan,28.55,19.7
55418,76.2,-267,64.88,nan,nan,nan,0.517,nan,28.55,19.05
55419,76.2,-267,64.88,nan,nan,nan,0.517,nan,28.55,19.05
55420,76.2,-266,64.88,nan,nan,nan,0.517,nan,28.55,19.05
55421,76.2,-266,64.88,nan,nan,nan,0.519,nan,28.55,19.05
55422,76.2,-266,64.88,nan,nan,nan,0.519,nan,28.55,16.4
55423,76.2,-266,64.88,nan,nan,nan,0.519,nan,28.55,16.4
55424,76.2,-266,64.88,nan,nan,nan,0.519,nan,28.55,16.4
55425,76.2,-266,64.88,nan,nan,nan,0.521,nan,28.55,16.4
55426,76.2,-265,64.88,nan,nan,nan,0.517,nan,28.55,14.45
55427,76.95,-264,64.88,nan,nan,nan,0.519,0.707,28.55,14.45
55428,76.95,-264,64.88,nan,nan,nan,0.519,0.707,28.55,14.45
55429,76.95,-264,64.88,nan,nan,nan,0.519,0.707,28.55,14.45
55430,76.95,-264,64.88,nan,nan,nan,0.519,0.707,28.55,14.45
55431,76.95,-263,64.88,nan,nan,nan,0.516,0.577,28.55,14.45
55432,77.35,-263,64.88,nan,nan,nan,0.517,0.577,28.55,14.45
55433,77.35,-263,64.88,nan,nan,nan,0.517,0.577,28.55,14.45
55434,77.35,-264,64.88,nan,nan,nan,0.517,0.548,28.55,14.45
55435,76.95,-264,64.88,nan,nan,nan,0.517,0.548,28.55,10.15
55436,76.95,-264,64.88,nan,nan,nan,0.517,0.577,28.55,10.15
55437,76.95,-264,64.88,nan,nan,nan,0.517,0.577,28.55,10.15
55438,76.95,-264,64.88,nan,nan,nan,0.517,0.577,28.55,10.15
55439,76.95,-263,64.88,nan,nan,nan,0.517,0.577,28.55,10.15
55440,76.95,-265,64.88,nan,nan,nan,0.514,0.577,28.55,10.15
55441,74.7,-265,64.88,nan,nan,nan,0.515,0.577,28.55,10.15
55442,74.7,-264,64.88,nan,nan,nan,0.515,0.577,28.55,10.15
55443,74.7,-264,64.88,nan,nan,nan,0.517,0.577,28.55,10.15
55444,74.7,-264,64.88,nan,nan,nan,0.517,0.707,28.55,9.65
55445,74.7,-264,64.88,nan,nan,nan,0.517,0.707,28.55,9.65
55446,74.7,-267,64.88,nan,nan,nan,0.514,0.577,28.55,9.65
55447,70.85,-267,64.88,nan,nan,nan,0.515,0.577,28.55,10.95
55448,70.85,-267,64.88,nan,nan,nan,0.515,0.577,28.55,10.95
55449,70.85,-267,64.88,nan,nan,nan,0.515,0.577,28.55,10.95
55450,70.85,-266,64.88,nan,nan,nan,0.515,0.707,28.55,10.95
55451,70.85,-265,64.88,nan,nan,nan,0.513,0.577,28.55,10.95
55452,74.2,-265,64.88,nan,nan,nan,0.514,0.577,28.55,10.95
55453,74.2,-264,64.88,nan,nan,nan,0.512,0.548,28.55,10.95
