Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60055,43.75,-444,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60056,43.75,-444,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60057,43.75,-444,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60058,43.75,-444,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60059,43.75,-444,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60060,43.75,-443,64.96,nan,nan,nan,0.818,0.707,48.35,21.85
60061,43.75,-443,64.96,nan,nan,nan,0.818,nan,48.35,21.85
60062,43.75,-443,64.96,nan,nan,nan,0.818,nan,48.35,21.85
60063,43.75,-443,64.96,nan,nan,nan,0.818,nan,48.35,21.85
60064,43.75,-445,64.96,nan,nan,nan,0.812,nan,48.35,21.85
60065,40.4,-444,64.96,nan,nan,nan,0.816,1.098,50.2,23.7
60066,42.25,-444,64.96,nan,nan,nan,0.804,0.787,50.2,23.7
60067,42.25,-444,64.96,nan,nan,nan,0.804,0.787,50.2,23.7
60068,42.25,-444,64.96,nan,nan,nan,0.804,0.787,50.2,23.7
60069,42.25,-443,64.96,nan,nan,nan,0.8,0.77,50.2,23.7
60070,44.85,-442,64.96,nan,nan,nan,0.789,0.687,50.2,23.7
60071,44.85,-442,64.96,nan,nan,nan,0.789,0.687,50.2,23.7
60072,44.85,-441,64.96,nan,nan,nan,0.785,0.679,50.2,23.7
60073,46.4,-442,64.96,nan,nan,nan,0.849,1.011,50.2,23.7
60074,43.8,-441,64.96,nan,nan,nan,0.883,1.128,50.2,23.7
60075,47.2,-441,64.96,nan,nan,nan,0.883,1.128,50.2,23.7
60076,47.2,-441,64.96,nan,nan,nan,0.883,1.128,50.2,23.7
60077,47.2,-441,64.96,nan,nan,nan,0.883,1.128,50.2,23.7
60078,47.2,-441,64.96,nan,nan,nan,0.887,1.088,50.2,23.7
60079,47.2,-441,64.96,nan,nan,nan,0.89,1.23,50.2,23.7
60080,47.2,-440,64.96,nan,nan,nan,0.846,1.23,50.2,23.7
60081,47.2,-439,64.96,nan,nan,nan,0.859,0.881,50.2,20.6
60082,47.2,-439,64.96,nan,nan,nan,0.859,0.925,50.2,20.6
60083,47.2,-439,64.96,nan,nan,nan,0.859,nan,50.2,20.6
60084,47.2,-439,64.96,nan,nan,nan,0.863,nan,50.2,20.6
60085,47.2,-439,64.96,nan,nan,nan,0.878,nan,50.2,20.6
60086,47.2,-439,64.96,nan,nan,nan,0.878,nan,50.2,20.6
60087,47.2,-438,64.96,nan,nan,nan,0.881,nan,50.2,20.6
60088,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60089,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60090,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60091,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60092,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60093,47.2,-438,64.96,nan,nan,nan,0.898,nan,50.2,17.45
60094,47.2,-437,64.96,nan,nan,nan,0.902,nan,50.2,17.45
60095,47.2,-436,64.96,nan,nan,nan,0.92,nan,50.2,13.9
60096,47.2,-441,64.96,nan,nan,nan,0.915,nan,50.2,13.9
60097,42.0,-440,64.96,nan,nan,nan,0.911,1.04,50.2,13.9
60098,44.45,-440,64.96,nan,nan,nan,0.902,0.751,50.2,13.9
60099,44.45,-439,64.96,nan,nan,nan,0.871,0.751,50.2,13.9
60100,44.45,-439,64.96,nan,nan,nan,0.89,0.751,50.2,13.9
60101,44.45,-438,64.96,nan,nan,nan,0.89,0.751,50.2,13.9
60102,44.45,-438,64.96,nan,nan,nan,0.89,0.751,50.2,13.9
60103,44.45,-438,64.96,nan,nan,nan,0.89,0.751,50.2,13.9
60104,44.45,-438,64.96,nan,nan,nan,0.89,0.751,50.2,13.9
60105,44.45,-438,64.96,nan,nan,nan,0.89,0.333,50.2,13.9
60106,44.45,-437,64.96,nan,nan,nan,0.89,nan,50.2,13.9
60107,44.45,-437,64.96,nan,nan,nan,0.912,nan,50.2,10.6
60108,44.45,-437,64.96,nan,nan,nan,0.912,nan,50.2,10.6
60109,44.45,-437,64.96,nan,nan,nan,0.912,nan,50.2,10.6
60110,44.45,-436,64.96,nan,nan,nan,0.91,nan,50.2,10.6
60111,46.25,-436,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60112,46.25,-436,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60113,46.25,-436,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60114,46.25,-436,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60115,46.25,-435,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60116,46.25,-435,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60117,46.25,-435,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60118,46.25,-435,64.96,nan,nan,nan,0.89,0.707,50.2,10.6
60119,46.25,-435,64.96,nan,nan,nan,0.89,nan,50.2,10.6
60120,46.25,-435,64.96,nan,nan,nan,0.89,nan,50.2,10.6
60121,46.25,-435,64.96,nan,nan,nan,0.89,nan,50.2,10.6
60122,46.25,-435,64.96,nan,nan,nan,0.89,nan,50.2,10.6
60123,46.25,-435,64.96,nan,nan,nan,0.784,nan,50.2,10.6
60124,46.25,-435,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60125,46.25,-435,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60126,46.25,-435,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60127,46.25,-435,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60128,46.25,-434,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60129,46.25,-434,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60130,46.25,-434,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60131,46.25,-434,64.96,nan,nan,nan,0.803,nan,50.2,7.3
60132,46.25,-434,64.96,nan,nan,nan,0.802,nan,50.2,7.3
60133,46.25,-434,64.96,nan,nan,nan,0.824,nan,50.2,6.8
60134,46.25,-433,64.96,nan,nan,nan,0.824,nan,50.2,6.8
60135,46.25,-433,64.96,nan,nan,nan,0.824,nan,50.2,6.8
60136,46.25,-432,64.96,nan,nan,nan,0.824,nan,50.2,6.8
60137,47.3,-432,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60138,47.3,-431,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60139,47.3,-431,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60140,47.3,-431,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60141,47.3,-431,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60142,47.3,-430,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60143,47.3,-430,64.96,nan,nan,nan,0.803,0.707,50.2,6.9
60144,47.3,-430,64.96,nan,nan,nan,0.802,0.707,50.2,6.9
60145,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60146,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60147,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60148,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60149,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60150,47.3,-429,64.96,nan,nan,nan,0.824,nan,50.2,6.9
60151,47.3,-428,64.96,nan,nan,nan,0.822,nan,50.2,6.9
60152,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60153,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60154,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60155,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60156,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60157,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60158,47.3,-428,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60159,47.3,-427,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60160,47.3,-427,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60161,47.3,-427,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60162,47.3,-426,64.96,nan,nan,nan,0.849,nan,50.2,6.9
60163,47.3,-426,64.96,nan,nan,nan,0.845,nan,50.2,6.9
60164,47.3,-426,64.96,nan,nan,nan,0.858,nan,50.2,6.9
60165,47.3,-426,64.96,nan,nan,nan,0.893,nan,50.2,5.3
60166,47.3,-426,64.96,nan,nan,nan,0.893,nan,50.2,5.3
60167,47.3,-426,64.96,nan,nan,nan,0.893,nan,50.2,5.3
60168,47.3,-430,64.96,nan,nan,nan,0.893,nan,50.2,5.3
60169,44.5,-430,64.96,nan,nan,nan,0.893,0.707,50.2,5.3
60170,44.5,-429,64.96,nan,nan,nan,0.893,0.707,50.2,5.3
60171,44.5,-429,64.96,nan,nan,nan,0.89,0.707,50.2,5.3
60172,44.5,-428,64.96,nan,nan,nan,0.741,0.707,50.2,5.3
60173,44.5,-427,64.96,nan,nan,nan,0.579,0.577,50.2,5.3
60174,46.25,-427,64.96,nan,nan,nan,0.579,0.577,50.2,5.3
60175,46.25,-427,64.96,nan,nan,nan,0.579,0.577,50.2,5.3
60176,46.25,-427,64.96,nan,nan,nan,0.579,0.577,50.2,5.3
60177,46.25,-427,64.96,nan,nan,nan,0.579,0.577,50.2,5.3
60178,46.25,-427,64.96,nan,nan,nan,0.579,0.707,50.2,5.3
60179,46.25,-427,64.96,nan,nan,nan,0.579,0.707,50.2,5.3
60180,46.25,-427,64.96,nan,nan,nan,0.579,0.707,50.2,5.3
60181,46.25,-426,64.96,nan,nan,nan,0.578,0.577,50.2,5.3
60182,49.55,-426,64.96,nan,nan,nan,0.568,0.577,50.2,7.55
60183,49.55,-426,64.96,nan,nan,nan,0.568,0.707,50.2,7.55
60184,49.55,-426,64.96,nan,nan,nan,0.568,0.707,50.2,7.55
60185,49.55,-426,64.96,nan,nan,nan,0.568,0.707,50.2,7.55
60186,49.55,-429,64.96,nan,nan,nan,0.567,0.577,50.2,7.55
60187,45.6,-428,64.96,nan,nan,nan,0.559,0.577,50.2,7.55
60188,45.6,-428,64.96,nan,nan,nan,0.559,0.577,50.2,7.55
60189,45.6,-427,64.96,nan,nan,nan,0.559,0.577,50.2,7.55
60190,45.6,-428,64.96,nan,nan,nan,0.559,0.577,50.2,7.55
60191,43.15,-428,64.96,nan,nan,nan,0.553,0.577,50.2,7.55
60192,43.15,-428,64.96,nan,nan,nan,0.553,0.577,50.2,7.55
60193,43.15,-427,64.96,nan,nan,nan,0.552,0.548,50.2,7.55
60194,46.2,-427,64.96,nan,nan,nan,0.547,0.548,50.2,7.55
60195,46.2,-426,64.96,nan,nan,nan,0.547,0.548,50.2,7.55
60196,50.15,-426,64.96,nan,nan,nan,0.513,0.548,50.2,8.15
60197,50.15,-426,64.96,nan,nan,nan,0.514,0.548,50.2,7.0
60198,50.15,-453,64.96,nan,nan,nan,0.513,0.535,50.2,7.0
60199,46.45,-452,64.96,nan,nan,nan,0.513,0.535,50.2,7.0
60200,46.45,-452,64.96,nan,nan,nan,0.513,0.548,50.2,7.0
60201,46.45,-457,64.96,nan,nan,nan,0.512,0.535,50.2,7.0
60202,41.65,-456,64.96,nan,nan,nan,0.542,0.62,50.2,8.5
60203,43.9,-456,64.96,nan,nan,nan,0.539,0.62,50.2,8.5
60204,43.9,-456,64.96,nan,nan,nan,0.539,0.605,50.2,8.5
60205,43.9,-456,64.96,nan,nan,nan,0.539,0.662,50.2,8.5
60206,43.9,-456,64.96,nan,nan,nan,0.539,0.662,50.2,8.5
60207,43.9,-456,64.96,nan,nan,nan,0.539,0.619,50.2,8.5
60208,43.9,-456,64.96,nan,nan,nan,0.539,0.75,50.2,8.5
60209,43.9,-456,64.96,nan,nan,nan,0.539,0.75,50.2,8.5
60210,43.9,-456,64.96,nan,nan,nan,0.543,0.331,50.2,8.5
60211,43.9,-456,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60212,43.9,-455,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60213,43.9,-454,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60214,43.9,-454,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60215,43.9,-454,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60216,43.9,-454,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60217,43.9,-453,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60218,43.9,-453,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60219,43.9,-453,64.96,nan,nan,nan,0.543,nan,50.2,8.5
60220,43.9,-452,64.96,nan,nan,nan,0.542,nan,50.2,8.5
60221,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60222,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60223,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60224,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60225,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60226,45.65,-452,64.96,nan,nan,nan,0.539,0.707,50.2,8.5
60227,45.65,-457,64.96,nan,nan,nan,0.539,0.577,50.2,8.5
60228,41.3,-457,64.96,nan,nan,nan,0.536,0.577,50.2,8.85
60229,41.3,-457,64.96,nan,nan,nan,0.536,0.577,50.2,8.85
60230,41.3,-456,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60231,41.3,-456,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60232,41.3,-456,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60233,41.3,-455,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60234,41.3,-455,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60235,41.3,-455,64.96,nan,nan,nan,0.536,0.707,50.2,8.85
60236,41.3,-455,64.96,nan,nan,nan,0.539,nan,50.2,8.85
60237,41.3,-469,64.96,nan,nan,nan,0.539,nan,50.2,8.85
60238,36.45,-469,64.96,nan,nan,nan,0.536,0.707,54.15,13.7
60239,36.45,-469,64.96,nan,nan,nan,0.536,0.707,54.15,13.7
60240,36.45,-473,64.96,nan,nan,nan,0.536,0.577,54.15,13.7
60241,34.15,-473,64.96,nan,nan,nan,0.534,0.577,56.45,16.0
60242,34.15,-473,64.96,nan,nan,nan,0.534,0.577,56.45,16.0
60243,34.15,-472,64.96,nan,nan,nan,0.534,0.577,56.45,16.0
60244,34.15,-471,64.96,nan,nan,nan,0.534,0.577,56.45,16.0
60245,34.15,-471,64.96,nan,nan,nan,0.534,0.577,56.45,16.0
60246,34.15,-472,64.96,nan,nan,nan,0.533,0.577,56.45,16.0
60247,32.45,-471,64.96,nan,nan,nan,0.602,1.009,58.15,17.7
60248,34.35,-470,64.96,nan,nan,nan,0.597,0.879,58.15,17.7
60249,34.35,-470,64.96,nan,nan,nan,0.597,0.865,58.15,17.7
60250,34.35,-469,64.96,nan,nan,nan,0.596,1.009,58.15,17.7
60251,36.65,-468,64.96,nan,nan,nan,0.594,0.934,58.15,17.7
60252,38.85,-468,64.96,nan,nan,nan,0.59,0.849,58.15,17.7
60253,38.85,-468,64.96,nan,nan,nan,0.59,0.849,58.15,17.7
60254,38.85,-468,64.96,nan,nan,nan,0.59,0.849,58.15,17.7
60255,38.85,-467,64.96,nan,nan,nan,0.59,0.869,58.15,17.7
60256,38.85,-467,64.96,nan,nan,nan,0.59,0.565,58.15,17.7
60257,38.85,-467,64.96,nan,nan,nan,0.59,0.565,58.15,17.7
60258,38.85,-467,64.96,nan,nan,nan,0.59,0.565,58.15,17.7
60259,38.85,-471,64.96,nan,nan,nan,0.589,0.565,58.15,17.7
60260,35.5,-471,64.96,nan,nan,nan,0.585,0.577,58.15,17.7
60261,35.5,-471,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60262,35.5,-470,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60263,35.5,-470,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60264,35.5,-470,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60265,35.5,-470,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60266,35.5,-469,64.96,nan,nan,nan,0.584,0.577,58.15,17.7
60267,36.2,-469,64.96,nan,nan,nan,0.581,0.577,58.15,17.7
60268,36.2,-469,64.96,nan,nan,nan,0.585,0.577,58.15,17.7
60269,36.2,-469,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60270,36.2,-479,64.96,nan,nan,nan,0.584,0.577,58.15,17.7
60271,34.25,-479,64.96,nan,nan,nan,0.581,0.577,58.15,17.7
60272,34.25,-478,64.96,nan,nan,nan,0.581,0.577,58.15,17.7
60273,34.25,-478,64.96,nan,nan,nan,0.585,0.577,58.15,17.7
60274,34.25,-478,64.96,nan,nan,nan,0.585,0.577,58.15,17.7
60275,34.25,-478,64.96,nan,nan,nan,0.585,0.577,58.15,17.7
60276,34.25,-478,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60277,34.25,-477,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60278,34.25,-476,64.96,nan,nan,nan,0.585,0.707,58.15,17.7
60279,34.25,-476,64.96,nan,nan,nan,0.585,nan,58.15,17.7
60280,34.25,-476,64.96,nan,nan,nan,0.585,nan,58.15,17.7
60281,34.25,-476,64.96,nan,nan,nan,0.59,nan,58.15,17.7
60282,34.25,-476,64.96,nan,nan,nan,0.59,nan,58.15,17.7
60283,34.25,-476,64.96,nan,nan,nan,0.59,nan,58.15,17.7
60284,34.25,-476,64.96,nan,nan,nan,0.59,nan,58.15,17.7
60285,34.25,-475,64.96,nan,nan,nan,0.59,nan,58.15,17.7
60286,34.25,-474,64.96,nan,nan,nan,0.595,nan,58.15,17.7
60287,34.25,-474,64.96,nan,nan,nan,0.595,nan,58.15,17.7
60288,34.25,-473,64.96,nan,nan,nan,0.595,nan,58.15,17.7
60289,34.25,-473,64.96,nan,nan,nan,0.595,nan,58.15,17.7
60290,34.25,-473,64.96,nan,nan,nan,0.601,nan,58.15,17.7
60291,34.25,-472,64.96,nan,nan,nan,0.601,nan,58.15,17.7
60292,34.25,-472,64.96,nan,nan,nan,0.601,nan,58.15,17.7
60293,34.25,-472,64.96,nan,nan,nan,0.608,nan,58.15,17.7
60294,34.25,-472,64.96,nan,nan,nan,0.608,nan,58.15,17.7
60295,34.25,-472,64.96,nan,nan,nan,0.615,nan,58.15,17.7
60296,34.25,-472,64.96,nan,nan,nan,0.615,nan,58.15,17.7
60297,34.25,-472,64.96,nan,nan,nan,0.616,nan,58.15,17.7
60298,34.25,-471,64.96,nan,nan,nan,0.624,nan,58.15,14.0
60299,34.25,-470,64.96,nan,nan,nan,0.622,nan,58.15,14.0
60300,35.5,-470,64.96,nan,nan,nan,0.616,0.707,58.15,14.0
60301,35.5,-470,64.96,nan,nan,nan,0.601,0.707,58.15,13.2
60302,35.5,-470,64.96,nan,nan,nan,0.608,0.707,58.15,13.2
60303,35.5,-469,64.96,nan,nan,nan,0.608,0.707,58.15,13.2
60304,35.5,-469,64.96,nan,nan,nan,0.608,0.707,58.15,13.2
60305,35.5,-468,64.96,nan,nan,nan,0.605,0.577,58.15,13.2
60306,36.65,-467,64.96,nan,nan,nan,0.661,0.781,58.15,13.2
60307,38.85,-466,64.96,nan,nan,nan,0.656,0.806,58.15,13.2
60308,38.85,-466,64.96,nan,nan,nan,0.656,0.92,58.15,13.2
60309,38.85,-466,64.96,nan,nan,nan,0.656,0.957,58.15,13.2
60310,38.85,-465,64.96,nan,nan,nan,0.656,0.957,58.15,13.2
60311,38.85,-465,64.96,nan,nan,nan,0.656,0.957,58.15,13.2
60312,38.85,-465,64.96,nan,nan,nan,0.656,0.957,58.15,13.2
60313,38.85,-465,64.96,nan,nan,nan,0.656,0.957,58.15,13.2
60314,38.85,-464,64.96,nan,nan,nan,0.656,1.353,58.15,13.2
60315,38.85,-464,64.96,nan,nan,nan,0.656,nan,58.15,13.2
60316,38.85,-464,64.96,nan,nan,nan,0.656,nan,58.15,13.2
60317,38.85,-463,64.96,nan,nan,nan,0.656,nan,58.15,13.2
60318,38.85,-462,64.96,nan,nan,nan,0.656,nan,58.15,13.2
60319,38.85,-462,64.96,nan,nan,nan,0.662,nan,58.15,13.2
60320,38.85,-461,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60321,38.85,-461,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60322,38.85,-461,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60323,38.85,-461,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60324,38.85,-461,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60325,38.85,-460,64.96,nan,nan,nan,0.668,nan,58.15,13.2
60326,38.85,-460,64.96,nan,nan,nan,0.675,nan,58.15,13.2
60327,38.85,-459,64.96,nan,nan,nan,0.683,nan,58.15,8.85
60328,38.85,-459,64.96,nan,nan,nan,0.683,nan,58.15,8.85
60329,38.85,-459,64.96,nan,nan,nan,0.683,nan,58.15,8.85
60330,38.85,-461,64.96,nan,nan,nan,0.674,nan,58.15,8.85
60331,35.5,-461,64.96,nan,nan,nan,0.668,0.707,58.15,8.85
60332,35.5,-461,64.96,nan,nan,nan,0.668,0.707,58.15,8.85
60333,35.5,-461,64.96,nan,nan,nan,0.668,0.707,58.15,8.85
60334,35.5,-461,64.96,nan,nan,nan,0.668,0.707,58.15,8.85
60335,35.5,-461,64.96,nan,nan,nan,0.668,0.707,58.15,8.85
60336,35.5,-461,64.96,nan,nan,nan,0.675,0.707,58.15,8.85
60337,35.5,-461,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60338,35.5,-461,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60339,35.5,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60340,36.65,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60341,36.65,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60342,36.65,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60343,36.65,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60344,36.65,-460,64.96,nan,nan,nan,0.683,0.707,58.15,6.4
60345,36.65,-460,64.96,nan,nan,nan,0.691,0.707,58.15,6.4
60346,36.65,-460,64.96,nan,nan,nan,0.594,0.707,58.15,6.4
60347,36.65,-460,64.96,nan,nan,nan,0.595,0.707,58.15,4.6
60348,36.65,-460,64.96,nan,nan,nan,0.595,nan,58.15,4.6
60349,36.65,-460,64.96,nan,nan,nan,0.604,nan,58.15,4.6
60350,36.65,-459,64.96,nan,nan,nan,0.606,nan,58.15,4.6
60351,38.85,-459,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60352,38.85,-459,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60353,38.85,-459,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60354,38.85,-459,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60355,38.85,-458,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60356,38.85,-458,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60357,38.85,-458,64.96,nan,nan,nan,0.606,0.707,58.15,4.6
60358,38.85,-457,64.96,nan,nan,nan,0.616,0.707,58.15,4.6
60359,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60360,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60361,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60362,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60363,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60364,38.85,-457,64.96,nan,nan,nan,0.619,nan,58.15,4.6
60365,38.85,-457,64.96,nan,nan,nan,0.632,nan,58.15,4.6
60366,38.85,-456,64.96,nan,nan,nan,0.635,nan,58.15,4.6
60367,38.85,-456,64.96,nan,nan,nan,0.635,nan,58.15,4.6
60368,38.85,-456,64.96,nan,nan,nan,0.635,nan,58.15,4.6
60369,38.85,-456,64.96,nan,nan,nan,0.652,nan,58.15,4.6
60370,38.85,-456,64.96,nan,nan,nan,0.657,nan,58.15,4.6
60371,38.85,-456,64.96,nan,nan,nan,0.657,nan,58.15,4.6
60372,38.85,-455,64.96,nan,nan,nan,0.635,nan,58.15,4.6
60373,39.05,-455,64.96,nan,nan,nan,0.635,0.707,58.15,4.8
60374,39.05,-455,64.96,nan,nan,nan,0.635,0.707,58.15,4.8
60375,39.05,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.8
60376,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60377,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60378,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60379,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60380,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60381,39.1,-454,64.96,nan,nan,nan,0.619,0.577,58.15,4.85
60382,39.1,-453,64.96,nan,nan,nan,0.607,0.577,58.15,4.85
60383,41.2,-452,64.96,nan,nan,nan,0.595,0.504,58.15,6.95
60384,43.35,-451,64.96,nan,nan,nan,0.597,0.584,58.15,9.1
60385,43.35,-450,64.96,nan,nan,nan,0.587,0.504,58.15,9.1
60386,45.45,-449,64.96,nan,nan,nan,0.589,0.552,58.15,11.2
60387,45.45,-449,64.96,nan,nan,nan,0.589,0.552,58.15,11.2
60388,45.45,-448,64.96,nan,nan,nan,0.589,0.552,58.15,11.2
60389,45.45,-447,64.96,nan,nan,nan,0.589,0.552,58.15,11.2
60390,45.45,-447,64.96,nan,nan,nan,0.589,0.552,58.15,11.2
60391,45.45,-447,64.96,nan,nan,nan,0.589,0.584,58.15,11.2
60392,45.45,-447,64.96,nan,nan,nan,0.589,0.577,58.15,11.2
60393,45.45,-446,64.96,nan,nan,nan,0.589,0.707,58.15,11.2
60394,45.45,-445,64.96,nan,nan,nan,0.58,0.707,58.15,11.2
60395,46.55,-445,64.96,nan,nan,nan,0.581,0.707,58.15,12.3
60396,46.55,-445,64.96,nan,nan,nan,0.581,0.707,58.15,12.3
60397,46.55,-444,64.96,nan,nan,nan,0.581,0.707,58.15,12.3
60398,46.55,-444,64.96,nan,nan,nan,0.588,0.707,58.15,12.3
60399,46.55,-444,64.96,nan,nan,nan,0.589,0.707,58.15,11.05
60400,46.55,-444,64.96,nan,nan,nan,0.589,0.707,58.15,11.05
60401,46.55,-444,64.96,nan,nan,nan,0.589,0.707,58.15,11.05
60402,46.55,-444,64.96,nan,nan,nan,0.589,0.707,58.15,11.05
60403,46.55,-443,64.96,nan,nan,nan,0.589,nan,58.15,11.05
60404,46.55,-443,64.96,nan,nan,nan,0.597,nan,58.15,11.05
60405,46.55,-443,64.96,nan,nan,nan,0.516,nan,58.15,11.05
60406,46.55,-443,64.96,nan,nan,nan,0.516,nan,58.15,11.05
60407,46.55,-443,64.96,nan,nan,nan,0.516,nan,58.15,11.05
60408,46.55,-443,64.96,nan,nan,nan,0.516,nan,58.15,11.05
60409,46.55,-449,64.96,nan,nan,nan,0.513,nan,58.15,11.05
60410,43.75,-449,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60411,43.75,-449,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60412,43.75,-449,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60413,43.75,-449,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
