Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59468,64.3,-203,64.92,nan,nan,nan,0.554,nan,34.0,13.8
59469,64.3,-203,64.92,nan,nan,nan,0.554,nan,34.0,13.8
59470,64.3,-202,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59471,64.3,-202,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59472,64.3,-202,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59473,64.3,-202,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59474,64.3,-201,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59475,64.3,-201,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59476,64.3,-200,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59477,64.3,-200,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59478,64.3,-200,64.92,nan,nan,nan,0.561,nan,34.0,13.0
59479,64.3,-199,64.92,nan,nan,nan,0.559,nan,34.0,13.0
59480,64.3,-199,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59481,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59482,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59483,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59484,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59485,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59486,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59487,64.3,-198,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59488,64.3,-202,64.92,nan,nan,nan,0.568,nan,34.0,12.15
59489,59.2,-201,64.92,nan,nan,nan,0.568,0.707,34.0,12.15
59490,59.2,-201,64.92,nan,nan,nan,0.568,0.707,34.0,12.15
59491,59.2,-201,64.92,nan,nan,nan,0.566,0.707,34.0,12.15
59492,59.2,-200,64.92,nan,nan,nan,0.576,0.577,34.0,12.15
59493,61.3,-199,64.92,nan,nan,nan,0.64,0.696,34.0,12.15
59494,64.85,-199,64.92,nan,nan,nan,0.633,0.73,34.55,12.7
59495,64.85,-199,64.92,nan,nan,nan,0.633,0.73,34.55,12.7
59496,64.85,-198,64.92,nan,nan,nan,0.633,0.73,34.55,12.7
59497,64.85,-198,64.92,nan,nan,nan,0.633,0.826,34.55,12.7
59498,64.85,-198,64.92,nan,nan,nan,0.633,0.85,34.55,12.7
59499,64.85,-198,64.92,nan,nan,nan,0.633,0.85,34.55,12.7
59500,64.85,-198,64.92,nan,nan,nan,0.633,0.85,34.55,12.7
59501,64.85,-197,64.92,nan,nan,nan,0.624,0.85,34.55,12.7
59502,65.05,-196,64.92,nan,nan,nan,0.606,0.5,34.75,12.9
59503,65.15,-196,64.92,nan,nan,nan,0.606,0.5,34.85,13.0
59504,65.15,-196,64.92,nan,nan,nan,0.567,0.5,34.85,13.0
59505,65.15,-195,64.92,nan,nan,nan,0.567,0.5,34.85,10.55
59506,65.15,-195,64.92,nan,nan,nan,0.575,0.5,34.85,10.55
59507,65.15,-195,64.92,nan,nan,nan,0.576,0.5,34.85,7.15
59508,65.15,-195,64.92,nan,nan,nan,0.576,0.5,34.85,7.15
59509,65.15,-195,64.92,nan,nan,nan,0.576,0.5,34.85,7.15
59510,65.15,-195,64.92,nan,nan,nan,0.576,0.354,34.85,7.15
59511,65.15,-194,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59512,65.15,-194,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59513,65.15,-194,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59514,65.15,-193,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59515,65.15,-193,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59516,65.15,-192,64.92,nan,nan,nan,0.576,nan,34.85,7.15
59517,66.9,-192,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59518,66.9,-192,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59519,66.9,-192,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59520,66.9,-192,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59521,66.9,-192,64.92,nan,nan,nan,0.587,0.707,36.6,7.7
59522,66.9,-192,64.92,nan,nan,nan,0.588,0.707,36.6,7.7
59523,66.9,-192,64.92,nan,nan,nan,0.588,0.707,36.6,7.7
59524,66.9,-192,64.92,nan,nan,nan,0.588,0.707,36.6,7.7
59525,66.9,-191,64.92,nan,nan,nan,0.588,nan,36.6,7.7
59526,66.9,-191,64.92,nan,nan,nan,0.588,nan,36.6,7.7
59527,66.9,-194,64.92,nan,nan,nan,0.574,nan,36.6,7.7
59528,63.05,-194,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59529,63.05,-194,64.92,nan,nan,nan,0.576,0.707,36.6,7.7
59530,63.05,-197,64.92,nan,nan,nan,0.565,0.577,36.6,7.7
59531,58.6,-197,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59532,58.6,-197,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59533,58.6,-197,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59534,58.6,-196,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59535,58.6,-195,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59536,58.6,-195,64.92,nan,nan,nan,0.567,0.577,36.6,8.3
59537,58.6,-195,64.92,nan,nan,nan,0.567,0.707,36.6,8.3
59538,58.6,-194,64.92,nan,nan,nan,0.559,0.577,36.6,8.3
59539,59.25,-194,64.92,nan,nan,nan,0.56,0.577,36.6,8.3
59540,59.25,-194,64.92,nan,nan,nan,0.56,0.707,36.6,8.3
59541,59.25,-193,64.92,nan,nan,nan,0.554,0.577,36.6,8.3
59542,63.7,-193,64.92,nan,nan,nan,0.555,0.577,36.6,8.3
59543,63.7,-193,64.92,nan,nan,nan,0.555,0.577,36.6,8.3
59544,63.7,-192,64.92,nan,nan,nan,0.549,0.548,36.6,8.3
59545,66.25,-192,64.92,nan,nan,nan,0.55,0.548,36.6,8.3
59546,66.25,-192,64.92,nan,nan,nan,0.55,0.548,36.6,8.3
59547,66.25,-192,64.92,nan,nan,nan,0.55,0.548,36.6,8.3
59548,66.25,-192,64.92,nan,nan,nan,0.55,0.577,36.6,8.3
59549,66.25,-192,64.92,nan,nan,nan,0.554,0.577,36.6,8.3
59550,66.25,-192,64.92,nan,nan,nan,0.555,0.577,36.6,8.3
59551,66.25,-192,64.92,nan,nan,nan,0.555,0.707,36.6,8.3
59552,66.25,-192,64.92,nan,nan,nan,0.555,0.707,36.6,8.3
59553,66.25,-191,64.92,nan,nan,nan,0.555,nan,36.6,8.3
59554,66.25,-191,64.92,nan,nan,nan,0.555,nan,36.6,8.3
59555,66.25,-190,64.92,nan,nan,nan,0.549,nan,36.6,8.3
59556,67.5,-190,64.92,nan,nan,nan,0.55,0.707,37.2,8.9
59557,67.5,-190,64.92,nan,nan,nan,0.55,0.707,37.2,8.9
59558,67.5,-190,64.92,nan,nan,nan,0.55,0.707,37.2,8.9
59559,67.5,-189,64.92,nan,nan,nan,0.545,0.577,37.2,8.9
59560,68.15,-188,64.92,nan,nan,nan,0.546,0.577,37.85,9.55
59561,68.15,-188,64.92,nan,nan,nan,0.546,0.577,37.85,9.55
59562,68.15,-188,64.92,nan,nan,nan,0.546,0.577,37.85,9.55
59563,68.15,-188,64.92,nan,nan,nan,0.546,0.577,37.85,9.55
59564,68.15,-188,64.92,nan,nan,nan,0.546,0.577,37.85,9.55
59565,68.15,-188,64.92,nan,nan,nan,0.546,0.707,37.85,9.55
59566,68.15,-187,64.92,nan,nan,nan,0.546,0.707,37.85,9.55
59567,68.15,-187,64.92,nan,nan,nan,0.546,0.707,37.85,9.55
59568,68.15,-187,64.92,nan,nan,nan,0.546,nan,37.85,9.55
59569,68.15,-186,64.92,nan,nan,nan,0.542,nan,37.85,9.55
59570,68.5,-186,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59571,68.5,-186,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59572,68.5,-186,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59573,68.5,-186,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59574,68.5,-186,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59575,68.5,-185,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59576,68.5,-184,64.92,nan,nan,nan,0.543,0.707,38.2,9.9
59577,68.5,-183,64.92,nan,nan,nan,0.539,0.577,38.2,9.9
59578,68.65,-183,64.92,nan,nan,nan,0.54,0.577,38.35,10.05
59579,68.65,-183,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59580,68.65,-183,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59581,68.65,-183,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59582,68.65,-182,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59583,68.65,-181,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59584,68.65,-181,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59585,68.65,-181,64.92,nan,nan,nan,0.54,0.707,38.35,10.05
59586,68.65,-181,64.92,nan,nan,nan,0.54,nan,38.35,10.05
59587,68.65,-180,64.92,nan,nan,nan,0.54,nan,38.35,10.05
59588,72.15,-180,64.92,nan,nan,nan,0.54,0.707,41.85,13.55
59589,72.15,-180,64.92,nan,nan,nan,0.54,0.707,41.85,13.55
59590,72.15,-180,64.92,nan,nan,nan,0.54,0.707,41.85,13.55
59591,72.15,-180,64.92,nan,nan,nan,0.542,0.707,41.85,13.55
59592,72.15,-180,64.92,nan,nan,nan,0.5,0.707,41.85,13.55
59593,72.15,-180,64.92,nan,nan,nan,0.5,0.707,41.85,13.55
59594,72.15,-179,64.92,nan,nan,nan,0.5,0.577,41.85,13.55
59595,74.0,-179,64.92,nan,nan,nan,0.5,0.577,43.7,15.4
59596,74.0,-179,64.92,nan,nan,nan,0.5,0.577,43.7,15.4
59597,74.0,-179,64.92,nan,nan,nan,0.5,0.707,43.7,15.4
59598,74.0,-178,64.92,nan,nan,nan,0.5,0.707,43.7,15.4
59599,74.0,-178,64.92,nan,nan,nan,0.5,0.707,43.7,15.4
59600,74.0,-177,64.92,nan,nan,nan,0.5,0.707,43.7,15.4
59601,74.0,-176,64.92,nan,nan,nan,0.51,0.577,43.7,15.4
59602,74.9,-176,64.92,nan,nan,nan,0.51,0.577,44.6,16.3
59603,74.9,-176,64.92,nan,nan,nan,0.51,0.577,44.6,16.3
59604,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59605,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59606,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59607,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59608,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59609,74.9,-176,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59610,74.9,-175,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59611,74.9,-175,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59612,74.9,-175,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59613,74.9,-174,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59614,74.9,-174,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59615,74.9,-174,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59616,74.9,-177,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59617,69.85,-177,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59618,69.85,-177,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59619,69.85,-177,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59620,69.85,-177,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59621,69.85,-177,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59622,69.85,-176,64.92,nan,nan,nan,0.509,0.577,44.6,16.3
59623,72.15,-175,64.92,nan,nan,nan,0.509,0.577,44.6,16.3
59624,72.15,-175,64.92,nan,nan,nan,0.509,0.577,44.6,16.3
59625,72.15,-175,64.92,nan,nan,nan,0.509,0.577,44.6,16.3
59626,72.15,-175,64.92,nan,nan,nan,0.509,0.707,44.6,16.3
59627,72.15,-175,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59628,72.15,-175,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59629,72.15,-175,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59630,72.15,-175,64.92,nan,nan,nan,0.511,0.707,44.6,16.3
59631,72.15,-175,64.92,nan,nan,nan,0.511,nan,44.6,16.3
59632,72.15,-175,64.92,nan,nan,nan,0.511,nan,44.6,16.3
59633,72.15,-175,64.92,nan,nan,nan,0.511,nan,44.6,16.3
59634,72.15,-175,64.92,nan,nan,nan,0.511,nan,44.6,16.3
59635,72.15,-175,64.92,nan,nan,nan,0.511,nan,44.6,16.3
59636,72.15,-181,64.92,nan,nan,nan,0.51,nan,44.6,16.3
59637,68.35,-180,64.92,nan,nan,nan,0.51,0.707,44.6,16.3
59638,68.35,-180,64.92,nan,nan,nan,0.511,0.707,44.6,15.65
59639,68.35,-180,64.92,nan,nan,nan,0.511,0.707,44.6,15.65
59640,68.35,-179,64.92,nan,nan,nan,0.511,0.707,44.6,15.65
59641,68.35,-179,64.92,nan,nan,nan,0.512,0.707,44.6,11.2
59642,68.35,-178,64.92,nan,nan,nan,0.512,0.707,44.6,11.2
59643,68.35,-177,64.92,nan,nan,nan,0.512,0.577,44.6,11.2
59644,68.4,-176,64.92,nan,nan,nan,0.512,0.577,44.6,8.65
59645,68.4,-176,64.92,nan,nan,nan,0.512,0.577,44.6,8.65
59646,68.4,-176,64.92,nan,nan,nan,0.512,0.707,44.6,8.65
59647,68.4,-175,64.92,nan,nan,nan,0.511,0.577,44.6,8.65
59648,72.05,-175,64.92,nan,nan,nan,0.511,0.577,44.6,8.65
59649,72.05,-175,64.92,nan,nan,nan,0.511,0.577,44.6,8.65
59650,72.05,-174,64.92,nan,nan,nan,0.51,0.548,44.6,8.65
59651,75.75,-174,64.92,nan,nan,nan,0.51,0.548,45.45,9.5
59652,75.75,-174,64.92,nan,nan,nan,0.51,0.548,45.45,9.5
59653,75.75,-174,64.92,nan,nan,nan,0.51,0.577,45.45,9.5
59654,75.75,-174,64.92,nan,nan,nan,0.51,0.577,45.45,9.5
59655,75.75,-174,64.92,nan,nan,nan,0.511,0.577,45.45,8.25
59656,75.75,-174,64.92,nan,nan,nan,0.511,0.577,45.45,8.25
59657,75.75,-208,64.92,nan,nan,nan,0.51,0.577,45.45,8.25
59658,70.15,-208,64.92,nan,nan,nan,0.51,0.577,45.45,8.25
59659,70.15,-208,64.92,nan,nan,nan,0.511,0.577,45.45,7.6
59660,70.15,-207,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59661,70.15,-207,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59662,70.15,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59663,70.15,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59664,70.15,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59665,70.15,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.6
59666,70.15,-206,64.92,nan,nan,nan,0.511,nan,45.45,7.6
59667,70.15,-207,64.92,nan,nan,nan,0.51,nan,45.45,7.6
59668,70.1,-207,64.92,nan,nan,nan,0.51,0.707,45.45,7.6
59669,70.1,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59670,70.1,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59671,70.1,-206,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59672,70.1,-205,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59673,70.1,-205,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59674,70.1,-205,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59675,70.1,-204,64.92,nan,nan,nan,0.511,0.707,45.45,7.4
59676,70.1,-204,64.92,nan,nan,nan,0.511,nan,45.45,7.4
59677,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59678,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59679,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59680,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59681,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59682,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59683,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59684,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59685,70.1,-203,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59686,70.1,-202,64.92,nan,nan,nan,0.512,nan,45.45,7.4
59687,70.1,-201,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59688,70.1,-201,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59689,70.1,-201,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59690,70.1,-200,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59691,70.1,-200,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59692,70.1,-200,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59693,70.1,-200,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59694,70.1,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59695,70.1,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59696,70.1,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59697,70.1,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59698,70.1,-201,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59699,69.75,-201,64.92,nan,nan,nan,0.513,0.707,45.45,7.4
59700,69.75,-201,64.92,nan,nan,nan,0.513,0.707,45.45,7.4
59701,69.75,-201,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59702,69.75,-201,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59703,69.75,-201,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59704,69.75,-201,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59705,69.75,-201,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59706,69.75,-200,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59707,69.75,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59708,69.75,-200,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59709,69.75,-199,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59710,69.75,-199,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59711,69.75,-199,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59712,69.75,-198,64.92,nan,nan,nan,0.513,nan,45.45,7.4
59713,70.9,-198,64.92,nan,nan,nan,0.513,0.707,45.45,7.4
59714,70.9,-197,64.92,nan,nan,nan,0.513,0.707,45.45,7.4
59715,70.9,-197,64.92,nan,nan,nan,0.513,0.707,45.45,7.4
59716,70.9,-197,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59717,70.9,-196,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59718,70.9,-195,64.92,nan,nan,nan,0.513,0.577,45.45,7.4
59719,71.45,-195,64.92,nan,nan,nan,0.513,0.577,45.45,7.4
59720,71.45,-195,64.92,nan,nan,nan,0.513,0.577,45.45,7.4
59721,71.45,-195,64.92,nan,nan,nan,0.513,0.577,45.45,7.4
59722,71.45,-195,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59723,71.45,-195,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59724,71.45,-195,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59725,71.45,-194,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59726,71.45,-194,64.92,nan,nan,nan,0.514,0.707,45.45,7.4
59727,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59728,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59729,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59730,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59731,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59732,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59733,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59734,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59735,71.45,-194,64.92,nan,nan,nan,0.514,nan,45.45,7.4
59736,71.45,-194,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59737,71.45,-194,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59738,71.45,-193,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59739,71.45,-193,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59740,71.45,-193,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59741,71.45,-193,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59742,71.45,-192,64.92,nan,nan,nan,0.516,nan,45.45,7.4
59743,71.45,-192,64.92,nan,nan,nan,0.519,nan,45.45,7.35
59744,71.45,-192,64.92,nan,nan,nan,0.519,nan,45.45,7.35
59745,71.45,-192,64.92,nan,nan,nan,0.519,nan,45.45,7.35
59746,71.45,-192,64.92,nan,nan,nan,0.519,nan,45.45,7.35
59747,71.45,-192,64.92,nan,nan,nan,0.522,nan,45.45,6.0
59748,71.45,-192,64.92,nan,nan,nan,0.522,nan,45.45,6.0
59749,71.45,-192,64.92,nan,nan,nan,0.522,nan,45.45,6.0
59750,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59751,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59752,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59753,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59754,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59755,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59756,71.45,-192,64.92,nan,nan,nan,0.527,nan,45.45,6.0
59757,71.45,-192,64.92,nan,nan,nan,0.535,nan,45.45,1.7
59758,71.45,-192,64.92,nan,nan,nan,0.535,nan,45.45,1.7
59759,71.45,-192,64.92,nan,nan,nan,0.535,nan,45.45,1.7
59760,71.45,-196,64.92,nan,nan,nan,0.527,nan,45.45,1.7
59761,67.7,-196,64.92,nan,nan,nan,0.527,0.707,45.45,3.75
59762,67.7,-195,64.92,nan,nan,nan,0.527,0.707,45.45,3.75
59763,67.7,-195,64.92,nan,nan,nan,0.527,0.707,45.45,3.75
59764,67.7,-194,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59765,67.8,-194,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59766,67.8,-194,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59767,67.8,-193,64.92,nan,nan,nan,0.522,0.548,45.45,3.75
59768,69.85,-193,64.92,nan,nan,nan,0.522,0.548,45.45,3.75
59769,69.85,-193,64.92,nan,nan,nan,0.522,0.548,45.45,3.75
59770,69.85,-192,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59771,69.85,-192,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59772,69.85,-192,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59773,69.85,-192,64.92,nan,nan,nan,0.522,0.577,45.45,3.75
59774,69.85,-191,64.92,nan,nan,nan,0.522,0.707,45.45,3.75
59775,69.85,-190,64.92,nan,nan,nan,0.522,0.707,45.45,3.75
59776,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59777,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59778,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59779,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59780,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59781,69.85,-190,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59782,69.85,-189,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59783,69.85,-189,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59784,69.85,-190,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59785,69.75,-190,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59786,69.75,-190,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59787,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59788,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59789,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59790,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59791,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59792,69.75,-189,64.92,nan,nan,nan,0.519,0.707,45.45,3.75
59793,69.75,-189,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59794,69.75,-189,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59795,69.75,-189,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59796,69.75,-188,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59797,69.75,-188,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59798,69.75,-188,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59799,69.75,-188,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59800,69.75,-188,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59801,69.75,-187,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59802,69.75,-187,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59803,69.75,-187,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59804,69.75,-186,64.92,nan,nan,nan,0.522,nan,45.45,3.75
59805,69.75,-189,64.92,nan,nan,nan,0.519,nan,45.45,3.75
59806,66.25,-189,64.92,nan,nan,nan,0.519,0.707,45.45,5.2
59807,66.25,-188,64.92,nan,nan,nan,0.519,0.707,45.45,5.2
59808,66.25,-187,64.92,nan,nan,nan,0.516,0.577,45.45,5.2
59809,69.1,-187,64.92,nan,nan,nan,0.516,0.577,45.45,5.2
59810,69.1,-187,64.92,nan,nan,nan,0.516,0.577,45.45,5.2
59811,69.1,-188,64.92,nan,nan,nan,0.516,0.548,45.45,5.2
59812,67.85,-188,64.92,nan,nan,nan,0.516,0.548,45.45,5.2
59813,67.85,-187,64.92,nan,nan,nan,0.514,0.535,45.45,5.2
59814,71.6,-187,64.92,nan,nan,nan,0.514,0.535,45.45,5.35
59815,71.6,-187,64.92,nan,nan,nan,0.514,0.548,45.45,5.35
59816,71.6,-186,64.92,nan,nan,nan,0.514,0.548,45.45,5.35
59817,71.6,-186,64.92,nan,nan,nan,0.514,0.548,45.45,5.35
59818,71.6,-186,64.92,nan,nan,nan,0.516,0.577,45.45,5.35
59819,71.6,-186,64.92,nan,nan,nan,0.516,0.577,45.45,5.35
59820,71.6,-186,64.92,nan,nan,nan,0.516,0.577,45.45,5.35
59821,71.6,-186,64.92,nan,nan,nan,0.516,0.707,45.45,5.35
59822,71.6,-186,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59823,71.6,-186,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59824,71.6,-186,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59825,71.6,-186,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59826,71.6,-185,64.92,nan,nan,nan,0.516,nan,45.45,5.35
