Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56741,56.95,-432,64.88,nan,nan,nan,0.522,0.707,39.5,8.55
56742,58.95,-432,64.88,nan,nan,nan,0.522,0.707,39.5,8.55
56743,58.95,-432,64.88,nan,nan,nan,0.522,0.707,39.5,8.55
56744,58.95,-432,64.88,nan,nan,nan,0.522,0.707,39.5,8.55
56745,58.95,-431,64.88,nan,nan,nan,0.522,0.577,39.5,8.55
56746,61.3,-431,64.88,nan,nan,nan,0.522,0.577,39.5,7.15
56747,61.3,-431,64.88,nan,nan,nan,0.522,0.577,39.5,7.15
56748,61.3,-431,64.88,nan,nan,nan,0.522,0.577,39.5,7.15
56749,61.3,-430,64.88,nan,nan,nan,0.522,0.548,39.5,7.15
56750,65.05,-430,64.88,nan,nan,nan,0.522,0.548,39.5,8.1
56751,65.05,-430,64.88,nan,nan,nan,0.522,0.577,39.5,8.1
56752,65.05,-430,64.88,nan,nan,nan,0.522,0.577,39.5,8.1
56753,65.05,-430,64.88,nan,nan,nan,0.522,0.577,39.5,8.1
56754,65.05,-429,64.88,nan,nan,nan,0.522,0.577,39.5,8.1
56755,65.05,-429,64.88,nan,nan,nan,0.522,0.707,39.5,8.1
56756,65.05,-428,64.88,nan,nan,nan,0.522,0.707,39.5,8.1
56757,65.05,-428,64.88,nan,nan,nan,0.522,0.707,39.5,8.1
56758,65.05,-428,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56759,65.05,-428,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56760,65.05,-428,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56761,65.05,-428,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56762,65.05,-428,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56763,65.05,-427,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56764,65.05,-427,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56765,65.05,-426,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56766,65.05,-426,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56767,65.05,-426,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56768,65.05,-426,64.88,nan,nan,nan,0.522,nan,39.5,8.1
56769,65.05,-427,64.88,nan,nan,nan,0.519,nan,39.5,8.1
56770,61.3,-427,64.88,nan,nan,nan,0.519,0.707,39.5,8.1
56771,61.3,-427,64.88,nan,nan,nan,0.519,0.707,39.5,8.1
56772,61.3,-426,64.88,nan,nan,nan,0.516,0.577,39.5,8.1
56773,65.05,-425,64.88,nan,nan,nan,0.516,0.577,39.5,8.1
56774,65.05,-425,64.88,nan,nan,nan,0.516,0.577,39.5,8.1
56775,65.05,-424,64.88,nan,nan,nan,0.514,0.548,39.5,8.1
56776,65.35,-424,64.88,nan,nan,nan,0.514,0.548,39.5,8.4
56777,65.35,-424,64.88,nan,nan,nan,0.514,0.548,39.5,8.4
56778,65.35,-424,64.88,nan,nan,nan,0.514,0.548,39.5,8.4
56779,65.35,-424,64.88,nan,nan,nan,0.514,0.577,39.5,8.4
56780,65.35,-424,64.88,nan,nan,nan,0.514,0.577,39.5,8.4
56781,65.35,-424,64.88,nan,nan,nan,0.514,0.577,39.5,8.4
56782,65.35,-424,64.88,nan,nan,nan,0.514,0.707,39.5,8.4
56783,65.35,-424,64.88,nan,nan,nan,0.514,0.707,39.5,8.4
56784,65.35,-424,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56785,65.35,-423,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56786,65.35,-422,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56787,65.35,-422,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56788,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56789,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56790,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56791,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56792,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56793,65.35,-421,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56794,65.35,-420,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56795,65.35,-420,64.88,nan,nan,nan,0.514,nan,39.5,8.4
56796,65.35,-419,64.88,nan,nan,nan,0.513,nan,39.5,8.4
56797,65.5,-418,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56798,65.5,-418,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56799,65.5,-418,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56800,65.5,-418,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56801,65.5,-417,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56802,65.5,-417,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56803,65.5,-417,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56804,65.5,-417,64.88,nan,nan,nan,0.513,0.707,39.5,8.55
56805,65.5,-417,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56806,65.5,-416,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56807,65.5,-415,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56808,65.5,-414,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56809,65.5,-414,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56810,65.5,-413,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56811,65.5,-413,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56812,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56813,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56814,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56815,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56816,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56817,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56818,65.5,-412,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56819,65.5,-411,64.88,nan,nan,nan,0.513,nan,39.5,8.55
56820,65.5,-410,64.88,nan,nan,nan,0.512,nan,39.5,8.55
56821,67.35,-410,64.88,nan,nan,nan,0.512,0.707,39.5,10.4
56822,67.35,-410,64.88,nan,nan,nan,0.512,0.707,39.5,10.4
56823,67.35,-409,64.88,nan,nan,nan,0.512,0.707,39.5,10.4
56824,67.35,-409,64.88,nan,nan,nan,0.512,0.707,39.5,10.4
56825,67.35,-409,64.88,nan,nan,nan,0.512,0.707,39.5,10.4
56826,67.35,-409,64.88,nan,nan,nan,0.513,0.707,39.5,10.4
56827,67.35,-409,64.88,nan,nan,nan,0.513,0.707,39.5,10.4
56828,67.35,-408,64.88,nan,nan,nan,0.512,0.577,39.5,10.4
56829,68.35,-408,64.88,nan,nan,nan,0.512,0.577,39.5,11.4
56830,68.35,-408,64.88,nan,nan,nan,0.513,0.707,39.5,11.4
56831,68.35,-408,64.88,nan,nan,nan,0.513,0.707,39.5,11.4
56832,68.35,-408,64.88,nan,nan,nan,0.514,0.707,39.5,11.4
56833,68.35,-408,64.88,nan,nan,nan,0.514,0.707,39.5,11.4
56834,68.35,-408,64.88,nan,nan,nan,0.514,0.707,39.5,11.4
56835,68.35,-408,64.88,nan,nan,nan,0.514,0.707,39.5,11.4
56836,68.35,-408,64.88,nan,nan,nan,0.514,0.707,39.5,11.4
56837,68.35,-408,64.88,nan,nan,nan,0.514,nan,39.5,11.4
56838,68.35,-408,64.88,nan,nan,nan,0.514,nan,39.5,11.4
56839,68.35,-408,64.88,nan,nan,nan,0.514,nan,39.5,11.4
56840,68.35,-407,64.88,nan,nan,nan,0.514,nan,39.5,11.4
56841,68.35,-406,64.88,nan,nan,nan,0.516,nan,39.5,9.4
56842,68.35,-406,64.88,nan,nan,nan,0.516,nan,39.5,9.4
56843,68.35,-406,64.88,nan,nan,nan,0.516,nan,39.5,9.4
56844,68.35,-405,64.88,nan,nan,nan,0.516,nan,39.5,9.4
56845,68.35,-405,64.88,nan,nan,nan,0.519,nan,39.5,7.05
56846,68.35,-405,64.88,nan,nan,nan,0.519,nan,39.5,7.05
56847,68.35,-405,64.88,nan,nan,nan,0.519,nan,39.5,7.05
56848,68.35,-404,64.88,nan,nan,nan,0.519,nan,39.5,7.05
56849,68.35,-404,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56850,68.35,-404,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56851,68.35,-403,64.88,nan,nan,nan,0.522,nan,39.5,7.05
56852,68.35,-402,64.88,nan,nan,nan,0.519,nan,39.5,7.05
56853,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56854,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56855,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56856,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56857,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56858,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56859,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56860,70.2,-402,64.88,nan,nan,nan,0.519,0.707,39.5,8.9
56861,70.2,-401,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56862,70.2,-401,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56863,70.2,-401,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56864,70.2,-401,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56865,70.2,-400,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56866,70.2,-400,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56867,70.2,-400,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56868,70.2,-399,64.88,nan,nan,nan,0.519,nan,39.5,8.9
56869,70.2,-399,64.88,nan,nan,nan,0.522,nan,39.5,8.9
56870,70.2,-399,64.88,nan,nan,nan,0.522,nan,39.5,8.9
56871,70.2,-399,64.88,nan,nan,nan,0.522,nan,39.5,8.9
56872,70.2,-398,64.88,nan,nan,nan,0.527,nan,39.5,5.15
56873,70.2,-397,64.88,nan,nan,nan,0.527,nan,39.5,5.15
56874,70.2,-397,64.88,nan,nan,nan,0.527,nan,39.5,5.15
56875,70.2,-397,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56876,70.2,-397,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56877,70.2,-397,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56878,70.2,-397,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56879,70.2,-396,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56880,70.2,-396,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56881,70.2,-396,64.88,nan,nan,nan,0.535,nan,39.5,4.85
56882,70.2,-397,64.88,nan,nan,nan,0.527,nan,39.5,4.85
56883,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56884,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56885,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56886,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56887,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56888,69.2,-397,64.88,nan,nan,nan,0.527,0.707,39.5,4.85
56889,69.2,-396,64.88,nan,nan,nan,0.522,0.577,39.5,4.85
56890,72.9,-396,64.88,nan,nan,nan,0.522,0.577,39.5,7.55
56891,72.9,-396,64.88,nan,nan,nan,0.522,0.577,39.5,7.55
56892,72.9,-396,64.88,nan,nan,nan,0.522,0.707,39.5,7.55
56893,72.9,-395,64.88,nan,nan,nan,0.522,0.707,39.5,7.55
56894,72.9,-395,64.88,nan,nan,nan,0.522,0.707,39.5,7.55
56895,72.9,-395,64.88,nan,nan,nan,0.522,0.707,39.5,7.55
56896,72.9,-422,64.88,nan,nan,nan,0.522,0.577,39.5,7.4
56897,67.3,-422,64.88,nan,nan,nan,0.522,0.577,39.5,7.4
56898,67.3,-421,64.88,nan,nan,nan,0.522,0.577,39.5,7.4
56899,67.3,-421,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56900,67.3,-420,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56901,67.3,-420,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56902,67.3,-419,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56903,67.3,-419,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56904,67.3,-419,64.88,nan,nan,nan,0.522,0.707,39.5,7.4
56905,67.3,-419,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56906,67.3,-418,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56907,67.3,-417,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56908,67.3,-417,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56909,67.3,-416,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56910,67.3,-416,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56911,67.3,-416,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56912,67.3,-415,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56913,67.3,-414,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56914,67.3,-414,64.88,nan,nan,nan,0.522,nan,39.5,7.4
56915,67.3,-428,64.88,nan,nan,nan,0.519,nan,39.5,7.4
56916,60.4,-428,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56917,60.4,-427,64.88,nan,nan,nan,0.516,0.577,39.5,12.5
56918,63.65,-427,64.88,nan,nan,nan,0.516,0.577,39.5,12.5
56919,63.65,-427,64.88,nan,nan,nan,0.516,0.577,39.5,12.5
56920,63.65,-427,64.88,nan,nan,nan,0.519,0.577,39.5,12.5
56921,63.65,-427,64.88,nan,nan,nan,0.519,0.577,39.5,12.5
56922,63.65,-427,64.88,nan,nan,nan,0.519,0.577,39.5,12.5
56923,63.65,-427,64.88,nan,nan,nan,0.519,0.577,39.5,12.5
56924,63.65,-426,64.88,nan,nan,nan,0.519,0.577,39.5,12.5
56925,63.65,-426,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56926,63.65,-426,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56927,63.65,-426,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56928,63.65,-425,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56929,63.65,-424,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56930,63.65,-424,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56931,63.65,-424,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56932,63.65,-424,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56933,63.65,-423,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56934,63.65,-422,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56935,63.65,-422,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56936,63.65,-421,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56937,63.65,-420,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56938,63.75,-419,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56939,63.75,-419,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56940,63.75,-419,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56941,63.75,-418,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56942,63.75,-418,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56943,63.75,-417,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56944,63.75,-417,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56945,63.75,-417,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56946,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56947,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56948,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56949,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56950,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56951,63.75,-416,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56952,63.75,-416,64.88,nan,nan,nan,0.522,nan,39.5,12.5
56953,63.75,-415,64.88,nan,nan,nan,0.519,nan,39.5,12.5
56954,66.45,-414,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56955,66.45,-413,64.88,nan,nan,nan,0.519,0.707,39.5,12.5
56956,66.45,-414,64.88,nan,nan,nan,0.516,0.577,39.5,12.5
56957,66.35,-414,64.88,nan,nan,nan,0.516,0.577,39.5,12.5
56958,66.35,-420,64.88,nan,nan,nan,0.514,0.548,39.5,12.5
56959,59.95,-419,64.88,nan,nan,nan,0.552,0.656,39.5,12.95
56960,62.95,-419,64.88,nan,nan,nan,0.547,0.62,39.5,12.95
56961,62.95,-419,64.88,nan,nan,nan,0.547,0.62,39.5,12.95
56962,62.95,-418,64.88,nan,nan,nan,0.547,0.605,39.5,12.95
56963,62.95,-418,64.88,nan,nan,nan,0.547,0.662,39.5,12.95
56964,62.95,-417,64.88,nan,nan,nan,0.547,0.662,39.5,12.95
56965,62.95,-416,64.88,nan,nan,nan,0.547,0.619,39.5,12.95
56966,62.95,-416,64.88,nan,nan,nan,0.547,0.75,39.5,12.95
56967,62.95,-416,64.88,nan,nan,nan,0.547,0.331,39.5,12.95
56968,62.95,-419,64.88,nan,nan,nan,0.547,0.707,39.5,12.95
56969,58.35,-419,64.88,nan,nan,nan,0.543,0.707,39.5,14.55
56970,58.35,-419,64.88,nan,nan,nan,0.543,0.707,39.5,14.55
56971,58.35,-419,64.88,nan,nan,nan,0.543,0.707,39.5,14.55
56972,58.35,-426,64.88,nan,nan,nan,0.542,0.577,39.5,14.55
56973,52.9,-447,64.88,nan,nan,nan,0.531,0.471,39.5,20.0
56974,49.25,-451,64.88,nan,nan,nan,0.523,0.411,40.6,23.65
56975,46.4,-451,64.88,nan,nan,nan,0.522,0.463,43.45,26.5
56976,46.4,-451,64.88,nan,nan,nan,0.522,0.463,43.45,26.5
56977,46.4,-450,64.88,nan,nan,nan,0.522,0.463,43.45,26.5
56978,46.4,-450,64.88,nan,nan,nan,0.522,0.431,43.45,26.5
56979,46.4,-449,64.88,nan,nan,nan,0.521,0.411,43.45,26.5
56980,46.6,-449,64.88,nan,nan,nan,0.52,0.463,43.45,26.5
56981,46.6,-449,64.88,nan,nan,nan,0.52,0.463,43.45,26.5
56982,46.6,-449,64.88,nan,nan,nan,0.522,0.522,43.45,26.5
56983,46.6,-449,64.88,nan,nan,nan,0.522,0.577,43.45,26.5
56984,46.6,-449,64.88,nan,nan,nan,0.522,0.707,43.45,26.5
56985,46.6,-449,64.88,nan,nan,nan,0.522,0.707,43.45,26.5
56986,46.6,-449,64.88,nan,nan,nan,0.522,0.707,43.45,26.5
56987,46.6,-448,64.88,nan,nan,nan,0.522,0.707,43.45,26.5
56988,46.6,-448,64.88,nan,nan,nan,0.521,nan,43.45,26.5
56989,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56990,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56991,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56992,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56993,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56994,46.6,-448,64.88,nan,nan,nan,0.524,nan,43.45,26.5
56995,46.6,-448,64.88,nan,nan,nan,0.523,nan,43.45,26.5
56996,46.6,-447,64.88,nan,nan,nan,0.525,nan,43.45,20.9
56997,48.35,-447,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
56998,48.35,-447,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
56999,48.35,-447,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
57000,48.35,-447,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
57001,48.35,-447,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
57002,48.35,-446,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
57003,48.35,-446,64.88,nan,nan,nan,0.524,0.707,43.45,20.9
57004,48.35,-463,64.88,nan,nan,nan,0.523,0.577,43.45,20.9
57005,43.1,-463,64.88,nan,nan,nan,0.522,0.577,46.75,24.2
57006,43.1,-463,64.88,nan,nan,nan,0.522,0.707,46.75,24.2
57007,43.1,-463,64.88,nan,nan,nan,0.522,0.707,46.75,24.2
57008,43.1,-462,64.88,nan,nan,nan,0.521,0.577,46.75,24.2
57009,45.6,-462,64.88,nan,nan,nan,0.52,0.577,46.75,24.2
57010,45.6,-462,64.88,nan,nan,nan,0.52,0.577,46.75,24.2
57011,45.6,-461,64.88,nan,nan,nan,0.52,0.577,46.75,24.2
57012,45.6,-461,64.88,nan,nan,nan,0.52,0.577,46.75,24.2
57013,45.6,-461,64.88,nan,nan,nan,0.52,0.577,46.75,24.2
57014,45.6,-461,64.88,nan,nan,nan,0.52,0.707,46.75,24.2
57015,45.6,-461,64.88,nan,nan,nan,0.522,0.707,46.75,23.35
57016,45.6,-461,64.88,nan,nan,nan,0.521,0.707,46.75,23.35
57017,45.6,-465,64.88,nan,nan,nan,0.523,0.707,46.75,23.35
57018,41.8,-465,64.88,nan,nan,nan,0.522,0.707,48.05,24.65
57019,41.8,-464,64.88,nan,nan,nan,0.522,0.707,48.05,24.65
57020,41.8,-464,64.88,nan,nan,nan,0.522,0.707,48.05,24.65
57021,41.8,-463,64.88,nan,nan,nan,0.522,0.707,48.05,24.65
57022,41.8,-463,64.88,nan,nan,nan,0.522,0.707,48.05,24.65
57023,41.8,-462,64.88,nan,nan,nan,0.521,0.577,48.05,24.65
57024,43.1,-462,64.88,nan,nan,nan,0.52,0.577,48.05,24.65
57025,43.1,-465,64.88,nan,nan,nan,0.52,0.548,48.05,24.65
57026,40.6,-465,64.88,nan,nan,nan,0.519,0.548,49.25,25.85
57027,40.6,-467,64.88,nan,nan,nan,0.518,0.548,49.25,25.85
57028,38.5,-467,64.88,nan,nan,nan,0.518,0.548,51.35,27.95
57029,38.5,-472,64.88,nan,nan,nan,0.517,0.535,51.35,27.95
57030,35.5,-472,64.88,nan,nan,nan,0.517,0.535,54.35,30.95
57031,35.5,-472,64.88,nan,nan,nan,0.517,0.535,54.35,30.95
57032,35.5,-472,64.88,nan,nan,nan,0.517,0.535,54.35,30.95
57033,35.5,-472,64.88,nan,nan,nan,0.517,0.548,54.35,30.95
57034,35.5,-472,64.88,nan,nan,nan,0.517,0.548,54.35,30.95
57035,35.5,-471,64.88,nan,nan,nan,0.517,0.577,54.35,30.95
57036,35.5,-481,64.88,nan,nan,nan,0.517,0.577,54.35,30.95
57037,32.15,-480,64.88,nan,nan,nan,0.517,0.577,57.7,34.3
57038,32.15,-480,64.88,nan,nan,nan,0.517,0.577,57.7,34.3
57039,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57040,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57041,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57042,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57043,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57044,32.15,-480,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57045,32.15,-479,64.88,nan,nan,nan,0.517,nan,57.7,34.3
57046,32.15,-478,64.88,nan,nan,nan,0.517,nan,57.7,34.3
57047,32.15,-477,64.88,nan,nan,nan,0.516,nan,57.7,34.3
57048,32.9,-477,64.88,nan,nan,nan,0.516,0.707,57.7,34.3
57049,32.9,-477,64.88,nan,nan,nan,0.516,0.707,57.7,34.3
57050,32.9,-476,64.88,nan,nan,nan,0.516,0.707,57.7,34.3
57051,32.9,-475,64.88,nan,nan,nan,0.516,0.707,57.7,34.3
57052,32.9,-474,64.88,nan,nan,nan,0.515,0.707,57.7,34.3
57053,32.9,-474,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57054,32.9,-474,64.88,nan,nan,nan,0.517,0.707,57.7,34.3
57055,32.9,-474,64.88,nan,nan,nan,0.516,0.707,57.7,34.3
57056,32.9,-474,64.88,nan,nan,nan,0.518,nan,57.7,34.2
57057,32.9,-474,64.88,nan,nan,nan,0.517,nan,57.7,34.2
57058,32.9,-473,64.88,nan,nan,nan,0.495,nan,57.7,30.8
57059,34.35,-473,64.88,nan,nan,nan,0.495,0.707,57.7,30.8
57060,34.35,-472,64.88,nan,nan,nan,0.494,0.577,57.7,30.8
57061,36.35,-472,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57062,36.35,-471,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57063,36.35,-471,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57064,36.35,-471,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57065,36.35,-471,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57066,36.35,-470,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57067,36.35,-470,64.88,nan,nan,nan,0.495,0.577,57.7,30.8
57068,36.35,-470,64.88,nan,nan,nan,0.495,0.707,57.7,26.2
57069,36.35,-470,64.88,nan,nan,nan,0.495,nan,57.7,26.2
57070,36.35,-469,64.88,nan,nan,nan,0.494,nan,57.7,26.2
57071,37.35,-468,64.88,nan,nan,nan,0.5,0.106,57.7,26.2
57072,38.5,-468,64.88,nan,nan,nan,0.508,0.625,57.7,20.75
57073,38.5,-468,64.88,nan,nan,nan,0.514,0.625,57.7,17.1
57074,38.5,-468,64.88,nan,nan,nan,0.514,0.625,57.7,16.2
57075,38.5,-467,64.88,nan,nan,nan,0.513,0.53,57.7,16.2
57076,40.65,-467,64.88,nan,nan,nan,0.513,0.578,57.7,16.2
57077,40.65,-466,64.88,nan,nan,nan,0.513,0.578,57.7,16.2
57078,40.65,-466,64.88,nan,nan,nan,0.514,0.578,57.7,16.2
57079,40.65,-466,64.88,nan,nan,nan,0.514,0.624,57.7,16.2
57080,40.65,-465,64.88,nan,nan,nan,0.514,0.577,57.7,16.2
57081,40.65,-465,64.88,nan,nan,nan,0.514,0.707,57.7,16.2
57082,40.65,-464,64.88,nan,nan,nan,0.513,0.577,57.7,16.2
57083,43.15,-463,64.88,nan,nan,nan,0.51,0.497,57.7,16.2
57084,45.6,-463,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57085,45.6,-463,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57086,45.6,-463,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57087,45.6,-463,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57088,45.6,-463,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57089,45.6,-462,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57090,45.6,-462,64.88,nan,nan,nan,0.512,0.572,57.7,16.2
57091,45.6,-462,64.88,nan,nan,nan,0.512,0.693,57.7,16.2
57092,45.6,-462,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57093,45.6,-462,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57094,45.6,-462,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57095,45.6,-462,64.88,nan,nan,nan,0.513,nan,57.7,16.2
57096,45.6,-462,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57097,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57098,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57099,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
