Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71661,52.95,-767,65.12,nan,nan,nan,0.576,0.577,26.0,10.55
71662,55.65,-766,65.12,nan,nan,nan,0.573,0.577,28.65,13.2
71663,55.65,-765,65.12,nan,nan,nan,0.577,0.577,28.65,11.6
71664,55.65,-765,65.12,nan,nan,nan,0.577,0.577,28.65,11.6
71665,55.65,-765,65.12,nan,nan,nan,0.577,0.577,28.65,11.6
71666,55.65,-764,65.12,nan,nan,nan,0.577,0.707,28.65,11.6
71667,55.65,-763,65.12,nan,nan,nan,0.578,0.707,28.65,11.6
71668,55.65,-763,65.12,nan,nan,nan,0.583,0.707,28.65,10.8
71669,55.65,-763,65.12,nan,nan,nan,0.583,0.707,28.65,10.8
71670,55.65,-762,65.12,nan,nan,nan,0.583,nan,28.65,10.8
71671,55.65,-761,65.12,nan,nan,nan,0.583,nan,28.65,10.8
71672,55.65,-761,65.12,nan,nan,nan,0.584,nan,28.65,10.8
71673,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71674,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71675,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71676,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71677,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71678,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71679,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71680,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71681,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71682,55.65,-761,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71683,55.65,-760,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71684,55.65,-760,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71685,55.65,-760,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71686,55.65,-760,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71687,55.65,-759,65.12,nan,nan,nan,0.59,nan,28.65,10.35
71688,55.65,-758,65.12,nan,nan,nan,0.588,nan,28.65,10.35
71689,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71690,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71691,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71692,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71693,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71694,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71695,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71696,58.95,-758,65.12,nan,nan,nan,0.583,0.707,31.95,13.65
71697,58.95,-757,65.12,nan,nan,nan,0.582,0.707,31.95,13.65
71698,60.65,-762,65.12,nan,nan,nan,0.791,2.392,33.65,15.35
71699,56.6,-762,65.12,nan,nan,nan,0.783,1.738,33.65,15.35
71700,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71701,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71702,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71703,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71704,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71705,56.6,-762,65.12,nan,nan,nan,0.795,1.738,33.65,15.15
71706,56.6,-762,65.12,nan,nan,nan,0.795,1.685,33.65,15.15
71707,56.6,-762,65.12,nan,nan,nan,0.8,nan,33.65,15.15
71708,56.6,-762,65.12,nan,nan,nan,0.814,nan,33.65,15.05
71709,56.6,-762,65.12,nan,nan,nan,0.814,nan,33.65,15.05
71710,56.6,-762,65.12,nan,nan,nan,0.814,nan,33.65,15.05
71711,56.6,-762,65.12,nan,nan,nan,0.814,nan,33.65,15.05
71712,56.6,-768,65.12,nan,nan,nan,0.809,nan,33.65,15.05
71713,52.0,-767,65.12,nan,nan,nan,0.795,0.707,33.65,15.05
71714,52.0,-767,65.12,nan,nan,nan,0.8,0.707,33.65,15.05
71715,52.0,-784,65.12,nan,nan,nan,0.809,0.577,33.65,12.85
71716,47.35,-784,65.12,nan,nan,nan,0.8,0.577,33.65,13.3
71717,47.35,-784,65.12,nan,nan,nan,0.814,0.577,33.65,13.3
71718,47.35,-791,65.12,nan,nan,nan,0.809,0.548,33.65,13.3
71719,44.95,-791,65.12,nan,nan,nan,0.795,0.548,33.65,15.7
71720,44.95,-791,65.12,nan,nan,nan,0.795,0.548,33.65,15.7
71721,44.95,-791,65.12,nan,nan,nan,0.795,0.548,33.65,15.7
71722,44.95,-790,65.12,nan,nan,nan,0.8,0.577,33.65,15.7
71723,44.95,-789,65.12,nan,nan,nan,0.814,0.577,33.65,15.7
71724,44.95,-789,65.12,nan,nan,nan,0.814,0.577,33.65,15.7
71725,44.95,-789,65.12,nan,nan,nan,0.819,0.707,33.65,15.7
71726,44.95,-789,65.12,nan,nan,nan,0.836,0.707,33.65,15.7
71727,44.95,-789,65.12,nan,nan,nan,0.836,nan,33.65,15.7
71728,44.95,-789,65.12,nan,nan,nan,0.836,nan,33.65,15.7
71729,44.95,-789,65.12,nan,nan,nan,0.842,nan,33.65,15.7
71730,44.95,-789,65.12,nan,nan,nan,0.861,nan,33.65,15.7
71731,44.95,-789,65.12,nan,nan,nan,0.861,nan,33.65,15.7
71732,44.95,-789,65.12,nan,nan,nan,0.861,nan,33.65,15.7
71733,44.95,-789,65.12,nan,nan,nan,0.861,nan,33.65,15.7
71734,44.95,-788,65.12,nan,nan,nan,0.868,nan,33.65,15.7
71735,44.95,-788,65.12,nan,nan,nan,0.891,nan,33.65,15.7
71736,44.95,-788,65.12,nan,nan,nan,0.891,nan,33.65,15.7
71737,44.95,-788,65.12,nan,nan,nan,0.891,nan,33.65,15.7
71738,44.95,-788,65.12,nan,nan,nan,0.898,nan,33.65,15.7
71739,44.95,-788,65.12,nan,nan,nan,0.87,nan,33.65,15.7
71740,44.95,-788,65.12,nan,nan,nan,0.897,nan,33.65,15.7
71741,44.95,-787,65.12,nan,nan,nan,0.897,nan,33.65,15.7
71742,44.95,-786,65.12,nan,nan,nan,0.897,nan,33.65,15.7
71743,44.95,-785,65.12,nan,nan,nan,0.883,nan,33.65,15.7
71744,47.15,-785,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71745,47.15,-785,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71746,47.15,-785,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71747,47.15,-784,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71748,47.15,-784,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71749,47.15,-784,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71750,47.15,-783,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71751,47.15,-783,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71752,47.15,-783,65.12,nan,nan,nan,0.859,nan,33.65,15.7
71753,47.15,-782,65.12,nan,nan,nan,0.859,nan,33.65,15.7
71754,47.15,-781,65.12,nan,nan,nan,0.859,nan,33.65,15.7
71755,47.15,-781,65.12,nan,nan,nan,0.87,nan,33.65,15.7
71756,47.15,-780,65.12,nan,nan,nan,0.897,nan,33.65,15.7
71757,47.15,-779,65.12,nan,nan,nan,0.883,nan,33.65,15.7
71758,48.25,-779,65.12,nan,nan,nan,0.859,0.707,33.65,15.7
71759,48.25,-813,65.12,nan,nan,nan,0.849,0.577,33.65,15.7
71760,45.35,-812,65.12,nan,nan,nan,0.837,0.577,33.65,15.7
71761,45.35,-811,65.12,nan,nan,nan,0.859,0.577,33.65,15.7
71762,45.35,-811,65.12,nan,nan,nan,0.859,0.577,33.65,15.7
71763,45.35,-811,65.12,nan,nan,nan,0.859,0.577,33.65,15.7
71764,45.35,-810,65.12,nan,nan,nan,0.859,0.577,33.65,15.7
71765,45.35,-809,65.12,nan,nan,nan,0.849,0.548,33.65,15.7
71766,45.6,-809,65.12,nan,nan,nan,0.829,0.548,33.65,15.7
71767,45.6,-809,65.12,nan,nan,nan,0.829,0.577,33.65,15.7
71768,45.6,-808,65.12,nan,nan,nan,0.829,0.577,33.65,15.7
71769,45.6,-808,65.12,nan,nan,nan,0.829,0.707,33.65,15.7
71770,45.6,-808,65.12,nan,nan,nan,0.829,0.707,33.65,15.7
71771,45.6,-808,65.12,nan,nan,nan,0.829,0.707,33.65,15.7
71772,45.6,-808,65.12,nan,nan,nan,0.829,0.707,33.65,15.7
71773,45.6,-808,65.12,nan,nan,nan,0.829,0.707,33.65,15.7
71774,45.6,-808,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71775,45.6,-808,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71776,45.6,-808,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71777,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71778,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71779,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71780,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71781,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71782,45.6,-807,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71783,45.6,-806,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71784,45.6,-806,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71785,45.6,-806,65.12,nan,nan,nan,0.829,nan,33.65,15.7
71786,45.6,-812,65.12,nan,nan,nan,0.82,nan,33.65,15.7
71787,42.85,-811,65.12,nan,nan,nan,0.811,0.707,33.65,17.8
71788,42.85,-811,65.12,nan,nan,nan,0.829,0.707,33.65,17.8
71789,42.85,-810,65.12,nan,nan,nan,0.829,0.707,33.65,17.8
71790,42.85,-809,65.12,nan,nan,nan,0.82,0.577,33.65,17.8
71791,44.1,-809,65.12,nan,nan,nan,0.804,0.577,33.65,17.8
71792,44.1,-809,65.12,nan,nan,nan,0.804,0.577,33.65,17.8
71793,44.1,-809,65.12,nan,nan,nan,0.804,0.577,33.65,17.8
71794,44.1,-809,65.12,nan,nan,nan,0.804,0.577,33.65,17.8
71795,44.1,-809,65.12,nan,nan,nan,0.804,0.577,33.65,17.8
71796,44.1,-809,65.12,nan,nan,nan,0.811,0.707,33.65,17.8
71797,44.1,-809,65.12,nan,nan,nan,0.513,0.707,33.65,17.8
71798,44.1,-809,65.12,nan,nan,nan,0.514,0.707,33.65,13.75
71799,44.1,-808,65.12,nan,nan,nan,0.514,nan,33.65,13.75
71800,44.1,-807,65.12,nan,nan,nan,0.513,nan,33.65,13.75
71801,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71802,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71803,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71804,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71805,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71806,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71807,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71808,44.95,-807,65.12,nan,nan,nan,0.513,0.707,33.65,13.75
71809,44.95,-807,65.12,nan,nan,nan,0.513,nan,33.65,13.75
71810,44.95,-807,65.12,nan,nan,nan,0.513,nan,33.65,13.75
71811,44.95,-807,65.12,nan,nan,nan,0.513,nan,33.65,13.75
71812,44.95,-806,65.12,nan,nan,nan,0.514,nan,33.65,9.15
71813,44.95,-806,65.12,nan,nan,nan,0.514,nan,33.65,9.15
71814,44.95,-805,65.12,nan,nan,nan,0.514,nan,33.65,9.15
71815,45.4,-805,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71816,45.4,-805,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71817,45.4,-805,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71818,45.4,-805,65.12,nan,nan,nan,0.516,0.707,33.65,5.4
71819,45.4,-805,65.12,nan,nan,nan,0.516,0.707,33.65,5.4
71820,45.4,-805,65.12,nan,nan,nan,0.516,0.707,33.65,5.4
71821,45.4,-805,65.12,nan,nan,nan,0.516,0.707,33.65,5.4
71822,45.4,-805,65.12,nan,nan,nan,0.516,0.707,33.65,5.4
71823,45.4,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71824,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71825,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71826,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71827,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71828,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71829,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71830,44.1,-807,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71831,44.1,-806,65.12,nan,nan,nan,0.514,0.707,33.65,5.4
71832,44.1,-806,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71833,44.1,-806,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71834,44.1,-806,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71835,44.1,-806,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71836,44.1,-805,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71837,44.1,-805,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71838,44.1,-805,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71839,44.1,-805,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71840,44.1,-804,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71841,44.1,-803,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71842,44.1,-803,65.12,nan,nan,nan,0.514,nan,33.65,5.4
71843,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71844,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71845,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71846,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71847,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71848,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71849,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71850,44.1,-803,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71851,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71852,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71853,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71854,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71855,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71856,44.1,-802,65.12,nan,nan,nan,0.516,nan,33.65,5.4
71857,44.1,-802,65.12,nan,nan,nan,0.519,nan,33.65,5.4
71858,44.1,-801,65.12,nan,nan,nan,0.519,nan,33.65,5.4
71859,44.1,-801,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71860,44.1,-801,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71861,44.1,-801,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71862,44.1,-801,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71863,44.1,-801,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71864,44.1,-800,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71865,44.1,-800,65.12,nan,nan,nan,0.527,nan,33.65,2.75
71866,44.1,-800,65.12,nan,nan,nan,0.527,nan,33.65,2.75
71867,44.1,-800,65.12,nan,nan,nan,0.527,nan,33.65,2.75
71868,44.1,-800,65.12,nan,nan,nan,0.527,nan,33.65,2.75
71869,44.1,-879,65.12,nan,nan,nan,0.522,nan,33.65,2.75
71870,39.85,-879,65.12,nan,nan,nan,0.522,0.707,33.65,5.75
71871,39.85,-879,65.12,nan,nan,nan,0.522,0.707,33.65,5.75
71872,39.85,-879,65.12,nan,nan,nan,0.522,0.707,33.65,5.75
71873,39.85,-879,65.12,nan,nan,nan,0.522,0.707,33.65,5.75
71874,39.85,-880,65.12,nan,nan,nan,0.519,0.577,33.65,5.75
71875,37.85,-880,65.12,nan,nan,nan,0.519,0.577,33.65,7.75
71876,37.85,-880,65.12,nan,nan,nan,0.519,0.577,33.65,7.75
71877,37.85,-879,65.12,nan,nan,nan,0.516,0.548,33.65,7.75
71878,39.85,-879,65.12,nan,nan,nan,0.516,0.548,33.65,7.75
71879,39.85,-879,65.12,nan,nan,nan,0.516,0.577,33.65,7.75
71880,39.85,-879,65.12,nan,nan,nan,0.516,0.577,33.65,7.75
71881,39.85,-879,65.12,nan,nan,nan,0.516,0.577,33.65,7.75
71882,39.85,-890,65.12,nan,nan,nan,0.514,0.548,33.65,7.75
71883,37.85,-889,65.12,nan,nan,nan,0.514,0.548,33.65,7.75
71884,37.85,-889,65.12,nan,nan,nan,0.514,0.577,33.65,7.75
71885,37.85,-889,65.12,nan,nan,nan,0.514,0.577,33.65,7.75
71886,37.85,-889,65.12,nan,nan,nan,0.516,0.577,33.65,7.55
71887,37.85,-889,65.12,nan,nan,nan,0.516,0.707,33.65,7.55
71888,37.85,-889,65.12,nan,nan,nan,0.516,0.707,33.65,7.55
71889,37.85,-889,65.12,nan,nan,nan,0.516,0.707,33.65,7.55
71890,37.85,-889,65.12,nan,nan,nan,0.519,0.707,33.65,7.55
71891,37.85,-889,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71892,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71893,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71894,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71895,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71896,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71897,37.85,-888,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71898,37.85,-887,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71899,37.85,-887,65.12,nan,nan,nan,0.519,nan,33.65,7.55
71900,37.85,-887,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71901,37.85,-887,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71902,37.85,-887,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71903,37.85,-886,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71904,37.85,-886,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71905,37.85,-886,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71906,37.85,-886,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71907,37.85,-886,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71908,37.85,-885,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71909,37.85,-885,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71910,37.85,-885,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71911,37.85,-884,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71912,37.85,-884,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71913,37.85,-884,65.12,nan,nan,nan,0.522,nan,33.65,7.55
71914,37.85,-884,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71915,37.85,-884,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71916,37.85,-884,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71917,37.85,-884,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71918,37.85,-883,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71919,37.85,-883,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71920,37.85,-883,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71921,37.85,-882,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71922,37.85,-882,65.12,nan,nan,nan,0.527,nan,33.65,7.55
71923,37.85,-882,65.12,nan,nan,nan,0.535,nan,33.65,6.25
71924,37.85,-884,65.12,nan,nan,nan,0.527,nan,33.65,6.25
71925,35.0,-884,65.12,nan,nan,nan,0.527,0.707,33.65,9.1
71926,35.0,-883,65.12,nan,nan,nan,0.522,0.577,33.65,9.1
71927,35.95,-883,65.12,nan,nan,nan,0.522,0.577,33.65,9.1
71928,35.95,-883,65.12,nan,nan,nan,0.522,0.577,33.65,9.1
71929,35.95,-883,65.12,nan,nan,nan,0.522,0.577,33.65,9.1
71930,35.95,-882,65.12,nan,nan,nan,0.519,0.548,33.65,9.1
71931,37.8,-882,65.12,nan,nan,nan,0.519,0.548,33.65,9.1
71932,37.8,-900,65.12,nan,nan,nan,0.516,0.535,33.65,9.1
71933,34.95,-899,65.12,nan,nan,nan,0.516,0.535,33.65,9.15
71934,34.95,-899,65.12,nan,nan,nan,0.516,0.548,33.65,9.15
71935,34.95,-898,65.12,nan,nan,nan,0.516,0.548,33.65,9.15
71936,34.95,-897,65.12,nan,nan,nan,0.516,0.577,33.65,9.15
71937,34.95,-897,65.12,nan,nan,nan,0.516,0.577,33.65,9.15
71938,34.95,-897,65.12,nan,nan,nan,0.516,0.577,33.65,9.15
71939,34.95,-896,65.12,nan,nan,nan,0.514,0.577,33.65,9.15
71940,35.45,-895,65.12,nan,nan,nan,0.514,0.577,33.65,9.15
71941,35.45,-895,65.12,nan,nan,nan,0.514,0.577,33.65,9.15
71942,35.45,-895,65.12,nan,nan,nan,0.514,0.707,33.65,9.15
71943,35.45,-894,65.12,nan,nan,nan,0.514,0.707,33.65,9.15
71944,35.45,-894,65.12,nan,nan,nan,0.514,0.707,33.65,9.15
71945,35.45,-894,65.12,nan,nan,nan,0.514,0.707,33.65,9.15
71946,35.45,-895,65.12,nan,nan,nan,0.513,0.577,33.65,9.15
71947,34.95,-895,65.12,nan,nan,nan,0.513,0.577,33.65,9.15
71948,34.95,-895,65.12,nan,nan,nan,0.513,0.577,33.65,9.15
71949,34.95,-895,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71950,34.95,-895,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71951,34.95,-894,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71952,34.95,-893,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71953,34.95,-892,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71954,34.95,-891,65.12,nan,nan,nan,0.513,0.707,33.65,9.15
71955,34.95,-890,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71956,34.95,-890,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71957,34.95,-890,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71958,34.95,-889,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71959,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71960,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71961,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71962,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71963,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71964,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71965,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71966,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71967,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71968,34.95,-888,65.12,nan,nan,nan,0.513,nan,33.65,9.15
71969,34.95,-888,65.12,nan,nan,nan,0.514,nan,33.65,4.9
71970,34.95,-888,65.12,nan,nan,nan,0.514,nan,33.65,4.9
71971,34.95,-887,65.12,nan,nan,nan,0.514,nan,33.65,4.9
71972,34.95,-886,65.12,nan,nan,nan,0.514,nan,33.65,4.9
71973,34.95,-886,65.12,nan,nan,nan,0.514,nan,33.65,4.9
71974,34.95,-885,65.12,nan,nan,nan,0.516,nan,33.65,4.9
71975,34.95,-884,65.12,nan,nan,nan,0.516,nan,33.65,4.9
71976,34.95,-884,65.12,nan,nan,nan,0.516,nan,33.65,4.9
71977,34.95,-884,65.12,nan,nan,nan,0.519,nan,33.65,4.9
71978,34.95,-884,65.12,nan,nan,nan,0.519,nan,33.65,4.9
71979,34.95,-884,65.12,nan,nan,nan,0.519,nan,33.65,4.9
71980,34.95,-884,65.12,nan,nan,nan,0.519,nan,33.65,4.9
71981,34.95,-884,65.12,nan,nan,nan,0.519,nan,33.65,4.9
71982,34.95,-883,65.12,nan,nan,nan,0.519,nan,33.65,2.9
71983,35.95,-883,65.12,nan,nan,nan,0.519,0.707,33.65,2.9
71984,35.95,-883,65.12,nan,nan,nan,0.519,0.707,33.65,2.9
71985,35.95,-883,65.12,nan,nan,nan,0.519,0.707,33.65,2.9
71986,35.95,-882,65.12,nan,nan,nan,0.516,0.577,33.65,2.9
71987,37.8,-882,65.12,nan,nan,nan,0.516,0.577,33.65,2.9
71988,37.8,-881,65.12,nan,nan,nan,0.516,0.577,33.65,2.9
71989,37.8,-881,65.12,nan,nan,nan,0.516,0.577,33.65,2.9
71990,37.8,-881,65.12,nan,nan,nan,0.516,0.577,33.65,2.9
71991,37.8,-880,65.12,nan,nan,nan,0.514,0.577,33.65,2.9
71992,37.85,-880,65.12,nan,nan,nan,0.514,0.577,33.65,2.9
71993,37.85,-879,65.12,nan,nan,nan,0.514,0.577,33.65,2.9
71994,37.85,-878,65.12,nan,nan,nan,0.513,0.548,33.65,2.9
71995,39.85,-877,65.12,nan,nan,nan,0.51,0.548,33.65,4.9
71996,41.85,-877,65.12,nan,nan,nan,0.512,0.548,33.65,6.9
71997,41.85,-877,65.12,nan,nan,nan,0.512,0.548,33.65,6.9
71998,41.85,-876,65.12,nan,nan,nan,0.512,0.548,33.65,6.9
71999,41.85,-876,65.12,nan,nan,nan,0.512,0.548,33.65,6.9
72000,41.85,-876,65.12,nan,nan,nan,0.512,0.577,33.65,6.9
72001,41.85,-876,65.12,nan,nan,nan,0.512,0.577,33.65,6.9
72002,41.85,-875,65.12,nan,nan,nan,0.512,0.577,33.65,6.9
72003,41.85,-875,65.12,nan,nan,nan,0.512,0.707,33.65,6.9
72004,41.85,-875,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72005,41.85,-875,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72006,41.85,-875,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72007,41.85,-875,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72008,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72009,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72010,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72011,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72012,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72013,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72014,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72015,41.85,-874,65.12,nan,nan,nan,0.512,nan,33.65,6.9
72016,41.85,-875,65.12,nan,nan,nan,0.51,nan,33.65,6.9
72017,39.85,-876,65.12,nan,nan,nan,0.507,0.0,33.65,6.9
72018,37.85,-875,65.12,nan,nan,nan,0.59,1.155,33.65,6.9
72019,39.85,-875,65.12,nan,nan,nan,0.586,0.957,33.65,6.9
72020,39.85,-874,65.12,nan,nan,nan,0.583,0.894,33.65,6.9
