Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58333,42.4,-150,64.92,nan,nan,nan,0.51,0.577,48.65,7.4
58334,42.4,-150,64.92,nan,nan,nan,0.51,0.707,48.65,7.4
58335,42.4,-150,64.92,nan,nan,nan,0.51,0.707,48.65,7.4
58336,42.4,-153,64.92,nan,nan,nan,0.509,0.577,48.65,7.4
58337,40.2,-153,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58338,40.2,-152,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58339,40.2,-152,64.92,nan,nan,nan,0.51,0.577,50.7,9.45
58340,40.2,-152,64.92,nan,nan,nan,0.51,0.707,50.7,9.45
58341,40.2,-151,64.92,nan,nan,nan,0.51,0.707,50.7,9.45
58342,40.2,-151,64.92,nan,nan,nan,0.51,0.707,50.7,9.45
58343,40.2,-151,64.92,nan,nan,nan,0.51,0.707,50.7,9.45
58344,40.2,-151,64.92,nan,nan,nan,0.51,0.707,50.7,9.45
58345,40.2,-151,64.92,nan,nan,nan,0.511,nan,50.7,9.45
58346,40.2,-151,64.92,nan,nan,nan,0.511,nan,50.7,9.45
58347,40.2,-150,64.92,nan,nan,nan,0.51,nan,50.7,9.45
58348,42.4,-149,64.92,nan,nan,nan,0.508,0.0,50.7,9.45
58349,44.6,-149,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58350,44.6,-149,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58351,44.6,-149,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58352,44.6,-148,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58353,44.6,-148,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58354,44.6,-148,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58355,44.6,-148,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58356,44.6,-147,64.92,nan,nan,nan,0.508,0.577,50.7,9.45
58357,45.85,-147,64.92,nan,nan,nan,0.509,0.577,50.7,9.45
58358,45.85,-147,64.92,nan,nan,nan,0.509,0.707,50.7,9.45
58359,45.85,-147,64.92,nan,nan,nan,0.509,0.707,50.7,9.45
58360,45.85,-147,64.92,nan,nan,nan,0.509,0.707,50.7,9.45
58361,45.85,-147,64.92,nan,nan,nan,0.509,0.707,50.7,9.45
58362,45.85,-146,64.92,nan,nan,nan,0.507,0.577,50.7,9.45
58363,48.4,-146,64.92,nan,nan,nan,0.508,0.577,50.7,9.45
58364,48.4,-146,64.92,nan,nan,nan,0.508,0.577,50.7,9.45
58365,48.4,-145,64.92,nan,nan,nan,0.508,0.577,50.7,9.45
58366,50.35,-144,64.92,nan,nan,nan,0.502,0.48,50.7,10.15
58367,52.0,-144,64.92,nan,nan,nan,0.503,0.523,50.7,11.8
58368,52.0,-144,64.92,nan,nan,nan,0.503,0.523,50.7,11.8
58369,52.0,-144,64.92,nan,nan,nan,0.503,0.523,50.7,11.8
58370,52.0,-144,64.92,nan,nan,nan,0.503,0.523,50.7,11.8
58371,52.0,-143,64.92,nan,nan,nan,0.503,0.523,50.7,11.8
58372,55.1,-143,64.92,nan,nan,nan,0.503,0.523,50.7,14.9
58373,55.1,-143,64.92,nan,nan,nan,0.503,0.523,50.7,14.9
58374,55.1,-143,64.92,nan,nan,nan,0.503,0.537,50.7,14.9
58375,55.1,-143,64.92,nan,nan,nan,0.503,0.577,50.7,14.9
58376,55.1,-143,64.92,nan,nan,nan,0.504,0.707,50.7,14.9
58377,55.1,-143,64.92,nan,nan,nan,0.503,0.707,50.7,14.9
58378,55.1,-142,64.92,nan,nan,nan,0.502,0.577,50.7,14.9
58379,58.55,-142,64.92,nan,nan,nan,0.503,0.577,50.7,18.35
58380,58.55,-141,64.92,nan,nan,nan,0.502,0.577,50.7,18.35
58381,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58382,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58383,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58384,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58385,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58386,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58387,62.0,-141,64.92,nan,nan,nan,0.503,0.577,50.7,21.8
58388,62.0,-140,64.92,nan,nan,nan,0.503,0.707,50.7,21.8
58389,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58390,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58391,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58392,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58393,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58394,62.0,-140,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58395,62.0,-139,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58396,62.0,-139,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58397,62.0,-139,64.92,nan,nan,nan,0.504,nan,50.7,21.8
58398,62.0,-138,64.92,nan,nan,nan,0.503,nan,50.7,21.8
58399,62.0,-137,64.92,nan,nan,nan,0.502,nan,50.7,21.8
58400,62.25,-137,64.92,nan,nan,nan,0.504,0.707,50.7,22.05
58401,62.25,-136,64.92,nan,nan,nan,0.503,0.707,50.7,22.05
58402,62.25,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.05
58403,62.35,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58404,62.35,-135,64.92,nan,nan,nan,0.504,0.577,50.7,22.15
58405,62.35,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58406,62.35,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58407,62.35,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58408,62.35,-135,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58409,62.35,-135,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58410,62.35,-135,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58411,62.35,-135,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58412,62.35,-135,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58413,62.35,-135,64.92,nan,nan,nan,0.504,nan,50.7,22.15
58414,62.35,-135,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58415,62.35,-135,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58416,62.35,-134,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58417,62.35,-134,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58418,62.35,-140,64.92,nan,nan,nan,0.502,nan,50.7,22.15
58419,56.9,-140,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58420,56.9,-139,64.92,nan,nan,nan,0.504,0.707,50.7,22.15
58421,56.9,-138,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58422,56.9,-139,64.92,nan,nan,nan,0.502,0.577,50.7,22.15
58423,53.8,-139,64.92,nan,nan,nan,0.504,0.577,50.7,22.15
58424,53.8,-139,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58425,53.8,-139,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58426,53.8,-139,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58427,53.8,-139,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58428,53.8,-139,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58429,53.8,-138,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58430,57.85,-138,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58431,57.85,-137,64.92,nan,nan,nan,0.502,0.577,50.7,22.15
58432,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58433,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58434,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58435,59.5,-137,64.92,nan,nan,nan,0.504,0.577,50.7,22.15
58436,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58437,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58438,59.5,-137,64.92,nan,nan,nan,0.503,0.577,50.7,22.15
58439,59.5,-136,64.92,nan,nan,nan,0.503,0.707,50.7,22.15
58440,59.5,-135,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58441,59.5,-134,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58442,59.5,-134,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58443,59.5,-134,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58444,59.5,-133,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58445,59.5,-133,64.92,nan,nan,nan,0.503,nan,50.7,22.15
58446,59.5,-132,64.92,nan,nan,nan,0.504,nan,50.7,22.15
58447,59.5,-132,64.92,nan,nan,nan,0.505,nan,50.7,19.95
58448,59.5,-131,64.92,nan,nan,nan,0.504,nan,50.7,17.75
58449,62.8,-131,64.92,nan,nan,nan,0.504,0.707,50.7,18.2
58450,62.8,-131,64.92,nan,nan,nan,0.504,0.707,50.7,18.2
58451,62.8,-131,64.92,nan,nan,nan,0.504,0.707,50.7,18.2
58452,62.8,-130,64.92,nan,nan,nan,0.503,0.577,50.7,18.2
58453,65.95,-129,64.92,nan,nan,nan,0.504,0.577,50.7,21.35
58454,65.95,-129,64.92,nan,nan,nan,0.504,0.577,50.7,21.35
58455,65.95,-128,64.92,nan,nan,nan,0.504,0.577,50.7,21.35
58456,65.95,-128,64.92,nan,nan,nan,0.504,0.577,50.7,20.1
58457,65.95,-128,64.92,nan,nan,nan,0.504,0.577,50.7,20.1
58458,65.95,-128,64.92,nan,nan,nan,0.504,0.707,50.7,20.1
58459,65.95,-128,64.92,nan,nan,nan,0.504,0.707,50.7,20.1
58460,65.95,-127,64.92,nan,nan,nan,0.503,0.577,50.7,20.1
58461,67.55,-126,64.92,nan,nan,nan,0.495,0.5,50.7,21.7
58462,68.3,-126,64.92,nan,nan,nan,0.495,0.5,50.7,19.9
58463,68.3,-125,64.92,nan,nan,nan,0.495,0.482,50.7,19.9
58464,68.7,-124,64.92,nan,nan,nan,0.495,0.5,50.7,20.3
58465,68.7,-124,64.92,nan,nan,nan,0.5,0.5,50.7,18.35
58466,68.7,-124,64.92,nan,nan,nan,0.5,0.5,50.7,16.7
58467,68.7,-123,64.92,nan,nan,nan,0.5,0.5,50.7,16.7
58468,68.7,-123,64.92,nan,nan,nan,0.5,0.5,50.7,16.7
58469,68.7,-123,64.92,nan,nan,nan,0.5,0.476,50.7,16.7
58470,68.7,-123,64.92,nan,nan,nan,0.5,0.577,50.7,16.7
58471,68.7,-122,64.92,nan,nan,nan,0.5,0.707,50.7,14.9
58472,68.7,-122,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58473,68.7,-122,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58474,68.7,-121,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58475,68.7,-120,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58476,68.7,-119,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58477,68.7,-119,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58478,68.7,-118,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58479,68.7,-118,64.92,nan,nan,nan,0.499,nan,50.7,14.9
58480,68.7,-118,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58481,68.7,-117,64.92,nan,nan,nan,0.5,nan,50.7,14.9
58482,71.1,-117,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58483,71.1,-117,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58484,71.1,-116,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58485,71.1,-116,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58486,71.1,-115,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58487,71.1,-114,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58488,71.1,-114,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58489,71.1,-114,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58490,71.1,-113,64.92,nan,nan,nan,0.5,0.707,50.7,17.3
58491,74.45,-112,64.92,nan,nan,nan,0.525,0.338,50.7,20.65
58492,79.4,-111,64.92,nan,nan,nan,0.515,0.497,50.7,25.6
58493,81.8,-110,64.92,nan,nan,nan,0.506,0.422,50.7,28.0
58494,83.6,-110,64.92,nan,nan,nan,0.508,0.553,50.7,29.8
58495,83.6,-109,64.92,nan,nan,nan,0.508,0.553,50.7,29.8
58496,83.6,-108,64.92,nan,nan,nan,0.508,0.553,50.7,29.8
58497,83.6,-108,64.92,nan,nan,nan,0.508,0.553,50.7,29.8
58498,83.6,-108,64.92,nan,nan,nan,0.51,0.553,50.7,29.8
58499,83.6,-108,64.92,nan,nan,nan,0.509,0.617,50.7,29.8
58500,83.6,-107,64.92,nan,nan,nan,0.509,0.38,50.7,29.8
58501,83.6,-106,64.92,nan,nan,nan,0.51,0.53,50.7,29.8
58502,83.6,-105,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58503,83.6,-105,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58504,83.6,-110,64.92,nan,nan,nan,0.506,nan,50.7,29.8
58505,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58506,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58507,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58508,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58509,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58510,78.8,-110,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58511,78.8,-109,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58512,78.8,-109,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58513,78.8,-108,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58514,78.8,-108,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58515,78.8,-108,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58516,78.8,-108,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58517,78.8,-107,64.92,nan,nan,nan,0.51,nan,50.7,29.8
58518,78.8,-107,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58519,78.8,-107,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58520,78.8,-107,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58521,78.8,-106,64.92,nan,nan,nan,0.509,nan,50.7,29.8
58522,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58523,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58524,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58525,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58526,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58527,81.8,-105,64.92,nan,nan,nan,0.509,0.707,50.7,29.8
58528,81.8,-105,64.92,nan,nan,nan,0.511,0.707,50.7,29.8
58529,81.8,-115,64.92,nan,nan,nan,0.507,0.577,50.7,25.75
58530,73.0,-114,64.92,nan,nan,nan,0.542,0.754,50.7,25.75
58531,77.2,-113,64.92,nan,nan,nan,0.542,0.754,50.7,24.1
58532,77.2,-113,64.92,nan,nan,nan,0.542,0.754,50.7,24.1
58533,77.2,-118,64.92,nan,nan,nan,0.54,0.741,50.7,24.1
58534,70.8,-120,64.92,nan,nan,nan,0.533,0.648,50.7,24.1
58535,69.65,-120,64.92,nan,nan,nan,0.532,0.596,50.7,24.1
58536,69.65,-120,64.92,nan,nan,nan,0.532,0.596,50.7,24.1
58537,69.65,-119,64.92,nan,nan,nan,0.531,0.608,50.7,24.1
58538,73.2,-118,64.92,nan,nan,nan,0.53,0.555,50.7,24.1
58539,73.2,-117,64.92,nan,nan,nan,0.53,0.498,50.7,24.1
58540,73.2,-117,64.92,nan,nan,nan,0.53,0.52,50.7,24.1
58541,73.2,-117,64.92,nan,nan,nan,0.53,0.52,50.7,24.1
58542,73.2,-117,64.92,nan,nan,nan,0.53,0.478,50.7,24.1
58543,73.2,-116,64.92,nan,nan,nan,0.53,0.577,50.7,24.1
58544,73.2,-116,64.92,nan,nan,nan,0.53,0.707,50.7,24.1
58545,73.2,-116,64.92,nan,nan,nan,0.53,0.707,50.7,24.1
58546,73.2,-116,64.92,nan,nan,nan,0.53,nan,50.7,24.1
58547,73.2,-115,64.92,nan,nan,nan,0.53,nan,50.7,24.1
58548,75.4,-115,64.92,nan,nan,nan,0.53,0.707,50.7,20.8
58549,75.4,-114,64.92,nan,nan,nan,0.53,0.707,50.7,20.8
58550,75.4,-113,64.92,nan,nan,nan,0.53,0.707,50.7,20.8
58551,75.4,-113,64.92,nan,nan,nan,0.53,0.707,50.7,20.8
58552,75.4,-113,64.92,nan,nan,nan,0.532,0.707,50.7,17.65
58553,75.4,-113,64.92,nan,nan,nan,0.532,0.707,50.7,17.65
58554,75.4,-117,64.92,nan,nan,nan,0.531,0.577,50.7,17.65
58555,68.8,-117,64.92,nan,nan,nan,0.53,0.577,50.7,17.65
58556,68.8,-117,64.92,nan,nan,nan,0.53,0.577,50.7,17.65
58557,68.8,-117,64.92,nan,nan,nan,0.53,0.707,50.7,17.65
58558,68.8,-116,64.92,nan,nan,nan,0.53,0.707,50.7,17.65
58559,68.8,-115,64.92,nan,nan,nan,0.53,0.707,50.7,17.65
58560,68.8,-115,64.92,nan,nan,nan,0.541,0.707,50.7,16.05
58561,68.8,-115,64.92,nan,nan,nan,0.543,0.707,50.7,15.3
58562,68.8,-115,64.92,nan,nan,nan,0.544,0.707,50.7,15.3
58563,68.8,-115,64.92,nan,nan,nan,0.547,nan,50.7,14.9
58564,68.8,-115,64.92,nan,nan,nan,0.547,nan,50.7,14.9
58565,68.8,-114,64.92,nan,nan,nan,0.544,nan,50.7,14.9
58566,71.85,-114,64.92,nan,nan,nan,0.543,0.707,50.7,14.9
58567,71.85,-114,64.92,nan,nan,nan,0.543,0.707,50.7,14.9
58568,71.85,-116,64.92,nan,nan,nan,0.541,0.577,50.7,14.9
58569,67.15,-116,64.92,nan,nan,nan,0.54,0.577,50.7,16.45
58570,67.15,-115,64.92,nan,nan,nan,0.54,0.577,50.7,16.45
58571,67.15,-115,64.92,nan,nan,nan,0.54,0.577,50.7,16.45
58572,67.15,-114,64.92,nan,nan,nan,0.538,0.548,50.7,16.45
58573,71.85,-114,64.92,nan,nan,nan,0.537,0.548,50.7,16.45
58574,71.85,-114,64.92,nan,nan,nan,0.537,0.548,50.7,16.45
58575,71.85,-114,64.92,nan,nan,nan,0.537,0.577,50.7,16.45
58576,71.85,-113,64.92,nan,nan,nan,0.536,0.548,50.7,16.45
58577,76.55,-113,64.92,nan,nan,nan,0.535,0.548,50.7,16.45
58578,76.55,-113,64.92,nan,nan,nan,0.535,0.577,50.7,16.45
58579,76.55,-112,64.92,nan,nan,nan,0.535,0.577,50.7,16.45
58580,76.55,-112,64.92,nan,nan,nan,0.535,0.577,50.7,16.45
58581,76.55,-112,64.92,nan,nan,nan,0.537,0.577,50.7,16.45
58582,76.55,-112,64.92,nan,nan,nan,0.537,0.707,50.7,16.45
58583,76.55,-112,64.92,nan,nan,nan,0.537,0.707,50.7,16.45
58584,76.55,-112,64.92,nan,nan,nan,0.537,0.707,50.7,16.45
58585,76.55,-112,64.92,nan,nan,nan,0.537,nan,50.7,16.45
58586,76.55,-124,64.92,nan,nan,nan,0.536,nan,50.7,16.45
58587,69.35,-124,64.92,nan,nan,nan,0.535,0.707,50.7,16.45
58588,69.35,-124,64.92,nan,nan,nan,0.535,0.707,50.7,16.45
58589,69.35,-123,64.92,nan,nan,nan,0.535,0.707,50.7,16.45
58590,69.35,-123,64.92,nan,nan,nan,0.51,0.707,50.7,16.45
58591,69.35,-123,64.92,nan,nan,nan,0.519,0.707,50.7,16.45
58592,69.35,-127,64.92,nan,nan,nan,0.527,0.577,50.7,16.45
58593,64.35,-126,64.92,nan,nan,nan,0.527,0.577,50.7,19.25
58594,64.35,-126,64.92,nan,nan,nan,0.527,0.577,50.7,19.25
58595,64.35,-129,64.92,nan,nan,nan,0.527,0.577,50.7,19.25
58596,58.8,-129,64.92,nan,nan,nan,0.525,0.577,50.7,24.8
58597,58.8,-129,64.92,nan,nan,nan,0.525,0.577,50.7,24.8
58598,58.8,-129,64.92,nan,nan,nan,0.525,0.577,50.7,24.8
58599,58.8,-128,64.92,nan,nan,nan,0.526,0.548,50.7,24.8
58600,59.95,-128,64.92,nan,nan,nan,0.524,0.548,50.7,24.8
58601,59.95,-127,64.92,nan,nan,nan,0.524,0.548,50.7,24.8
58602,59.95,-126,64.92,nan,nan,nan,0.524,0.548,50.7,24.8
58603,62.35,-125,64.92,nan,nan,nan,0.541,0.588,50.7,24.8
58604,65.7,-125,64.92,nan,nan,nan,0.541,0.637,50.7,23.0
58605,65.7,-125,64.92,nan,nan,nan,0.541,0.641,50.7,23.0
58606,65.7,-125,64.92,nan,nan,nan,0.541,0.641,50.7,23.0
58607,65.7,-124,64.92,nan,nan,nan,0.541,0.641,50.7,23.0
58608,65.7,-124,64.92,nan,nan,nan,0.541,0.71,50.7,23.0
58609,65.7,-124,64.92,nan,nan,nan,0.541,0.719,50.7,23.0
58610,65.7,-124,64.92,nan,nan,nan,0.541,0.719,50.7,23.0
58611,65.7,-123,64.92,nan,nan,nan,0.54,0.719,50.7,23.0
58612,69.1,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58613,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58614,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58615,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58616,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58617,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58618,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58619,72.65,-122,64.92,nan,nan,nan,0.539,0.59,50.7,23.0
58620,72.65,-122,64.92,nan,nan,nan,0.54,0.738,50.7,23.0
58621,72.65,-122,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58622,72.65,-122,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58623,72.65,-121,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58624,72.65,-120,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58625,72.65,-120,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58626,72.65,-120,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58627,72.65,-120,64.92,nan,nan,nan,0.541,nan,50.7,23.0
58628,72.65,-119,64.92,nan,nan,nan,0.542,nan,50.7,23.0
58629,72.65,-119,64.92,nan,nan,nan,0.522,nan,50.7,18.4
58630,72.65,-118,64.92,nan,nan,nan,0.522,nan,50.7,18.4
58631,72.65,-118,64.92,nan,nan,nan,0.522,nan,50.7,18.4
58632,72.65,-118,64.92,nan,nan,nan,0.523,nan,50.7,18.4
58633,72.65,-118,64.92,nan,nan,nan,0.528,nan,50.7,17.75
58634,72.65,-118,64.92,nan,nan,nan,0.528,nan,50.7,17.75
58635,72.65,-118,64.92,nan,nan,nan,0.528,nan,50.7,17.75
58636,72.65,-118,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58637,72.65,-118,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58638,72.65,-118,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58639,72.65,-117,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58640,72.65,-117,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58641,72.65,-116,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58642,72.65,-115,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58643,72.65,-115,64.92,nan,nan,nan,0.53,nan,50.7,17.75
58644,72.65,-128,64.92,nan,nan,nan,0.527,nan,50.7,17.75
58645,67.25,-128,64.92,nan,nan,nan,0.528,0.707,50.7,17.75
58646,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58647,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58648,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58649,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58650,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58651,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58652,67.25,-127,64.92,nan,nan,nan,0.53,0.707,50.7,17.75
58653,67.25,-127,64.92,nan,nan,nan,0.533,nan,50.7,17.75
58654,67.25,-127,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58655,67.25,-127,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58656,67.25,-127,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58657,67.25,-127,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58658,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58659,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58660,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58661,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58662,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58663,67.25,-126,64.92,nan,nan,nan,0.532,nan,50.7,17.75
58664,67.25,-126,64.92,nan,nan,nan,0.536,nan,50.7,17.75
58665,67.25,-125,64.92,nan,nan,nan,0.535,nan,50.7,17.75
58666,67.25,-125,64.92,nan,nan,nan,0.535,nan,50.7,17.75
58667,67.25,-125,64.92,nan,nan,nan,0.539,nan,50.7,17.75
58668,67.25,-124,64.92,nan,nan,nan,0.538,nan,50.7,17.75
58669,67.25,-124,64.92,nan,nan,nan,0.538,nan,50.7,17.75
58670,67.25,-124,64.92,nan,nan,nan,0.538,nan,50.7,17.75
58671,67.25,-123,64.92,nan,nan,nan,0.543,nan,50.7,17.75
58672,67.25,-123,64.92,nan,nan,nan,0.541,nan,50.7,17.75
58673,67.25,-122,64.92,nan,nan,nan,0.541,nan,50.7,17.75
58674,67.25,-122,64.92,nan,nan,nan,0.541,nan,50.7,17.75
58675,67.25,-122,64.92,nan,nan,nan,0.548,nan,50.7,17.75
58676,67.25,-122,64.92,nan,nan,nan,0.546,nan,50.7,17.75
58677,67.25,-124,64.92,nan,nan,nan,0.538,nan,50.7,17.75
58678,61.35,-124,64.92,nan,nan,nan,0.541,0.707,50.7,17.75
58679,61.35,-124,64.92,nan,nan,nan,0.541,0.707,50.7,17.75
58680,61.35,-124,64.92,nan,nan,nan,0.541,0.707,50.7,17.75
58681,61.35,-123,64.92,nan,nan,nan,0.535,0.577,50.7,17.75
58682,63.9,-123,64.92,nan,nan,nan,0.538,0.577,50.7,17.75
58683,63.9,-123,64.92,nan,nan,nan,0.538,0.577,50.7,17.75
58684,63.9,-123,64.92,nan,nan,nan,0.538,0.577,50.7,17.75
58685,63.9,-122,64.92,nan,nan,nan,0.538,0.548,50.7,17.75
58686,68.05,-121,64.92,nan,nan,nan,0.538,0.548,50.7,13.85
58687,68.05,-130,64.92,nan,nan,nan,0.532,0.548,50.7,13.85
58688,61.7,-130,64.92,nan,nan,nan,0.535,0.548,50.7,13.85
58689,61.7,-139,64.92,nan,nan,nan,0.53,0.535,50.7,13.85
58690,57.55,-139,64.92,nan,nan,nan,0.532,0.535,50.7,15.1
