Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71264,65.45,-356,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71265,65.45,-355,65.12,nan,nan,nan,0.529,0.707,35.6,10.7
71266,65.45,-355,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71267,65.45,-355,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71268,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71269,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71270,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71271,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71272,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71273,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71274,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71275,65.45,-354,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71276,65.45,-353,65.12,nan,nan,nan,0.529,nan,35.6,10.7
71277,65.45,-352,65.12,nan,nan,nan,0.526,nan,35.6,10.7
71278,67.4,-352,65.12,nan,nan,nan,0.526,0.707,35.6,12.25
71279,67.4,-352,65.12,nan,nan,nan,0.528,0.707,35.6,12.25
71280,67.4,-357,65.12,nan,nan,nan,0.526,0.577,35.6,12.25
71281,60.55,-357,65.12,nan,nan,nan,0.526,0.577,35.6,12.25
71282,60.55,-357,65.12,nan,nan,nan,0.526,0.577,35.6,12.25
71283,60.55,-359,65.12,nan,nan,nan,0.524,0.548,35.6,12.25
71284,57.3,-358,65.12,nan,nan,nan,0.524,0.548,35.6,12.25
71285,57.3,-357,65.12,nan,nan,nan,0.522,0.535,35.6,12.25
71286,60.55,-357,65.12,nan,nan,nan,0.522,0.535,35.6,12.25
71287,60.55,-357,65.12,nan,nan,nan,0.522,0.548,35.6,12.25
71288,60.55,-357,65.12,nan,nan,nan,0.522,0.548,35.6,12.25
71289,60.55,-357,65.12,nan,nan,nan,0.522,0.548,35.6,12.25
71290,60.55,-357,65.12,nan,nan,nan,0.522,0.577,35.6,12.25
71291,60.55,-357,65.12,nan,nan,nan,0.522,0.577,35.6,12.25
71292,60.55,-356,65.12,nan,nan,nan,0.52,0.577,35.6,12.25
71293,63.8,-355,65.12,nan,nan,nan,0.519,0.569,35.6,12.25
71294,63.9,-356,65.12,nan,nan,nan,0.582,0.817,35.6,12.25
71295,63.8,-355,65.12,nan,nan,nan,0.579,0.817,35.6,12.25
71296,63.8,-355,65.12,nan,nan,nan,0.584,0.817,35.6,11.1
71297,63.8,-354,65.12,nan,nan,nan,0.584,0.817,35.6,11.1
71298,63.8,-354,65.12,nan,nan,nan,0.584,0.817,35.6,11.1
71299,63.8,-354,65.12,nan,nan,nan,0.584,0.817,35.6,11.1
71300,63.8,-354,65.12,nan,nan,nan,0.568,0.817,35.6,10.3
71301,63.8,-353,65.12,nan,nan,nan,0.574,0.586,35.6,10.3
71302,63.8,-353,65.12,nan,nan,nan,0.574,0.707,35.6,10.3
71303,63.8,-353,65.12,nan,nan,nan,0.574,nan,35.6,10.3
71304,63.8,-353,65.12,nan,nan,nan,0.574,nan,35.6,10.3
71305,63.8,-353,65.12,nan,nan,nan,0.574,nan,35.6,10.3
71306,63.8,-371,65.12,nan,nan,nan,0.574,nan,35.6,10.3
71307,58.85,-371,65.12,nan,nan,nan,0.574,0.707,35.6,10.3
71308,58.85,-375,65.12,nan,nan,nan,0.574,0.577,35.6,10.3
71309,55.5,-378,65.12,nan,nan,nan,0.628,0.722,35.6,11.9
71310,49.6,-378,65.12,nan,nan,nan,0.622,0.754,41.15,17.8
71311,49.6,-378,65.12,nan,nan,nan,0.622,0.754,41.15,17.8
71312,49.6,-378,65.12,nan,nan,nan,0.622,0.754,41.15,17.8
71313,49.6,-378,65.12,nan,nan,nan,0.622,0.754,41.15,17.8
71314,49.6,-377,65.12,nan,nan,nan,0.619,0.682,41.15,17.8
71315,52.4,-377,65.12,nan,nan,nan,0.614,0.741,41.15,17.8
71316,52.4,-377,65.12,nan,nan,nan,0.614,0.754,41.15,17.8
71317,52.4,-376,65.12,nan,nan,nan,0.611,0.754,41.15,17.8
71318,54.0,-375,65.12,nan,nan,nan,0.607,0.548,41.15,17.8
71319,54.0,-375,65.12,nan,nan,nan,0.607,0.577,41.15,17.8
71320,54.0,-374,65.12,nan,nan,nan,0.607,0.577,41.15,17.8
71321,54.0,-373,65.12,nan,nan,nan,0.604,0.548,41.15,17.8
71322,56.35,-373,65.12,nan,nan,nan,0.6,0.548,41.15,17.8
71323,56.35,-373,65.12,nan,nan,nan,0.6,0.548,41.15,17.8
71324,56.35,-373,65.12,nan,nan,nan,0.6,0.577,41.15,17.8
71325,56.35,-372,65.12,nan,nan,nan,0.598,0.548,41.15,17.8
71326,59.9,-371,65.12,nan,nan,nan,0.595,0.548,41.15,17.8
71327,59.9,-371,65.12,nan,nan,nan,0.595,0.577,41.15,17.8
71328,59.9,-371,65.12,nan,nan,nan,0.595,0.577,41.15,17.8
71329,59.9,-370,65.12,nan,nan,nan,0.595,0.577,41.15,17.8
71330,59.9,-370,65.12,nan,nan,nan,0.595,0.577,41.15,17.8
71331,59.9,-370,65.12,nan,nan,nan,0.595,0.707,41.15,17.8
71332,59.9,-370,65.12,nan,nan,nan,0.595,0.707,41.15,17.8
71333,59.9,-371,65.12,nan,nan,nan,0.593,0.577,41.15,17.8
71334,56.35,-371,65.12,nan,nan,nan,0.59,0.577,41.15,17.8
71335,56.35,-370,65.12,nan,nan,nan,0.588,0.577,41.15,17.8
71336,59.9,-370,65.12,nan,nan,nan,0.586,0.577,41.15,17.8
71337,59.9,-370,65.12,nan,nan,nan,0.586,0.577,41.15,17.8
71338,59.9,-370,65.12,nan,nan,nan,0.587,0.577,41.15,17.8
71339,59.9,-369,65.12,nan,nan,nan,0.59,0.577,41.15,17.8
71340,59.9,-369,65.12,nan,nan,nan,0.591,0.577,41.15,17.8
71341,59.9,-369,65.12,nan,nan,nan,0.595,0.577,41.15,17.8
71342,59.9,-368,65.12,nan,nan,nan,0.597,0.577,41.15,17.8
71343,59.9,-367,65.12,nan,nan,nan,0.603,0.707,41.15,17.8
71344,59.9,-367,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71345,59.9,-367,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71346,59.9,-367,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71347,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71348,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71349,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71350,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71351,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71352,59.9,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71353,59.9,-365,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71354,59.9,-365,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71355,59.9,-365,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71356,59.9,-365,65.12,nan,nan,nan,0.609,nan,41.15,17.8
71357,59.9,-365,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71358,59.9,-365,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71359,59.9,-365,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71360,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71361,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71362,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71363,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71364,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71365,59.9,-364,65.12,nan,nan,nan,0.614,nan,41.15,17.8
71366,59.9,-368,65.12,nan,nan,nan,0.611,nan,41.15,17.8
71367,54.5,-368,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71368,54.5,-368,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71369,54.5,-367,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71370,54.5,-366,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71371,54.5,-366,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71372,54.5,-366,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71373,54.5,-366,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71374,54.5,-366,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71375,54.5,-366,65.12,nan,nan,nan,0.607,nan,41.15,17.8
71376,54.5,-366,65.12,nan,nan,nan,0.609,nan,41.15,17.8
71377,54.5,-365,65.12,nan,nan,nan,0.611,nan,41.15,17.8
71378,56.35,-365,65.12,nan,nan,nan,0.607,0.707,41.15,17.8
71379,56.35,-365,65.12,nan,nan,nan,0.609,0.707,41.15,17.8
71380,56.35,-365,65.12,nan,nan,nan,0.614,0.707,41.15,14.3
71381,56.35,-365,65.12,nan,nan,nan,0.614,0.707,41.15,14.3
71382,56.35,-365,65.12,nan,nan,nan,0.616,0.707,41.15,14.3
71383,56.35,-365,65.12,nan,nan,nan,0.621,0.707,41.15,14.3
71384,56.35,-365,65.12,nan,nan,nan,0.625,0.707,41.15,14.3
71385,56.35,-365,65.12,nan,nan,nan,0.631,0.707,41.15,14.3
71386,56.35,-365,65.12,nan,nan,nan,0.631,nan,41.15,14.3
71387,56.35,-364,65.12,nan,nan,nan,0.626,nan,41.15,14.3
71388,59.9,-363,65.12,nan,nan,nan,0.621,0.707,41.15,14.3
71389,59.9,-362,65.12,nan,nan,nan,0.618,0.577,41.15,14.3
71390,60.25,-362,65.12,nan,nan,nan,0.614,0.577,41.15,14.3
71391,60.25,-362,65.12,nan,nan,nan,0.616,0.577,41.15,14.3
71392,60.25,-362,65.12,nan,nan,nan,0.622,0.577,41.15,14.3
71393,60.25,-361,65.12,nan,nan,nan,0.559,0.577,41.15,14.3
71394,60.25,-360,65.12,nan,nan,nan,0.56,0.577,41.15,14.2
71395,60.25,-360,65.12,nan,nan,nan,0.56,0.577,41.15,14.2
71396,60.25,-359,65.12,nan,nan,nan,0.56,0.577,41.15,14.2
71397,60.25,-359,65.12,nan,nan,nan,0.56,0.707,41.15,14.2
71398,60.25,-367,65.12,nan,nan,nan,0.556,0.707,41.15,14.2
71399,54.65,-366,65.12,nan,nan,nan,0.566,0.865,41.15,14.2
71400,55.9,-366,65.12,nan,nan,nan,0.564,0.651,41.15,14.2
71401,55.9,-366,65.12,nan,nan,nan,0.564,0.651,41.15,14.2
71402,55.9,-366,65.12,nan,nan,nan,0.564,0.651,41.15,14.2
71403,55.9,-366,65.12,nan,nan,nan,0.564,0.651,41.15,14.2
71404,55.9,-366,65.12,nan,nan,nan,0.564,0.651,41.15,14.2
71405,55.9,-365,65.12,nan,nan,nan,0.564,0.648,41.15,14.2
71406,56.55,-365,65.12,nan,nan,nan,0.564,0.595,41.15,10.65
71407,56.55,-365,65.12,nan,nan,nan,0.567,0.547,41.15,10.65
71408,56.55,-364,65.12,nan,nan,nan,0.518,0.577,41.15,10.65
71409,56.55,-365,65.12,nan,nan,nan,0.52,0.577,41.15,10.65
71410,55.9,-365,65.12,nan,nan,nan,0.519,0.577,41.15,10.65
71411,55.9,-364,65.12,nan,nan,nan,0.519,0.577,41.15,10.65
71412,55.9,-364,65.12,nan,nan,nan,0.519,0.577,41.15,10.65
71413,55.9,-363,65.12,nan,nan,nan,0.519,0.548,41.15,10.65
71414,56.55,-363,65.12,nan,nan,nan,0.519,0.548,41.15,7.85
71415,56.55,-363,65.12,nan,nan,nan,0.519,0.577,41.15,7.85
71416,56.55,-363,65.12,nan,nan,nan,0.518,0.577,41.15,7.85
71417,56.55,-363,65.12,nan,nan,nan,0.521,0.577,41.15,6.25
71418,56.55,-363,65.12,nan,nan,nan,0.521,0.577,41.15,6.25
71419,56.55,-363,65.12,nan,nan,nan,0.521,0.707,41.15,6.25
71420,56.55,-362,65.12,nan,nan,nan,0.521,0.577,41.15,6.25
71421,56.85,-361,65.12,nan,nan,nan,0.521,0.577,41.15,5.75
71422,56.85,-361,65.12,nan,nan,nan,0.521,0.577,41.15,5.75
71423,56.85,-361,65.12,nan,nan,nan,0.521,0.707,41.15,5.75
71424,56.85,-361,65.12,nan,nan,nan,0.52,0.707,41.15,5.75
71425,56.85,-361,65.12,nan,nan,nan,0.522,0.707,41.15,5.75
71426,56.85,-361,65.12,nan,nan,nan,0.522,0.707,41.15,5.75
71427,56.85,-361,65.12,nan,nan,nan,0.522,0.707,41.15,5.75
71428,56.85,-361,65.12,nan,nan,nan,0.522,0.707,41.15,5.75
71429,56.85,-360,65.12,nan,nan,nan,0.522,nan,41.15,5.75
71430,56.85,-359,65.12,nan,nan,nan,0.522,nan,41.15,5.75
71431,56.85,-359,65.12,nan,nan,nan,0.522,nan,41.15,5.75
71432,56.85,-390,65.12,nan,nan,nan,0.522,nan,41.15,5.75
71433,53.05,-390,65.12,nan,nan,nan,0.522,0.707,41.15,7.2
71434,53.05,-389,65.12,nan,nan,nan,0.521,0.707,41.15,7.2
71435,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71436,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71437,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71438,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71439,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71440,53.05,-389,65.12,nan,nan,nan,0.524,0.707,41.15,7.2
71441,53.05,-388,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71442,53.05,-387,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71443,53.05,-387,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71444,53.05,-387,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71445,53.05,-387,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71446,53.05,-386,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71447,53.05,-386,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71448,53.05,-386,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71449,53.05,-386,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71450,53.05,-385,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71451,53.05,-385,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71452,53.05,-385,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71453,53.05,-385,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71454,53.05,-384,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71455,53.05,-384,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71456,53.05,-384,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71457,53.05,-384,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71458,53.05,-383,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71459,53.05,-383,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71460,53.05,-382,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71461,53.05,-381,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71462,53.05,-381,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71463,53.05,-380,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71464,53.05,-380,65.12,nan,nan,nan,0.524,nan,41.15,7.2
71465,53.05,-379,65.12,nan,nan,nan,0.523,nan,41.15,7.2
71466,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71467,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71468,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71469,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71470,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71471,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71472,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71473,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71474,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71475,53.05,-379,65.12,nan,nan,nan,0.527,nan,41.15,7.2
71476,53.05,-379,65.12,nan,nan,nan,0.525,nan,41.15,7.2
71477,53.05,-379,65.12,nan,nan,nan,0.53,nan,41.15,7.2
71478,53.05,-379,65.12,nan,nan,nan,0.53,nan,41.15,7.2
71479,53.05,-378,65.12,nan,nan,nan,0.53,nan,41.15,7.2
71480,53.05,-377,65.12,nan,nan,nan,0.53,nan,41.15,7.2
71481,53.5,-377,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71482,53.5,-377,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71483,53.5,-377,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71484,53.5,-376,65.12,nan,nan,nan,0.527,0.577,41.15,7.2
71485,53.75,-376,65.12,nan,nan,nan,0.524,0.577,41.15,7.2
71486,53.75,-376,65.12,nan,nan,nan,0.523,0.577,41.15,7.2
71487,53.75,-375,65.12,nan,nan,nan,0.527,0.577,41.15,7.2
71488,53.75,-375,65.12,nan,nan,nan,0.525,0.577,41.15,7.2
71489,53.75,-375,65.12,nan,nan,nan,0.53,0.577,41.15,7.2
71490,53.75,-374,65.12,nan,nan,nan,0.53,0.577,41.15,7.2
71491,53.9,-373,65.12,nan,nan,nan,0.527,0.577,41.15,7.2
71492,53.9,-373,65.12,nan,nan,nan,0.527,0.577,41.15,7.2
71493,53.9,-373,65.12,nan,nan,nan,0.527,0.577,41.15,7.2
71494,53.9,-373,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71495,53.9,-373,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71496,53.9,-373,65.12,nan,nan,nan,0.527,0.707,41.15,7.2
71497,53.9,-373,65.12,nan,nan,nan,0.525,0.707,41.15,7.2
71498,53.9,-372,65.12,nan,nan,nan,0.514,0.577,41.15,3.8
71499,53.95,-372,65.12,nan,nan,nan,0.514,0.577,41.15,3.8
71500,53.95,-371,65.12,nan,nan,nan,0.514,0.707,41.15,3.8
71501,53.95,-371,65.12,nan,nan,nan,0.514,0.707,41.15,3.8
71502,53.95,-371,65.12,nan,nan,nan,0.514,0.707,41.15,3.8
71503,53.95,-371,65.12,nan,nan,nan,0.514,0.707,41.15,3.8
71504,53.95,-371,65.12,nan,nan,nan,0.514,0.707,41.15,3.8
71505,53.95,-371,65.12,nan,nan,nan,0.516,0.707,41.15,3.8
71506,53.95,-370,65.12,nan,nan,nan,0.516,0.707,41.15,3.8
71507,53.95,-370,65.12,nan,nan,nan,0.516,nan,41.15,3.8
71508,53.95,-370,65.12,nan,nan,nan,0.516,nan,41.15,3.8
71509,53.95,-370,65.12,nan,nan,nan,0.519,nan,41.15,3.8
71510,53.95,-370,65.12,nan,nan,nan,0.519,nan,41.15,3.8
71511,53.95,-370,65.12,nan,nan,nan,0.519,nan,41.15,3.8
71512,53.95,-370,65.12,nan,nan,nan,0.519,nan,41.15,3.8
71513,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71514,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71515,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71516,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71517,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71518,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71519,53.95,-370,65.12,nan,nan,nan,0.522,nan,41.15,3.8
71520,53.95,-369,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71521,53.95,-368,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71522,53.95,-368,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71523,53.95,-368,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71524,53.95,-367,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71525,53.95,-367,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71526,53.95,-366,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71527,53.95,-366,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71528,53.95,-366,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71529,53.95,-365,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71530,53.95,-365,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71531,53.95,-365,65.12,nan,nan,nan,0.527,nan,41.15,3.8
71532,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71533,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71534,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71535,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71536,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71537,53.95,-365,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71538,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71539,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71540,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71541,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71542,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71543,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71544,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71545,53.95,-364,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71546,53.95,-363,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71547,53.95,-362,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71548,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71549,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71550,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71551,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71552,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71553,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71554,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71555,53.95,-361,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71556,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71557,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71558,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71559,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71560,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71561,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71562,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71563,53.95,-360,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71564,53.95,-359,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71565,53.95,-359,65.12,nan,nan,nan,0.535,nan,41.15,0.9
71566,53.95,-358,65.12,nan,nan,nan,0.527,nan,41.15,0.9
71567,55.55,-357,65.12,nan,nan,nan,0.522,0.044,41.15,2.5
71568,57.25,-357,65.12,nan,nan,nan,0.528,0.596,41.15,4.2
71569,57.25,-357,65.12,nan,nan,nan,0.528,0.596,41.15,4.2
71570,57.25,-356,65.12,nan,nan,nan,0.52,0.511,41.15,4.2
71571,60.35,-356,65.12,nan,nan,nan,0.524,0.56,41.15,7.3
71572,60.35,-356,65.12,nan,nan,nan,0.524,0.56,41.15,7.3
71573,60.35,-356,65.12,nan,nan,nan,0.524,0.56,41.15,7.3
71574,60.35,-355,65.12,nan,nan,nan,0.518,0.525,41.15,7.3
71575,60.5,-355,65.12,nan,nan,nan,0.521,0.56,41.15,7.45
71576,60.5,-355,65.12,nan,nan,nan,0.521,0.548,41.15,7.45
71577,60.5,-366,65.12,nan,nan,nan,0.516,0.548,41.15,7.45
71578,55.7,-369,65.12,nan,nan,nan,0.513,0.532,41.15,7.45
71579,55.25,-368,65.12,nan,nan,nan,0.514,0.506,41.15,7.45
71580,55.25,-368,65.12,nan,nan,nan,0.515,0.532,41.15,7.0
71581,55.25,-368,65.12,nan,nan,nan,0.515,0.532,41.15,7.0
71582,55.25,-368,65.12,nan,nan,nan,0.515,0.532,41.15,7.0
71583,55.25,-368,65.12,nan,nan,nan,0.516,0.486,41.15,7.0
71584,55.25,-368,65.12,nan,nan,nan,0.517,0.552,41.15,6.75
71585,55.25,-367,65.12,nan,nan,nan,0.514,0.552,41.15,6.75
71586,56.35,-367,65.12,nan,nan,nan,0.515,0.486,41.15,6.75
71587,56.35,-367,65.12,nan,nan,nan,0.515,0.577,41.15,6.75
71588,56.35,-367,65.12,nan,nan,nan,0.515,0.707,41.15,6.75
71589,56.35,-367,65.12,nan,nan,nan,0.516,0.707,41.15,6.75
71590,56.35,-367,65.12,nan,nan,nan,0.517,0.707,41.15,6.6
71591,56.35,-367,65.12,nan,nan,nan,0.517,0.707,41.15,6.6
71592,56.35,-366,65.12,nan,nan,nan,0.517,0.707,41.15,6.6
71593,56.35,-366,65.12,nan,nan,nan,0.517,0.707,41.15,6.6
71594,56.35,-366,65.12,nan,nan,nan,0.517,nan,41.15,6.6
71595,56.35,-366,65.12,nan,nan,nan,0.517,nan,41.15,6.6
71596,56.35,-375,65.12,nan,nan,nan,0.514,nan,41.15,6.6
71597,53.25,-375,65.12,nan,nan,nan,0.516,0.707,41.15,7.25
71598,53.25,-375,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71599,53.25,-375,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71600,53.25,-375,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71601,53.25,-374,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71602,53.25,-373,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71603,53.25,-373,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71604,53.25,-373,65.12,nan,nan,nan,0.517,0.707,41.15,7.25
71605,53.25,-373,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71606,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71607,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71608,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71609,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71610,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71611,53.25,-372,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71612,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71613,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71614,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71615,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71616,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71617,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71618,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71619,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71620,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71621,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71622,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71623,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
