Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56518,82.55,-258,64.88,nan,nan,nan,1.579,nan,35.9,19.65
56519,82.55,-258,64.88,nan,nan,nan,1.599,nan,35.9,19.65
56520,82.55,-257,64.88,nan,nan,nan,1.599,nan,35.9,19.65
56521,82.55,-256,64.88,nan,nan,nan,1.599,nan,35.9,19.65
56522,82.55,-255,64.88,nan,nan,nan,1.614,nan,35.9,19.65
56523,82.55,-255,64.88,nan,nan,nan,1.626,nan,35.9,19.65
56524,82.55,-255,64.88,nan,nan,nan,1.647,nan,35.9,19.65
56525,82.55,-255,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56526,82.55,-255,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56527,82.55,-255,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56528,82.55,-255,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56529,82.55,-255,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56530,82.55,-256,64.88,nan,nan,nan,1.671,nan,35.9,19.65
56531,77.6,-256,64.88,nan,nan,nan,1.671,0.707,35.9,19.65
56532,77.6,-256,64.88,nan,nan,nan,1.671,0.707,35.9,19.65
56533,77.6,-256,64.88,nan,nan,nan,1.671,0.707,35.9,19.65
56534,77.6,-256,64.88,nan,nan,nan,1.69,0.707,35.9,19.65
56535,77.6,-256,64.88,nan,nan,nan,1.716,0.707,35.9,19.65
56536,77.6,-256,64.88,nan,nan,nan,1.716,0.707,35.9,19.65
56537,77.6,-256,64.88,nan,nan,nan,1.736,0.707,35.9,19.65
56538,77.6,-255,64.88,nan,nan,nan,1.743,0.577,35.9,19.65
56539,83.8,-255,64.88,nan,nan,nan,1.716,0.577,35.9,20.9
56540,83.8,-256,64.88,nan,nan,nan,1.696,0.577,35.9,20.9
56541,77.6,-256,64.88,nan,nan,nan,1.671,0.577,35.9,20.9
56542,77.6,-255,64.88,nan,nan,nan,1.653,0.548,35.9,20.9
56543,83.8,-255,64.88,nan,nan,nan,1.631,0.548,35.9,20.9
56544,83.8,-255,64.88,nan,nan,nan,1.631,0.548,35.9,20.9
56545,83.8,-255,64.88,nan,nan,nan,1.647,0.548,35.9,20.9
56546,83.8,-255,64.88,nan,nan,nan,1.671,0.548,35.9,20.9
56547,83.8,-261,64.88,nan,nan,nan,1.653,0.548,35.9,20.9
56548,74.35,-265,64.88,nan,nan,nan,1.631,0.492,35.9,20.9
56549,69.85,-265,64.88,nan,nan,nan,1.609,0.491,35.9,20.9
56550,69.85,-265,64.88,nan,nan,nan,1.625,0.5,35.9,20.9
56551,69.85,-265,64.88,nan,nan,nan,1.648,0.477,35.9,20.9
56552,69.85,-265,64.88,nan,nan,nan,1.666,0.5,35.9,20.9
56553,69.85,-264,64.88,nan,nan,nan,1.665,0.5,35.9,20.9
56554,69.85,-264,64.88,nan,nan,nan,1.691,0.5,35.9,20.9
56555,69.85,-263,64.88,nan,nan,nan,1.691,0.5,35.9,20.9
56556,69.85,-263,64.88,nan,nan,nan,1.691,0.337,35.9,20.9
56557,69.85,-262,64.88,nan,nan,nan,1.691,nan,35.9,20.9
56558,69.85,-264,64.88,nan,nan,nan,1.671,nan,35.9,20.9
56559,63.2,-263,64.88,nan,nan,nan,1.649,0.93,35.9,20.9
56560,65.3,-263,64.88,nan,nan,nan,1.625,0.687,35.9,20.9
56561,65.3,-263,64.88,nan,nan,nan,1.643,0.687,35.9,20.9
56562,65.3,-263,64.88,nan,nan,nan,1.667,0.687,35.9,20.6
56563,65.3,-263,64.88,nan,nan,nan,1.667,0.687,35.9,20.6
56564,65.3,-263,64.88,nan,nan,nan,1.686,0.687,35.9,20.6
56565,65.3,-262,64.88,nan,nan,nan,1.693,0.681,35.9,20.6
56566,69.6,-261,64.88,nan,nan,nan,1.674,0.653,35.9,20.6
56567,74.1,-261,64.88,nan,nan,nan,1.649,0.632,35.9,20.6
56568,74.1,-260,64.88,nan,nan,nan,1.631,0.557,35.9,20.6
56569,78.7,-260,64.88,nan,nan,nan,1.609,0.557,35.9,20.6
56570,78.7,-259,64.88,nan,nan,nan,1.609,0.557,35.9,20.6
56571,78.7,-259,64.88,nan,nan,nan,1.626,0.557,35.9,20.6
56572,78.7,-259,64.88,nan,nan,nan,1.649,0.557,35.9,20.6
56573,78.7,-259,64.88,nan,nan,nan,1.649,0.557,35.9,20.6
56574,78.7,-259,64.88,nan,nan,nan,1.649,0.591,35.9,20.6
56575,78.7,-259,64.88,nan,nan,nan,1.668,0.577,35.9,20.6
56576,78.7,-259,64.88,nan,nan,nan,1.694,0.707,35.9,20.6
56577,78.7,-259,64.88,nan,nan,nan,1.694,nan,35.9,20.6
56578,78.7,-259,64.88,nan,nan,nan,1.714,nan,35.9,20.6
56579,78.7,-259,64.88,nan,nan,nan,1.742,nan,35.9,20.6
56580,78.7,-258,64.88,nan,nan,nan,1.765,nan,35.9,20.6
56581,78.7,-257,64.88,nan,nan,nan,1.796,nan,35.9,20.6
56582,78.7,-258,64.88,nan,nan,nan,1.772,nan,35.9,20.6
56583,74.1,-258,64.88,nan,nan,nan,1.742,0.707,35.9,20.6
56584,74.1,-258,64.88,nan,nan,nan,1.742,0.707,35.9,20.6
56585,74.1,-258,64.88,nan,nan,nan,1.765,0.707,35.9,20.6
56586,74.1,-257,64.88,nan,nan,nan,0.564,0.577,35.9,20.6
56587,78.7,-257,64.88,nan,nan,nan,0.515,0.577,35.9,20.6
56588,78.7,-257,64.88,nan,nan,nan,0.516,0.577,35.9,20.6
56589,78.7,-257,64.88,nan,nan,nan,0.516,0.577,35.9,20.6
56590,78.7,-257,64.88,nan,nan,nan,0.516,0.577,35.9,20.6
56591,78.7,-257,64.88,nan,nan,nan,0.516,0.577,35.9,20.6
56592,78.7,-257,64.88,nan,nan,nan,0.516,0.707,35.9,20.6
56593,78.7,-257,64.88,nan,nan,nan,0.516,0.707,35.9,20.6
56594,78.7,-257,64.88,nan,nan,nan,0.517,0.707,35.9,20.6
56595,78.7,-257,64.88,nan,nan,nan,0.517,nan,35.9,20.6
56596,78.7,-256,64.88,nan,nan,nan,0.517,nan,35.9,20.6
56597,78.7,-255,64.88,nan,nan,nan,0.518,nan,35.9,20.6
56598,81.95,-255,64.88,nan,nan,nan,0.517,0.707,35.9,20.6
56599,81.95,-255,64.88,nan,nan,nan,0.517,0.707,35.9,20.6
56600,81.95,-254,64.88,nan,nan,nan,0.517,0.577,35.9,20.6
56601,86.05,-254,64.88,nan,nan,nan,0.516,0.577,36.3,22.85
56602,86.05,-285,64.88,nan,nan,nan,0.516,0.548,36.3,22.85
56603,79.75,-285,64.88,nan,nan,nan,0.515,0.548,36.3,22.85
56604,79.75,-285,64.88,nan,nan,nan,0.515,0.548,36.3,22.85
56605,79.75,-285,64.88,nan,nan,nan,0.515,0.548,36.3,22.85
56606,79.75,-284,64.88,nan,nan,nan,0.516,0.548,36.3,22.85
56607,79.75,-284,64.88,nan,nan,nan,0.516,0.577,36.3,22.85
56608,79.75,-284,64.88,nan,nan,nan,0.516,0.577,36.3,22.85
56609,79.75,-283,64.88,nan,nan,nan,0.516,0.577,36.3,22.85
56610,79.75,-283,64.88,nan,nan,nan,0.516,0.707,36.3,22.85
56611,79.75,-283,64.88,nan,nan,nan,0.516,nan,36.3,22.85
56612,79.75,-283,64.88,nan,nan,nan,0.516,nan,36.3,22.85
56613,79.75,-282,64.88,nan,nan,nan,0.516,nan,36.3,22.85
56614,79.75,-284,64.88,nan,nan,nan,0.516,nan,36.3,22.85
56615,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56616,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56617,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56618,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56619,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56620,72.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56621,72.2,-283,64.88,nan,nan,nan,0.515,0.577,36.3,22.85
56622,75.15,-283,64.88,nan,nan,nan,0.514,0.577,36.3,22.85
56623,75.15,-283,64.88,nan,nan,nan,0.514,0.577,36.3,22.85
56624,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56625,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56626,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56627,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56628,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56629,75.15,-283,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56630,75.15,-282,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56631,80.3,-282,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56632,80.3,-282,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56633,80.3,-282,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56634,80.3,-282,64.88,nan,nan,nan,0.514,0.707,36.3,22.85
56635,80.3,-285,64.88,nan,nan,nan,0.514,0.577,36.3,22.85
56636,72.45,-285,64.88,nan,nan,nan,0.513,0.577,36.3,22.85
56637,72.45,-285,64.88,nan,nan,nan,0.513,0.577,36.3,22.85
56638,72.45,-285,64.88,nan,nan,nan,0.514,0.577,36.3,22.85
56639,72.45,-285,64.88,nan,nan,nan,0.514,0.577,36.3,22.85
56640,72.45,-285,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56641,72.45,-285,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56642,72.45,-285,64.88,nan,nan,nan,0.516,0.707,36.3,22.85
56643,72.45,-284,64.88,nan,nan,nan,0.516,0.577,36.3,22.85
56644,76.2,-284,64.88,nan,nan,nan,0.515,0.577,36.3,22.85
56645,76.2,-284,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56646,76.2,-283,64.88,nan,nan,nan,0.515,0.707,36.3,22.85
56647,76.2,-282,64.88,nan,nan,nan,0.524,0.577,36.3,22.85
56648,78.9,-282,64.88,nan,nan,nan,0.524,0.577,36.3,22.85
56649,78.9,-282,64.88,nan,nan,nan,0.524,0.577,36.3,22.85
56650,78.9,-286,64.88,nan,nan,nan,0.523,0.548,36.3,22.85
56651,71.8,-286,64.88,nan,nan,nan,0.522,0.548,36.3,22.85
56652,71.8,-286,64.88,nan,nan,nan,0.522,0.548,36.3,22.85
56653,71.8,-286,64.88,nan,nan,nan,0.522,0.577,36.3,22.85
56654,71.8,-286,64.88,nan,nan,nan,0.522,0.577,36.3,22.85
56655,71.8,-286,64.88,nan,nan,nan,0.522,0.577,36.3,22.85
56656,71.8,-285,64.88,nan,nan,nan,0.522,0.577,36.3,22.85
56657,71.8,-284,64.88,nan,nan,nan,0.523,0.707,36.3,22.85
56658,71.8,-284,64.88,nan,nan,nan,0.51,0.707,36.3,22.85
56659,71.8,-283,64.88,nan,nan,nan,0.509,0.707,36.3,20.75
56660,75.15,-283,64.88,nan,nan,nan,0.51,0.707,36.3,20.75
56661,75.15,-283,64.88,nan,nan,nan,0.51,0.707,36.3,20.75
56662,75.15,-283,64.88,nan,nan,nan,0.51,0.707,36.3,20.75
56663,75.15,-283,64.88,nan,nan,nan,0.51,0.707,36.3,20.75
56664,75.15,-283,64.88,nan,nan,nan,0.51,0.707,36.3,20.75
56665,75.15,-283,64.88,nan,nan,nan,0.509,0.707,36.3,16.45
56666,75.15,-283,64.88,nan,nan,nan,0.509,0.707,36.3,14.25
56667,75.15,-285,64.88,nan,nan,nan,0.509,0.577,36.3,14.25
56668,70.0,-285,64.88,nan,nan,nan,0.509,0.577,36.3,16.05
56669,70.0,-285,64.88,nan,nan,nan,0.509,0.707,36.3,16.05
56670,70.0,-284,64.88,nan,nan,nan,0.509,0.707,36.3,16.05
56671,70.0,-284,64.88,nan,nan,nan,0.509,0.707,36.3,16.05
56672,70.0,-284,64.88,nan,nan,nan,0.509,0.707,36.3,16.05
56673,70.0,-283,64.88,nan,nan,nan,0.509,0.577,36.3,16.05
56674,70.7,-283,64.88,nan,nan,nan,0.509,0.577,36.3,16.05
56675,70.7,-283,64.88,nan,nan,nan,0.509,0.577,36.3,16.05
56676,70.7,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56677,71.05,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56678,71.05,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56679,71.05,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56680,71.05,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56681,71.05,-282,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56682,71.05,-282,64.88,nan,nan,nan,0.509,0.577,36.3,16.05
56683,71.05,-282,64.88,nan,nan,nan,0.509,0.707,36.3,16.05
56684,71.05,-295,64.88,nan,nan,nan,0.508,0.577,36.3,16.05
56685,63.75,-295,64.88,nan,nan,nan,0.508,0.577,36.3,22.3
56686,63.75,-295,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56687,63.75,-295,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56688,63.75,-295,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56689,63.75,-295,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56690,63.75,-294,64.88,nan,nan,nan,0.508,0.577,36.3,22.3
56691,67.2,-293,64.88,nan,nan,nan,0.508,0.577,36.3,22.3
56692,67.2,-292,64.88,nan,nan,nan,0.508,0.577,36.3,22.3
56693,67.2,-292,64.88,nan,nan,nan,0.508,0.577,36.3,22.3
56694,67.2,-292,64.88,nan,nan,nan,0.508,0.707,36.3,22.3
56695,67.2,-292,64.88,nan,nan,nan,0.508,0.707,36.3,22.3
56696,67.2,-292,64.88,nan,nan,nan,0.508,0.707,36.3,22.3
56697,67.2,-292,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56698,67.2,-291,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56699,67.2,-291,64.88,nan,nan,nan,0.509,nan,36.3,22.3
56700,67.2,-290,64.88,nan,nan,nan,0.509,nan,36.3,22.3
56701,67.35,-289,64.88,nan,nan,nan,0.509,0.707,36.3,22.3
56702,67.35,-293,64.88,nan,nan,nan,0.509,0.577,36.3,16.55
56703,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56704,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56705,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56706,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56707,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56708,62.0,-293,64.88,nan,nan,nan,0.509,0.577,36.3,18.3
56709,62.0,-294,64.88,nan,nan,nan,0.508,0.577,36.3,18.3
56710,58.9,-294,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56711,58.9,-293,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56712,61.45,-293,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56713,61.45,-293,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56714,61.45,-293,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56715,61.45,-292,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56716,61.45,-292,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56717,61.45,-291,64.88,nan,nan,nan,0.508,0.548,36.3,21.4
56718,62.75,-291,64.88,nan,nan,nan,0.508,0.548,36.3,21.4
56719,62.75,-291,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56720,62.75,-290,64.88,nan,nan,nan,0.508,0.577,36.3,21.4
56721,64.5,-292,64.88,nan,nan,nan,0.721,1.659,36.3,21.4
56722,60.1,-291,64.88,nan,nan,nan,0.717,1.437,36.3,21.4
56723,60.7,-290,64.88,nan,nan,nan,1.062,2.515,36.3,21.4
56724,63.8,-289,64.88,nan,nan,nan,1.051,2.3,36.3,21.4
56725,67.25,-288,64.88,nan,nan,nan,1.041,2.149,36.3,21.4
56726,67.25,-288,64.88,nan,nan,nan,1.041,2.317,36.3,21.4
56727,67.25,-287,64.88,nan,nan,nan,1.041,2.518,36.3,21.4
56728,67.25,-287,64.88,nan,nan,nan,1.041,2.518,36.3,21.4
56729,67.25,-287,64.88,nan,nan,nan,1.052,2.812,36.3,21.4
56730,67.25,-286,64.88,nan,nan,nan,1.063,2.484,36.3,21.4
56731,67.25,-286,64.88,nan,nan,nan,1.063,2.719,36.3,21.4
56732,67.25,-285,64.88,nan,nan,nan,1.063,0.787,36.3,21.4
56733,67.25,-285,64.88,nan,nan,nan,1.063,nan,36.3,21.4
56734,67.25,-285,64.88,nan,nan,nan,1.076,nan,36.3,21.4
56735,67.25,-285,64.88,nan,nan,nan,1.088,nan,36.3,20.0
56736,67.25,-284,64.88,nan,nan,nan,1.088,nan,36.3,20.0
56737,67.25,-283,64.88,nan,nan,nan,1.075,nan,36.3,20.0
56738,69.2,-283,64.88,nan,nan,nan,1.063,0.707,36.3,20.0
56739,69.2,-283,64.88,nan,nan,nan,1.063,0.707,36.3,20.0
56740,69.2,-282,64.88,nan,nan,nan,1.051,0.577,36.3,20.0
56741,74.35,-282,64.88,nan,nan,nan,1.041,0.577,36.3,20.0
56742,74.35,-282,64.88,nan,nan,nan,1.052,0.577,36.3,20.0
56743,74.35,-283,64.88,nan,nan,nan,1.051,0.548,36.3,20.0
56744,68.8,-283,64.88,nan,nan,nan,1.041,0.548,36.3,20.0
56745,68.8,-283,64.88,nan,nan,nan,1.041,0.548,36.3,20.0
56746,68.8,-283,64.88,nan,nan,nan,1.052,0.548,36.3,20.0
56747,68.8,-283,64.88,nan,nan,nan,1.063,0.577,36.3,20.0
56748,68.8,-282,64.88,nan,nan,nan,1.051,0.548,36.3,20.0
56749,69.7,-282,64.88,nan,nan,nan,1.052,0.548,36.3,20.0
56750,69.7,-282,64.88,nan,nan,nan,1.063,0.577,36.3,16.25
56751,69.7,-282,64.88,nan,nan,nan,1.063,0.577,36.3,16.25
56752,69.7,-281,64.88,nan,nan,nan,1.051,0.577,36.3,16.25
56753,70.15,-281,64.88,nan,nan,nan,1.041,0.577,36.3,16.25
56754,70.15,-280,64.88,nan,nan,nan,1.03,0.548,36.3,16.25
56755,75.7,-287,64.88,nan,nan,nan,1.041,0.779,36.3,16.8
56756,70.8,-286,64.88,nan,nan,nan,1.031,0.723,36.3,16.8
56757,70.8,-285,64.88,nan,nan,nan,1.031,0.717,36.3,16.8
56758,70.8,-285,64.88,nan,nan,nan,1.042,0.795,36.3,16.8
56759,70.8,-284,64.88,nan,nan,nan,1.052,0.795,36.3,16.8
56760,70.8,-283,64.88,nan,nan,nan,1.052,0.795,36.3,16.8
56761,70.8,-283,64.88,nan,nan,nan,1.052,0.769,36.3,16.8
56762,70.8,-282,64.88,nan,nan,nan,1.052,0.942,36.3,16.8
56763,70.8,-282,64.88,nan,nan,nan,1.052,0.624,36.3,16.8
56764,70.8,-281,64.88,nan,nan,nan,1.052,nan,36.3,16.8
56765,70.8,-281,64.88,nan,nan,nan,1.052,nan,36.3,16.8
56766,70.8,-280,64.88,nan,nan,nan,1.052,nan,36.3,16.8
56767,71.35,-279,64.88,nan,nan,nan,1.049,0.386,36.3,16.8
56768,71.6,-279,64.88,nan,nan,nan,1.038,0.501,36.3,16.8
56769,71.6,-278,64.88,nan,nan,nan,1.028,0.483,36.3,16.8
56770,76.5,-278,64.88,nan,nan,nan,1.019,0.5,36.3,17.6
56771,76.5,-277,64.88,nan,nan,nan,1.009,0.493,36.3,17.6
56772,81.0,-277,64.88,nan,nan,nan,1.01,0.5,36.3,22.1
56773,81.0,-277,64.88,nan,nan,nan,1.019,0.5,36.3,22.1
56774,81.0,-277,64.88,nan,nan,nan,1.019,0.5,36.3,22.1
56775,81.0,-276,64.88,nan,nan,nan,1.019,0.5,36.3,22.1
56776,81.35,-276,64.88,nan,nan,nan,1.019,0.535,36.3,22.45
56777,81.35,-276,64.88,nan,nan,nan,1.019,0.548,36.3,22.45
56778,81.35,-276,64.88,nan,nan,nan,1.019,0.548,36.3,22.45
56779,81.35,-276,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56780,81.35,-276,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56781,81.35,-275,64.88,nan,nan,nan,1.019,0.707,36.3,22.45
56782,81.35,-274,64.88,nan,nan,nan,1.019,0.707,36.3,22.45
56783,81.35,-273,64.88,nan,nan,nan,1.028,0.707,36.3,22.45
56784,81.35,-276,64.88,nan,nan,nan,1.028,0.707,36.3,22.45
56785,74.3,-276,64.88,nan,nan,nan,1.019,0.707,36.3,22.45
56786,74.3,-275,64.88,nan,nan,nan,1.009,0.577,36.3,22.45
56787,76.5,-275,64.88,nan,nan,nan,1.001,0.577,36.3,22.45
56788,76.5,-275,64.88,nan,nan,nan,1.001,0.577,36.3,22.45
56789,76.5,-275,64.88,nan,nan,nan,1.01,0.577,36.3,22.45
56790,76.5,-275,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56791,76.5,-275,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56792,76.5,-275,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56793,76.5,-274,64.88,nan,nan,nan,1.009,0.577,36.3,22.45
56794,81.0,-274,64.88,nan,nan,nan,1.001,0.577,36.3,22.45
56795,81.0,-273,64.88,nan,nan,nan,0.992,0.577,36.3,22.45
56796,81.35,-273,64.88,nan,nan,nan,0.984,0.577,36.3,22.45
56797,81.35,-273,64.88,nan,nan,nan,0.984,0.577,36.3,22.45
56798,81.35,-272,64.88,nan,nan,nan,0.984,0.577,36.3,22.45
56799,81.35,-272,64.88,nan,nan,nan,0.992,0.577,36.3,22.45
56800,81.35,-272,64.88,nan,nan,nan,1.001,0.577,36.3,22.45
56801,81.35,-271,64.88,nan,nan,nan,1.01,0.577,36.3,22.45
56802,81.35,-271,64.88,nan,nan,nan,1.019,0.577,36.3,22.45
56803,81.35,-271,64.88,nan,nan,nan,1.019,0.707,36.3,22.45
56804,81.35,-271,64.88,nan,nan,nan,1.019,nan,36.3,22.45
56805,81.35,-271,64.88,nan,nan,nan,1.019,nan,36.3,22.45
56806,81.35,-270,64.88,nan,nan,nan,1.019,nan,36.3,22.45
56807,81.35,-270,64.88,nan,nan,nan,1.019,nan,36.3,22.45
56808,81.35,-270,64.88,nan,nan,nan,1.028,nan,36.3,22.45
56809,81.35,-270,64.88,nan,nan,nan,1.038,nan,36.3,22.45
56810,81.35,-269,64.88,nan,nan,nan,1.049,nan,36.3,22.45
56811,81.35,-268,64.88,nan,nan,nan,1.06,nan,36.3,21.25
56812,81.35,-268,64.88,nan,nan,nan,1.06,nan,36.3,21.25
56813,81.35,-268,64.88,nan,nan,nan,1.06,nan,36.3,21.25
56814,81.35,-267,64.88,nan,nan,nan,1.06,nan,36.3,21.25
56815,81.35,-267,64.88,nan,nan,nan,1.06,nan,36.3,21.25
56816,81.35,-267,64.88,nan,nan,nan,1.071,nan,36.3,21.25
56817,81.35,-266,64.88,nan,nan,nan,1.071,nan,36.3,21.25
56818,81.5,-266,64.88,nan,nan,nan,1.06,0.707,36.3,21.4
56819,81.5,-265,64.88,nan,nan,nan,1.06,0.577,36.3,21.4
56820,81.6,-265,64.88,nan,nan,nan,0.938,0.577,36.3,21.5
56821,81.6,-264,64.88,nan,nan,nan,0.933,0.548,36.3,21.5
56822,81.65,-264,64.88,nan,nan,nan,0.545,0.548,36.3,20.95
56823,81.65,-264,64.88,nan,nan,nan,0.542,0.548,36.3,17.85
56824,81.65,-264,64.88,nan,nan,nan,0.544,0.548,36.3,14.4
56825,81.65,-264,64.88,nan,nan,nan,0.544,0.548,36.3,14.4
56826,81.65,-263,64.88,nan,nan,nan,0.544,0.548,36.3,14.4
56827,81.65,-263,64.88,nan,nan,nan,0.544,0.577,36.3,14.4
56828,81.65,-263,64.88,nan,nan,nan,0.544,0.577,36.3,14.4
56829,81.65,-263,64.88,nan,nan,nan,0.544,0.707,36.3,14.4
56830,81.65,-263,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56831,81.65,-262,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56832,81.65,-262,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56833,81.65,-262,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56834,81.65,-261,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56835,81.65,-261,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56836,81.65,-261,64.88,nan,nan,nan,0.544,nan,36.3,14.4
56837,81.65,-261,64.88,nan,nan,nan,0.546,nan,36.3,12.85
56838,81.65,-261,64.88,nan,nan,nan,0.546,nan,36.3,12.85
56839,81.65,-261,64.88,nan,nan,nan,0.546,nan,36.3,12.85
56840,81.65,-261,64.88,nan,nan,nan,0.549,nan,36.3,12.85
56841,81.65,-260,64.88,nan,nan,nan,0.549,nan,36.3,12.85
56842,81.65,-260,64.88,nan,nan,nan,0.549,nan,36.3,12.85
56843,81.65,-260,64.88,nan,nan,nan,0.552,nan,36.3,12.85
56844,81.65,-261,64.88,nan,nan,nan,0.552,nan,36.3,12.85
56845,81.6,-260,64.88,nan,nan,nan,0.549,0.707,36.3,12.85
56846,81.6,-260,64.88,nan,nan,nan,0.549,0.707,36.3,12.85
56847,81.6,-260,64.88,nan,nan,nan,0.549,0.707,36.3,12.85
56848,81.6,-260,64.88,nan,nan,nan,0.552,0.707,36.3,11.95
56849,81.6,-259,64.88,nan,nan,nan,0.552,0.707,36.3,11.95
56850,81.6,-259,64.88,nan,nan,nan,0.552,0.707,36.3,11.95
56851,81.6,-259,64.88,nan,nan,nan,0.552,0.707,36.3,11.95
56852,81.6,-259,64.88,nan,nan,nan,0.556,0.707,36.3,11.5
56853,81.6,-259,64.88,nan,nan,nan,0.556,nan,36.3,11.5
56854,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56855,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56856,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56857,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56858,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56859,81.6,-258,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56860,81.6,-257,64.88,nan,nan,nan,0.5,nan,36.3,10.85
56861,81.65,-257,64.88,nan,nan,nan,0.5,0.707,36.3,10.85
56862,81.65,-257,64.88,nan,nan,nan,0.5,0.707,36.3,10.85
56863,81.65,-257,64.88,nan,nan,nan,0.5,0.707,36.3,10.85
56864,81.65,-257,64.88,nan,nan,nan,0.5,0.707,36.3,10.85
56865,81.65,-257,64.88,nan,nan,nan,0.5,0.707,36.3,10.85
56866,81.65,-257,64.88,nan,nan,nan,0.51,0.707,36.3,10.3
56867,81.65,-257,64.88,nan,nan,nan,0.511,0.707,36.3,10.05
56868,81.65,-257,64.88,nan,nan,nan,0.511,0.707,36.3,10.05
56869,81.65,-257,64.88,nan,nan,nan,0.512,nan,36.3,7.35
56870,81.65,-257,64.88,nan,nan,nan,0.512,nan,36.3,7.35
56871,81.65,-257,64.88,nan,nan,nan,0.513,nan,36.3,7.35
56872,81.65,-257,64.88,nan,nan,nan,0.513,nan,36.3,7.35
56873,81.65,-257,64.88,nan,nan,nan,0.513,nan,36.3,7.35
56874,81.65,-256,64.88,nan,nan,nan,0.513,nan,36.3,7.35
