Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43883,83.5,-303,64.68,nan,nan,nan,0.536,0.577,39.4,17.95
43884,83.5,-302,64.68,nan,nan,nan,0.533,0.577,39.4,17.95
43885,84.5,-302,64.68,nan,nan,nan,0.536,0.577,39.4,17.95
43886,84.5,-302,64.68,nan,nan,nan,0.536,0.577,39.4,17.95
43887,84.5,-301,64.68,nan,nan,nan,0.533,0.548,39.4,17.95
43888,87.0,-301,64.68,nan,nan,nan,0.534,0.548,39.4,19.85
43889,87.0,-301,64.68,nan,nan,nan,0.534,0.548,39.4,19.85
43890,87.0,-300,64.68,nan,nan,nan,0.531,0.548,39.4,19.85
43891,88.75,-300,64.68,nan,nan,nan,0.531,0.548,39.4,21.6
43892,88.75,-300,64.68,nan,nan,nan,0.531,0.548,39.4,21.6
43893,88.75,-300,64.68,nan,nan,nan,0.531,0.548,39.4,21.6
43894,88.75,-299,64.68,nan,nan,nan,0.531,0.577,39.4,21.6
43895,88.75,-298,64.68,nan,nan,nan,0.529,0.548,39.4,21.6
43896,89.65,-297,64.68,nan,nan,nan,0.52,0.5,39.4,22.5
43897,90.1,-297,64.68,nan,nan,nan,0.521,0.5,39.4,22.95
43898,90.1,-297,64.68,nan,nan,nan,0.521,0.5,39.4,22.95
43899,90.1,-296,64.68,nan,nan,nan,0.521,0.479,39.4,22.95
43900,90.1,-296,64.68,nan,nan,nan,0.521,0.5,39.4,22.95
43901,90.1,-295,64.68,nan,nan,nan,0.521,0.5,39.4,22.95
43902,90.1,-294,64.68,nan,nan,nan,0.519,0.479,39.4,22.95
43903,90.45,-294,64.68,nan,nan,nan,0.52,0.5,39.4,23.3
43904,90.45,-294,64.68,nan,nan,nan,0.52,0.479,39.4,23.3
43905,90.45,-294,64.68,nan,nan,nan,0.52,0.577,39.4,23.3
43906,90.45,-294,64.68,nan,nan,nan,0.52,0.707,39.4,23.3
43907,90.45,-295,64.68,nan,nan,nan,0.518,0.577,39.4,23.3
43908,90.0,-295,64.68,nan,nan,nan,0.519,0.577,39.4,23.3
43909,90.0,-295,64.68,nan,nan,nan,0.519,0.577,39.4,23.3
43910,90.0,-300,64.68,nan,nan,nan,0.517,0.548,39.4,23.3
43911,84.5,-300,64.68,nan,nan,nan,0.518,0.548,39.4,23.3
43912,84.5,-299,64.68,nan,nan,nan,0.518,0.577,39.4,23.3
43913,84.5,-299,64.68,nan,nan,nan,0.518,0.577,39.4,23.3
43914,84.5,-298,64.68,nan,nan,nan,0.516,0.548,39.4,23.3
43915,85.0,-297,64.68,nan,nan,nan,0.517,0.548,39.4,23.3
43916,85.0,-297,64.68,nan,nan,nan,0.518,0.548,39.4,23.3
43917,85.0,-297,64.68,nan,nan,nan,0.518,0.577,39.4,23.3
43918,85.0,-297,64.68,nan,nan,nan,0.518,0.577,39.4,23.3
43919,85.0,-296,64.68,nan,nan,nan,0.516,0.577,39.4,23.3
43920,87.85,-296,64.68,nan,nan,nan,0.517,0.577,39.4,23.3
43921,87.85,-295,64.68,nan,nan,nan,0.516,0.548,39.4,23.3
43922,89.5,-294,64.68,nan,nan,nan,0.509,0.491,39.4,23.3
43923,90.35,-294,64.68,nan,nan,nan,0.51,0.492,39.4,23.3
43924,90.35,-293,64.68,nan,nan,nan,0.51,0.5,39.4,23.3
43925,90.35,-293,64.68,nan,nan,nan,0.511,0.5,39.4,23.3
43926,90.35,-293,64.68,nan,nan,nan,0.511,0.5,39.4,19.65
43927,90.35,-293,64.68,nan,nan,nan,0.511,0.5,39.4,19.65
43928,90.35,-292,64.68,nan,nan,nan,0.511,0.48,39.4,19.65
43929,90.35,-291,64.68,nan,nan,nan,0.511,0.5,39.4,19.65
43930,90.35,-291,64.68,nan,nan,nan,0.511,0.364,39.4,19.65
43931,90.35,-291,64.68,nan,nan,nan,0.511,nan,39.4,19.65
43932,90.35,-293,64.68,nan,nan,nan,0.51,nan,39.4,19.65
43933,87.85,-293,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43934,87.85,-293,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43935,87.85,-293,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43936,87.85,-292,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43937,87.85,-292,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43938,87.85,-292,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43939,87.85,-292,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43940,87.85,-292,64.68,nan,nan,nan,0.51,0.707,39.4,19.65
43941,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,19.65
43942,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43943,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43944,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43945,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43946,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43947,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43948,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43949,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43950,87.85,-292,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43951,87.85,-291,64.68,nan,nan,nan,0.511,nan,39.4,15.25
43952,89.5,-290,64.68,nan,nan,nan,0.503,0.343,39.4,12.95
43953,90.35,-289,64.68,nan,nan,nan,0.497,0.294,39.4,12.95
43954,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43955,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43956,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43957,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43958,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43959,90.75,-289,64.68,nan,nan,nan,0.498,0.409,39.4,13.25
43960,90.75,-289,64.68,nan,nan,nan,0.498,0.285,39.4,13.25
43961,90.75,-288,64.68,nan,nan,nan,0.497,0.5,39.4,13.2
43962,91.0,-287,64.68,nan,nan,nan,0.492,0.503,39.4,13.45
43963,91.1,-286,64.68,nan,nan,nan,0.492,0.503,39.4,13.55
43964,91.1,-286,64.68,nan,nan,nan,0.492,0.503,39.4,13.55
43965,91.1,-285,64.68,nan,nan,nan,0.492,0.503,39.4,13.55
43966,91.1,-285,64.68,nan,nan,nan,0.492,0.503,39.4,13.55
43967,91.1,-285,64.68,nan,nan,nan,0.491,0.503,39.4,13.55
43968,91.1,-285,64.68,nan,nan,nan,0.491,0.503,39.4,13.55
43969,91.1,-285,64.68,nan,nan,nan,0.491,0.503,39.4,13.55
43970,91.1,-285,64.68,nan,nan,nan,0.491,0.283,39.4,13.55
43971,91.1,-288,64.68,nan,nan,nan,0.49,0.707,39.4,13.55
43972,90.35,-288,64.68,nan,nan,nan,0.491,0.707,39.4,13.55
43973,90.35,-288,64.68,nan,nan,nan,0.471,0.707,39.4,11.95
43974,90.35,-287,64.68,nan,nan,nan,0.471,0.577,39.4,9.6
43975,90.75,-289,64.68,nan,nan,nan,0.757,1.954,39.4,9.6
43976,89.5,-289,64.68,nan,nan,nan,0.75,1.697,39.4,9.6
43977,89.5,-288,64.68,nan,nan,nan,0.75,1.697,39.4,9.6
43978,89.5,-287,64.68,nan,nan,nan,0.746,1.598,39.4,9.6
43979,89.6,-286,64.68,nan,nan,nan,0.739,1.459,39.4,9.6
43980,89.6,-285,64.68,nan,nan,nan,0.742,1.52,39.4,9.6
43981,89.6,-284,64.68,nan,nan,nan,0.75,1.697,39.4,7.6
43982,89.6,-283,64.68,nan,nan,nan,0.75,1.697,39.4,7.6
43983,89.6,-282,64.68,nan,nan,nan,0.753,1.792,39.4,7.6
43984,89.6,-282,64.68,nan,nan,nan,0.761,0.577,39.4,6.6
43985,89.6,-281,64.68,nan,nan,nan,0.761,0.707,39.4,6.6
43986,89.6,-281,64.68,nan,nan,nan,0.765,0.707,39.4,6.6
43987,89.6,-280,64.68,nan,nan,nan,0.774,nan,39.4,6.6
43988,89.6,-279,64.68,nan,nan,nan,0.774,nan,39.4,6.6
43989,89.6,-279,64.68,nan,nan,nan,0.778,nan,39.4,6.6
43990,89.6,-280,64.68,nan,nan,nan,0.782,nan,39.4,6.6
43991,87.95,-279,64.68,nan,nan,nan,0.774,0.707,39.4,6.6
43992,87.95,-279,64.68,nan,nan,nan,0.774,0.707,39.4,6.6
43993,87.95,-278,64.68,nan,nan,nan,0.774,0.707,39.4,6.6
43994,87.95,-278,64.68,nan,nan,nan,0.778,0.707,39.4,6.6
43995,87.95,-278,64.68,nan,nan,nan,0.79,0.707,39.4,6.6
43996,87.95,-279,64.68,nan,nan,nan,0.795,0.577,39.4,6.6
43997,87.45,-279,64.68,nan,nan,nan,0.785,0.577,39.4,6.6
43998,87.45,-278,64.68,nan,nan,nan,0.785,0.577,39.4,6.6
43999,87.45,-277,64.68,nan,nan,nan,0.785,0.577,39.4,6.6
44000,87.45,-276,64.68,nan,nan,nan,0.78,0.577,39.4,6.6
44001,89.45,-275,64.68,nan,nan,nan,0.776,0.577,39.4,6.6
44002,89.45,-274,64.68,nan,nan,nan,0.78,0.548,39.4,6.6
44003,90.45,-274,64.68,nan,nan,nan,0.772,0.548,39.4,6.6
44004,90.45,-274,64.68,nan,nan,nan,0.772,0.548,39.4,6.6
44005,90.45,-274,64.68,nan,nan,nan,0.772,0.548,39.4,6.6
44006,90.45,-274,64.68,nan,nan,nan,0.776,0.577,39.4,6.6
44007,90.45,-273,64.68,nan,nan,nan,0.785,0.577,39.4,6.6
44008,90.45,-273,64.68,nan,nan,nan,0.785,0.577,39.4,6.6
44009,90.45,-272,64.68,nan,nan,nan,0.79,0.577,39.4,6.6
44010,90.45,-271,64.68,nan,nan,nan,0.8,0.707,39.4,6.6
44011,90.45,-271,64.68,nan,nan,nan,0.8,nan,39.4,6.6
44012,90.45,-271,64.68,nan,nan,nan,0.8,nan,39.4,6.6
44013,90.45,-270,64.68,nan,nan,nan,0.805,nan,39.4,6.6
44014,90.45,-270,64.68,nan,nan,nan,0.817,nan,39.4,6.1
44015,90.45,-270,64.68,nan,nan,nan,0.817,nan,39.4,6.1
44016,90.45,-270,64.68,nan,nan,nan,0.817,nan,39.4,6.1
44017,90.45,-270,64.68,nan,nan,nan,0.817,nan,39.4,6.1
44018,90.45,-270,64.68,nan,nan,nan,0.822,nan,39.4,6.1
44019,90.45,-269,64.68,nan,nan,nan,0.835,nan,39.4,3.65
44020,90.45,-269,64.68,nan,nan,nan,0.842,nan,39.4,3.65
44021,90.45,-269,64.68,nan,nan,nan,0.858,nan,39.4,3.65
44022,90.45,-269,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44023,90.45,-268,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44024,90.45,-268,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44025,90.45,-268,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44026,90.45,-268,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44027,90.45,-267,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44028,90.45,-266,64.68,nan,nan,nan,0.874,nan,39.4,3.65
44029,90.45,-265,64.68,nan,nan,nan,0.866,nan,39.4,3.65
44030,90.95,-265,64.68,nan,nan,nan,0.851,0.707,39.4,3.65
44031,90.95,-265,64.68,nan,nan,nan,0.858,0.707,39.4,3.65
44032,90.95,-264,64.68,nan,nan,nan,0.866,0.577,39.4,3.65
44033,91.1,-264,64.68,nan,nan,nan,0.851,0.577,39.4,3.65
44034,91.1,-264,64.68,nan,nan,nan,0.851,0.577,39.4,3.65
44035,91.1,-268,64.68,nan,nan,nan,0.844,0.548,39.4,3.65
44036,90.8,-268,64.68,nan,nan,nan,0.831,0.548,39.4,3.65
44037,90.8,-268,64.68,nan,nan,nan,0.831,0.548,39.4,3.65
44038,90.8,-268,64.68,nan,nan,nan,0.831,0.548,39.4,3.65
44039,90.8,-269,64.68,nan,nan,nan,0.825,0.548,39.4,3.65
44040,90.3,-269,64.68,nan,nan,nan,0.813,0.548,39.4,3.65
44041,90.3,-269,64.68,nan,nan,nan,0.813,0.548,39.4,3.65
44042,90.3,-269,64.68,nan,nan,nan,0.813,0.577,39.4,3.65
44043,90.3,-268,64.68,nan,nan,nan,0.813,0.577,39.4,3.65
44044,90.3,-267,64.68,nan,nan,nan,0.813,0.577,39.4,3.65
44045,90.3,-267,64.68,nan,nan,nan,0.813,0.707,39.4,3.65
44046,90.3,-267,64.68,nan,nan,nan,0.813,0.707,39.4,3.65
44047,90.3,-266,64.68,nan,nan,nan,0.808,0.577,39.4,3.65
44048,90.7,-266,64.68,nan,nan,nan,0.797,0.577,39.4,3.65
44049,90.7,-266,64.68,nan,nan,nan,0.797,0.707,39.4,3.65
44050,90.7,-266,64.68,nan,nan,nan,0.803,0.707,39.4,3.65
44051,90.7,-265,64.68,nan,nan,nan,0.816,0.707,39.4,3.65
44052,90.7,-265,64.68,nan,nan,nan,0.83,0.707,39.4,3.65
44053,90.7,-264,64.68,nan,nan,nan,0.835,0.577,39.4,3.65
44054,91.0,-263,64.68,nan,nan,nan,0.824,0.577,39.4,3.65
44055,91.0,-263,64.68,nan,nan,nan,0.824,0.577,39.4,3.65
44056,91.0,-262,64.68,nan,nan,nan,0.818,0.577,39.4,3.65
44057,91.35,-262,64.68,nan,nan,nan,0.808,0.577,39.4,3.9
44058,91.35,-262,64.68,nan,nan,nan,0.808,0.577,39.4,3.9
44059,91.35,-262,64.68,nan,nan,nan,0.808,0.577,39.4,3.9
44060,91.35,-262,64.68,nan,nan,nan,0.813,0.577,39.4,3.9
44061,91.35,-261,64.68,nan,nan,nan,0.827,0.577,39.4,3.9
44062,91.35,-260,64.68,nan,nan,nan,0.839,0.577,39.4,3.9
44063,91.35,-259,64.68,nan,nan,nan,0.839,0.707,39.4,3.9
44064,91.35,-259,64.68,nan,nan,nan,0.839,0.707,39.4,3.9
44065,91.35,-258,64.68,nan,nan,nan,0.839,nan,39.4,3.9
44066,91.35,-258,64.68,nan,nan,nan,0.839,nan,39.4,3.9
44067,91.35,-258,64.68,nan,nan,nan,0.839,nan,39.4,3.9
44068,91.35,-258,64.68,nan,nan,nan,0.839,nan,39.4,3.9
44069,91.35,-258,64.68,nan,nan,nan,0.839,nan,39.4,3.9
44070,91.35,-258,64.68,nan,nan,nan,0.845,nan,39.4,3.9
44071,91.35,-257,64.68,nan,nan,nan,0.851,nan,39.4,3.9
44072,91.5,-256,64.68,nan,nan,nan,0.839,0.707,39.4,4.05
44073,91.5,-256,64.68,nan,nan,nan,0.845,0.707,39.4,4.05
44074,91.5,-255,64.68,nan,nan,nan,0.509,0.577,39.4,4.05
44075,91.6,-255,64.68,nan,nan,nan,0.509,0.577,39.4,4.15
44076,91.6,-255,64.68,nan,nan,nan,0.509,0.577,39.4,4.15
44077,91.6,-255,64.68,nan,nan,nan,0.509,0.577,39.4,4.15
44078,91.6,-255,64.68,nan,nan,nan,0.51,0.577,39.4,4.15
44079,91.6,-255,64.68,nan,nan,nan,0.51,0.577,39.4,4.15
44080,91.6,-255,64.68,nan,nan,nan,0.51,0.577,39.4,4.15
44081,91.6,-255,64.68,nan,nan,nan,0.51,0.707,39.4,4.15
44082,91.6,-255,64.68,nan,nan,nan,0.51,0.707,39.4,4.15
44083,91.6,-255,64.68,nan,nan,nan,0.51,nan,39.4,4.15
44084,91.6,-255,64.68,nan,nan,nan,0.51,nan,39.4,4.15
44085,91.6,-255,64.68,nan,nan,nan,0.51,nan,39.4,4.15
44086,91.6,-254,64.68,nan,nan,nan,0.509,nan,39.4,4.15
44087,91.65,-254,64.68,nan,nan,nan,0.509,0.707,39.4,4.2
44088,91.65,-254,64.68,nan,nan,nan,0.509,0.707,39.4,4.2
44089,91.65,-254,64.68,nan,nan,nan,0.509,0.707,39.4,4.2
44090,91.65,-254,64.68,nan,nan,nan,0.51,0.707,39.4,4.2
44091,91.65,-253,64.68,nan,nan,nan,0.51,0.707,39.4,4.2
44092,91.65,-253,64.68,nan,nan,nan,0.51,0.707,39.4,4.2
44093,91.65,-253,64.68,nan,nan,nan,0.51,0.707,39.4,4.2
44094,91.65,-253,64.68,nan,nan,nan,0.51,0.707,39.4,4.2
44095,91.65,-252,64.68,nan,nan,nan,0.51,nan,39.4,4.2
44096,91.65,-251,64.68,nan,nan,nan,0.511,nan,39.4,4.2
44097,91.65,-251,64.68,nan,nan,nan,0.511,nan,39.4,4.2
44098,91.65,-250,64.68,nan,nan,nan,0.511,nan,39.4,4.2
44099,91.65,-250,64.68,nan,nan,nan,0.511,nan,39.4,4.2
44100,91.65,-250,64.68,nan,nan,nan,0.512,nan,39.4,2.2
44101,91.65,-256,64.68,nan,nan,nan,0.512,nan,39.4,2.2
44102,89.6,-255,64.68,nan,nan,nan,0.512,0.707,39.4,2.05
44103,89.6,-255,64.68,nan,nan,nan,0.512,0.707,39.4,2.05
44104,89.6,-254,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44105,90.65,-254,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44106,90.65,-254,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44107,90.65,-253,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44108,90.65,-253,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44109,90.65,-252,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44110,90.65,-252,64.68,nan,nan,nan,0.511,0.577,39.4,2.05
44111,90.65,-252,64.68,nan,nan,nan,0.511,0.707,39.4,2.05
44112,90.65,-252,64.68,nan,nan,nan,0.511,0.707,39.4,2.05
44113,90.65,-252,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44114,90.65,-252,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44115,90.65,-251,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44116,90.65,-251,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44117,90.65,-250,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44118,90.65,-250,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44119,90.65,-250,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44120,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44121,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44122,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44123,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44124,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44125,90.65,-249,64.68,nan,nan,nan,0.511,nan,39.4,2.05
44126,90.65,-267,64.68,nan,nan,nan,0.51,nan,39.4,2.05
44127,90.15,-267,64.68,nan,nan,nan,0.51,0.707,39.4,2.05
44128,90.15,-267,64.68,nan,nan,nan,0.51,0.707,39.4,2.05
44129,90.15,-267,64.68,nan,nan,nan,0.511,0.707,39.4,2.05
44130,90.15,-272,64.68,nan,nan,nan,0.51,0.577,39.4,2.05
44131,84.55,-271,64.68,nan,nan,nan,0.51,0.577,39.4,7.1
44132,84.55,-271,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44133,84.55,-271,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44134,84.55,-271,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44135,84.55,-270,64.68,nan,nan,nan,0.512,0.577,39.4,7.1
44136,84.55,-269,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44137,87.1,-269,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44138,87.1,-269,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44139,87.1,-269,64.68,nan,nan,nan,0.512,0.577,39.4,7.1
44140,87.1,-269,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44141,87.1,-269,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44142,87.1,-269,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44143,87.1,-270,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44144,86.1,-270,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44145,86.1,-270,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44146,86.1,-270,64.68,nan,nan,nan,0.511,0.707,39.4,7.1
44147,86.1,-270,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44148,86.1,-270,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44149,86.1,-270,64.68,nan,nan,nan,0.512,0.707,39.4,7.1
44150,86.1,-274,64.68,nan,nan,nan,0.511,0.577,39.4,7.1
44151,81.65,-273,64.68,nan,nan,nan,0.512,0.584,39.4,10.0
44152,81.75,-275,64.68,nan,nan,nan,4.413,10.674,39.4,10.0
44153,79.65,-275,64.68,nan,nan,nan,4.413,10.674,39.4,12.0
44154,79.65,-274,64.68,nan,nan,nan,4.329,9.626,39.4,12.0
44155,80.75,-275,64.68,nan,nan,nan,4.321,8.685,39.4,12.0
44156,79.65,-275,64.68,nan,nan,nan,4.321,8.028,39.4,12.0
44157,79.65,-275,64.68,nan,nan,nan,4.321,8.028,39.4,12.0
44158,79.65,-275,64.68,nan,nan,nan,4.321,8.028,39.4,12.0
44159,79.65,-275,64.68,nan,nan,nan,4.321,8.595,39.4,12.0
44160,79.65,-274,64.68,nan,nan,nan,4.321,9.418,39.4,12.0
44161,79.65,-274,64.68,nan,nan,nan,4.321,0.816,39.4,12.0
44162,79.65,-274,64.68,nan,nan,nan,4.321,1.0,39.4,12.0
44163,79.65,-274,64.68,nan,nan,nan,4.321,0.707,39.4,12.0
44164,79.65,-273,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44165,79.65,-273,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44166,79.65,-273,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44167,79.65,-273,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44168,79.65,-272,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44169,79.65,-272,64.68,nan,nan,nan,4.321,nan,39.4,12.0
44170,79.65,-272,64.68,nan,nan,nan,4.403,nan,39.4,12.0
44171,79.65,-272,64.68,nan,nan,nan,4.501,nan,39.4,12.0
44172,79.65,-272,64.68,nan,nan,nan,4.501,nan,39.4,12.0
44173,79.65,-272,64.68,nan,nan,nan,4.594,nan,39.4,12.0
44174,79.65,-272,64.68,nan,nan,nan,4.706,nan,39.4,12.0
44175,79.65,-272,64.68,nan,nan,nan,4.706,nan,39.4,12.0
44176,79.65,-272,64.68,nan,nan,nan,4.706,nan,39.4,12.0
44177,79.65,-272,64.68,nan,nan,nan,4.706,nan,39.4,12.0
44178,79.65,-273,64.68,nan,nan,nan,4.606,nan,39.4,12.0
44179,78.05,-273,64.68,nan,nan,nan,4.501,0.707,39.4,13.6
44180,78.05,-275,64.68,nan,nan,nan,4.413,0.577,39.4,13.6
44181,69.8,-275,64.68,nan,nan,nan,4.321,0.577,39.4,21.85
44182,69.8,-275,64.68,nan,nan,nan,4.321,0.577,39.4,21.85
44183,69.8,-277,64.68,nan,nan,nan,4.243,0.548,39.4,21.85
44184,65.9,-276,64.68,nan,nan,nan,4.162,0.548,39.4,25.75
44185,65.9,-276,64.68,nan,nan,nan,4.235,0.548,39.4,25.75
44186,65.9,-276,64.68,nan,nan,nan,4.321,0.548,39.4,25.75
44187,65.9,-276,64.68,nan,nan,nan,4.321,0.548,39.4,25.75
44188,65.9,-276,64.68,nan,nan,nan,4.321,0.577,39.4,25.75
44189,65.9,-276,64.68,nan,nan,nan,4.321,0.577,39.4,25.75
44190,65.9,-275,64.68,nan,nan,nan,4.243,0.577,39.4,25.75
44191,66.1,-279,64.68,nan,nan,nan,6.562,13.716,39.4,25.75
44192,60.75,-279,64.68,nan,nan,nan,6.444,13.55,39.4,30.9
44193,60.75,-278,64.68,nan,nan,nan,6.444,15.741,39.4,30.9
44194,60.75,-280,64.68,nan,nan,nan,6.343,13.716,39.4,30.9
44195,54.75,-279,64.68,nan,nan,nan,6.235,12.172,39.4,36.9
44196,56.25,-279,64.68,nan,nan,nan,6.134,11.077,39.4,36.9
44197,56.25,-278,64.68,nan,nan,nan,6.046,10.298,39.4,36.9
44198,58.8,-278,64.68,nan,nan,nan,5.954,9.611,39.4,36.9
44199,58.8,-278,64.68,nan,nan,nan,5.954,10.233,39.4,36.9
44200,58.8,-278,64.68,nan,nan,nan,6.038,0.557,39.4,36.9
44201,58.8,-278,64.68,nan,nan,nan,6.134,0.602,39.4,35.9
44202,58.8,-278,64.68,nan,nan,nan,6.134,0.602,39.4,35.9
44203,58.8,-277,64.68,nan,nan,nan,6.134,0.602,39.4,35.9
44204,62.25,-277,64.68,nan,nan,nan,6.134,0.548,39.4,35.9
44205,62.25,-277,64.68,nan,nan,nan,6.134,0.577,39.4,35.9
44206,62.25,-277,64.68,nan,nan,nan,6.134,0.577,39.4,35.9
44207,62.25,-277,64.68,nan,nan,nan,6.134,0.707,39.4,35.9
44208,62.25,-277,64.68,nan,nan,nan,6.134,0.707,39.4,35.9
44209,62.25,-277,64.68,nan,nan,nan,6.134,0.707,39.4,35.9
44210,62.25,-277,64.68,nan,nan,nan,6.134,0.707,39.4,35.9
44211,62.25,-276,64.68,nan,nan,nan,6.046,0.577,39.4,35.9
44212,64.0,-276,64.68,nan,nan,nan,5.954,0.577,39.4,35.9
44213,64.0,-279,64.68,nan,nan,nan,5.874,0.577,39.4,35.9
44214,57.8,-279,64.68,nan,nan,nan,5.789,0.577,39.4,35.9
44215,57.8,-279,64.68,nan,nan,nan,5.789,0.577,39.4,35.9
44216,57.8,-278,64.68,nan,nan,nan,5.715,0.548,39.4,35.9
44217,60.75,-293,64.68,nan,nan,nan,5.636,0.996,39.4,35.9
44218,56.25,-292,64.68,nan,nan,nan,5.562,0.914,39.4,35.9
44219,56.25,-292,64.68,nan,nan,nan,5.562,0.914,39.4,35.9
44220,56.25,-314,64.68,nan,nan,nan,5.497,0.914,39.4,35.9
44221,52.6,-313,64.68,nan,nan,nan,5.427,0.914,41.1,38.05
44222,52.6,-313,64.68,nan,nan,nan,5.427,0.926,41.1,38.05
44223,52.6,-312,64.68,nan,nan,nan,5.367,0.996,41.1,38.05
44224,53.0,-312,64.68,nan,nan,nan,5.302,0.914,41.1,38.05
44225,53.0,-312,64.68,nan,nan,nan,5.361,0.926,41.1,38.05
44226,53.0,-312,64.68,nan,nan,nan,5.427,0.548,41.1,37.55
44227,53.0,-312,64.68,nan,nan,nan,5.427,0.577,41.1,37.55
44228,53.0,-312,64.68,nan,nan,nan,5.427,0.577,41.1,37.55
44229,53.0,-312,64.68,nan,nan,nan,5.49,0.577,41.1,37.55
44230,53.0,-311,64.68,nan,nan,nan,5.562,0.707,41.1,34.5
44231,53.0,-311,64.68,nan,nan,nan,5.562,0.707,41.1,34.5
44232,53.0,-312,64.68,nan,nan,nan,5.497,0.707,41.1,34.5
44233,52.6,-311,64.68,nan,nan,nan,5.427,0.707,41.1,34.5
44234,52.6,-310,64.68,nan,nan,nan,5.367,0.577,41.1,34.5
44235,53.0,-311,64.68,nan,nan,nan,5.359,0.957,41.1,34.5
44236,52.6,-310,64.68,nan,nan,nan,5.359,0.837,41.1,34.5
44237,52.6,-309,64.68,nan,nan,nan,5.359,0.837,41.1,34.5
44238,52.6,-309,64.68,nan,nan,nan,5.359,0.837,41.1,34.5
44239,52.6,-309,64.68,nan,nan,nan,5.359,0.837,41.1,34.5
