Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79869,78.45,-957,65.24,nan,nan,nan,0.511,0.548,23.45,20.2
79870,78.45,-956,65.24,nan,nan,nan,0.509,0.548,23.45,20.2
79871,81.05,-956,65.24,nan,nan,nan,0.51,0.548,23.45,20.2
79872,81.05,-955,65.24,nan,nan,nan,0.508,0.535,23.45,20.2
79873,84.75,-955,65.24,nan,nan,nan,0.509,0.535,23.45,20.2
79874,84.75,-955,65.24,nan,nan,nan,0.509,0.548,23.45,20.2
79875,84.75,-961,65.24,nan,nan,nan,0.508,0.535,23.45,20.2
79876,79.25,-961,65.24,nan,nan,nan,0.509,0.535,23.45,20.2
79877,79.25,-961,65.24,nan,nan,nan,0.509,0.535,23.45,20.2
79878,79.25,-961,65.24,nan,nan,nan,0.509,0.548,23.45,20.2
79879,79.25,-961,65.24,nan,nan,nan,0.509,0.548,23.45,20.2
79880,79.25,-961,65.24,nan,nan,nan,0.509,0.577,23.45,20.2
79881,79.25,-961,65.24,nan,nan,nan,0.509,0.577,23.45,20.2
79882,79.25,-960,65.24,nan,nan,nan,0.509,0.707,23.45,17.6
79883,79.25,-959,65.24,nan,nan,nan,0.508,0.577,23.45,17.6
79884,79.85,-959,65.24,nan,nan,nan,0.509,0.577,23.45,17.6
79885,79.85,-959,65.24,nan,nan,nan,0.509,0.707,23.45,17.6
79886,79.85,-959,65.24,nan,nan,nan,0.509,0.707,23.45,17.6
79887,79.85,-959,65.24,nan,nan,nan,0.509,0.707,23.45,17.6
79888,79.85,-992,65.24,nan,nan,nan,0.507,0.577,23.45,17.6
79889,72.05,-992,65.24,nan,nan,nan,0.508,0.577,23.45,17.6
79890,72.05,-992,65.24,nan,nan,nan,0.508,0.577,23.45,17.6
79891,72.05,-992,65.24,nan,nan,nan,0.508,0.577,23.45,17.6
79892,72.05,-1000,65.24,nan,nan,nan,0.507,0.577,23.45,17.6
79893,68.3,-999,65.24,nan,nan,nan,0.508,0.581,23.45,20.25
79894,68.35,-999,65.24,nan,nan,nan,0.508,0.55,23.45,20.25
79895,68.35,-999,65.24,nan,nan,nan,0.508,0.55,23.45,20.25
79896,68.35,-999,65.24,nan,nan,nan,0.508,0.55,23.45,20.25
79897,68.35,-999,65.24,nan,nan,nan,0.508,0.502,23.45,20.25
79898,68.35,-998,65.24,nan,nan,nan,0.508,0.581,23.45,20.25
79899,68.35,-997,65.24,nan,nan,nan,0.508,0.581,23.45,20.25
79900,68.35,-997,65.24,nan,nan,nan,0.508,0.581,23.45,20.25
79901,68.35,-996,65.24,nan,nan,nan,0.508,0.009,23.45,20.25
79902,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,20.25
79903,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,20.25
79904,68.35,-996,65.24,nan,nan,nan,0.507,nan,23.45,16.45
79905,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79906,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79907,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79908,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79909,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79910,68.35,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79911,68.35,-995,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79912,68.35,-995,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79913,68.35,-998,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79914,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79915,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79916,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79917,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79918,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79919,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79920,68.3,-997,65.24,nan,nan,nan,0.508,0.707,23.45,16.45
79921,68.3,-996,65.24,nan,nan,nan,0.507,0.707,23.45,16.45
79922,68.3,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79923,68.3,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79924,68.3,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79925,68.3,-996,65.24,nan,nan,nan,0.509,nan,23.45,16.45
79926,68.3,-996,65.24,nan,nan,nan,0.509,nan,23.45,16.45
79927,68.3,-996,65.24,nan,nan,nan,0.509,nan,23.45,16.45
79928,68.3,-996,65.24,nan,nan,nan,0.508,nan,23.45,16.45
79929,68.3,-996,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79930,68.3,-996,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79931,68.3,-996,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79932,68.3,-997,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79933,68.3,-997,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79934,68.3,-996,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79935,68.3,-1013,65.24,nan,nan,nan,0.51,nan,23.45,16.45
79936,63.0,-1013,65.24,nan,nan,nan,0.509,0.707,28.7,21.75
79937,63.0,-1013,65.24,nan,nan,nan,0.509,0.707,28.7,21.75
79938,63.0,-1026,65.24,nan,nan,nan,0.509,0.577,28.7,21.75
79939,57.05,-1025,65.24,nan,nan,nan,0.517,0.649,34.65,27.7
79940,58.4,-1025,65.24,nan,nan,nan,0.515,0.596,34.65,27.7
79941,58.4,-1025,65.24,nan,nan,nan,0.517,0.596,34.65,27.7
79942,58.4,-1025,65.24,nan,nan,nan,0.517,0.596,34.65,27.7
79943,58.4,-1025,65.24,nan,nan,nan,0.517,0.596,34.65,27.7
79944,58.4,-1025,65.24,nan,nan,nan,0.517,0.548,34.65,27.7
79945,58.4,-1025,65.24,nan,nan,nan,0.517,0.653,34.65,27.7
79946,58.4,-1025,65.24,nan,nan,nan,0.517,0.653,34.65,27.7
79947,58.4,-1024,65.24,nan,nan,nan,0.517,0.16,34.65,27.7
79948,58.4,-1024,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79949,58.4,-1024,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79950,58.4,-1023,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79951,58.4,-1023,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79952,58.4,-1023,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79953,58.4,-1022,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79954,58.4,-1022,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79955,58.4,-1022,65.24,nan,nan,nan,0.517,nan,34.65,27.7
79956,58.4,-1022,65.24,nan,nan,nan,0.515,nan,34.65,27.7
79957,58.4,-1022,65.24,nan,nan,nan,0.518,nan,34.65,27.7
79958,58.4,-1031,65.24,nan,nan,nan,0.518,nan,34.65,27.7
79959,54.9,-1031,65.24,nan,nan,nan,0.518,0.707,36.8,29.85
79960,54.9,-1031,65.24,nan,nan,nan,0.516,0.707,36.8,29.85
79961,54.9,-1030,65.24,nan,nan,nan,0.519,0.707,36.8,29.85
79962,54.9,-1030,65.24,nan,nan,nan,0.519,0.707,36.8,29.85
79963,54.9,-1030,65.24,nan,nan,nan,0.517,0.707,36.8,29.85
79964,54.9,-1030,65.24,nan,nan,nan,0.52,0.707,36.8,29.85
79965,54.9,-1029,65.24,nan,nan,nan,0.52,0.707,36.8,29.85
79966,54.9,-1029,65.24,nan,nan,nan,0.52,0.707,36.8,29.85
79967,54.9,-1029,65.24,nan,nan,nan,0.518,nan,36.8,29.85
79968,54.9,-1028,65.24,nan,nan,nan,0.522,nan,36.8,29.85
79969,54.9,-1028,65.24,nan,nan,nan,0.52,nan,36.8,29.85
79970,54.9,-1027,65.24,nan,nan,nan,0.524,nan,36.8,29.85
79971,54.9,-1027,65.24,nan,nan,nan,0.521,nan,36.8,29.85
79972,54.9,-1027,65.24,nan,nan,nan,0.526,nan,36.8,29.85
79973,54.9,-1026,65.24,nan,nan,nan,0.526,nan,36.8,29.85
79974,54.9,-1025,65.24,nan,nan,nan,0.522,nan,36.8,29.85
79975,54.9,-1025,65.24,nan,nan,nan,0.529,nan,36.8,24.95
79976,54.9,-1024,65.24,nan,nan,nan,0.529,nan,36.8,24.95
79977,54.9,-1024,65.24,nan,nan,nan,0.529,nan,36.8,24.95
79978,54.9,-1023,65.24,nan,nan,nan,0.531,nan,36.8,24.95
79979,57.05,-1023,65.24,nan,nan,nan,0.526,0.707,36.8,24.95
79980,57.05,-1022,65.24,nan,nan,nan,0.526,0.707,36.8,24.95
79981,57.05,-1021,65.24,nan,nan,nan,0.526,0.707,36.8,24.95
79982,57.05,-1020,65.24,nan,nan,nan,0.522,0.707,36.8,24.95
79983,57.05,-1019,65.24,nan,nan,nan,0.529,0.707,36.8,24.95
79984,57.05,-1019,65.24,nan,nan,nan,0.529,0.707,36.8,24.95
79985,57.05,-1018,65.24,nan,nan,nan,0.529,0.707,36.8,24.95
79986,57.05,-1018,65.24,nan,nan,nan,0.529,0.707,36.8,24.95
79987,57.05,-1018,65.24,nan,nan,nan,0.524,nan,36.8,24.95
79988,57.05,-1018,65.24,nan,nan,nan,0.532,nan,36.8,17.15
79989,57.05,-1017,65.24,nan,nan,nan,0.532,nan,36.8,17.15
79990,57.05,-1016,65.24,nan,nan,nan,0.532,nan,36.8,17.15
79991,57.05,-1016,65.24,nan,nan,nan,0.525,nan,36.8,17.15
79992,57.05,-1015,65.24,nan,nan,nan,0.535,nan,36.8,13.45
79993,57.05,-1015,65.24,nan,nan,nan,0.546,nan,36.8,13.45
79994,57.05,-1017,65.24,nan,nan,nan,0.546,nan,36.8,13.45
79995,53.6,-1016,65.24,nan,nan,nan,0.634,1.281,38.1,14.75
79996,56.4,-1017,65.24,nan,nan,nan,0.727,1.141,38.1,14.75
79997,53.3,-1017,65.24,nan,nan,nan,0.704,0.944,38.4,15.05
79998,53.3,-1018,65.24,nan,nan,nan,0.705,0.985,38.4,15.05
79999,52.0,-1019,65.24,nan,nan,nan,0.699,0.956,39.7,16.35
80000,50.8,-1018,65.28,nan,nan,nan,0.906,1.252,40.9,17.55
80001,53.45,-1018,65.28,nan,nan,nan,0.882,1.161,40.9,17.55
80002,53.45,-1017,65.28,nan,nan,nan,0.877,1.152,40.9,17.55
80003,56.55,-1017,65.28,nan,nan,nan,0.856,1.087,40.9,17.55
80004,56.55,-1016,65.28,nan,nan,nan,0.852,1.113,40.9,17.55
80005,59.6,-1016,65.28,nan,nan,nan,0.834,1.025,40.9,17.55
80006,59.6,-1016,65.28,nan,nan,nan,0.834,1.093,40.9,17.55
80007,59.6,-1015,65.28,nan,nan,nan,0.831,1.093,40.9,17.55
80008,62.15,-1015,65.28,nan,nan,nan,0.815,1.055,40.9,17.55
80009,62.15,-1014,65.28,nan,nan,nan,0.815,0.535,40.9,17.55
80010,62.15,-1014,65.28,nan,nan,nan,0.815,0.548,40.9,17.55
80011,62.15,-1014,65.28,nan,nan,nan,0.815,0.548,40.9,17.55
80012,62.15,-1014,65.28,nan,nan,nan,0.818,0.577,40.9,17.55
80013,62.15,-1016,65.28,nan,nan,nan,0.831,0.577,40.9,17.5
80014,56.15,-1016,65.28,nan,nan,nan,0.815,0.577,40.9,17.5
80015,56.15,-1015,65.28,nan,nan,nan,0.811,0.548,40.9,17.5
80016,59.1,-1015,65.28,nan,nan,nan,0.798,0.548,40.9,17.5
80017,59.1,-1015,65.28,nan,nan,nan,0.798,0.577,40.9,17.5
80018,59.1,-1015,65.28,nan,nan,nan,0.798,0.577,40.9,17.5
80019,59.1,-1014,65.28,nan,nan,nan,0.794,0.548,40.9,17.5
80020,63.5,-1013,65.28,nan,nan,nan,0.782,0.548,40.9,17.5
80021,63.5,-1013,65.28,nan,nan,nan,0.782,0.548,40.9,17.5
80022,63.5,-1013,65.28,nan,nan,nan,0.782,0.548,40.9,17.5
80023,63.5,-1013,65.28,nan,nan,nan,0.782,0.577,40.9,17.5
80024,63.5,-1013,65.28,nan,nan,nan,0.782,0.577,40.9,17.5
80025,63.5,-1012,65.28,nan,nan,nan,0.782,0.707,40.9,17.5
80026,63.5,-1011,65.28,nan,nan,nan,0.782,0.707,40.9,17.5
80027,63.5,-1021,65.28,nan,nan,nan,0.779,0.577,40.9,17.5
80028,56.8,-1021,65.28,nan,nan,nan,0.768,0.577,40.9,17.5
80029,56.8,-1021,65.28,nan,nan,nan,0.768,0.707,40.9,17.5
80030,56.8,-1020,65.28,nan,nan,nan,0.766,0.577,40.9,17.5
80031,59.95,-1019,65.28,nan,nan,nan,0.756,0.577,40.9,17.5
80032,59.95,-1018,65.28,nan,nan,nan,0.756,0.577,40.9,17.5
80033,59.95,-1017,65.28,nan,nan,nan,0.756,0.577,40.9,17.5
80034,59.95,-1017,65.28,nan,nan,nan,0.758,0.577,40.9,17.5
80035,59.95,-1017,65.28,nan,nan,nan,0.768,0.577,40.9,12.7
80036,59.95,-1017,65.28,nan,nan,nan,0.768,0.577,40.9,12.7
80037,59.95,-1017,65.28,nan,nan,nan,0.771,0.707,40.9,12.7
80038,59.95,-1016,65.28,nan,nan,nan,0.778,0.707,40.9,12.7
80039,59.95,-1016,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80040,59.95,-1016,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80041,59.95,-1016,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80042,59.95,-1015,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80043,59.95,-1015,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80044,59.95,-1015,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80045,59.95,-1015,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80046,59.95,-1014,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80047,59.95,-1014,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80048,59.95,-1014,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80049,59.95,-1014,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80050,59.95,-1014,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80051,59.95,-1013,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80052,59.95,-1013,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80053,59.95,-1013,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80054,59.95,-1013,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80055,59.95,-1013,65.28,nan,nan,nan,0.79,nan,40.9,12.7
80056,59.95,-1014,65.28,nan,nan,nan,0.786,nan,40.9,12.7
80057,56.8,-1013,65.28,nan,nan,nan,0.813,1.414,40.9,12.7
80058,59.95,-1012,65.28,nan,nan,nan,0.813,1.0,40.9,12.7
80059,59.95,-1012,65.28,nan,nan,nan,0.813,1.0,40.9,12.7
80060,59.95,-1012,65.28,nan,nan,nan,0.813,1.0,40.9,12.7
80061,59.95,-1012,65.28,nan,nan,nan,0.813,1.0,40.9,12.7
80062,59.95,-1011,65.28,nan,nan,nan,0.81,0.957,40.9,12.7
80063,60.15,-1011,65.28,nan,nan,nan,0.798,0.837,40.9,12.7
80064,60.15,-1011,65.28,nan,nan,nan,0.798,0.837,40.9,12.7
80065,60.15,-1011,65.28,nan,nan,nan,0.798,0.816,40.9,12.7
80066,60.15,-1011,65.28,nan,nan,nan,0.798,0.577,40.9,12.7
80067,60.15,-1010,65.28,nan,nan,nan,0.795,0.577,40.9,12.7
80068,62.45,-1009,65.28,nan,nan,nan,0.785,0.577,40.9,12.7
80069,62.45,-1010,65.28,nan,nan,nan,0.782,0.548,40.9,12.7
80070,62.25,-1009,65.28,nan,nan,nan,0.772,0.548,40.9,12.7
80071,62.25,-1009,65.28,nan,nan,nan,0.772,0.548,40.9,12.7
80072,62.25,-1009,65.28,nan,nan,nan,0.772,0.577,40.9,12.7
80073,62.25,-1009,65.28,nan,nan,nan,0.772,0.577,40.9,12.7
80074,62.25,-1009,65.28,nan,nan,nan,0.772,0.577,40.9,12.7
80075,62.25,-1009,65.28,nan,nan,nan,0.772,0.577,40.9,12.7
80076,62.25,-1009,65.28,nan,nan,nan,0.772,0.577,40.9,12.7
80077,62.25,-1008,65.28,nan,nan,nan,0.774,0.707,40.9,12.7
80078,62.25,-1050,65.28,nan,nan,nan,0.782,0.707,40.9,12.7
80079,56.2,-1049,65.28,nan,nan,nan,0.782,1.04,40.9,12.7
80080,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80081,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80082,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80083,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80084,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80085,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80086,59.05,-1049,65.28,nan,nan,nan,0.772,0.751,40.9,12.7
80087,59.05,-1049,65.28,nan,nan,nan,0.772,0.333,40.9,12.7
80088,59.05,-1048,65.28,nan,nan,nan,0.772,nan,40.9,12.7
80089,59.05,-1047,65.28,nan,nan,nan,0.772,nan,40.9,12.7
80090,59.05,-1047,65.28,nan,nan,nan,0.772,nan,40.9,12.7
80091,59.05,-1047,65.28,nan,nan,nan,0.772,nan,40.9,12.7
80092,59.05,-1047,65.28,nan,nan,nan,0.772,nan,40.9,12.7
80093,59.05,-1046,65.28,nan,nan,nan,0.774,nan,40.9,12.7
80094,59.05,-1046,65.28,nan,nan,nan,0.762,nan,40.9,12.7
80095,59.05,-1046,65.28,nan,nan,nan,0.731,nan,40.9,12.7
80096,59.05,-1045,65.28,nan,nan,nan,0.741,nan,40.9,12.7
80097,59.05,-1045,65.28,nan,nan,nan,0.743,nan,40.9,12.7
80098,59.05,-1045,65.28,nan,nan,nan,0.747,nan,40.9,12.7
80099,59.05,-1045,65.28,nan,nan,nan,0.587,nan,40.9,12.7
80100,59.05,-1045,65.28,nan,nan,nan,0.592,nan,40.9,10.05
80101,59.05,-1045,65.28,nan,nan,nan,0.592,nan,40.9,10.05
80102,59.05,-1044,65.28,nan,nan,nan,0.599,nan,40.9,7.35
80103,59.05,-1043,65.28,nan,nan,nan,0.598,nan,40.9,7.35
80104,59.05,-1046,65.28,nan,nan,nan,0.605,nan,40.9,7.35
80105,54.7,-1046,65.28,nan,nan,nan,0.599,0.707,40.9,8.8
80106,54.7,-1045,65.28,nan,nan,nan,0.599,0.577,40.9,8.8
80107,55.4,-1044,65.28,nan,nan,nan,0.599,0.577,40.9,8.8
80108,55.4,-1044,65.28,nan,nan,nan,0.599,0.577,40.9,8.8
80109,55.4,-1043,65.28,nan,nan,nan,0.598,0.548,40.9,8.8
80110,56.9,-1043,65.28,nan,nan,nan,0.592,0.548,40.9,8.8
80111,56.9,-1043,65.28,nan,nan,nan,0.592,0.548,40.9,8.8
80112,56.9,-1043,65.28,nan,nan,nan,0.592,0.548,40.9,8.8
80113,56.9,-1043,65.28,nan,nan,nan,0.599,0.548,40.9,8.8
80114,56.9,-1042,65.28,nan,nan,nan,0.598,0.577,40.9,8.8
80115,56.9,-1042,65.28,nan,nan,nan,0.606,0.577,40.9,8.8
80116,56.9,-1042,65.28,nan,nan,nan,0.606,0.707,40.9,8.8
80117,56.9,-1042,65.28,nan,nan,nan,0.606,0.707,40.9,8.8
80118,56.9,-1042,65.28,nan,nan,nan,0.605,nan,40.9,8.8
80119,56.9,-1042,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80120,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80121,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80122,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80123,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80124,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80125,56.9,-1041,65.28,nan,nan,nan,0.614,nan,40.9,8.8
80126,56.9,-1041,65.28,nan,nan,nan,0.613,nan,40.9,8.8
80127,56.9,-1041,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80128,56.9,-1041,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80129,56.9,-1041,65.28,nan,nan,nan,0.623,nan,40.9,7.75
80130,56.9,-1040,65.28,nan,nan,nan,0.634,nan,40.9,7.75
80131,58.0,-1039,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80132,58.0,-1038,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80133,58.0,-1038,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80134,58.0,-1037,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80135,58.0,-1037,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80136,58.0,-1037,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80137,58.0,-1037,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80138,58.0,-1036,65.28,nan,nan,nan,0.624,0.707,40.9,7.75
80139,58.0,-1036,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80140,58.0,-1035,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80141,58.0,-1034,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80142,58.0,-1034,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80143,58.0,-1033,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80144,58.0,-1033,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80145,58.0,-1033,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80146,58.0,-1032,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80147,58.0,-1032,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80148,58.0,-1031,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80149,58.0,-1030,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80150,58.0,-1030,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80151,58.0,-1030,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80152,58.0,-1030,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80153,58.0,-1029,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80154,58.0,-1029,65.28,nan,nan,nan,0.624,nan,40.9,7.75
80155,58.0,-1029,65.28,nan,nan,nan,0.623,nan,40.9,7.75
80156,58.0,-1029,65.28,nan,nan,nan,0.546,nan,40.9,7.75
80157,58.0,-1029,65.28,nan,nan,nan,0.553,nan,40.9,7.75
80158,58.0,-1046,65.28,nan,nan,nan,0.552,nan,40.9,7.75
80159,54.9,-1046,65.28,nan,nan,nan,0.547,0.707,40.9,7.75
80160,54.9,-1046,65.28,nan,nan,nan,0.547,0.707,40.9,7.75
80161,54.9,-1046,65.28,nan,nan,nan,0.546,0.707,40.9,7.75
80162,54.9,-1045,65.28,nan,nan,nan,0.552,0.577,40.9,7.75
80163,55.0,-1045,65.28,nan,nan,nan,0.547,0.577,40.9,7.75
80164,55.0,-1045,65.28,nan,nan,nan,0.547,0.577,40.9,7.75
80165,55.0,-1045,65.28,nan,nan,nan,0.547,0.577,40.9,7.75
80166,55.0,-1044,65.28,nan,nan,nan,0.546,0.577,40.9,7.75
80167,55.0,-1044,65.28,nan,nan,nan,0.553,0.577,40.9,7.75
80168,55.0,-1044,65.28,nan,nan,nan,0.551,0.707,40.9,7.75
80169,55.0,-1044,65.28,nan,nan,nan,0.559,0.707,40.9,7.55
80170,55.0,-1044,65.28,nan,nan,nan,0.559,0.707,40.9,7.55
80171,55.0,-1044,65.28,nan,nan,nan,0.559,nan,40.9,7.55
80172,55.0,-1043,65.28,nan,nan,nan,0.559,nan,40.9,7.55
80173,55.0,-1042,65.28,nan,nan,nan,0.559,nan,40.9,7.55
80174,55.05,-1042,65.28,nan,nan,nan,0.553,0.707,40.9,7.55
80175,55.05,-1042,65.28,nan,nan,nan,0.553,0.707,40.9,7.55
80176,55.05,-1042,65.28,nan,nan,nan,0.553,0.707,40.9,7.55
80177,55.05,-1041,65.28,nan,nan,nan,0.551,0.707,40.9,7.55
80178,55.05,-1041,65.28,nan,nan,nan,0.516,0.707,40.9,4.35
80179,55.05,-1041,65.28,nan,nan,nan,0.519,0.707,40.9,4.35
80180,55.05,-1041,65.28,nan,nan,nan,0.519,0.707,40.9,4.35
80181,55.05,-1040,65.28,nan,nan,nan,0.519,0.707,40.9,4.35
80182,55.05,-1040,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80183,55.05,-1040,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80184,55.05,-1040,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80185,55.05,-1040,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80186,55.05,-1040,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80187,55.05,-1039,65.28,nan,nan,nan,0.519,nan,40.9,4.35
80188,55.05,-1071,65.28,nan,nan,nan,0.516,nan,40.9,4.35
80189,50.15,-1070,65.28,nan,nan,nan,0.533,0.859,41.55,8.9
80190,51.2,-1069,65.28,nan,nan,nan,0.516,0.612,41.55,8.9
80191,51.75,-1069,65.28,nan,nan,nan,0.514,0.545,41.55,8.9
80192,51.75,-1069,65.28,nan,nan,nan,0.514,0.545,41.55,8.9
80193,51.75,-1069,65.28,nan,nan,nan,0.514,0.545,41.55,8.9
80194,51.75,-1068,65.28,nan,nan,nan,0.514,0.545,41.55,8.9
80195,51.75,-1068,65.28,nan,nan,nan,0.514,0.545,41.55,8.9
80196,51.75,-1073,65.28,nan,nan,nan,0.514,0.56,41.55,8.9
80197,48.6,-1073,65.28,nan,nan,nan,0.512,0.494,43.1,10.45
80198,48.6,-1076,65.28,nan,nan,nan,0.513,0.5,43.1,10.45
80199,45.7,-1076,65.28,nan,nan,nan,0.511,0.548,46.0,13.35
80200,45.7,-1076,65.28,nan,nan,nan,0.511,0.577,46.0,13.35
80201,45.7,-1076,65.28,nan,nan,nan,0.511,0.577,46.0,13.35
80202,45.7,-1076,65.28,nan,nan,nan,0.511,0.577,46.0,13.35
80203,45.7,-1076,65.28,nan,nan,nan,0.51,0.577,46.0,13.35
80204,45.7,-1076,65.28,nan,nan,nan,0.512,0.577,46.0,12.3
80205,45.7,-1076,65.28,nan,nan,nan,0.51,0.577,46.0,12.3
80206,45.7,-1075,65.28,nan,nan,nan,0.514,0.577,46.0,12.3
80207,47.2,-1075,65.28,nan,nan,nan,0.512,0.577,46.0,12.3
80208,47.2,-1075,65.28,nan,nan,nan,0.51,0.707,46.0,12.3
80209,47.2,-1074,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80210,47.2,-1073,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80211,47.2,-1073,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80212,47.2,-1073,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80213,47.2,-1073,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80214,47.2,-1073,65.28,nan,nan,nan,0.514,0.707,46.0,12.3
80215,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80216,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80217,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80218,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80219,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80220,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
