Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60528,15.25,-368,64.96,nan,nan,nan,2.382,5.54,10.6,4.4
60529,15.25,-368,64.96,nan,nan,nan,2.382,5.54,10.6,4.4
60530,15.25,-367,64.96,nan,nan,nan,2.33,4.863,10.6,4.4
60531,16.25,-366,64.96,nan,nan,nan,2.281,4.9,10.6,4.4
60532,16.8,-365,64.96,nan,nan,nan,2.24,0.715,10.6,4.4
60533,16.8,-364,64.96,nan,nan,nan,2.24,0.484,10.6,4.4
60534,16.8,-364,64.96,nan,nan,nan,2.24,0.501,10.6,4.4
60535,16.8,-363,64.96,nan,nan,nan,2.24,0.501,10.6,4.4
60536,16.8,-363,64.96,nan,nan,nan,2.24,0.501,10.6,4.4
60537,16.8,-362,64.96,nan,nan,nan,2.24,0.501,10.6,4.4
60538,16.8,-362,64.96,nan,nan,nan,2.285,0.501,10.6,4.4
60539,16.8,-361,64.96,nan,nan,nan,2.281,0.501,10.6,4.4
60540,17.1,-361,64.96,nan,nan,nan,2.24,0.577,10.6,4.4
60541,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60542,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60543,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60544,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60545,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60546,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60547,17.1,-361,64.96,nan,nan,nan,2.24,0.707,10.6,4.4
60548,17.1,-361,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60549,17.1,-361,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60550,17.1,-361,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60551,17.1,-360,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60552,17.1,-360,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60553,17.1,-359,64.96,nan,nan,nan,2.24,nan,10.6,4.4
60554,17.1,-361,64.96,nan,nan,nan,2.197,nan,10.6,4.4
60555,16.25,-361,64.96,nan,nan,nan,2.16,0.707,10.6,4.4
60556,16.25,-360,64.96,nan,nan,nan,2.16,0.577,10.6,4.4
60557,17.25,-359,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60558,17.25,-358,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60559,17.25,-358,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60560,17.25,-357,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60561,17.25,-357,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60562,17.25,-356,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60563,17.25,-356,64.96,nan,nan,nan,2.16,0.577,10.6,3.4
60564,17.25,-356,64.96,nan,nan,nan,2.16,0.707,10.6,3.4
60565,17.25,-356,64.96,nan,nan,nan,2.2,nan,10.6,3.4
60566,17.25,-356,64.96,nan,nan,nan,2.24,nan,10.6,3.4
60567,17.25,-356,64.96,nan,nan,nan,2.24,nan,10.6,3.4
60568,17.25,-356,64.96,nan,nan,nan,2.285,nan,10.6,3.4
60569,17.25,-356,64.96,nan,nan,nan,2.333,nan,10.6,3.4
60570,17.25,-356,64.96,nan,nan,nan,2.335,nan,10.6,3.4
60571,17.25,-356,64.96,nan,nan,nan,2.384,nan,10.6,2.3
60572,17.25,-356,64.96,nan,nan,nan,2.384,nan,10.6,2.3
60573,17.25,-356,64.96,nan,nan,nan,2.384,nan,10.6,2.3
60574,17.25,-355,64.96,nan,nan,nan,2.329,nan,10.6,2.3
60575,17.3,-355,64.96,nan,nan,nan,2.284,0.707,10.6,2.35
60576,17.3,-355,64.96,nan,nan,nan,2.284,0.707,10.6,2.35
60577,17.3,-354,64.96,nan,nan,nan,2.237,0.577,10.6,2.35
60578,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60579,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60580,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60581,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60582,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60583,17.35,-354,64.96,nan,nan,nan,2.197,0.577,10.6,2.4
60584,17.35,-354,64.96,nan,nan,nan,2.242,0.707,10.6,2.4
60585,17.35,-353,64.96,nan,nan,nan,2.284,0.707,10.6,2.4
60586,17.35,-352,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60587,17.35,-352,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60588,17.35,-351,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60589,17.35,-351,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60590,17.35,-351,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60591,17.35,-351,64.96,nan,nan,nan,2.284,nan,10.6,2.4
60592,17.35,-351,64.96,nan,nan,nan,2.335,nan,10.6,2.4
60593,17.35,-351,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60594,17.35,-351,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60595,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60596,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60597,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60598,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60599,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60600,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60601,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60602,17.35,-350,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60603,17.35,-349,64.96,nan,nan,nan,2.384,nan,10.6,2.4
60604,17.35,-348,64.96,nan,nan,nan,2.442,nan,10.6,2.4
60605,17.35,-352,64.96,nan,nan,nan,2.374,nan,10.6,2.4
60606,15.8,-353,64.96,nan,nan,nan,2.373,0.661,10.6,2.4
60607,15.7,-353,64.96,nan,nan,nan,2.325,0.56,10.6,2.4
60608,15.7,-353,64.96,nan,nan,nan,2.382,0.56,10.6,2.4
60609,15.7,-353,64.96,nan,nan,nan,2.435,0.56,10.6,2.3
60610,15.7,-352,64.96,nan,nan,nan,2.373,0.559,10.6,2.3
60611,16.15,-352,64.96,nan,nan,nan,2.325,0.537,10.6,2.3
60612,16.15,-352,64.96,nan,nan,nan,2.325,0.537,10.6,2.3
60613,16.15,-352,64.96,nan,nan,nan,2.325,0.537,10.6,2.3
60614,16.15,-352,64.96,nan,nan,nan,2.325,0.49,10.6,2.3
60615,16.15,-352,64.96,nan,nan,nan,2.325,0.577,10.6,2.3
60616,16.15,-352,64.96,nan,nan,nan,2.325,0.707,10.6,2.3
60617,16.15,-352,64.96,nan,nan,nan,2.325,0.707,10.6,2.3
60618,16.15,-352,64.96,nan,nan,nan,2.325,0.707,10.6,2.3
60619,16.15,-352,64.96,nan,nan,nan,2.325,nan,10.6,2.3
60620,16.15,-352,64.96,nan,nan,nan,2.325,nan,10.6,2.3
60621,16.15,-352,64.96,nan,nan,nan,2.382,nan,10.6,2.3
60622,16.15,-352,64.96,nan,nan,nan,0.57,nan,10.6,2.2
60623,16.15,-351,64.96,nan,nan,nan,0.497,nan,10.6,2.1
60624,17.2,-351,64.96,nan,nan,nan,0.497,0.707,10.6,2.1
60625,17.2,-351,64.96,nan,nan,nan,0.497,0.707,10.6,2.1
60626,17.2,-350,64.96,nan,nan,nan,0.497,0.577,10.6,2.1
60627,17.7,-350,64.96,nan,nan,nan,0.497,0.577,10.6,2.45
60628,17.7,-350,64.96,nan,nan,nan,0.497,0.577,10.6,2.45
60629,17.7,-349,64.96,nan,nan,nan,0.495,0.577,10.6,2.45
60630,17.7,-348,64.96,nan,nan,nan,0.508,0.577,10.6,2.0
60631,17.7,-348,64.96,nan,nan,nan,0.51,0.577,10.6,2.0
60632,17.7,-348,64.96,nan,nan,nan,0.51,0.577,10.6,2.0
60633,17.7,-347,64.96,nan,nan,nan,0.51,0.577,10.6,2.0
60634,18.6,-347,64.96,nan,nan,nan,0.509,0.577,10.6,2.9
60635,18.6,-347,64.96,nan,nan,nan,0.509,0.577,10.6,2.9
60636,18.6,-347,64.96,nan,nan,nan,0.509,0.707,10.6,2.9
60637,18.6,-347,64.96,nan,nan,nan,0.509,0.707,10.6,2.9
60638,18.6,-347,64.96,nan,nan,nan,0.508,0.707,10.6,2.9
60639,18.6,-347,64.96,nan,nan,nan,0.51,0.707,10.6,2.9
60640,18.6,-350,64.96,nan,nan,nan,0.51,0.577,10.6,2.9
60641,17.35,-349,64.96,nan,nan,nan,0.509,0.577,10.6,2.9
60642,17.35,-349,64.96,nan,nan,nan,0.509,0.577,10.6,2.9
60643,17.35,-349,64.96,nan,nan,nan,0.509,0.707,10.6,2.9
60644,17.35,-348,64.96,nan,nan,nan,0.509,0.707,10.6,2.9
60645,17.35,-347,64.96,nan,nan,nan,0.509,0.577,10.6,2.9
60646,17.55,-347,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60647,17.55,-347,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60648,17.55,-347,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60649,17.55,-348,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60650,17.35,-348,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60651,17.35,-348,64.96,nan,nan,nan,0.508,0.577,10.6,2.9
60652,17.35,-347,64.96,nan,nan,nan,0.508,0.548,10.6,2.9
60653,18.6,-347,64.96,nan,nan,nan,0.506,0.548,10.6,2.9
60654,18.6,-347,64.96,nan,nan,nan,0.508,0.548,10.6,2.9
60655,18.6,-347,64.96,nan,nan,nan,0.507,0.577,10.6,2.9
60656,18.6,-351,64.96,nan,nan,nan,0.508,0.548,10.6,2.9
60657,17.35,-350,64.96,nan,nan,nan,0.515,0.58,10.6,2.9
60658,17.55,-350,64.96,nan,nan,nan,0.513,0.541,10.6,2.9
60659,17.55,-350,64.96,nan,nan,nan,0.513,0.581,10.6,2.9
60660,17.55,-350,64.96,nan,nan,nan,0.513,0.581,10.6,2.9
60661,17.55,-350,64.96,nan,nan,nan,0.513,0.532,10.6,2.9
60662,17.55,-349,64.96,nan,nan,nan,0.513,0.629,10.6,2.9
60663,17.55,-349,64.96,nan,nan,nan,0.513,0.629,10.6,2.9
60664,17.55,-349,64.96,nan,nan,nan,0.513,0.629,10.6,2.9
60665,17.55,-349,64.96,nan,nan,nan,0.513,0.113,10.6,2.9
60666,17.55,-349,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60667,17.55,-348,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60668,17.55,-348,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60669,17.55,-347,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60670,17.55,-347,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60671,17.55,-347,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60672,17.55,-347,64.96,nan,nan,nan,0.513,nan,10.6,2.9
60673,17.55,-347,64.96,nan,nan,nan,0.511,nan,10.6,2.9
60674,17.55,-347,64.96,nan,nan,nan,0.514,nan,10.6,2.9
60675,17.55,-347,64.96,nan,nan,nan,0.514,nan,10.6,2.9
60676,17.55,-347,64.96,nan,nan,nan,0.512,nan,10.6,2.9
60677,17.55,-347,64.96,nan,nan,nan,0.515,nan,10.6,2.9
60678,17.55,-351,64.96,nan,nan,nan,0.516,nan,10.6,2.9
60679,15.8,-350,64.96,nan,nan,nan,0.526,0.889,10.6,2.9
60680,16.25,-350,64.96,nan,nan,nan,0.523,0.664,10.6,2.9
60681,16.25,-350,64.96,nan,nan,nan,0.523,0.664,10.6,2.9
60682,16.25,-350,64.96,nan,nan,nan,0.523,0.664,10.6,2.9
60683,16.25,-350,64.96,nan,nan,nan,0.523,0.664,10.6,2.9
60684,16.25,-349,64.96,nan,nan,nan,0.525,0.66,10.6,2.9
60685,16.45,-349,64.96,nan,nan,nan,0.522,0.604,10.6,2.9
60686,16.45,-348,64.96,nan,nan,nan,0.523,0.602,10.6,2.9
60687,16.55,-347,64.96,nan,nan,nan,0.52,0.559,10.6,2.9
60688,16.55,-347,64.96,nan,nan,nan,0.52,0.548,10.6,2.9
60689,16.55,-347,64.96,nan,nan,nan,0.52,0.577,10.6,2.9
60690,16.55,-349,64.96,nan,nan,nan,0.522,0.548,10.6,2.9
60691,16.25,-348,64.96,nan,nan,nan,0.639,1.047,10.6,2.9
60692,16.75,-347,64.96,nan,nan,nan,0.676,1.127,10.6,2.9
60693,17.65,-347,64.96,nan,nan,nan,0.67,1.108,10.6,2.9
60694,17.65,-347,64.96,nan,nan,nan,0.67,1.205,10.6,2.9
60695,17.65,-347,64.96,nan,nan,nan,0.67,1.3,10.6,2.9
60696,17.65,-347,64.96,nan,nan,nan,0.67,1.494,10.6,2.9
60697,17.65,-347,64.96,nan,nan,nan,0.67,1.494,10.6,2.9
60698,17.65,-347,64.96,nan,nan,nan,0.67,1.494,10.6,2.9
60699,17.65,-347,64.96,nan,nan,nan,0.67,1.734,10.6,2.9
60700,17.65,-346,64.96,nan,nan,nan,0.667,0.902,10.6,2.9
60701,18.9,-351,64.96,nan,nan,nan,0.694,0.941,10.6,3.2
60702,17.8,-351,64.96,nan,nan,nan,0.687,0.941,10.6,3.2
60703,17.8,-350,64.96,nan,nan,nan,0.687,0.941,10.6,3.2
60704,17.8,-350,64.96,nan,nan,nan,0.689,0.941,10.6,3.2
60705,17.8,-350,64.96,nan,nan,nan,0.697,0.941,10.6,3.2
60706,17.8,-350,64.96,nan,nan,nan,0.705,0.941,10.6,3.2
60707,17.8,-350,64.96,nan,nan,nan,0.705,0.941,10.6,3.2
60708,17.8,-349,64.96,nan,nan,nan,0.705,0.941,10.6,3.2
60709,17.8,-348,64.96,nan,nan,nan,0.707,0.622,10.6,3.2
60710,17.8,-348,64.96,nan,nan,nan,0.716,nan,10.6,3.1
60711,17.8,-348,64.96,nan,nan,nan,0.716,nan,10.6,3.1
60712,17.8,-348,64.96,nan,nan,nan,0.716,nan,10.6,3.1
60713,17.8,-362,64.96,nan,nan,nan,0.712,nan,10.6,3.1
60714,16.35,-362,64.96,nan,nan,nan,0.705,0.707,10.6,3.1
60715,16.35,-362,64.96,nan,nan,nan,0.705,0.707,10.6,3.1
60716,16.35,-361,64.96,nan,nan,nan,0.705,0.707,10.6,3.1
60717,16.35,-376,64.96,nan,nan,nan,0.702,0.577,10.6,3.1
60718,15.2,-375,64.96,nan,nan,nan,0.697,0.617,10.6,3.7
60719,15.35,-375,64.96,nan,nan,nan,0.69,0.574,10.6,3.7
60720,15.35,-374,64.96,nan,nan,nan,0.69,0.574,10.6,3.7
60721,15.35,-373,64.96,nan,nan,nan,0.69,0.574,10.6,3.7
60722,15.35,-372,64.96,nan,nan,nan,0.692,0.525,10.6,3.7
60723,15.35,-372,64.96,nan,nan,nan,0.7,0.618,10.6,3.7
60724,15.35,-371,64.96,nan,nan,nan,0.7,0.618,10.6,3.7
60725,15.35,-371,64.96,nan,nan,nan,0.702,0.618,10.6,3.7
60726,15.35,-371,64.96,nan,nan,nan,0.71,0.092,10.6,3.7
60727,15.35,-371,64.96,nan,nan,nan,0.71,nan,10.6,3.7
60728,15.35,-371,64.96,nan,nan,nan,0.71,nan,10.6,3.7
60729,15.35,-371,64.96,nan,nan,nan,0.71,nan,10.6,3.7
60730,15.35,-370,64.96,nan,nan,nan,0.71,nan,10.6,3.7
60731,15.35,-370,64.96,nan,nan,nan,0.71,nan,10.6,3.7
60732,15.35,-370,64.96,nan,nan,nan,0.712,nan,10.6,3.7
60733,15.35,-370,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60734,15.35,-370,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60735,15.35,-369,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60736,15.35,-368,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60737,15.35,-368,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60738,15.35,-368,64.96,nan,nan,nan,0.721,nan,10.6,3.7
60739,15.35,-368,64.96,nan,nan,nan,0.723,nan,10.6,3.7
60740,15.35,-368,64.96,nan,nan,nan,0.734,nan,10.6,3.7
60741,15.35,-368,64.96,nan,nan,nan,0.734,nan,10.6,3.7
60742,15.35,-367,64.96,nan,nan,nan,0.734,nan,10.6,3.7
60743,15.35,-367,64.96,nan,nan,nan,0.734,nan,10.6,3.7
60744,15.35,-367,64.96,nan,nan,nan,0.736,nan,10.6,3.7
60745,15.35,-367,64.96,nan,nan,nan,0.748,nan,10.6,3.7
60746,15.35,-367,64.96,nan,nan,nan,0.748,nan,10.6,3.7
60747,15.35,-367,64.96,nan,nan,nan,0.748,nan,10.6,3.7
60748,15.35,-367,64.96,nan,nan,nan,0.751,nan,10.6,3.7
60749,15.35,-367,64.96,nan,nan,nan,0.764,nan,10.6,3.7
60750,15.35,-367,64.96,nan,nan,nan,0.764,nan,10.6,3.7
60751,15.35,-367,64.96,nan,nan,nan,0.767,nan,10.6,3.7
60752,15.35,-367,64.96,nan,nan,nan,0.782,nan,10.6,3.7
60753,15.35,-367,64.96,nan,nan,nan,0.782,nan,10.6,3.7
60754,15.35,-366,64.96,nan,nan,nan,0.782,nan,10.6,3.7
60755,15.35,-366,64.96,nan,nan,nan,0.786,nan,10.6,3.7
60756,15.35,-366,64.96,nan,nan,nan,0.8,nan,10.6,3.7
60757,15.35,-366,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60758,15.35,-365,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60759,15.35,-364,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60760,15.35,-363,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60761,15.35,-363,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60762,15.35,-363,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60763,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60764,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60765,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60766,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60767,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60768,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60769,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60770,15.35,-362,64.96,nan,nan,nan,0.819,nan,10.6,3.7
60771,15.35,-361,64.96,nan,nan,nan,0.812,nan,10.6,3.7
60772,16.05,-360,64.96,nan,nan,nan,0.795,0.707,10.6,3.7
60773,16.05,-360,64.96,nan,nan,nan,0.795,0.707,10.6,3.7
60774,16.05,-360,64.96,nan,nan,nan,0.795,0.707,10.6,3.7
60775,16.05,-360,64.96,nan,nan,nan,0.795,0.707,10.6,3.7
60776,16.05,-360,64.96,nan,nan,nan,0.795,0.707,10.6,3.7
60777,16.05,-360,64.96,nan,nan,nan,0.8,0.707,10.6,3.7
60778,16.05,-359,64.96,nan,nan,nan,0.811,0.707,10.6,3.7
60779,16.05,-358,64.96,nan,nan,nan,0.831,0.707,10.6,3.7
60780,16.05,-357,64.96,nan,nan,nan,0.831,nan,10.6,3.7
60781,16.05,-356,64.96,nan,nan,nan,0.831,nan,10.6,3.7
60782,16.05,-356,64.96,nan,nan,nan,0.831,nan,10.6,3.7
60783,16.05,-356,64.96,nan,nan,nan,0.839,nan,10.6,3.7
60784,16.05,-356,64.96,nan,nan,nan,0.863,nan,10.6,3.7
60785,16.05,-356,64.96,nan,nan,nan,0.873,nan,10.6,3.7
60786,16.05,-359,64.96,nan,nan,nan,0.889,nan,10.6,3.7
60787,15.05,-359,64.96,nan,nan,nan,0.863,0.707,10.6,3.85
60788,15.05,-359,64.96,nan,nan,nan,0.863,0.707,10.6,3.85
60789,15.05,-359,64.96,nan,nan,nan,0.873,0.707,10.6,3.85
60790,15.05,-359,64.96,nan,nan,nan,0.715,0.707,10.6,3.85
60791,15.05,-359,64.96,nan,nan,nan,0.617,0.707,10.6,3.85
60792,15.05,-359,64.96,nan,nan,nan,0.637,0.707,10.6,3.85
60793,15.05,-366,64.96,nan,nan,nan,0.637,0.577,10.6,3.85
60794,13.55,-366,64.96,nan,nan,nan,0.621,0.577,12.0,5.35
60795,13.55,-366,64.96,nan,nan,nan,0.621,0.577,12.0,5.35
60796,13.55,-366,64.96,nan,nan,nan,0.621,0.707,12.0,5.35
60797,13.55,-365,64.96,nan,nan,nan,0.621,0.577,12.0,5.35
60798,14.25,-365,64.96,nan,nan,nan,0.608,0.577,12.0,5.35
60799,14.25,-364,64.96,nan,nan,nan,0.605,0.577,12.0,5.35
60800,14.25,-364,64.96,nan,nan,nan,0.523,0.577,12.0,5.35
60801,14.25,-363,64.96,nan,nan,nan,0.53,0.577,12.0,4.25
60802,14.25,-362,64.96,nan,nan,nan,0.53,0.577,12.0,4.25
60803,14.25,-362,64.96,nan,nan,nan,0.53,0.707,12.0,4.25
60804,14.25,-362,64.96,nan,nan,nan,0.53,0.707,12.0,4.25
60805,14.25,-361,64.96,nan,nan,nan,0.53,0.577,12.0,4.25
60806,14.7,-360,64.96,nan,nan,nan,0.526,0.577,12.0,4.25
60807,14.7,-360,64.96,nan,nan,nan,0.526,0.707,12.0,4.25
60808,14.7,-359,64.96,nan,nan,nan,0.526,0.577,12.0,4.25
60809,15.55,-358,64.96,nan,nan,nan,0.54,0.551,12.0,4.25
60810,16.6,-358,64.96,nan,nan,nan,0.539,0.598,12.0,4.25
60811,16.6,-357,64.96,nan,nan,nan,0.539,0.598,12.0,4.25
60812,16.6,-359,64.96,nan,nan,nan,0.539,0.554,12.0,4.25
60813,15.0,-358,64.96,nan,nan,nan,0.563,0.643,12.0,3.05
60814,15.55,-358,64.96,nan,nan,nan,0.559,0.639,12.0,3.05
60815,15.55,-358,64.96,nan,nan,nan,0.559,0.671,12.0,3.05
60816,15.55,-358,64.96,nan,nan,nan,0.559,0.671,12.0,3.05
60817,15.55,-358,64.96,nan,nan,nan,0.558,0.694,12.0,3.05
60818,15.55,-358,64.96,nan,nan,nan,0.563,0.58,12.0,3.05
60819,15.55,-358,64.96,nan,nan,nan,0.563,0.698,12.0,3.05
60820,15.55,-357,64.96,nan,nan,nan,0.559,0.691,12.0,3.05
60821,16.6,-357,64.96,nan,nan,nan,0.556,0.58,12.0,3.05
60822,16.6,-356,64.96,nan,nan,nan,0.556,0.577,12.0,3.05
60823,16.6,-356,64.96,nan,nan,nan,0.556,0.707,12.0,3.05
60824,16.6,-356,64.96,nan,nan,nan,0.556,0.707,12.0,3.05
60825,16.6,-363,64.96,nan,nan,nan,0.552,0.577,12.0,3.05
60826,15.0,-363,64.96,nan,nan,nan,0.55,0.577,12.0,3.05
60827,15.0,-363,64.96,nan,nan,nan,0.55,0.577,12.0,3.05
60828,15.0,-363,64.96,nan,nan,nan,0.55,0.577,12.0,3.05
60829,15.0,-363,64.96,nan,nan,nan,0.55,0.577,12.0,3.05
60830,15.0,-363,64.96,nan,nan,nan,0.55,0.707,12.0,3.05
60831,15.0,-363,64.96,nan,nan,nan,0.55,0.707,12.0,3.05
60832,15.0,-363,64.96,nan,nan,nan,0.55,0.707,12.0,3.05
60833,15.0,-363,64.96,nan,nan,nan,0.55,0.707,12.0,3.05
60834,15.0,-363,64.96,nan,nan,nan,0.55,nan,12.0,3.05
60835,15.0,-363,64.96,nan,nan,nan,0.55,nan,12.0,3.05
60836,15.0,-363,64.96,nan,nan,nan,0.55,nan,12.0,3.05
60837,15.0,-363,64.96,nan,nan,nan,0.55,nan,12.0,3.05
60838,15.0,-362,64.96,nan,nan,nan,0.55,nan,12.0,3.05
60839,15.0,-364,64.96,nan,nan,nan,0.548,nan,12.0,3.05
60840,13.5,-364,64.96,nan,nan,nan,0.546,0.707,12.05,3.1
60841,13.5,-364,64.96,nan,nan,nan,0.546,0.707,12.05,3.1
60842,13.5,-364,64.96,nan,nan,nan,0.546,0.707,12.05,3.1
60843,13.5,-364,64.96,nan,nan,nan,0.546,0.707,12.05,3.1
60844,13.5,-364,64.96,nan,nan,nan,0.546,0.707,12.05,3.1
60845,13.5,-363,64.96,nan,nan,nan,0.543,0.577,12.05,3.1
60846,14.3,-363,64.96,nan,nan,nan,0.542,0.577,12.05,3.1
60847,14.3,-363,64.96,nan,nan,nan,0.542,0.577,12.05,3.1
60848,14.3,-363,64.96,nan,nan,nan,0.542,0.577,12.05,3.1
60849,14.3,-363,64.96,nan,nan,nan,0.542,0.707,12.05,3.1
60850,14.3,-363,64.96,nan,nan,nan,0.542,0.707,12.05,3.1
60851,14.3,-363,64.96,nan,nan,nan,0.542,0.707,12.05,3.1
60852,14.3,-365,64.96,nan,nan,nan,0.54,0.577,12.05,3.1
60853,13.2,-365,64.96,nan,nan,nan,0.539,0.577,12.35,3.4
60854,13.2,-365,64.96,nan,nan,nan,0.539,0.577,12.35,3.4
60855,13.2,-365,64.96,nan,nan,nan,0.539,0.707,12.35,3.4
60856,13.2,-364,64.96,nan,nan,nan,0.539,0.707,12.35,3.4
60857,13.2,-364,64.96,nan,nan,nan,0.539,0.707,12.35,3.4
60858,13.2,-363,64.96,nan,nan,nan,0.537,0.577,12.35,3.4
60859,14.3,-363,64.96,nan,nan,nan,0.536,0.577,12.35,3.4
60860,14.3,-363,64.96,nan,nan,nan,0.536,0.577,12.35,3.4
60861,14.3,-362,64.96,nan,nan,nan,0.534,0.577,12.35,3.4
60862,15.4,-362,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60863,15.4,-362,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60864,15.4,-362,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60865,15.4,-361,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60866,15.4,-361,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60867,15.4,-361,64.96,nan,nan,nan,0.533,0.577,12.35,3.4
60868,15.4,-360,64.96,nan,nan,nan,0.533,0.707,12.35,3.4
60869,15.4,-360,64.96,nan,nan,nan,0.533,0.707,12.35,3.4
60870,15.4,-359,64.96,nan,nan,nan,0.534,nan,12.35,3.4
60871,15.4,-359,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60872,15.4,-359,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60873,15.4,-359,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60874,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60875,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60876,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60877,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60878,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60879,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60880,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60881,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60882,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60883,15.4,-358,64.96,nan,nan,nan,0.536,nan,12.35,3.4
60884,15.4,-357,64.96,nan,nan,nan,0.534,nan,12.35,3.4
60885,15.95,-356,64.96,nan,nan,nan,0.561,0.386,12.35,3.4
60886,16.8,-356,64.96,nan,nan,nan,0.561,0.784,12.35,3.6
