Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53158,56.7,-354,64.84,nan,nan,nan,0.514,nan,39.8,6.85
53159,56.7,-354,64.84,nan,nan,nan,0.516,nan,39.8,6.85
53160,56.7,-353,64.84,nan,nan,nan,0.516,nan,39.8,6.85
53161,56.7,-352,64.84,nan,nan,nan,0.516,nan,39.8,6.85
53162,56.7,-351,64.84,nan,nan,nan,0.516,nan,39.8,6.85
53163,56.7,-359,64.84,nan,nan,nan,0.516,nan,39.8,5.8
53164,53.65,-359,64.84,nan,nan,nan,0.516,0.707,39.8,6.6
53165,53.65,-359,64.84,nan,nan,nan,0.519,0.707,39.8,6.6
53166,53.65,-358,64.84,nan,nan,nan,0.519,0.707,39.8,6.6
53167,53.65,-358,64.84,nan,nan,nan,0.522,0.707,39.8,6.6
53168,53.65,-358,64.84,nan,nan,nan,0.522,0.707,39.8,6.6
53169,53.65,-358,64.84,nan,nan,nan,0.527,0.707,39.8,3.05
53170,53.65,-357,64.84,nan,nan,nan,0.527,0.707,39.8,3.05
53171,53.65,-357,64.84,nan,nan,nan,0.527,0.707,39.8,3.05
53172,53.65,-356,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53173,53.65,-356,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53174,53.65,-355,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53175,53.65,-355,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53176,53.65,-355,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53177,53.65,-355,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53178,53.65,-354,64.84,nan,nan,nan,0.527,nan,39.8,3.05
53179,53.65,-353,64.84,nan,nan,nan,0.522,nan,39.8,3.05
53180,55.3,-353,64.84,nan,nan,nan,0.522,0.707,39.8,3.05
53181,55.3,-356,64.84,nan,nan,nan,0.519,0.577,39.8,3.05
53182,51.9,-355,64.84,nan,nan,nan,0.519,0.577,41.3,4.8
53183,51.9,-355,64.84,nan,nan,nan,0.519,0.577,41.3,4.8
53184,51.9,-369,64.84,nan,nan,nan,0.516,0.548,41.3,4.8
53185,46.9,-368,64.84,nan,nan,nan,0.558,0.656,46.3,9.8
53186,49.25,-368,64.84,nan,nan,nan,0.553,0.62,46.3,9.8
53187,49.25,-367,64.84,nan,nan,nan,0.553,0.62,46.3,9.8
53188,49.25,-366,64.84,nan,nan,nan,0.551,0.605,46.3,9.8
53189,49.25,-366,64.84,nan,nan,nan,0.559,0.662,46.3,9.8
53190,49.25,-366,64.84,nan,nan,nan,0.559,0.619,46.3,9.8
53191,49.25,-366,64.84,nan,nan,nan,0.559,0.751,46.3,9.8
53192,49.25,-369,64.84,nan,nan,nan,0.558,0.738,46.3,9.8
53193,45.65,-369,64.84,nan,nan,nan,0.553,0.619,47.55,11.05
53194,45.65,-369,64.84,nan,nan,nan,0.553,0.577,47.55,11.05
53195,45.65,-371,64.84,nan,nan,nan,0.552,0.577,47.55,11.05
53196,41.95,-371,64.84,nan,nan,nan,0.547,0.577,51.25,14.75
53197,41.95,-370,64.84,nan,nan,nan,0.547,0.548,51.25,14.75
53198,43.65,-370,64.84,nan,nan,nan,0.543,0.548,51.25,14.75
53199,43.65,-370,64.84,nan,nan,nan,0.543,0.548,51.25,14.75
53200,43.65,-370,64.84,nan,nan,nan,0.543,0.548,51.25,14.75
53201,43.65,-370,64.84,nan,nan,nan,0.543,0.548,51.25,14.75
53202,43.65,-370,64.84,nan,nan,nan,0.543,0.577,51.25,14.75
53203,43.65,-370,64.84,nan,nan,nan,0.543,0.577,51.25,14.75
53204,43.65,-370,64.84,nan,nan,nan,0.543,0.577,51.25,14.75
53205,43.65,-370,64.84,nan,nan,nan,0.543,0.707,51.25,14.75
53206,43.65,-370,64.84,nan,nan,nan,0.542,nan,51.25,14.75
53207,43.65,-370,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53208,43.65,-370,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53209,43.65,-370,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53210,43.65,-370,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53211,43.65,-370,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53212,43.65,-369,64.84,nan,nan,nan,0.547,nan,51.25,14.75
53213,46.3,-369,64.84,nan,nan,nan,0.543,0.707,51.25,14.75
53214,46.3,-369,64.84,nan,nan,nan,0.543,0.707,51.25,14.75
53215,46.3,-370,64.84,nan,nan,nan,0.543,0.577,51.25,14.75
53216,43.65,-370,64.84,nan,nan,nan,0.539,0.577,51.25,14.75
53217,43.65,-390,64.84,nan,nan,nan,0.539,0.548,51.25,14.75
53218,41.0,-389,64.84,nan,nan,nan,0.54,0.566,52.2,15.7
53219,41.25,-389,64.84,nan,nan,nan,0.537,0.548,52.2,15.7
53220,41.25,-388,64.84,nan,nan,nan,0.537,0.548,52.2,15.7
53221,41.35,-388,64.84,nan,nan,nan,0.534,0.528,52.2,15.7
53222,41.35,-388,64.84,nan,nan,nan,0.534,0.548,52.2,15.7
53223,41.35,-388,64.84,nan,nan,nan,0.534,0.548,52.2,15.7
53224,41.35,-388,64.84,nan,nan,nan,0.534,0.53,52.2,15.7
53225,41.35,-388,64.84,nan,nan,nan,0.534,0.566,52.2,15.7
53226,41.35,-387,64.84,nan,nan,nan,0.534,0.518,52.2,15.7
53227,41.35,-387,64.84,nan,nan,nan,0.534,0.577,52.2,15.7
53228,41.35,-386,64.84,nan,nan,nan,0.534,0.707,52.2,15.7
53229,41.35,-386,64.84,nan,nan,nan,0.534,nan,52.2,15.7
53230,41.35,-385,64.84,nan,nan,nan,0.534,nan,52.2,15.7
53231,41.35,-384,64.84,nan,nan,nan,0.533,nan,52.2,15.7
53232,41.35,-383,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53233,41.35,-382,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53234,41.45,-382,64.84,nan,nan,nan,0.533,0.707,52.2,15.7
53235,41.45,-382,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53236,41.45,-382,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53237,41.45,-382,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53238,41.45,-382,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53239,41.45,-382,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53240,41.45,-381,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53241,41.45,-380,64.84,nan,nan,nan,0.537,0.707,52.2,15.7
53242,41.45,-379,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53243,41.45,-379,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53244,41.45,-379,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53245,41.45,-379,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53246,41.45,-378,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53247,41.45,-389,64.84,nan,nan,nan,0.537,nan,52.2,15.7
53248,38.0,-389,64.84,nan,nan,nan,0.534,0.707,55.2,18.7
53249,38.0,-389,64.84,nan,nan,nan,0.534,0.707,55.2,18.7
53250,38.0,-388,64.84,nan,nan,nan,0.535,0.577,55.2,18.7
53251,38.7,-387,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53252,38.7,-387,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53253,38.7,-386,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53254,38.7,-386,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53255,38.7,-386,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53256,38.7,-386,64.84,nan,nan,nan,0.532,0.577,55.2,18.7
53257,38.7,-385,64.84,nan,nan,nan,0.532,0.707,55.2,18.7
53258,38.7,-385,64.84,nan,nan,nan,0.532,0.707,55.2,18.7
53259,38.7,-385,64.84,nan,nan,nan,0.532,nan,55.2,18.7
53260,38.7,-384,64.84,nan,nan,nan,0.532,nan,55.2,18.7
53261,38.7,-384,64.84,nan,nan,nan,0.532,nan,55.2,18.7
53262,38.7,-384,64.84,nan,nan,nan,0.531,nan,55.2,18.7
53263,38.7,-384,64.84,nan,nan,nan,0.534,nan,55.2,17.3
53264,38.7,-383,64.84,nan,nan,nan,0.535,nan,55.2,17.3
53265,39.05,-383,64.84,nan,nan,nan,0.532,0.707,55.2,17.3
53266,39.05,-382,64.84,nan,nan,nan,0.532,0.707,55.2,17.3
53267,39.05,-381,64.84,nan,nan,nan,0.533,0.577,55.2,17.3
53268,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53269,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53270,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53271,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53272,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53273,39.2,-381,64.84,nan,nan,nan,0.53,0.577,55.2,17.3
53274,39.2,-381,64.84,nan,nan,nan,0.53,0.707,55.2,17.3
53275,39.2,-381,64.84,nan,nan,nan,0.53,0.707,55.2,17.3
53276,39.2,-380,64.84,nan,nan,nan,0.53,nan,55.2,17.3
53277,39.2,-380,64.84,nan,nan,nan,0.53,nan,55.2,17.3
53278,39.2,-379,64.84,nan,nan,nan,0.53,nan,55.2,17.3
53279,40.25,-378,64.84,nan,nan,nan,0.53,0.707,55.2,17.3
53280,40.25,-378,64.84,nan,nan,nan,0.529,0.707,55.2,17.3
53281,40.25,-377,64.84,nan,nan,nan,0.532,0.707,55.2,13.9
53282,40.25,-377,64.84,nan,nan,nan,0.532,0.707,55.2,13.9
53283,40.25,-377,64.84,nan,nan,nan,0.531,0.707,55.2,13.9
53284,40.25,-377,64.84,nan,nan,nan,0.511,0.707,55.2,11.25
53285,40.25,-377,64.84,nan,nan,nan,0.513,0.707,55.2,11.25
53286,40.25,-377,64.84,nan,nan,nan,0.513,0.707,55.2,11.25
53287,40.25,-377,64.84,nan,nan,nan,0.513,nan,55.2,11.25
53288,40.25,-377,64.84,nan,nan,nan,0.513,nan,55.2,11.25
53289,40.25,-377,64.84,nan,nan,nan,0.513,nan,55.2,11.25
53290,40.25,-377,64.84,nan,nan,nan,0.513,nan,55.2,11.25
53291,40.25,-377,64.84,nan,nan,nan,0.512,nan,55.2,11.25
53292,40.25,-376,64.84,nan,nan,nan,0.514,nan,55.2,8.3
53293,40.25,-376,64.84,nan,nan,nan,0.514,nan,55.2,8.3
53294,40.25,-376,64.84,nan,nan,nan,0.513,nan,55.2,8.3
53295,40.25,-376,64.84,nan,nan,nan,0.515,nan,55.2,8.3
53296,40.25,-376,64.84,nan,nan,nan,0.514,nan,55.2,8.3
53297,40.25,-376,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53298,40.25,-375,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53299,40.25,-375,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53300,40.25,-377,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53301,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53302,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53303,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53304,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53305,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53306,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53307,39.75,-377,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53308,39.75,-376,64.84,nan,nan,nan,0.515,0.707,55.2,8.3
53309,39.75,-376,64.84,nan,nan,nan,0.515,nan,55.2,8.3
53310,39.75,-376,64.84,nan,nan,nan,0.515,nan,55.2,8.3
53311,39.75,-376,64.84,nan,nan,nan,0.514,nan,55.2,8.3
53312,39.75,-376,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53313,39.75,-376,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53314,39.75,-375,64.84,nan,nan,nan,0.517,nan,55.2,8.3
53315,40.65,-375,64.84,nan,nan,nan,0.517,0.707,55.2,5.65
53316,40.65,-375,64.84,nan,nan,nan,0.515,0.707,55.2,5.65
53317,40.65,-375,64.84,nan,nan,nan,0.513,0.707,55.2,3.45
53318,40.65,-375,64.84,nan,nan,nan,0.514,0.707,55.2,3.45
53319,40.65,-375,64.84,nan,nan,nan,0.514,0.707,55.2,3.45
53320,40.65,-375,64.84,nan,nan,nan,0.516,0.707,55.2,3.45
53321,40.65,-374,64.84,nan,nan,nan,0.516,0.707,55.2,3.45
53322,40.65,-374,64.84,nan,nan,nan,0.516,0.707,55.2,3.45
53323,40.65,-376,64.84,nan,nan,nan,0.514,0.707,55.2,3.45
53324,38.3,-376,64.84,nan,nan,nan,0.514,0.707,55.2,3.45
53325,38.3,-375,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53326,39.75,-374,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53327,39.75,-373,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53328,39.75,-373,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53329,39.75,-373,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53330,39.75,-373,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53331,39.75,-372,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53332,39.75,-371,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53333,40.65,-371,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53334,40.65,-370,64.84,nan,nan,nan,0.513,0.577,55.2,3.45
53335,40.65,-369,64.84,nan,nan,nan,0.512,0.577,55.2,3.45
53336,43.3,-368,64.84,nan,nan,nan,0.513,0.514,55.2,5.3
53337,46.15,-368,64.84,nan,nan,nan,0.514,0.562,55.2,8.15
53338,46.15,-367,64.84,nan,nan,nan,0.512,0.527,55.2,8.15
53339,47.4,-367,64.84,nan,nan,nan,0.513,0.545,55.2,9.4
53340,47.4,-367,64.84,nan,nan,nan,0.513,0.545,55.2,9.4
53341,47.4,-367,64.84,nan,nan,nan,0.513,0.562,55.2,9.4
53342,47.4,-367,64.84,nan,nan,nan,0.513,0.562,55.2,9.4
53343,47.4,-366,64.84,nan,nan,nan,0.513,0.562,55.2,9.4
53344,47.4,-366,64.84,nan,nan,nan,0.513,0.6,55.2,9.4
53345,47.4,-366,64.84,nan,nan,nan,0.513,0.577,55.2,9.4
53346,47.4,-366,64.84,nan,nan,nan,0.514,0.707,55.2,9.4
53347,47.4,-366,64.84,nan,nan,nan,0.514,nan,55.2,9.4
53348,47.4,-366,64.84,nan,nan,nan,0.514,nan,55.2,9.4
53349,47.4,-365,64.84,nan,nan,nan,0.516,nan,55.2,9.4
53350,47.4,-364,64.84,nan,nan,nan,0.513,nan,55.2,9.1
53351,48.35,-364,64.84,nan,nan,nan,0.514,0.707,55.2,10.05
53352,48.35,-364,64.84,nan,nan,nan,0.514,0.707,55.2,10.05
53353,48.35,-370,64.84,nan,nan,nan,0.512,0.577,55.2,10.05
53354,45.7,-369,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53355,45.7,-368,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53356,45.7,-368,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53357,45.7,-368,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53358,45.7,-368,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53359,45.7,-368,64.84,nan,nan,nan,0.513,0.577,55.2,10.05
53360,45.7,-367,64.84,nan,nan,nan,0.511,0.577,55.2,10.05
53361,45.8,-366,64.84,nan,nan,nan,0.501,0.479,55.2,10.05
53362,45.85,-366,64.84,nan,nan,nan,0.503,0.479,55.2,10.05
53363,45.85,-366,64.84,nan,nan,nan,0.503,0.5,55.2,10.05
53364,45.85,-366,64.84,nan,nan,nan,0.503,0.5,55.2,10.05
53365,45.85,-367,64.84,nan,nan,nan,0.501,0.479,55.2,10.05
53366,45.8,-367,64.84,nan,nan,nan,0.503,0.5,55.2,10.05
53367,45.8,-367,64.84,nan,nan,nan,0.503,0.5,55.2,10.05
53368,45.8,-366,64.84,nan,nan,nan,0.503,0.5,55.2,10.05
53369,45.8,-366,64.84,nan,nan,nan,0.503,0.479,55.2,10.05
53370,45.8,-365,64.84,nan,nan,nan,0.501,0.577,55.2,10.05
53371,45.85,-365,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53372,45.85,-365,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53373,45.85,-365,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53374,45.85,-365,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53375,45.85,-364,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53376,45.85,-363,64.84,nan,nan,nan,0.501,0.577,55.2,10.05
53377,47.55,-363,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53378,47.55,-363,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53379,47.55,-363,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53380,47.55,-363,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53381,47.55,-362,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53382,47.55,-361,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53383,47.55,-361,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53384,47.55,-361,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53385,47.55,-361,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53386,47.55,-361,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53387,47.55,-361,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53388,47.55,-361,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53389,47.55,-360,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53390,47.55,-360,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53391,47.55,-360,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53392,47.55,-360,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53393,47.55,-359,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53394,47.55,-359,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53395,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53396,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53397,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53398,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53399,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53400,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53401,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53402,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53403,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53404,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53405,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53406,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53407,47.55,-358,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53408,47.55,-357,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53409,47.55,-357,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53410,47.55,-356,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53411,47.55,-356,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53412,47.55,-356,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53413,47.55,-356,64.84,nan,nan,nan,0.503,nan,55.2,10.05
53414,47.55,-359,64.84,nan,nan,nan,0.501,nan,55.2,10.05
53415,44.55,-359,64.84,nan,nan,nan,0.503,0.707,55.2,10.05
53416,44.55,-358,64.84,nan,nan,nan,0.501,0.577,55.2,10.05
53417,48.05,-357,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53418,48.05,-357,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53419,48.05,-357,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53420,48.05,-357,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53421,48.05,-356,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53422,48.05,-356,64.84,nan,nan,nan,0.503,0.577,55.2,10.05
53423,48.05,-355,64.84,nan,nan,nan,0.501,0.577,55.2,10.05
53424,49.65,-354,64.84,nan,nan,nan,0.539,0.683,55.2,11.35
53425,52.3,-354,64.84,nan,nan,nan,0.539,0.812,55.2,12.55
53426,52.3,-354,64.84,nan,nan,nan,0.539,0.834,55.2,12.55
53427,52.3,-356,64.84,nan,nan,nan,0.535,0.683,55.2,12.55
53428,48.25,-356,64.84,nan,nan,nan,0.537,0.719,55.2,12.55
53429,48.25,-356,64.84,nan,nan,nan,0.537,0.719,55.2,12.55
53430,48.25,-356,64.84,nan,nan,nan,0.537,0.719,55.2,12.55
53431,48.25,-356,64.84,nan,nan,nan,0.54,0.719,55.2,12.55
53432,48.25,-356,64.84,nan,nan,nan,0.539,0.812,55.2,11.65
53433,48.25,-355,64.84,nan,nan,nan,0.535,0.577,55.2,11.65
53434,48.95,-358,64.84,nan,nan,nan,1.754,4.501,55.2,11.65
53435,43.15,-358,64.84,nan,nan,nan,1.747,3.961,55.2,9.15
53436,43.15,-357,64.84,nan,nan,nan,1.753,3.961,55.2,9.15
53437,45.9,-357,64.84,nan,nan,nan,1.747,3.961,55.2,9.15
53438,45.9,-357,64.84,nan,nan,nan,1.78,3.961,55.2,9.15
53439,45.9,-357,64.84,nan,nan,nan,1.78,3.961,55.2,9.15
53440,45.9,-357,64.84,nan,nan,nan,1.78,3.961,55.2,9.15
53441,45.9,-357,64.84,nan,nan,nan,1.78,3.961,55.2,9.15
53442,45.9,-356,64.84,nan,nan,nan,1.753,3.961,55.2,9.15
53443,47.5,-356,64.84,nan,nan,nan,1.722,0.548,55.2,9.15
53444,47.5,-356,64.84,nan,nan,nan,1.722,0.577,55.2,9.15
53445,47.5,-355,64.84,nan,nan,nan,1.698,0.577,55.2,9.15
53446,48.9,-355,64.84,nan,nan,nan,1.67,0.577,55.2,9.15
53447,48.9,-355,64.84,nan,nan,nan,1.67,0.577,55.2,9.15
53448,48.9,-354,64.84,nan,nan,nan,1.648,0.548,55.2,9.15
53449,51.9,-354,64.84,nan,nan,nan,1.643,0.548,55.2,9.15
53450,51.9,-354,64.84,nan,nan,nan,1.67,0.548,55.2,9.15
53451,51.9,-354,64.84,nan,nan,nan,1.67,0.548,55.2,9.15
53452,51.9,-353,64.84,nan,nan,nan,1.67,0.548,55.2,9.15
53453,54.25,-353,64.84,nan,nan,nan,1.67,0.548,55.2,11.1
53454,54.25,-356,64.84,nan,nan,nan,1.648,0.548,55.2,11.1
53455,51.4,-361,64.84,nan,nan,nan,1.637,0.619,55.2,11.1
53456,47.05,-361,64.84,nan,nan,nan,1.612,0.633,55.2,11.1
53457,47.05,-361,64.84,nan,nan,nan,1.612,0.672,55.2,11.1
53458,47.05,-360,64.84,nan,nan,nan,1.593,0.619,55.2,11.1
53459,47.9,-359,64.84,nan,nan,nan,1.589,0.571,55.2,11.1
53460,48.35,-359,64.84,nan,nan,nan,1.589,0.587,55.2,11.1
53461,48.35,-359,64.84,nan,nan,nan,1.613,0.614,55.2,11.1
53462,48.35,-359,64.84,nan,nan,nan,1.613,0.611,55.2,11.1
53463,48.35,-358,64.84,nan,nan,nan,1.613,0.66,55.2,11.1
53464,48.35,-357,64.84,nan,nan,nan,1.633,0.481,55.2,11.1
53465,48.35,-357,64.84,nan,nan,nan,1.658,0.5,55.2,11.1
53466,48.35,-356,64.84,nan,nan,nan,1.658,0.5,55.2,11.1
53467,48.35,-356,64.84,nan,nan,nan,1.658,0.374,55.2,11.1
53468,48.35,-356,64.84,nan,nan,nan,1.658,nan,55.2,11.1
53469,48.35,-355,64.84,nan,nan,nan,1.658,nan,55.2,11.1
53470,49.7,-354,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53471,49.7,-353,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53472,49.7,-353,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53473,49.7,-353,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53474,49.7,-353,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53475,49.7,-353,64.84,nan,nan,nan,1.68,0.707,55.2,11.1
53476,49.7,-353,64.84,nan,nan,nan,1.708,0.707,55.2,11.1
53477,49.7,-353,64.84,nan,nan,nan,1.708,0.707,55.2,11.1
53478,49.7,-357,64.84,nan,nan,nan,1.685,0.707,55.2,11.1
53479,47.1,-357,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53480,47.1,-356,64.84,nan,nan,nan,1.658,0.707,55.2,11.1
53481,47.1,-358,64.84,nan,nan,nan,1.637,0.577,55.2,11.1
53482,43.5,-358,64.84,nan,nan,nan,1.613,0.577,55.2,11.1
53483,43.5,-357,64.84,nan,nan,nan,1.593,0.548,55.2,11.1
53484,46.45,-356,64.84,nan,nan,nan,1.571,0.548,55.2,11.1
53485,46.45,-356,64.84,nan,nan,nan,1.571,0.548,55.2,11.1
53486,46.45,-356,64.84,nan,nan,nan,1.571,0.548,55.2,11.1
53487,46.45,-356,64.84,nan,nan,nan,1.571,0.548,55.2,11.1
53488,46.45,-355,64.84,nan,nan,nan,1.553,0.548,55.2,11.1
53489,48.6,-354,64.84,nan,nan,nan,1.539,0.554,55.2,11.1
53490,51.25,-354,64.84,nan,nan,nan,1.52,0.596,55.2,11.1
53491,51.25,-354,64.84,nan,nan,nan,1.52,0.598,55.2,11.1
53492,51.25,-353,64.84,nan,nan,nan,1.503,0.598,55.2,11.1
53493,54.1,-353,64.84,nan,nan,nan,1.486,0.598,55.2,11.1
53494,54.1,-353,64.84,nan,nan,nan,1.486,0.598,55.2,11.1
53495,54.1,-353,64.84,nan,nan,nan,1.486,0.598,55.2,11.1
53496,54.1,-353,64.84,nan,nan,nan,1.486,0.598,55.2,11.1
53497,54.1,-353,64.84,nan,nan,nan,1.486,0.651,55.2,11.1
53498,54.1,-353,64.84,nan,nan,nan,1.486,0.577,55.2,11.1
53499,54.1,-353,64.84,nan,nan,nan,1.486,0.707,55.2,11.1
53500,54.1,-352,64.84,nan,nan,nan,1.471,0.577,55.2,11.1
53501,57.0,-352,64.84,nan,nan,nan,1.454,0.577,55.2,13.85
53502,57.0,-351,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53503,57.0,-351,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53504,57.0,-351,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53505,57.0,-350,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53506,57.0,-350,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53507,57.0,-350,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53508,57.0,-350,64.84,nan,nan,nan,1.454,0.707,55.2,13.85
53509,57.0,-350,64.84,nan,nan,nan,1.454,nan,55.2,13.85
53510,57.0,-349,64.84,nan,nan,nan,1.454,nan,55.2,13.85
53511,57.0,-348,64.84,nan,nan,nan,1.454,nan,55.2,13.85
53512,57.0,-348,64.84,nan,nan,nan,1.454,nan,55.2,13.85
53513,57.0,-347,64.84,nan,nan,nan,1.454,nan,55.2,13.85
53514,58.7,-347,64.84,nan,nan,nan,1.454,0.707,55.2,15.55
53515,58.7,-347,64.84,nan,nan,nan,1.468,0.707,55.2,15.55
