Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60011,35.85,-321,64.96,nan,nan,nan,1.451,0.577,32.9,8.1
60012,35.85,-321,64.96,nan,nan,nan,1.451,0.707,32.9,8.1
60013,35.85,-321,64.96,nan,nan,nan,1.451,0.707,32.9,8.1
60014,35.85,-321,64.96,nan,nan,nan,1.467,0.707,32.9,8.1
60015,35.85,-321,64.96,nan,nan,nan,1.484,nan,32.9,5.2
60016,35.85,-320,64.96,nan,nan,nan,1.51,nan,32.9,5.2
60017,35.85,-319,64.96,nan,nan,nan,1.492,nan,32.9,5.2
60018,37.0,-319,64.96,nan,nan,nan,1.468,0.707,32.9,5.65
60019,37.0,-319,64.96,nan,nan,nan,1.468,0.707,32.9,5.65
60020,37.0,-318,64.96,nan,nan,nan,1.451,0.577,32.9,5.65
60021,39.35,-320,64.96,nan,nan,nan,1.459,1.186,32.9,8.0
60022,35.8,-319,64.96,nan,nan,nan,1.439,1.048,32.9,8.0
60023,37.0,-318,64.96,nan,nan,nan,1.451,1.224,32.9,8.0
60024,39.35,-321,64.96,nan,nan,nan,1.457,1.32,32.9,8.0
60025,35.8,-321,64.96,nan,nan,nan,1.437,1.223,32.9,8.0
60026,35.8,-320,64.96,nan,nan,nan,1.437,1.258,32.9,8.0
60027,35.8,-319,64.96,nan,nan,nan,1.437,1.32,32.9,8.0
60028,37.0,-319,64.96,nan,nan,nan,1.437,1.223,32.9,8.0
60029,37.0,-318,64.96,nan,nan,nan,1.425,1.223,32.9,8.0
60030,39.35,-317,64.96,nan,nan,nan,1.418,1.047,32.9,8.0
60031,39.35,-317,64.96,nan,nan,nan,1.437,1.1,32.9,8.0
60032,39.35,-317,64.96,nan,nan,nan,1.437,0.921,32.9,8.0
60033,39.35,-317,64.96,nan,nan,nan,1.437,0.548,32.9,8.0
60034,39.35,-316,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60035,39.35,-316,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60036,39.35,-316,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60037,39.35,-315,64.96,nan,nan,nan,1.437,0.707,32.9,8.0
60038,39.35,-314,64.96,nan,nan,nan,1.437,nan,32.9,8.0
60039,39.35,-313,64.96,nan,nan,nan,1.437,nan,32.9,8.0
60040,39.35,-312,64.96,nan,nan,nan,1.437,nan,32.9,8.0
60041,39.35,-313,64.96,nan,nan,nan,1.437,nan,32.9,8.0
60042,37.0,-313,64.96,nan,nan,nan,1.437,0.707,32.9,8.0
60043,37.0,-313,64.96,nan,nan,nan,1.437,0.707,32.9,8.0
60044,37.0,-312,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60045,39.35,-312,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60046,39.35,-312,64.96,nan,nan,nan,1.437,0.577,32.9,8.0
60047,39.35,-311,64.96,nan,nan,nan,1.45,0.577,32.9,8.0
60048,39.35,-311,64.96,nan,nan,nan,1.471,0.577,32.9,8.0
60049,39.35,-311,64.96,nan,nan,nan,1.471,0.577,32.9,8.0
60050,39.35,-310,64.96,nan,nan,nan,1.471,0.577,32.9,8.0
60051,39.35,-310,64.96,nan,nan,nan,1.471,0.707,32.9,8.0
60052,39.35,-310,64.96,nan,nan,nan,1.471,0.707,32.9,8.0
60053,39.35,-310,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60054,39.35,-310,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60055,39.35,-310,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60056,39.35,-310,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60057,39.35,-309,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60058,39.35,-309,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60059,39.35,-309,64.96,nan,nan,nan,1.471,nan,32.9,8.0
60060,39.35,-308,64.96,nan,nan,nan,1.457,nan,32.9,8.0
60061,39.6,-308,64.96,nan,nan,nan,1.437,0.707,32.9,8.25
60062,39.6,-308,64.96,nan,nan,nan,1.437,0.707,32.9,8.25
60063,39.6,-308,64.96,nan,nan,nan,1.437,0.707,32.9,8.25
60064,39.6,-308,64.96,nan,nan,nan,1.437,0.707,32.9,8.25
60065,39.6,-308,64.96,nan,nan,nan,1.437,0.707,32.9,8.25
60066,39.6,-307,64.96,nan,nan,nan,1.45,0.707,32.9,8.25
60067,39.6,-306,64.96,nan,nan,nan,1.457,0.577,32.9,8.25
60068,39.7,-306,64.96,nan,nan,nan,1.437,0.577,32.9,8.35
60069,39.7,-306,64.96,nan,nan,nan,1.437,0.577,32.9,8.35
60070,39.7,-306,64.96,nan,nan,nan,1.437,0.707,32.9,8.35
60071,39.7,-306,64.96,nan,nan,nan,1.45,0.707,32.9,8.35
60072,39.7,-306,64.96,nan,nan,nan,1.471,0.707,32.9,8.35
60073,39.7,-306,64.96,nan,nan,nan,1.471,0.707,32.9,8.35
60074,39.7,-306,64.96,nan,nan,nan,1.471,0.707,32.9,8.35
60075,39.7,-306,64.96,nan,nan,nan,1.471,0.707,32.9,8.35
60076,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60077,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60078,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60079,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60080,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60081,39.7,-306,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60082,39.7,-305,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60083,39.7,-305,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60084,39.7,-305,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60085,39.7,-305,64.96,nan,nan,nan,1.471,nan,32.9,8.35
60086,39.7,-305,64.96,nan,nan,nan,1.485,nan,32.9,8.35
60087,39.7,-305,64.96,nan,nan,nan,1.508,nan,32.9,7.4
60088,39.7,-305,64.96,nan,nan,nan,1.508,nan,32.9,7.4
60089,39.7,-305,64.96,nan,nan,nan,1.523,nan,32.9,7.4
60090,39.7,-305,64.96,nan,nan,nan,0.827,nan,32.9,7.4
60091,39.7,-304,64.96,nan,nan,nan,0.84,nan,32.9,7.15
60092,39.7,-304,64.96,nan,nan,nan,0.84,nan,32.9,7.15
60093,39.7,-304,64.96,nan,nan,nan,0.84,nan,32.9,7.15
60094,39.7,-303,64.96,nan,nan,nan,0.84,nan,32.9,7.15
60095,39.7,-303,64.96,nan,nan,nan,0.844,nan,32.9,7.15
60096,39.7,-303,64.96,nan,nan,nan,0.858,nan,32.9,7.15
60097,39.7,-303,64.96,nan,nan,nan,0.862,nan,32.9,7.15
60098,39.7,-303,64.96,nan,nan,nan,0.805,nan,32.9,7.15
60099,39.7,-303,64.96,nan,nan,nan,0.819,nan,32.9,7.15
60100,39.7,-303,64.96,nan,nan,nan,0.824,nan,32.9,7.15
60101,39.7,-303,64.96,nan,nan,nan,0.826,nan,32.9,7.15
60102,39.7,-303,64.96,nan,nan,nan,0.842,nan,32.9,5.25
60103,39.7,-303,64.96,nan,nan,nan,0.842,nan,32.9,5.25
60104,39.7,-302,64.96,nan,nan,nan,0.834,nan,32.9,5.25
60105,39.75,-302,64.96,nan,nan,nan,0.826,0.707,32.9,5.3
60106,39.75,-301,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60107,39.75,-301,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60108,39.75,-301,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60109,39.75,-301,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60110,39.75,-300,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60111,39.75,-300,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60112,39.75,-300,64.96,nan,nan,nan,0.842,0.707,32.9,3.95
60113,39.75,-299,64.96,nan,nan,nan,0.834,0.707,32.9,3.95
60114,41.4,-299,64.96,nan,nan,nan,0.819,0.707,32.9,5.6
60115,41.4,-299,64.96,nan,nan,nan,0.819,0.707,32.9,5.6
60116,41.4,-299,64.96,nan,nan,nan,0.826,0.707,32.9,5.6
60117,41.4,-299,64.96,nan,nan,nan,0.842,0.707,32.9,5.6
60118,41.4,-299,64.96,nan,nan,nan,0.842,0.707,32.9,5.6
60119,41.4,-298,64.96,nan,nan,nan,0.85,0.707,32.9,5.6
60120,41.4,-298,64.96,nan,nan,nan,0.759,0.707,32.9,5.6
60121,41.4,-297,64.96,nan,nan,nan,0.759,0.707,32.9,5.6
60122,41.4,-297,64.96,nan,nan,nan,0.684,nan,32.9,5.6
60123,41.4,-297,64.96,nan,nan,nan,0.514,nan,32.9,5.6
60124,41.4,-297,64.96,nan,nan,nan,0.516,nan,32.9,5.6
60125,41.4,-297,64.96,nan,nan,nan,0.516,nan,32.9,5.6
60126,41.4,-296,64.96,nan,nan,nan,0.516,nan,32.9,5.6
60127,41.4,-296,64.96,nan,nan,nan,0.519,nan,32.9,4.4
60128,41.4,-296,64.96,nan,nan,nan,0.519,nan,32.9,4.4
60129,41.4,-296,64.96,nan,nan,nan,0.522,nan,32.9,4.4
60130,41.4,-295,64.96,nan,nan,nan,0.519,nan,32.9,4.4
60131,42.25,-295,64.96,nan,nan,nan,0.519,0.707,32.9,5.25
60132,42.25,-295,64.96,nan,nan,nan,0.519,0.707,32.9,5.25
60133,42.25,-294,64.96,nan,nan,nan,0.516,0.577,32.9,5.25
60134,42.65,-294,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60135,42.65,-294,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60136,42.65,-293,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60137,42.65,-292,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60138,42.65,-292,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60139,42.65,-291,64.96,nan,nan,nan,0.516,0.577,32.9,5.65
60140,42.65,-291,64.96,nan,nan,nan,0.516,0.707,32.9,5.65
60141,42.65,-291,64.96,nan,nan,nan,0.519,0.707,32.9,5.65
60142,42.65,-291,64.96,nan,nan,nan,0.519,nan,32.9,5.65
60143,42.65,-291,64.96,nan,nan,nan,0.519,nan,32.9,5.65
60144,42.65,-290,64.96,nan,nan,nan,0.522,nan,32.9,3.3
60145,42.65,-289,64.96,nan,nan,nan,0.522,nan,32.9,3.3
60146,42.65,-289,64.96,nan,nan,nan,0.522,nan,32.9,3.3
60147,42.65,-288,64.96,nan,nan,nan,0.519,nan,32.9,3.3
60148,42.85,-287,64.96,nan,nan,nan,0.519,0.707,32.9,3.5
60149,42.85,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.5
60150,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60151,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60152,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60153,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60154,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60155,43.0,-286,64.96,nan,nan,nan,0.516,0.577,32.9,3.65
60156,43.0,-287,64.96,nan,nan,nan,0.514,0.577,32.9,3.65
60157,42.85,-287,64.96,nan,nan,nan,0.514,0.577,32.9,3.65
60158,42.85,-286,64.96,nan,nan,nan,0.514,0.577,32.9,3.65
60159,42.85,-286,64.96,nan,nan,nan,0.514,0.707,32.9,3.65
60160,42.85,-286,64.96,nan,nan,nan,0.516,0.707,32.9,3.4
60161,42.85,-285,64.96,nan,nan,nan,0.516,0.707,32.9,3.4
60162,42.85,-284,64.96,nan,nan,nan,0.516,0.707,32.9,3.4
60163,42.85,-284,64.96,nan,nan,nan,0.516,0.707,32.9,3.4
60164,42.85,-284,64.96,nan,nan,nan,0.516,0.707,32.9,3.4
60165,42.85,-283,64.96,nan,nan,nan,0.516,nan,32.9,3.4
60166,42.85,-283,64.96,nan,nan,nan,0.516,nan,32.9,3.4
60167,42.85,-283,64.96,nan,nan,nan,0.519,nan,32.9,3.3
60168,42.85,-283,64.96,nan,nan,nan,0.519,nan,32.9,3.3
60169,42.85,-282,64.96,nan,nan,nan,0.516,nan,32.9,3.3
60170,43.0,-282,64.96,nan,nan,nan,0.516,0.707,32.9,3.3
60171,43.0,-282,64.96,nan,nan,nan,0.516,0.707,32.9,3.3
60172,43.0,-281,64.96,nan,nan,nan,0.514,0.577,32.9,3.3
60173,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60174,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60175,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60176,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60177,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60178,44.15,-281,64.96,nan,nan,nan,0.514,0.577,32.9,4.45
60179,44.15,-280,64.96,nan,nan,nan,0.513,0.577,32.9,4.45
60180,45.95,-280,64.96,nan,nan,nan,0.513,0.577,32.9,6.25
60181,45.95,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60182,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60183,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60184,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60185,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60186,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60187,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60188,43.3,-287,64.96,nan,nan,nan,0.512,0.577,32.9,6.25
60189,43.3,-287,64.96,nan,nan,nan,0.512,0.707,32.9,6.25
60190,43.3,-287,64.96,nan,nan,nan,0.512,nan,32.9,6.25
60191,43.3,-287,64.96,nan,nan,nan,0.512,nan,32.9,6.25
60192,43.3,-286,64.96,nan,nan,nan,0.512,nan,32.9,6.25
60193,43.3,-286,64.96,nan,nan,nan,0.512,nan,32.9,6.25
60194,43.3,-286,64.96,nan,nan,nan,0.512,nan,32.9,6.25
60195,43.3,-289,64.96,nan,nan,nan,0.511,nan,32.9,6.25
60196,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60197,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60198,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60199,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60200,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60201,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60202,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60203,42.55,-288,64.96,nan,nan,nan,0.511,0.707,32.9,6.25
60204,42.55,-288,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60205,42.55,-288,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60206,42.55,-288,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60207,42.55,-288,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60208,42.55,-288,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60209,42.55,-287,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60210,42.55,-287,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60211,42.55,-286,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60212,42.55,-286,64.96,nan,nan,nan,0.512,nan,32.9,6.2
60213,42.55,-285,64.96,nan,nan,nan,0.513,nan,32.9,4.55
60214,42.55,-285,64.96,nan,nan,nan,0.513,nan,32.9,4.55
60215,42.55,-285,64.96,nan,nan,nan,0.513,nan,32.9,4.55
60216,42.55,-284,64.96,nan,nan,nan,0.512,nan,32.9,4.55
60217,43.1,-286,64.96,nan,nan,nan,0.823,2.507,32.9,4.55
60218,41.7,-286,64.96,nan,nan,nan,0.808,1.828,32.9,4.55
60219,41.7,-286,64.96,nan,nan,nan,0.808,1.828,32.9,4.55
60220,41.7,-286,64.96,nan,nan,nan,0.808,1.828,32.9,4.55
60221,41.7,-285,64.96,nan,nan,nan,0.808,1.828,32.9,4.55
60222,41.7,-284,64.96,nan,nan,nan,0.801,1.674,32.9,4.55
60223,44.35,-285,64.96,nan,nan,nan,0.854,1.54,32.9,4.55
60224,40.9,-285,64.96,nan,nan,nan,0.839,1.386,32.9,5.05
60225,40.9,-285,64.96,nan,nan,nan,0.839,1.374,32.9,5.05
60226,40.9,-285,64.96,nan,nan,nan,0.839,0.944,32.9,5.05
60227,40.9,-297,64.96,nan,nan,nan,0.834,1.091,32.9,5.05
60228,36.55,-297,64.96,nan,nan,nan,0.821,0.948,32.9,9.4
60229,36.55,-297,64.96,nan,nan,nan,0.825,0.948,32.9,9.4
60230,36.55,-297,64.96,nan,nan,nan,0.839,0.948,32.9,9.4
60231,36.55,-296,64.96,nan,nan,nan,0.834,0.948,32.9,9.4
60232,38.65,-296,64.96,nan,nan,nan,0.825,0.548,32.9,9.4
60233,38.65,-296,64.96,nan,nan,nan,0.839,0.577,32.9,9.4
60234,38.65,-296,64.96,nan,nan,nan,0.839,0.577,32.9,9.4
60235,38.65,-296,64.96,nan,nan,nan,0.839,0.577,32.9,9.4
60236,38.65,-296,64.96,nan,nan,nan,0.839,0.577,32.9,9.4
60237,38.65,-295,64.96,nan,nan,nan,0.839,0.707,32.9,9.4
60238,38.65,-297,64.96,nan,nan,nan,0.834,0.577,32.9,9.4
60239,35.45,-297,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60240,35.45,-297,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60241,35.45,-297,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60242,35.45,-297,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60243,35.45,-297,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60244,35.45,-297,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60245,35.45,-297,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60246,35.45,-296,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60247,36.55,-296,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60248,36.55,-296,64.96,nan,nan,nan,0.825,0.707,32.9,10.5
60249,36.55,-295,64.96,nan,nan,nan,0.834,0.577,32.9,10.5
60250,38.65,-295,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60251,38.65,-295,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60252,38.65,-295,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60253,38.65,-295,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60254,38.65,-295,64.96,nan,nan,nan,0.821,0.577,32.9,10.5
60255,38.65,-294,64.96,nan,nan,nan,0.825,0.577,32.9,10.5
60256,38.65,-294,64.96,nan,nan,nan,0.839,0.707,32.9,10.5
60257,38.65,-294,64.96,nan,nan,nan,0.839,0.707,32.9,10.5
60258,38.65,-294,64.96,nan,nan,nan,0.839,nan,32.9,10.5
60259,38.65,-296,64.96,nan,nan,nan,0.834,nan,32.9,10.5
60260,35.45,-296,64.96,nan,nan,nan,0.821,0.707,32.9,10.5
60261,35.45,-295,64.96,nan,nan,nan,0.815,0.577,32.9,10.5
60262,36.55,-295,64.96,nan,nan,nan,0.804,0.577,32.9,10.5
60263,36.55,-294,64.96,nan,nan,nan,0.799,0.548,32.9,10.5
60264,38.65,-294,64.96,nan,nan,nan,0.789,0.548,32.9,10.5
60265,38.65,-294,64.96,nan,nan,nan,0.789,0.548,32.9,10.5
60266,38.65,-294,64.96,nan,nan,nan,0.789,0.548,32.9,10.5
60267,38.65,-294,64.96,nan,nan,nan,0.789,0.548,32.9,10.5
60268,38.65,-293,64.96,nan,nan,nan,0.793,0.548,32.9,10.5
60269,38.65,-293,64.96,nan,nan,nan,0.804,0.577,32.9,10.5
60270,38.65,-293,64.96,nan,nan,nan,0.804,0.577,32.9,10.5
60271,38.65,-293,64.96,nan,nan,nan,0.808,0.707,32.9,10.5
60272,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60273,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60274,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60275,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60276,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60277,38.65,-293,64.96,nan,nan,nan,0.821,nan,32.9,10.5
60278,38.65,-292,64.96,nan,nan,nan,0.825,nan,32.9,10.5
60279,38.65,-291,64.96,nan,nan,nan,0.839,nan,32.9,10.5
60280,38.65,-291,64.96,nan,nan,nan,0.845,nan,32.9,10.5
60281,38.65,-291,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60282,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60283,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60284,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60285,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60286,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60287,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60288,38.65,-290,64.96,nan,nan,nan,0.861,nan,32.9,8.9
60289,38.65,-292,64.96,nan,nan,nan,0.854,nan,32.9,8.9
60290,35.45,-292,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60291,35.45,-292,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60292,35.45,-292,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60293,35.45,-292,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60294,35.45,-291,64.96,nan,nan,nan,0.839,0.577,32.9,8.9
60295,36.55,-291,64.96,nan,nan,nan,0.839,0.577,32.9,8.9
60296,36.55,-291,64.96,nan,nan,nan,0.839,0.577,32.9,8.9
60297,36.55,-291,64.96,nan,nan,nan,0.839,0.577,32.9,8.9
60298,36.55,-291,64.96,nan,nan,nan,0.839,0.577,32.9,8.9
60299,36.55,-291,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60300,36.55,-291,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60301,36.55,-291,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60302,36.55,-291,64.96,nan,nan,nan,0.839,0.707,32.9,8.9
60303,36.55,-291,64.96,nan,nan,nan,0.839,nan,32.9,8.9
60304,36.55,-291,64.96,nan,nan,nan,0.839,nan,32.9,8.9
60305,36.55,-290,64.96,nan,nan,nan,0.834,nan,32.9,8.9
60306,37.7,-290,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60307,37.7,-290,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60308,37.7,-290,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60309,37.7,-290,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60310,37.7,-290,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60311,37.7,-289,64.96,nan,nan,nan,0.821,0.707,32.9,8.9
60312,37.7,-288,64.96,nan,nan,nan,0.815,0.577,32.9,8.9
60313,39.3,-296,64.96,nan,nan,nan,0.87,1.181,32.9,8.9
60314,36.9,-296,64.96,nan,nan,nan,0.857,1.031,32.9,8.9
60315,36.9,-295,64.96,nan,nan,nan,0.857,1.181,32.9,8.9
60316,37.1,-295,64.96,nan,nan,nan,0.681,1.025,32.9,8.9
60317,37.1,-295,64.96,nan,nan,nan,0.689,1.025,32.9,8.9
60318,37.1,-294,64.96,nan,nan,nan,0.689,1.025,32.9,8.9
60319,37.1,-294,64.96,nan,nan,nan,0.689,1.025,32.9,8.9
60320,37.1,-294,64.96,nan,nan,nan,0.689,1.025,32.9,8.9
60321,37.1,-294,64.96,nan,nan,nan,0.691,1.031,32.9,8.9
60322,37.1,-294,64.96,nan,nan,nan,0.624,0.577,32.9,8.9
60323,37.1,-294,64.96,nan,nan,nan,0.631,0.707,32.9,5.45
60324,37.1,-294,64.96,nan,nan,nan,0.631,nan,32.9,5.45
60325,37.1,-293,64.96,nan,nan,nan,0.631,nan,32.9,5.45
60326,37.1,-293,64.96,nan,nan,nan,0.633,nan,32.9,5.45
60327,37.1,-293,64.96,nan,nan,nan,0.64,nan,32.9,3.85
60328,37.1,-293,64.96,nan,nan,nan,0.64,nan,32.9,3.85
60329,37.1,-293,64.96,nan,nan,nan,0.64,nan,32.9,3.85
60330,37.1,-294,64.96,nan,nan,nan,0.64,nan,32.9,3.85
60331,36.9,-294,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60332,36.9,-293,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60333,36.9,-292,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60334,36.9,-292,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60335,36.9,-292,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60336,36.9,-292,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60337,36.9,-292,64.96,nan,nan,nan,0.642,0.707,32.9,3.85
60338,36.9,-292,64.96,nan,nan,nan,0.651,0.707,32.9,3.85
60339,36.9,-292,64.96,nan,nan,nan,0.651,nan,32.9,3.85
60340,36.9,-291,64.96,nan,nan,nan,0.648,nan,32.9,3.85
60341,37.1,-291,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60342,37.1,-291,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60343,37.1,-291,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60344,37.1,-291,64.96,nan,nan,nan,0.64,0.707,32.9,3.85
60345,37.1,-290,64.96,nan,nan,nan,0.642,0.707,32.9,3.85
60346,37.1,-289,64.96,nan,nan,nan,0.651,0.707,32.9,3.85
60347,37.1,-289,64.96,nan,nan,nan,0.651,0.707,32.9,3.85
60348,37.1,-289,64.96,nan,nan,nan,0.653,0.707,32.9,3.85
60349,37.1,-289,64.96,nan,nan,nan,0.664,nan,32.9,3.85
60350,37.1,-288,64.96,nan,nan,nan,0.664,nan,32.9,3.85
60351,37.1,-294,64.96,nan,nan,nan,0.66,nan,32.9,3.85
60352,34.7,-293,64.96,nan,nan,nan,0.654,0.781,32.9,4.6
60353,34.95,-293,64.96,nan,nan,nan,0.645,0.61,32.9,4.6
60354,34.95,-293,64.96,nan,nan,nan,0.645,0.61,32.9,4.6
60355,34.95,-295,64.96,nan,nan,nan,0.643,0.609,32.9,4.6
60356,32.8,-294,64.96,nan,nan,nan,0.684,0.82,32.9,6.5
60357,34.8,-293,64.96,nan,nan,nan,0.674,0.738,32.9,6.5
60358,34.8,-292,64.96,nan,nan,nan,0.674,0.738,32.9,6.5
60359,34.8,-292,64.96,nan,nan,nan,0.685,0.738,32.9,6.5
60360,34.8,-291,64.96,nan,nan,nan,0.685,0.685,32.9,6.5
60361,34.8,-290,64.96,nan,nan,nan,0.696,0.812,32.9,6.5
60362,35.85,-290,64.96,nan,nan,nan,0.685,0.812,32.9,6.5
60363,35.85,-290,64.96,nan,nan,nan,0.697,0.812,32.9,6.5
60364,35.85,-289,64.96,nan,nan,nan,0.696,0.812,32.9,6.5
60365,38.25,-289,64.96,nan,nan,nan,0.685,0.548,32.9,6.5
60366,38.25,-289,64.96,nan,nan,nan,0.685,0.577,32.9,6.5
60367,38.25,-289,64.96,nan,nan,nan,0.685,0.577,32.9,6.5
60368,38.25,-289,64.96,nan,nan,nan,0.685,0.577,32.9,6.5
