Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57735,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57736,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57737,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57738,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57739,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57740,56.3,-467,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57741,56.3,-480,64.92,nan,nan,nan,0.502,nan,44.5,12.6
57742,51.3,-480,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57743,51.3,-480,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57744,51.3,-479,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57745,51.3,-479,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57746,51.3,-479,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57747,51.3,-479,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57748,51.3,-479,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57749,51.3,-479,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57750,51.3,-479,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57751,51.3,-478,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57752,51.3,-477,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57753,51.3,-477,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57754,51.3,-477,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57755,51.3,-477,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57756,51.3,-477,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57757,51.3,-476,64.92,nan,nan,nan,0.502,nan,44.5,12.6
57758,52.4,-476,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57759,52.4,-476,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57760,52.4,-476,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57761,52.4,-476,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57762,52.4,-476,64.92,nan,nan,nan,0.502,0.707,44.5,12.6
57763,52.4,-476,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57764,52.4,-477,64.92,nan,nan,nan,0.502,0.577,44.5,12.6
57765,51.3,-476,64.92,nan,nan,nan,0.503,0.577,44.5,12.6
57766,51.3,-476,64.92,nan,nan,nan,0.503,0.577,44.5,12.6
57767,51.3,-475,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57768,51.3,-475,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57769,51.3,-475,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57770,51.3,-475,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57771,51.3,-475,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57772,51.3,-474,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57773,51.3,-473,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57774,51.3,-472,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57775,51.3,-472,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57776,51.3,-471,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57777,51.3,-470,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57778,51.3,-470,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57779,51.3,-469,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57780,51.3,-469,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57781,51.3,-469,64.92,nan,nan,nan,0.503,nan,44.5,12.6
57782,51.3,-468,64.92,nan,nan,nan,0.502,nan,44.5,12.6
57783,53.1,-468,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57784,53.1,-468,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57785,53.1,-468,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57786,53.1,-468,64.92,nan,nan,nan,0.503,0.707,44.5,12.6
57787,53.1,-467,64.92,nan,nan,nan,0.503,0.577,44.5,12.6
57788,56.45,-466,64.92,nan,nan,nan,0.5,0.549,44.5,12.45
57789,56.8,-466,64.92,nan,nan,nan,0.5,0.53,44.5,12.45
57790,56.8,-465,64.92,nan,nan,nan,0.508,0.53,44.5,11.05
57791,56.8,-465,64.92,nan,nan,nan,0.508,0.485,44.5,10.25
57792,56.8,-465,64.92,nan,nan,nan,0.508,0.55,44.5,10.25
57793,56.8,-465,64.92,nan,nan,nan,0.508,0.55,44.5,10.25
57794,56.8,-465,64.92,nan,nan,nan,0.509,0.55,44.5,10.25
57795,56.8,-465,64.92,nan,nan,nan,0.505,0.55,44.5,8.85
57796,56.8,-465,64.92,nan,nan,nan,0.506,0.074,44.5,8.85
57797,56.8,-465,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57798,56.8,-465,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57799,56.8,-465,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57800,56.8,-464,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57801,56.8,-464,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57802,56.8,-464,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57803,56.8,-463,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57804,56.8,-463,64.92,nan,nan,nan,0.505,nan,44.5,8.85
57805,56.8,-463,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57806,56.8,-462,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57807,56.8,-461,64.92,nan,nan,nan,0.505,nan,44.5,8.85
57808,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57809,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57810,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57811,56.8,-460,64.92,nan,nan,nan,0.506,nan,44.5,8.85
57812,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57813,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57814,56.8,-460,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57815,56.8,-459,64.92,nan,nan,nan,0.507,nan,44.5,8.85
57816,59.1,-458,64.92,nan,nan,nan,0.507,0.707,44.5,8.85
57817,59.1,-457,64.92,nan,nan,nan,0.506,0.707,44.5,8.85
57818,59.1,-457,64.92,nan,nan,nan,0.508,0.707,44.5,8.85
57819,59.1,-457,64.92,nan,nan,nan,0.508,0.707,44.5,8.85
57820,59.1,-457,64.92,nan,nan,nan,0.507,0.707,44.5,8.85
57821,59.1,-457,64.92,nan,nan,nan,0.509,0.707,44.5,7.8
57822,59.1,-457,64.92,nan,nan,nan,0.507,0.707,44.5,7.8
57823,59.1,-456,64.92,nan,nan,nan,0.51,0.577,44.5,7.8
57824,60.4,-455,64.92,nan,nan,nan,0.7,1.238,44.5,9.1
57825,63.6,-454,64.92,nan,nan,nan,0.696,0.792,44.5,12.3
57826,67.45,-453,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57827,67.45,-452,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57828,67.45,-452,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57829,67.45,-452,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57830,67.45,-452,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57831,67.45,-452,64.92,nan,nan,nan,0.694,1.011,44.5,16.15
57832,67.45,-451,64.92,nan,nan,nan,0.678,1.011,44.5,16.15
57833,67.8,-451,64.92,nan,nan,nan,0.676,0.641,44.5,16.5
57834,67.8,-451,64.92,nan,nan,nan,0.676,0.577,44.5,16.5
57835,67.8,-450,64.92,nan,nan,nan,0.676,0.707,44.5,16.5
57836,67.8,-450,64.92,nan,nan,nan,0.676,0.707,44.5,16.5
57837,67.8,-450,64.92,nan,nan,nan,0.676,0.707,44.5,16.5
57838,67.8,-450,64.92,nan,nan,nan,0.676,0.707,44.5,16.5
57839,67.8,-449,64.92,nan,nan,nan,0.676,0.707,44.5,16.5
57840,67.8,-449,64.92,nan,nan,nan,0.689,0.707,44.5,16.5
57841,67.8,-449,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57842,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57843,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57844,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57845,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57846,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57847,67.8,-448,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57848,67.8,-447,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57849,67.8,-447,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57850,67.8,-446,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57851,67.8,-446,64.92,nan,nan,nan,0.694,nan,44.5,16.5
57852,67.8,-445,64.92,nan,nan,nan,0.678,nan,44.5,16.5
57853,70.5,-445,64.92,nan,nan,nan,0.676,0.707,44.5,19.2
57854,70.5,-445,64.92,nan,nan,nan,0.676,0.707,44.5,19.2
57855,70.5,-444,64.92,nan,nan,nan,0.676,0.707,44.5,19.2
57856,70.5,-444,64.92,nan,nan,nan,0.689,0.707,44.5,19.2
57857,70.5,-444,64.92,nan,nan,nan,0.694,0.707,44.5,19.2
57858,70.5,-444,64.92,nan,nan,nan,0.694,0.707,44.5,19.2
57859,70.5,-443,64.92,nan,nan,nan,0.694,0.707,44.5,19.2
57860,70.5,-445,64.92,nan,nan,nan,0.678,0.577,44.5,19.2
57861,66.9,-444,64.92,nan,nan,nan,0.75,0.952,44.5,19.2
57862,70.15,-443,64.92,nan,nan,nan,0.741,0.952,44.5,19.2
57863,70.15,-443,64.92,nan,nan,nan,0.753,0.952,44.5,19.2
57864,70.15,-443,64.92,nan,nan,nan,0.764,0.952,44.5,19.2
57865,70.15,-443,64.92,nan,nan,nan,0.764,0.952,44.5,19.2
57866,70.15,-443,64.92,nan,nan,nan,0.764,0.952,44.5,19.2
57867,70.15,-443,64.92,nan,nan,nan,0.764,0.952,44.5,19.2
57868,70.15,-443,64.92,nan,nan,nan,0.764,0.952,44.5,19.2
57869,70.15,-443,64.92,nan,nan,nan,0.764,0.638,44.5,19.2
57870,70.15,-444,64.92,nan,nan,nan,0.75,0.707,44.5,19.2
57871,66.3,-443,64.92,nan,nan,nan,0.804,1.368,44.5,19.2
57872,69.9,-442,64.92,nan,nan,nan,0.791,1.113,44.5,19.2
57873,73.45,-442,64.92,nan,nan,nan,0.78,0.926,44.5,22.15
57874,73.45,-444,64.92,nan,nan,nan,0.769,0.867,44.5,22.15
57875,68.05,-444,64.92,nan,nan,nan,0.759,0.793,44.5,22.15
57876,68.05,-444,64.92,nan,nan,nan,0.759,0.793,44.5,22.15
57877,68.05,-444,64.92,nan,nan,nan,0.759,0.793,44.5,22.15
57878,68.05,-444,64.92,nan,nan,nan,0.759,0.793,44.5,22.15
57879,68.05,-443,64.92,nan,nan,nan,0.75,0.793,44.5,22.15
57880,68.9,-446,64.92,nan,nan,nan,1.783,3.448,44.5,22.15
57881,62.3,-446,64.92,nan,nan,nan,1.775,3.369,44.5,22.15
57882,62.3,-446,64.92,nan,nan,nan,1.812,3.73,44.5,20.35
57883,62.3,-452,64.92,nan,nan,nan,1.783,3.73,44.5,20.35
57884,59.15,-451,64.92,nan,nan,nan,1.748,3.73,44.5,20.35
57885,59.15,-450,64.92,nan,nan,nan,1.748,3.73,44.5,20.35
57886,59.15,-450,64.92,nan,nan,nan,1.775,3.73,44.5,20.35
57887,59.15,-450,64.92,nan,nan,nan,1.812,3.73,44.5,17.0
57888,59.15,-450,64.92,nan,nan,nan,1.851,4.076,44.5,16.65
57889,59.15,-450,64.92,nan,nan,nan,1.851,0.577,44.5,16.65
57890,59.15,-450,64.92,nan,nan,nan,1.851,0.707,44.5,16.65
57891,59.15,-474,64.92,nan,nan,nan,1.819,0.577,44.5,16.65
57892,56.0,-476,64.92,nan,nan,nan,1.802,0.781,44.5,17.45
57893,51.15,-475,64.92,nan,nan,nan,1.77,0.951,44.5,22.3
57894,52.65,-474,64.92,nan,nan,nan,1.771,1.02,44.5,22.3
57895,55.75,-474,64.92,nan,nan,nan,1.74,1.006,44.5,22.3
57896,55.75,-473,64.92,nan,nan,nan,1.715,0.901,44.5,22.3
57897,56.0,-473,64.92,nan,nan,nan,1.687,0.888,44.5,22.3
57898,56.0,-473,64.92,nan,nan,nan,1.687,0.888,44.5,22.3
57899,56.0,-473,64.92,nan,nan,nan,1.687,0.888,44.5,22.3
57900,56.0,-472,64.92,nan,nan,nan,1.687,0.965,44.5,22.3
57901,56.0,-472,64.92,nan,nan,nan,1.687,0.981,44.5,22.3
57902,56.0,-501,64.92,nan,nan,nan,1.664,0.861,44.5,22.3
57903,51.15,-501,64.92,nan,nan,nan,1.639,0.548,44.5,22.3
57904,51.15,-501,64.92,nan,nan,nan,1.639,0.577,44.5,22.3
57905,51.15,-501,64.92,nan,nan,nan,1.639,0.577,44.5,22.3
57906,51.15,-501,64.92,nan,nan,nan,1.639,0.707,44.5,22.3
57907,51.15,-501,64.92,nan,nan,nan,1.639,0.707,44.5,22.3
57908,51.15,-500,64.92,nan,nan,nan,1.639,0.707,44.5,22.3
57909,51.15,-500,64.92,nan,nan,nan,1.639,0.707,44.5,22.3
57910,51.15,-500,64.92,nan,nan,nan,1.639,0.707,44.5,22.3
57911,51.15,-500,64.92,nan,nan,nan,1.639,nan,44.5,22.3
57912,51.15,-500,64.92,nan,nan,nan,1.639,nan,44.5,22.3
57913,51.15,-500,64.92,nan,nan,nan,1.639,nan,44.5,22.3
57914,51.15,-502,64.92,nan,nan,nan,1.639,nan,44.5,22.3
57915,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57916,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57917,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57918,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57919,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57920,48.05,-502,64.92,nan,nan,nan,1.639,0.707,44.5,25.4
57921,48.05,-501,64.92,nan,nan,nan,1.618,0.577,44.5,25.4
57922,50.35,-501,64.92,nan,nan,nan,1.615,0.577,44.5,25.4
57923,50.35,-500,64.92,nan,nan,nan,1.575,0.577,44.5,25.4
57924,53.05,-499,64.92,nan,nan,nan,1.566,0.577,44.5,25.4
57925,53.05,-498,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57926,53.05,-498,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57927,53.05,-497,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57928,53.05,-496,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57929,53.05,-496,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57930,53.05,-496,64.92,nan,nan,nan,1.59,0.577,44.5,25.4
57931,53.05,-496,64.92,nan,nan,nan,1.609,0.707,44.5,25.4
57932,53.05,-496,64.92,nan,nan,nan,1.636,nan,44.5,25.4
57933,53.05,-501,64.92,nan,nan,nan,1.615,nan,44.5,25.4
57934,48.95,-504,64.92,nan,nan,nan,1.593,0.138,44.5,25.4
57935,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57936,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57937,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57938,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57939,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57940,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57941,45.65,-504,64.92,nan,nan,nan,1.569,0.53,46.05,27.8
57942,45.65,-504,64.92,nan,nan,nan,1.569,0.569,46.05,27.8
57943,45.65,-504,64.92,nan,nan,nan,1.569,nan,46.05,27.8
57944,45.65,-504,64.92,nan,nan,nan,1.569,nan,46.05,27.8
57945,45.65,-503,64.92,nan,nan,nan,1.551,nan,46.05,27.8
57946,47.6,-506,64.92,nan,nan,nan,1.552,1.65,46.05,27.8
57947,45.0,-506,64.92,nan,nan,nan,1.53,1.171,46.7,28.45
57948,45.0,-506,64.92,nan,nan,nan,1.53,1.171,46.7,28.45
57949,45.0,-506,64.92,nan,nan,nan,1.53,1.171,46.7,28.45
57950,45.0,-506,64.92,nan,nan,nan,1.53,1.171,46.7,28.45
57951,45.0,-506,64.92,nan,nan,nan,1.546,1.171,46.7,28.45
57952,45.0,-506,64.92,nan,nan,nan,1.569,1.171,46.7,28.45
57953,45.0,-506,64.92,nan,nan,nan,1.569,1.171,46.7,28.45
57954,45.0,-505,64.92,nan,nan,nan,1.569,0.943,46.7,28.45
57955,45.0,-505,64.92,nan,nan,nan,1.569,nan,46.7,28.45
57956,45.0,-504,64.92,nan,nan,nan,1.569,nan,46.7,28.45
57957,45.0,-504,64.92,nan,nan,nan,1.569,nan,46.7,28.45
57958,45.0,-503,64.92,nan,nan,nan,1.552,nan,46.7,28.45
57959,47.6,-502,64.92,nan,nan,nan,1.552,0.0,46.7,28.45
57960,50.2,-501,64.92,nan,nan,nan,1.54,0.555,46.7,28.45
57961,50.3,-501,64.92,nan,nan,nan,1.54,0.566,46.7,28.45
57962,50.3,-501,64.92,nan,nan,nan,1.54,0.566,46.7,28.45
57963,50.3,-512,64.92,nan,nan,nan,1.523,0.537,46.7,28.45
57964,46.3,-511,64.92,nan,nan,nan,1.505,0.58,46.7,28.45
57965,47.05,-512,64.92,nan,nan,nan,1.498,0.769,46.7,28.45
57966,46.3,-512,64.92,nan,nan,nan,1.479,0.718,46.7,28.45
57967,46.3,-511,64.92,nan,nan,nan,1.479,0.699,46.7,28.45
57968,46.3,-511,64.92,nan,nan,nan,1.479,0.638,46.7,28.45
57969,46.3,-511,64.92,nan,nan,nan,1.493,0.712,46.7,28.45
57970,46.3,-511,64.92,nan,nan,nan,1.501,0.822,46.7,28.45
57971,46.3,-511,64.92,nan,nan,nan,1.517,0.822,46.7,28.45
57972,46.3,-511,64.92,nan,nan,nan,1.538,0.532,46.7,28.45
57973,46.3,-510,64.92,nan,nan,nan,1.554,0.707,46.7,28.45
57974,46.3,-509,64.92,nan,nan,nan,1.577,nan,46.7,23.9
57975,46.3,-508,64.92,nan,nan,nan,1.577,nan,46.7,23.9
57976,46.3,-508,64.92,nan,nan,nan,1.577,nan,46.7,23.9
57977,46.3,-508,64.92,nan,nan,nan,1.577,nan,46.7,23.9
57978,46.3,-508,64.92,nan,nan,nan,1.595,nan,46.7,23.9
57979,46.3,-508,64.92,nan,nan,nan,0.727,nan,46.7,23.9
57980,46.3,-508,64.92,nan,nan,nan,0.735,nan,46.7,17.3
57981,46.3,-508,64.92,nan,nan,nan,0.735,nan,46.7,17.3
57982,46.3,-509,64.92,nan,nan,nan,0.735,nan,46.7,17.3
57983,45.2,-509,64.92,nan,nan,nan,0.735,0.707,46.7,14.15
57984,45.2,-509,64.92,nan,nan,nan,0.735,0.707,46.7,14.15
57985,45.2,-509,64.92,nan,nan,nan,0.735,0.707,46.7,14.15
57986,45.2,-509,64.92,nan,nan,nan,0.735,0.707,46.7,14.15
57987,45.2,-508,64.92,nan,nan,nan,0.73,0.577,46.7,14.15
57988,47.65,-507,64.92,nan,nan,nan,0.723,0.577,46.7,14.15
57989,47.65,-506,64.92,nan,nan,nan,0.723,0.577,46.7,14.15
57990,47.65,-506,64.92,nan,nan,nan,0.727,0.577,46.7,14.15
57991,47.65,-506,64.92,nan,nan,nan,0.71,0.577,46.7,11.0
57992,47.65,-506,64.92,nan,nan,nan,0.71,0.707,46.7,11.0
57993,47.65,-506,64.92,nan,nan,nan,0.649,0.707,46.7,11.0
57994,47.65,-509,64.92,nan,nan,nan,0.656,0.577,46.7,11.0
57995,43.95,-508,64.92,nan,nan,nan,0.653,0.637,47.75,12.05
57996,44.65,-508,64.92,nan,nan,nan,0.653,0.539,47.75,12.05
57997,44.65,-508,64.92,nan,nan,nan,0.653,0.639,47.75,12.05
57998,44.65,-507,64.92,nan,nan,nan,0.653,0.639,47.75,12.05
57999,44.65,-507,64.92,nan,nan,nan,0.653,0.639,47.75,12.05
58000,44.65,-507,64.92,nan,nan,nan,0.653,0.639,47.75,12.05
58001,44.65,-509,64.92,nan,nan,nan,0.653,0.637,47.75,12.05
58002,41.5,-509,64.92,nan,nan,nan,0.653,0.587,50.2,11.55
58003,41.5,-508,64.92,nan,nan,nan,0.653,0.587,50.2,11.55
58004,44.45,-508,64.92,nan,nan,nan,0.645,0.548,50.2,11.55
58005,44.45,-508,64.92,nan,nan,nan,0.645,0.577,50.2,11.55
58006,44.45,-507,64.92,nan,nan,nan,0.645,0.548,50.2,11.55
58007,44.9,-506,64.92,nan,nan,nan,0.76,1.015,50.2,11.55
58008,46.15,-506,64.92,nan,nan,nan,0.752,0.996,50.2,11.55
58009,46.15,-505,64.92,nan,nan,nan,0.752,0.996,50.2,11.55
58010,46.15,-505,64.92,nan,nan,nan,0.752,1.087,50.2,11.55
58011,46.15,-505,64.92,nan,nan,nan,0.752,1.135,50.2,11.55
58012,46.15,-504,64.92,nan,nan,nan,0.747,1.135,50.2,11.55
58013,46.95,-503,64.92,nan,nan,nan,0.745,1.135,50.2,11.55
58014,46.95,-504,64.92,nan,nan,nan,0.747,1.015,50.2,11.55
58015,46.15,-504,64.92,nan,nan,nan,0.74,1.087,50.2,11.55
58016,46.15,-504,64.92,nan,nan,nan,0.74,0.548,50.2,11.55
58017,46.15,-504,64.92,nan,nan,nan,0.74,0.577,50.2,11.55
58018,46.15,-504,64.92,nan,nan,nan,0.74,0.577,50.2,11.55
58019,46.15,-504,64.92,nan,nan,nan,0.74,0.577,50.2,11.55
58020,46.15,-504,64.92,nan,nan,nan,0.745,0.577,50.2,11.55
58021,46.15,-504,64.92,nan,nan,nan,0.752,0.577,50.2,11.55
58022,46.15,-503,64.92,nan,nan,nan,0.752,0.577,50.2,11.55
58023,46.95,-502,64.92,nan,nan,nan,0.775,0.82,50.2,11.55
58024,48.25,-502,64.92,nan,nan,nan,0.768,0.82,50.2,11.55
58025,48.25,-501,64.92,nan,nan,nan,0.762,0.672,50.2,11.55
58026,49.3,-500,64.92,nan,nan,nan,0.751,0.607,50.2,11.55
58027,49.85,-499,64.92,nan,nan,nan,0.741,0.555,50.2,11.55
58028,50.15,-499,64.92,nan,nan,nan,0.735,0.587,50.2,11.55
58029,50.15,-498,64.92,nan,nan,nan,0.731,0.555,50.2,11.55
58030,50.25,-498,64.92,nan,nan,nan,0.725,0.571,50.2,11.55
58031,50.25,-497,64.92,nan,nan,nan,0.725,0.593,50.2,11.55
58032,50.25,-497,64.92,nan,nan,nan,0.73,0.452,50.2,11.55
58033,50.25,-516,64.92,nan,nan,nan,0.733,0.448,50.2,8.8
58034,46.9,-516,64.92,nan,nan,nan,0.733,0.452,50.2,8.8
58035,46.9,-516,64.92,nan,nan,nan,0.733,0.493,50.2,8.8
58036,46.9,-516,64.92,nan,nan,nan,0.733,0.548,50.2,8.8
58037,46.9,-515,64.92,nan,nan,nan,0.733,0.577,50.2,8.8
58038,46.9,-515,64.92,nan,nan,nan,0.733,0.577,50.2,8.8
58039,46.9,-515,64.92,nan,nan,nan,0.733,0.707,50.2,8.8
58040,46.9,-514,64.92,nan,nan,nan,0.733,0.707,50.2,8.8
58041,46.9,-513,64.92,nan,nan,nan,0.733,0.707,50.2,8.8
58042,46.9,-513,64.92,nan,nan,nan,0.733,nan,50.2,8.8
58043,46.9,-513,64.92,nan,nan,nan,0.733,nan,50.2,8.8
58044,46.9,-512,64.92,nan,nan,nan,0.733,nan,50.2,8.8
58045,47.3,-512,64.92,nan,nan,nan,0.677,0.707,50.2,8.8
58046,47.3,-512,64.92,nan,nan,nan,0.681,0.707,50.2,8.8
58047,47.3,-512,64.92,nan,nan,nan,0.681,0.707,50.2,8.8
58048,47.3,-518,64.92,nan,nan,nan,0.676,0.577,50.2,8.8
58049,44.7,-518,64.92,nan,nan,nan,0.673,0.577,50.2,8.8
58050,44.7,-518,64.92,nan,nan,nan,0.673,0.577,50.2,8.8
58051,44.7,-518,64.92,nan,nan,nan,0.673,0.577,50.2,8.8
58052,44.7,-518,64.92,nan,nan,nan,0.673,0.577,50.2,8.8
58053,44.7,-518,64.92,nan,nan,nan,0.673,0.577,50.2,8.8
58054,44.7,-518,64.92,nan,nan,nan,0.673,0.707,50.2,8.8
58055,44.7,-518,64.92,nan,nan,nan,0.673,0.707,50.2,8.8
58056,44.7,-519,64.92,nan,nan,nan,0.669,0.577,50.2,8.8
58057,44.25,-519,64.92,nan,nan,nan,0.669,0.577,50.2,8.8
58058,44.25,-519,64.92,nan,nan,nan,0.673,0.707,50.2,8.8
58059,44.25,-521,64.92,nan,nan,nan,0.674,0.577,50.2,8.8
58060,39.85,-520,64.92,nan,nan,nan,0.686,0.737,51.85,10.45
58061,41.9,-519,64.92,nan,nan,nan,0.679,0.654,51.85,10.45
58062,43.35,-519,64.92,nan,nan,nan,0.678,0.613,51.85,10.45
58063,43.35,-519,64.92,nan,nan,nan,0.678,0.613,51.85,10.4
58064,43.35,-519,64.92,nan,nan,nan,0.642,0.613,51.85,10.4
58065,43.35,-518,64.92,nan,nan,nan,0.645,0.594,51.85,10.4
58066,43.35,-518,64.92,nan,nan,nan,0.645,0.666,51.85,10.4
58067,43.35,-517,64.92,nan,nan,nan,0.64,0.654,51.85,10.4
58068,44.15,-517,64.92,nan,nan,nan,0.639,0.594,51.85,10.4
58069,44.15,-517,64.92,nan,nan,nan,0.639,0.507,51.85,10.4
58070,44.15,-517,64.92,nan,nan,nan,0.639,0.577,51.85,10.4
58071,44.15,-517,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58072,44.15,-517,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58073,44.15,-517,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58074,44.15,-517,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58075,44.15,-517,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58076,44.15,-517,64.92,nan,nan,nan,0.639,nan,51.85,10.4
58077,44.15,-517,64.92,nan,nan,nan,0.639,nan,51.85,10.4
58078,44.15,-516,64.92,nan,nan,nan,0.639,nan,51.85,10.4
58079,44.15,-516,64.92,nan,nan,nan,0.639,nan,51.85,10.4
58080,44.15,-516,64.92,nan,nan,nan,0.639,nan,51.85,10.4
58081,44.15,-516,64.92,nan,nan,nan,0.642,nan,51.85,10.4
58082,44.15,-515,64.92,nan,nan,nan,0.64,nan,51.85,10.4
58083,44.5,-515,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58084,44.5,-515,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58085,44.5,-515,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
58086,44.5,-515,64.92,nan,nan,nan,0.642,0.707,51.85,10.4
58087,44.5,-515,64.92,nan,nan,nan,0.645,0.707,51.85,10.4
58088,44.5,-515,64.92,nan,nan,nan,0.645,0.707,51.85,10.4
58089,44.5,-515,64.92,nan,nan,nan,0.645,0.707,51.85,10.4
58090,44.5,-514,64.92,nan,nan,nan,0.64,0.577,51.85,10.4
58091,44.7,-514,64.92,nan,nan,nan,0.639,0.577,51.85,10.4
58092,44.7,-514,64.92,nan,nan,nan,0.639,0.707,51.85,10.4
