Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59889,37.45,-417,64.92,nan,nan,nan,0.847,0.538,57.35,8.1
59890,38.3,-416,64.92,nan,nan,nan,0.829,0.518,57.35,8.1
59891,38.7,-416,64.92,nan,nan,nan,0.817,0.477,57.35,8.1
59892,38.7,-416,64.92,nan,nan,nan,0.817,0.499,57.35,8.1
59893,38.7,-415,64.92,nan,nan,nan,0.817,0.443,57.35,8.1
59894,38.7,-414,64.92,nan,nan,nan,0.825,0.491,57.35,8.1
59895,38.7,-413,64.92,nan,nan,nan,0.829,0.563,57.35,8.1
59896,38.9,-412,64.92,nan,nan,nan,0.817,0.535,57.35,8.1
59897,38.9,-412,64.92,nan,nan,nan,0.817,0.491,57.35,8.1
59898,38.9,-412,64.92,nan,nan,nan,0.817,0.476,57.35,8.1
59899,38.9,-411,64.92,nan,nan,nan,0.817,0.577,57.35,8.1
59900,38.9,-411,64.92,nan,nan,nan,0.817,0.707,57.35,8.1
59901,38.9,-411,64.92,nan,nan,nan,0.817,0.707,57.35,8.1
59902,38.9,-411,64.92,nan,nan,nan,0.817,0.707,57.35,8.1
59903,38.9,-411,64.92,nan,nan,nan,0.817,0.707,57.35,8.1
59904,38.9,-410,64.92,nan,nan,nan,0.817,nan,57.35,8.1
59905,38.9,-409,64.92,nan,nan,nan,0.817,nan,57.35,8.1
59906,38.9,-409,64.92,nan,nan,nan,0.825,nan,57.35,8.1
59907,38.9,-409,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59908,38.9,-409,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59909,38.9,-408,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59910,38.9,-408,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59911,38.9,-408,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59912,38.9,-408,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59913,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59914,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59915,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59916,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59917,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59918,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59919,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59920,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59921,38.9,-407,64.92,nan,nan,nan,0.838,nan,57.35,8.1
59922,38.9,-407,64.92,nan,nan,nan,0.846,nan,57.35,8.1
59923,38.9,-406,64.92,nan,nan,nan,0.591,nan,57.35,8.1
59924,38.9,-406,64.92,nan,nan,nan,0.595,nan,57.35,8.1
59925,38.9,-406,64.92,nan,nan,nan,0.595,nan,57.35,8.1
59926,38.9,-406,64.92,nan,nan,nan,0.599,nan,57.35,8.1
59927,38.9,-406,64.92,nan,nan,nan,0.604,nan,57.35,8.1
59928,38.9,-405,64.92,nan,nan,nan,0.604,nan,57.35,8.1
59929,38.9,-405,64.92,nan,nan,nan,0.604,nan,57.35,8.1
59930,38.9,-405,64.92,nan,nan,nan,0.604,nan,57.35,8.1
59931,38.9,-405,64.92,nan,nan,nan,0.604,nan,57.35,8.1
59932,38.9,-405,64.92,nan,nan,nan,0.609,nan,57.35,8.1
59933,38.9,-404,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59934,38.9,-404,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59935,38.9,-404,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59936,38.9,-403,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59937,38.9,-402,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59938,38.9,-402,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59939,38.9,-402,64.92,nan,nan,nan,0.615,nan,57.35,8.1
59940,38.9,-406,64.92,nan,nan,nan,0.608,nan,57.35,8.1
59941,36.4,-406,64.92,nan,nan,nan,0.604,0.707,57.35,8.1
59942,36.4,-406,64.92,nan,nan,nan,0.604,0.707,57.35,8.1
59943,36.4,-405,64.92,nan,nan,nan,0.604,0.577,57.35,8.1
59944,37.45,-405,64.92,nan,nan,nan,0.604,0.577,57.35,8.1
59945,37.45,-405,64.92,nan,nan,nan,0.604,0.577,57.35,8.1
59946,37.45,-405,64.92,nan,nan,nan,0.604,0.577,57.35,8.1
59947,37.45,-407,64.92,nan,nan,nan,0.598,0.548,57.35,8.1
59948,33.8,-406,64.92,nan,nan,nan,0.607,0.6,57.35,8.1
59949,34.7,-408,64.92,nan,nan,nan,0.854,1.261,57.35,8.1
59950,32.5,-408,64.92,nan,nan,nan,0.839,1.261,57.95,8.7
59951,32.5,-407,64.92,nan,nan,nan,0.839,1.226,57.95,8.7
59952,33.8,-407,64.92,nan,nan,nan,0.765,1.152,57.95,8.7
59953,33.8,-407,64.92,nan,nan,nan,0.78,1.261,57.95,8.7
59954,33.8,-407,64.92,nan,nan,nan,0.78,1.261,57.95,8.7
59955,33.8,-407,64.92,nan,nan,nan,0.78,1.261,57.95,8.7
59956,33.8,-407,64.92,nan,nan,nan,0.78,1.271,57.95,8.7
59957,33.8,-406,64.92,nan,nan,nan,0.777,1.409,57.95,8.7
59958,35.55,-405,64.92,nan,nan,nan,0.772,0.548,57.95,8.7
59959,37.3,-404,64.92,nan,nan,nan,0.76,0.548,57.95,8.7
59960,37.3,-404,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59961,37.3,-404,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59962,37.3,-403,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59963,37.3,-403,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59964,37.3,-403,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59965,37.3,-403,64.92,nan,nan,nan,0.76,0.577,57.95,8.7
59966,37.3,-402,64.92,nan,nan,nan,0.76,0.707,57.95,8.7
59967,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59968,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59969,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59970,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59971,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59972,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59973,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59974,37.3,-402,64.92,nan,nan,nan,0.76,nan,57.95,8.7
59975,37.3,-401,64.92,nan,nan,nan,0.756,nan,57.95,8.7
59976,38.2,-401,64.92,nan,nan,nan,0.745,0.707,57.95,8.7
59977,38.2,-400,64.92,nan,nan,nan,0.745,0.707,57.95,8.7
59978,38.2,-400,64.92,nan,nan,nan,0.745,0.707,57.95,8.7
59979,38.2,-400,64.92,nan,nan,nan,0.748,0.707,57.95,8.7
59980,38.2,-400,64.92,nan,nan,nan,0.76,0.707,57.95,8.7
59981,38.2,-400,64.92,nan,nan,nan,0.763,0.707,57.95,8.7
59982,38.2,-399,64.92,nan,nan,nan,0.777,0.707,57.95,8.7
59983,38.2,-399,64.92,nan,nan,nan,0.78,0.707,57.95,8.7
59984,38.2,-399,64.92,nan,nan,nan,0.798,nan,57.95,8.7
59985,38.2,-398,64.92,nan,nan,nan,0.814,nan,57.95,8.7
59986,38.2,-397,64.92,nan,nan,nan,0.814,nan,57.95,8.7
59987,38.2,-396,64.92,nan,nan,nan,0.82,nan,57.95,8.7
59988,38.2,-396,64.92,nan,nan,nan,0.833,nan,57.95,6.4
59989,38.2,-396,64.92,nan,nan,nan,0.856,nan,57.95,6.4
59990,38.2,-396,64.92,nan,nan,nan,0.88,nan,57.95,6.4
59991,38.2,-396,64.92,nan,nan,nan,0.88,nan,57.95,6.4
59992,38.2,-395,64.92,nan,nan,nan,0.88,nan,57.95,6.4
59993,38.2,-395,64.92,nan,nan,nan,0.88,nan,57.95,6.4
59994,38.2,-396,64.92,nan,nan,nan,0.88,nan,57.95,6.4
59995,37.3,-395,64.92,nan,nan,nan,0.959,1.611,57.95,6.4
59996,38.45,-395,64.92,nan,nan,nan,0.932,1.142,57.95,6.4
59997,38.45,-395,64.92,nan,nan,nan,0.932,1.142,57.95,6.4
59998,38.45,-394,64.92,nan,nan,nan,0.923,1.08,57.95,6.4
59999,40.9,-395,64.92,nan,nan,nan,0.942,1.074,57.95,8.4
60000,38.45,-394,64.96,nan,nan,nan,0.955,1.035,57.95,8.4
60001,40.9,-394,64.96,nan,nan,nan,0.932,0.949,57.95,8.4
60002,40.9,-393,64.96,nan,nan,nan,0.932,0.949,57.95,8.4
60003,40.9,-393,64.96,nan,nan,nan,0.932,0.868,57.95,8.4
60004,40.9,-393,64.96,nan,nan,nan,0.932,0.837,57.95,8.4
60005,40.9,-392,64.96,nan,nan,nan,0.932,0.957,57.95,8.4
60006,40.9,-391,64.96,nan,nan,nan,0.932,0.957,57.95,8.4
60007,40.9,-391,64.96,nan,nan,nan,0.932,0.577,57.95,8.4
60008,40.9,-391,64.96,nan,nan,nan,0.932,0.707,57.95,8.4
60009,40.9,-391,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60010,40.9,-390,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60011,40.9,-390,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60012,40.9,-390,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60013,40.9,-390,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60014,40.9,-389,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60015,40.9,-388,64.96,nan,nan,nan,0.932,nan,57.95,8.4
60016,40.9,-387,64.96,nan,nan,nan,0.928,nan,57.95,8.4
60017,43.55,-386,64.96,nan,nan,nan,0.923,0.0,57.95,11.05
60018,46.2,-386,64.96,nan,nan,nan,0.905,0.577,57.95,13.7
60019,46.2,-385,64.96,nan,nan,nan,0.9,0.5,57.95,13.7
60020,48.0,-385,64.96,nan,nan,nan,0.884,0.548,57.95,15.5
60021,48.0,-385,64.96,nan,nan,nan,0.884,0.548,57.95,15.5
60022,48.0,-390,64.96,nan,nan,nan,0.88,0.516,57.95,15.5
60023,43.0,-390,64.96,nan,nan,nan,0.865,0.535,57.95,15.5
60024,43.0,-390,64.96,nan,nan,nan,0.865,0.535,57.95,15.5
60025,43.0,-390,64.96,nan,nan,nan,0.865,0.548,57.95,15.5
60026,43.0,-390,64.96,nan,nan,nan,0.865,0.548,57.95,15.5
60027,43.0,-391,64.96,nan,nan,nan,0.861,0.548,57.95,15.5
60028,40.65,-390,64.96,nan,nan,nan,0.877,0.837,57.95,15.5
60029,43.0,-390,64.96,nan,nan,nan,0.864,0.837,57.95,15.5
60030,43.0,-389,64.96,nan,nan,nan,0.861,0.816,57.95,15.5
60031,45.35,-388,64.96,nan,nan,nan,0.849,0.753,57.95,15.5
60032,45.35,-388,64.96,nan,nan,nan,0.849,0.837,57.95,15.5
60033,45.35,-388,64.96,nan,nan,nan,0.849,0.837,57.95,15.5
60034,45.35,-388,64.96,nan,nan,nan,0.849,0.837,57.95,15.5
60035,45.35,-387,64.96,nan,nan,nan,0.849,0.837,57.95,15.5
60036,45.35,-388,64.96,nan,nan,nan,0.846,0.837,57.95,15.5
60037,43.0,-387,64.96,nan,nan,nan,0.86,0.837,57.95,15.5
60038,45.35,-387,64.96,nan,nan,nan,0.849,0.837,57.95,15.5
60039,45.35,-387,64.96,nan,nan,nan,0.85,0.816,57.95,15.5
60040,45.35,-386,64.96,nan,nan,nan,0.862,1.0,57.95,15.5
60041,45.35,-385,64.96,nan,nan,nan,0.86,0.957,57.95,15.5
60042,47.7,-384,64.96,nan,nan,nan,0.862,0.906,57.95,15.5
60043,50.2,-384,64.96,nan,nan,nan,0.862,0.827,57.95,17.7
60044,50.2,-383,64.96,nan,nan,nan,0.862,0.827,57.95,17.7
60045,50.2,-383,64.96,nan,nan,nan,0.862,0.852,57.95,17.7
60046,50.2,-383,64.96,nan,nan,nan,0.864,0.596,57.95,17.7
60047,50.2,-383,64.96,nan,nan,nan,0.873,0.597,57.95,17.7
60048,50.2,-383,64.96,nan,nan,nan,0.747,0.597,57.95,17.7
60049,50.2,-383,64.96,nan,nan,nan,0.757,0.597,57.95,17.7
60050,50.2,-383,64.96,nan,nan,nan,0.759,0.752,57.95,17.7
60051,50.2,-382,64.96,nan,nan,nan,0.768,0.707,57.95,16.4
60052,52.6,-382,64.96,nan,nan,nan,0.757,0.707,57.95,18.8
60053,52.6,-382,64.96,nan,nan,nan,0.757,0.707,57.95,18.8
60054,52.6,-382,64.96,nan,nan,nan,0.757,0.707,57.95,18.8
60055,52.6,-381,64.96,nan,nan,nan,0.757,0.707,57.95,18.8
60056,52.6,-380,64.96,nan,nan,nan,0.759,0.707,57.95,18.8
60057,52.6,-380,64.96,nan,nan,nan,0.76,0.707,57.95,17.05
60058,52.6,-380,64.96,nan,nan,nan,0.772,0.707,57.95,15.3
60059,52.6,-380,64.96,nan,nan,nan,0.772,0.707,57.95,15.3
60060,52.6,-380,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60061,52.6,-380,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60062,52.6,-380,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60063,52.6,-379,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60064,52.6,-379,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60065,52.6,-379,64.96,nan,nan,nan,0.772,nan,57.95,15.3
60066,52.6,-380,64.96,nan,nan,nan,0.77,nan,57.95,15.3
60067,50.1,-379,64.96,nan,nan,nan,0.823,1.768,57.95,15.3
60068,53.85,-379,64.96,nan,nan,nan,0.81,1.258,57.95,16.55
60069,53.85,-379,64.96,nan,nan,nan,0.81,1.258,57.95,16.55
60070,53.85,-379,64.96,nan,nan,nan,0.81,1.258,57.95,16.55
60071,53.85,-378,64.96,nan,nan,nan,0.809,1.181,57.95,16.55
60072,55.35,-378,64.96,nan,nan,nan,0.798,1.025,57.95,18.05
60073,55.35,-378,64.96,nan,nan,nan,0.798,1.025,57.95,18.05
60074,55.35,-378,64.96,nan,nan,nan,0.799,1.025,57.95,18.05
60075,55.35,-377,64.96,nan,nan,nan,0.81,1.031,57.95,18.05
60076,55.35,-377,64.96,nan,nan,nan,0.81,0.577,57.95,18.05
60077,55.35,-377,64.96,nan,nan,nan,0.81,0.707,57.95,18.05
60078,55.35,-377,64.96,nan,nan,nan,0.81,0.707,57.95,18.05
60079,55.35,-377,64.96,nan,nan,nan,0.81,0.707,57.95,18.05
60080,55.35,-377,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60081,55.35,-377,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60082,55.35,-377,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60083,55.35,-376,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60084,55.35,-376,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60085,55.35,-375,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60086,55.35,-374,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60087,55.35,-374,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60088,55.35,-374,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60089,55.35,-374,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60090,55.35,-373,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60091,55.35,-373,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60092,55.35,-373,64.96,nan,nan,nan,0.81,nan,57.95,18.05
60093,55.35,-372,64.96,nan,nan,nan,0.811,nan,57.95,18.05
60094,55.35,-372,64.96,nan,nan,nan,0.776,nan,57.95,18.05
60095,55.35,-376,64.96,nan,nan,nan,0.786,nan,57.95,16.9
60096,48.85,-376,64.96,nan,nan,nan,0.775,0.707,57.95,16.9
60097,48.85,-375,64.96,nan,nan,nan,0.775,0.577,57.95,16.9
60098,51.95,-374,64.96,nan,nan,nan,0.74,0.577,57.95,16.9
60099,51.95,-373,64.96,nan,nan,nan,0.709,0.548,57.95,16.9
60100,52.3,-373,64.96,nan,nan,nan,0.709,0.548,57.95,14.7
60101,52.3,-372,64.96,nan,nan,nan,0.709,0.548,57.95,14.7
60102,52.3,-372,64.96,nan,nan,nan,0.709,0.548,57.95,14.7
60103,52.3,-371,64.96,nan,nan,nan,0.706,0.535,57.95,14.7
60104,55.05,-371,64.96,nan,nan,nan,0.698,0.535,57.95,14.7
60105,55.05,-370,64.96,nan,nan,nan,0.696,0.535,57.95,14.7
60106,57.95,-370,64.96,nan,nan,nan,0.689,0.535,57.95,17.3
60107,57.95,-370,64.96,nan,nan,nan,0.689,0.548,57.95,17.3
60108,57.95,-370,64.96,nan,nan,nan,0.689,0.548,57.95,17.3
60109,57.95,-369,64.96,nan,nan,nan,0.689,0.577,57.95,17.3
60110,57.95,-369,64.96,nan,nan,nan,0.689,0.577,57.95,17.3
60111,57.95,-369,64.96,nan,nan,nan,0.689,0.577,57.95,17.3
60112,57.95,-369,64.96,nan,nan,nan,0.689,0.577,57.95,17.3
60113,57.95,-368,64.96,nan,nan,nan,0.689,0.707,57.95,17.3
60114,57.95,-368,64.96,nan,nan,nan,0.689,nan,57.95,17.3
60115,57.95,-368,64.96,nan,nan,nan,0.691,nan,57.95,17.3
60116,57.95,-368,64.96,nan,nan,nan,0.692,nan,57.95,17.3
60117,57.95,-368,64.96,nan,nan,nan,0.7,nan,57.95,17.3
60118,57.95,-367,64.96,nan,nan,nan,0.702,nan,57.95,17.3
60119,57.95,-367,64.96,nan,nan,nan,0.711,nan,57.95,17.3
60120,57.95,-367,64.96,nan,nan,nan,0.711,nan,57.95,17.3
60121,57.95,-367,64.96,nan,nan,nan,0.713,nan,57.95,17.3
60122,57.95,-367,64.96,nan,nan,nan,0.723,nan,57.95,17.3
60123,57.95,-367,64.96,nan,nan,nan,0.723,nan,57.95,17.3
60124,57.95,-367,64.96,nan,nan,nan,0.723,nan,57.95,17.3
60125,57.95,-369,64.96,nan,nan,nan,0.72,nan,57.95,17.3
60126,53.55,-369,64.96,nan,nan,nan,0.713,0.707,57.95,17.3
60127,53.55,-369,64.96,nan,nan,nan,0.678,0.707,57.95,17.3
60128,53.55,-369,64.96,nan,nan,nan,0.686,0.707,57.95,14.95
60129,53.55,-369,64.96,nan,nan,nan,0.689,0.707,57.95,14.95
60130,53.55,-369,64.96,nan,nan,nan,0.699,0.707,57.95,14.95
60131,53.55,-369,64.96,nan,nan,nan,0.699,0.707,57.95,14.95
60132,53.55,-369,64.96,nan,nan,nan,0.699,0.707,57.95,14.95
60133,53.55,-368,64.96,nan,nan,nan,0.695,0.577,57.95,14.95
60134,54.3,-368,64.96,nan,nan,nan,0.686,0.577,57.95,14.95
60135,54.3,-368,64.96,nan,nan,nan,0.689,0.707,57.95,14.95
60136,54.3,-367,64.96,nan,nan,nan,0.64,0.577,57.95,14.95
60137,55.8,-367,64.96,nan,nan,nan,0.64,0.577,57.95,12.6
60138,55.8,-367,64.96,nan,nan,nan,0.64,0.577,57.95,12.6
60139,55.8,-367,64.96,nan,nan,nan,0.64,0.577,57.95,12.6
60140,55.8,-367,64.96,nan,nan,nan,0.643,0.577,57.95,12.6
60141,55.8,-366,64.96,nan,nan,nan,0.64,0.548,57.95,10.25
60142,56.95,-366,64.96,nan,nan,nan,0.64,0.548,57.95,9.1
60143,56.95,-366,64.96,nan,nan,nan,0.64,0.577,57.95,9.1
60144,56.95,-366,64.96,nan,nan,nan,0.64,0.577,57.95,9.1
60145,56.95,-366,64.96,nan,nan,nan,0.64,0.577,57.95,9.1
60146,56.95,-366,64.96,nan,nan,nan,0.64,0.707,57.95,9.1
60147,56.95,-366,64.96,nan,nan,nan,0.64,0.707,57.95,9.1
60148,56.95,-366,64.96,nan,nan,nan,0.64,0.707,57.95,9.1
60149,56.95,-366,64.96,nan,nan,nan,0.64,0.707,57.95,9.1
60150,56.95,-366,64.96,nan,nan,nan,0.642,nan,57.95,9.1
60151,56.95,-366,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60152,56.95,-366,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60153,56.95,-366,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60154,56.95,-366,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60155,56.95,-366,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60156,56.95,-365,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60157,56.95,-365,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60158,56.95,-365,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60159,56.95,-365,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60160,56.95,-365,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60161,56.95,-364,64.96,nan,nan,nan,0.651,nan,57.95,9.1
60162,56.95,-363,64.96,nan,nan,nan,0.648,nan,57.95,9.1
60163,57.55,-363,64.96,nan,nan,nan,0.64,0.707,57.95,9.1
60164,57.55,-364,64.96,nan,nan,nan,0.638,0.577,57.95,9.1
60165,56.95,-364,64.96,nan,nan,nan,0.633,0.577,57.95,9.1
60166,56.95,-363,64.96,nan,nan,nan,0.51,0.548,57.95,9.1
60167,57.55,-363,64.96,nan,nan,nan,0.51,0.548,57.95,9.1
60168,57.55,-363,64.96,nan,nan,nan,0.51,0.548,57.95,9.1
60169,57.55,-363,64.96,nan,nan,nan,0.51,0.548,57.95,9.1
60170,57.55,-362,64.96,nan,nan,nan,0.51,0.548,57.95,9.1
60171,57.55,-362,64.96,nan,nan,nan,0.511,0.548,57.95,9.1
60172,57.55,-362,64.96,nan,nan,nan,0.511,0.577,57.95,9.1
60173,57.55,-362,64.96,nan,nan,nan,0.511,0.577,57.95,9.1
60174,57.55,-361,64.96,nan,nan,nan,0.511,0.707,57.95,9.1
60175,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60176,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60177,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60178,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60179,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60180,57.55,-361,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60181,57.55,-360,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60182,57.55,-359,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60183,57.55,-358,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60184,57.55,-358,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60185,57.55,-357,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60186,57.55,-357,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60187,57.55,-363,64.96,nan,nan,nan,0.51,nan,57.95,9.1
60188,54.1,-362,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60189,54.1,-362,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60190,54.1,-362,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60191,54.1,-361,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60192,54.1,-360,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60193,54.1,-360,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60194,54.1,-360,64.96,nan,nan,nan,0.51,0.707,57.95,9.1
60195,54.1,-360,64.96,nan,nan,nan,0.511,0.707,57.95,9.1
60196,54.1,-360,64.96,nan,nan,nan,0.511,nan,57.95,9.1
60197,54.1,-359,64.96,nan,nan,nan,0.511,nan,57.95,6.0
60198,55.8,-359,64.96,nan,nan,nan,0.511,0.707,57.95,6.0
60199,55.8,-361,64.96,nan,nan,nan,0.511,0.577,57.95,5.65
60200,52.5,-361,64.96,nan,nan,nan,0.511,0.577,57.95,5.65
60201,52.5,-361,64.96,nan,nan,nan,0.511,0.577,57.95,5.65
60202,52.5,-360,64.96,nan,nan,nan,0.511,0.548,57.95,5.65
60203,55.05,-360,64.96,nan,nan,nan,0.511,0.548,57.95,5.45
60204,55.05,-359,64.96,nan,nan,nan,0.511,0.535,57.95,5.45
60205,57.95,-359,64.96,nan,nan,nan,0.511,0.535,57.95,5.45
60206,57.95,-359,64.96,nan,nan,nan,0.511,0.535,57.95,5.45
60207,57.95,-358,64.96,nan,nan,nan,0.511,0.548,57.95,5.45
60208,57.95,-358,64.96,nan,nan,nan,0.511,0.548,57.95,5.45
60209,57.95,-358,64.96,nan,nan,nan,0.511,0.577,57.95,5.45
60210,57.95,-358,64.96,nan,nan,nan,0.511,0.577,57.95,5.45
60211,57.95,-358,64.96,nan,nan,nan,0.511,0.577,57.95,5.45
60212,57.95,-357,64.96,nan,nan,nan,0.511,0.707,57.95,5.45
60213,57.95,-357,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60214,57.95,-357,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60215,57.95,-361,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60216,53.55,-361,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60217,53.55,-361,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60218,53.55,-361,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60219,53.55,-361,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60220,53.55,-360,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60221,54.3,-360,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60222,54.3,-360,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60223,54.3,-360,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60224,54.3,-359,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60225,54.3,-359,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60226,54.3,-359,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60227,54.3,-359,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60228,54.3,-358,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60229,54.7,-358,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60230,54.7,-357,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60231,54.9,-357,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60232,54.9,-357,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60233,54.9,-356,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60234,54.9,-356,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60235,54.9,-355,64.96,nan,nan,nan,0.509,0.548,57.95,5.45
60236,56.4,-354,64.96,nan,nan,nan,0.509,0.548,57.95,5.45
60237,56.4,-354,64.96,nan,nan,nan,0.509,0.548,57.95,5.45
60238,56.4,-354,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60239,56.4,-354,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60240,56.4,-354,64.96,nan,nan,nan,0.509,0.707,57.95,5.45
60241,56.4,-354,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60242,56.4,-353,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60243,56.4,-353,64.96,nan,nan,nan,0.51,0.707,57.95,5.45
60244,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60245,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60246,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60247,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
