Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64314,55.25,-526,65.0,nan,nan,nan,0.627,nan,41.1,15.1
64315,49.45,-526,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64316,49.45,-526,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64317,49.45,-526,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64318,49.45,-525,65.0,nan,nan,nan,0.621,0.577,41.7,15.7
64319,52.2,-525,65.0,nan,nan,nan,0.618,0.577,41.7,15.7
64320,52.2,-525,65.0,nan,nan,nan,0.618,0.577,41.7,15.7
64321,52.2,-525,65.0,nan,nan,nan,0.618,0.577,41.7,15.7
64322,52.2,-525,65.0,nan,nan,nan,0.618,0.577,41.7,15.7
64323,52.2,-525,65.0,nan,nan,nan,0.622,0.577,41.7,15.7
64324,52.2,-525,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64325,52.2,-525,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64326,52.2,-525,65.0,nan,nan,nan,0.625,0.707,41.7,15.7
64327,52.2,-525,65.0,nan,nan,nan,0.628,nan,41.7,15.7
64328,52.2,-524,65.0,nan,nan,nan,0.631,nan,41.7,15.7
64329,52.2,-524,65.0,nan,nan,nan,0.631,nan,41.7,15.7
64330,52.2,-523,65.0,nan,nan,nan,0.627,nan,41.7,15.7
64331,52.35,-522,65.0,nan,nan,nan,2.978,12.021,41.7,15.7
64332,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64333,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64334,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64335,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64336,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64337,55.05,-522,65.0,nan,nan,nan,2.941,10.116,41.7,15.7
64338,55.05,-521,65.0,nan,nan,nan,2.901,8.679,41.7,15.7
64339,57.85,-520,65.0,nan,nan,nan,2.866,8.846,41.7,15.7
64340,57.85,-520,65.0,nan,nan,nan,2.866,0.577,41.7,15.7
64341,57.85,-520,65.0,nan,nan,nan,2.905,0.707,41.7,15.7
64342,57.85,-519,65.0,nan,nan,nan,2.904,0.577,41.7,15.7
64343,59.55,-519,65.0,nan,nan,nan,2.904,0.577,41.7,15.7
64344,59.55,-519,65.0,nan,nan,nan,2.944,0.577,41.7,15.7
64345,59.55,-519,65.0,nan,nan,nan,2.981,0.577,41.7,15.7
64346,59.55,-519,65.0,nan,nan,nan,2.981,0.577,41.7,15.7
64347,59.55,-518,65.0,nan,nan,nan,2.981,0.577,41.7,15.7
64348,59.55,-518,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64349,59.55,-517,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64350,59.55,-526,65.0,nan,nan,nan,2.939,0.577,41.7,15.7
64351,54.4,-525,65.0,nan,nan,nan,2.904,0.577,41.7,15.7
64352,54.4,-525,65.0,nan,nan,nan,2.904,0.707,41.7,15.7
64353,54.4,-525,65.0,nan,nan,nan,2.904,0.707,41.7,15.7
64354,54.4,-525,65.0,nan,nan,nan,2.944,0.707,41.7,15.7
64355,54.4,-524,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64356,54.4,-524,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64357,54.4,-524,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64358,54.4,-524,65.0,nan,nan,nan,2.981,0.707,41.7,15.7
64359,54.4,-524,65.0,nan,nan,nan,2.981,nan,41.7,15.7
64360,54.4,-524,65.0,nan,nan,nan,2.981,nan,41.7,15.7
64361,54.4,-524,65.0,nan,nan,nan,2.981,nan,41.7,15.7
64362,54.4,-523,65.0,nan,nan,nan,3.024,nan,41.7,15.7
64363,54.4,-523,65.0,nan,nan,nan,3.061,nan,41.7,15.1
64364,54.4,-522,65.0,nan,nan,nan,3.103,nan,41.7,15.1
64365,54.4,-522,65.0,nan,nan,nan,3.153,nan,41.7,15.1
64366,54.4,-522,65.0,nan,nan,nan,3.2,nan,41.7,15.1
64367,54.4,-522,65.0,nan,nan,nan,3.255,nan,41.7,15.1
64368,54.4,-522,65.0,nan,nan,nan,3.311,nan,41.7,15.1
64369,54.4,-521,65.0,nan,nan,nan,3.366,nan,41.7,15.1
64370,54.4,-521,65.0,nan,nan,nan,3.43,nan,41.7,15.1
64371,54.4,-521,65.0,nan,nan,nan,3.491,nan,41.7,11.45
64372,54.4,-521,65.0,nan,nan,nan,3.491,nan,41.7,11.45
64373,54.4,-521,65.0,nan,nan,nan,3.491,nan,41.7,11.45
64374,54.4,-526,65.0,nan,nan,nan,3.423,nan,41.7,11.45
64375,49.05,-526,65.0,nan,nan,nan,3.366,0.707,42.1,11.85
64376,49.05,-526,65.0,nan,nan,nan,3.366,0.707,42.1,11.85
64377,49.05,-526,65.0,nan,nan,nan,3.43,0.707,42.1,11.85
64378,49.05,-526,65.0,nan,nan,nan,3.491,0.707,42.1,11.85
64379,49.05,-525,65.0,nan,nan,nan,3.423,0.577,42.1,11.85
64380,51.6,-525,65.0,nan,nan,nan,3.43,0.577,42.1,11.85
64381,51.6,-524,65.0,nan,nan,nan,3.491,0.577,42.1,10.5
64382,51.6,-524,65.0,nan,nan,nan,3.491,0.577,42.1,10.5
64383,51.6,-524,65.0,nan,nan,nan,3.491,0.577,42.1,10.5
64384,51.6,-524,65.0,nan,nan,nan,3.491,0.707,42.1,10.5
64385,51.6,-523,65.0,nan,nan,nan,3.491,0.707,42.1,10.5
64386,51.6,-522,65.0,nan,nan,nan,3.423,0.577,42.1,10.5
64387,54.05,-521,65.0,nan,nan,nan,3.366,0.577,42.1,10.5
64388,54.05,-521,65.0,nan,nan,nan,3.366,0.577,42.1,10.5
64389,54.05,-521,65.0,nan,nan,nan,3.43,0.707,42.1,10.5
64390,54.05,-521,65.0,nan,nan,nan,3.491,0.707,42.1,10.5
64391,54.05,-521,65.0,nan,nan,nan,3.491,0.707,42.1,10.5
64392,54.05,-521,65.0,nan,nan,nan,3.563,0.707,42.1,10.5
64393,54.05,-521,65.0,nan,nan,nan,3.632,0.707,42.1,10.5
64394,54.05,-521,65.0,nan,nan,nan,3.632,0.707,42.1,10.5
64395,54.05,-520,65.0,nan,nan,nan,3.713,nan,42.1,10.5
64396,54.05,-520,65.0,nan,nan,nan,3.769,nan,42.1,10.5
64397,54.05,-520,65.0,nan,nan,nan,3.851,nan,42.1,10.5
64398,54.05,-520,65.0,nan,nan,nan,3.951,nan,42.1,10.5
64399,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64400,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64401,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64402,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64403,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64404,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64405,54.05,-520,65.0,nan,nan,nan,4.046,nan,42.1,10.5
64406,54.05,-519,65.0,nan,nan,nan,3.939,nan,42.1,10.5
64407,56.4,-519,65.0,nan,nan,nan,3.851,0.707,42.1,10.5
64408,56.4,-518,65.0,nan,nan,nan,3.759,0.577,42.1,10.5
64409,60.25,-518,65.0,nan,nan,nan,3.683,0.577,42.1,11.2
64410,60.25,-518,65.0,nan,nan,nan,3.683,0.577,42.1,11.2
64411,60.25,-518,65.0,nan,nan,nan,3.683,0.577,42.1,11.2
64412,60.25,-518,65.0,nan,nan,nan,3.683,0.577,42.1,11.2
64413,60.25,-518,65.0,nan,nan,nan,3.769,0.577,42.1,11.2
64414,60.25,-520,65.0,nan,nan,nan,3.759,0.548,42.1,11.2
64415,54.35,-520,65.0,nan,nan,nan,3.683,0.548,42.1,11.2
64416,54.35,-520,65.0,nan,nan,nan,3.683,0.577,42.1,11.2
64417,54.35,-520,65.0,nan,nan,nan,3.769,0.577,42.1,11.2
64418,54.35,-520,65.0,nan,nan,nan,3.851,0.707,42.1,11.2
64419,54.35,-520,65.0,nan,nan,nan,3.851,0.707,42.1,11.2
64420,54.35,-520,65.0,nan,nan,nan,3.851,0.707,42.1,11.2
64421,54.35,-520,65.0,nan,nan,nan,3.851,0.707,42.1,11.2
64422,54.35,-520,65.0,nan,nan,nan,3.851,0.707,42.1,11.2
64423,54.35,-520,65.0,nan,nan,nan,3.851,nan,42.1,11.2
64424,54.35,-519,65.0,nan,nan,nan,3.759,nan,42.1,11.2
64425,55.8,-519,65.0,nan,nan,nan,3.683,0.707,42.1,11.2
64426,55.8,-519,65.0,nan,nan,nan,3.683,0.707,42.1,11.2
64427,55.8,-519,65.0,nan,nan,nan,3.683,0.707,42.1,11.2
64428,55.8,-519,65.0,nan,nan,nan,3.683,0.707,42.1,11.2
64429,55.8,-519,65.0,nan,nan,nan,3.769,0.707,42.1,11.2
64430,55.8,-519,65.0,nan,nan,nan,0.512,0.707,42.1,11.2
64431,55.8,-518,65.0,nan,nan,nan,0.512,0.577,42.1,11.2
64432,57.85,-518,65.0,nan,nan,nan,0.512,0.577,42.1,11.2
64433,57.85,-518,65.0,nan,nan,nan,0.512,0.577,42.1,11.2
64434,57.85,-518,65.0,nan,nan,nan,0.512,0.707,42.1,11.2
64435,57.85,-517,65.0,nan,nan,nan,0.511,0.577,42.1,11.2
64436,61.0,-517,65.0,nan,nan,nan,0.511,0.577,42.1,11.95
64437,61.0,-517,65.0,nan,nan,nan,0.511,0.577,42.1,11.95
64438,61.0,-517,65.0,nan,nan,nan,0.512,0.577,42.1,11.95
64439,61.0,-517,65.0,nan,nan,nan,0.512,0.577,42.1,11.95
64440,61.0,-517,65.0,nan,nan,nan,0.512,0.577,42.1,11.95
64441,61.0,-517,65.0,nan,nan,nan,0.512,0.707,42.1,11.95
64442,61.0,-517,65.0,nan,nan,nan,0.513,0.707,42.1,11.95
64443,61.0,-516,65.0,nan,nan,nan,0.513,0.707,42.1,11.95
64444,61.0,-515,65.0,nan,nan,nan,0.513,nan,42.1,11.95
64445,61.0,-514,65.0,nan,nan,nan,0.512,nan,42.1,11.95
64446,61.15,-513,65.0,nan,nan,nan,0.512,0.707,42.1,12.1
64447,61.15,-513,65.0,nan,nan,nan,0.512,0.707,42.1,12.1
64448,61.15,-512,65.0,nan,nan,nan,0.512,0.707,42.1,12.1
64449,61.15,-512,65.0,nan,nan,nan,0.512,0.707,42.1,12.1
64450,61.15,-512,65.0,nan,nan,nan,0.513,0.707,42.1,12.1
64451,61.15,-511,65.0,nan,nan,nan,0.513,0.707,42.1,12.1
64452,61.15,-510,65.0,nan,nan,nan,0.513,0.707,42.1,12.1
64453,61.15,-510,65.0,nan,nan,nan,0.513,0.707,42.1,12.1
64454,61.15,-510,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64455,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64456,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64457,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64458,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64459,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64460,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64461,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64462,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64463,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64464,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64465,61.15,-509,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64466,61.15,-508,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64467,61.15,-507,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64468,61.15,-507,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64469,61.15,-506,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64470,61.15,-505,65.0,nan,nan,nan,0.513,nan,42.1,12.1
64471,61.15,-504,65.0,nan,nan,nan,0.512,nan,42.1,12.1
64472,61.2,-504,65.0,nan,nan,nan,0.512,0.707,42.1,12.15
64473,61.2,-504,65.0,nan,nan,nan,0.512,0.707,42.1,12.15
64474,61.2,-504,65.0,nan,nan,nan,0.513,0.707,42.1,12.15
64475,61.2,-503,65.0,nan,nan,nan,0.513,0.707,42.1,12.15
64476,61.2,-503,65.0,nan,nan,nan,0.513,0.707,42.1,12.15
64477,61.2,-503,65.0,nan,nan,nan,0.513,0.707,42.1,12.15
64478,61.2,-503,65.0,nan,nan,nan,0.513,0.707,42.1,12.15
64479,61.2,-502,65.0,nan,nan,nan,0.513,0.577,42.1,9.6
64480,61.25,-502,65.0,nan,nan,nan,0.513,0.577,42.1,9.65
64481,61.25,-502,65.0,nan,nan,nan,0.513,0.707,42.1,9.65
64482,61.25,-502,65.0,nan,nan,nan,0.513,0.707,42.1,9.65
64483,61.25,-502,65.0,nan,nan,nan,0.513,0.707,42.1,9.65
64484,61.25,-502,65.0,nan,nan,nan,0.513,0.707,42.1,9.65
64485,61.25,-502,65.0,nan,nan,nan,0.513,0.707,42.1,9.65
64486,61.25,-502,65.0,nan,nan,nan,0.514,0.707,42.1,7.2
64487,61.25,-502,65.0,nan,nan,nan,0.514,0.707,42.1,7.2
64488,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64489,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64490,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64491,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64492,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64493,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64494,61.25,-501,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64495,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64496,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64497,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64498,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64499,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64500,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64501,61.25,-500,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64502,61.25,-499,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64503,61.25,-499,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64504,61.25,-498,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64505,61.25,-498,65.0,nan,nan,nan,0.514,nan,42.1,7.2
64506,61.25,-498,65.0,nan,nan,nan,0.516,nan,42.1,6.9
64507,61.25,-498,65.0,nan,nan,nan,0.516,nan,42.1,6.9
64508,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64509,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64510,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64511,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64512,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64513,61.25,-498,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64514,61.25,-498,65.0,nan,nan,nan,0.522,nan,42.1,6.9
64515,61.25,-498,65.0,nan,nan,nan,0.522,nan,42.1,6.9
64516,61.25,-498,65.0,nan,nan,nan,0.522,nan,42.1,6.9
64517,61.25,-498,65.0,nan,nan,nan,0.522,nan,42.1,6.9
64518,61.25,-499,65.0,nan,nan,nan,0.519,nan,42.1,6.9
64519,61.2,-499,65.0,nan,nan,nan,0.519,0.707,42.1,6.9
64520,61.2,-499,65.0,nan,nan,nan,0.519,0.707,42.1,6.9
64521,61.2,-499,65.0,nan,nan,nan,0.519,0.707,42.1,6.9
64522,61.2,-499,65.0,nan,nan,nan,0.519,0.707,42.1,6.9
64523,61.2,-499,65.0,nan,nan,nan,0.519,0.707,42.1,6.9
64524,61.2,-498,65.0,nan,nan,nan,0.522,0.707,42.1,5.45
64525,61.2,-497,65.0,nan,nan,nan,0.522,0.707,42.1,5.45
64526,61.2,-497,65.0,nan,nan,nan,0.522,0.707,42.1,5.45
64527,61.2,-497,65.0,nan,nan,nan,0.522,nan,42.1,5.45
64528,61.2,-497,65.0,nan,nan,nan,0.522,nan,42.1,5.45
64529,61.2,-496,65.0,nan,nan,nan,0.522,nan,42.1,5.45
64530,61.2,-496,65.0,nan,nan,nan,0.522,nan,42.1,5.45
64531,61.2,-496,65.0,nan,nan,nan,0.527,nan,42.1,3.4
64532,61.2,-495,65.0,nan,nan,nan,0.527,nan,42.1,3.4
64533,61.2,-494,65.0,nan,nan,nan,0.527,nan,42.1,3.4
64534,61.2,-494,65.0,nan,nan,nan,0.527,nan,42.1,3.4
64535,61.2,-494,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64536,61.2,-494,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64537,61.2,-494,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64538,61.2,-494,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64539,61.2,-493,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64540,61.2,-493,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64541,61.2,-493,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64542,61.2,-493,65.0,nan,nan,nan,0.535,nan,42.1,0.25
64543,61.2,-496,65.0,nan,nan,nan,0.527,nan,42.1,0.25
64544,57.85,-496,65.0,nan,nan,nan,0.527,0.707,42.1,3.4
64545,57.85,-496,65.0,nan,nan,nan,0.535,0.707,42.1,3.4
64546,57.85,-496,65.0,nan,nan,nan,0.535,0.707,42.1,3.4
64547,57.85,-495,65.0,nan,nan,nan,0.527,0.577,42.1,3.4
64548,61.0,-495,65.0,nan,nan,nan,0.527,0.577,42.1,3.4
64549,61.0,-495,65.0,nan,nan,nan,0.527,0.577,42.1,3.4
64550,61.0,-495,65.0,nan,nan,nan,0.527,0.577,42.1,3.4
64551,61.0,-494,65.0,nan,nan,nan,0.527,0.577,42.1,3.4
64552,61.0,-499,65.0,nan,nan,nan,0.522,0.577,42.1,3.4
64553,56.15,-499,65.0,nan,nan,nan,0.522,0.577,42.1,5.1
64554,56.15,-498,65.0,nan,nan,nan,0.522,0.577,42.1,5.1
64555,56.15,-498,65.0,nan,nan,nan,0.522,0.577,42.1,5.1
64556,56.15,-498,65.0,nan,nan,nan,0.522,0.577,42.1,5.1
64557,56.15,-497,65.0,nan,nan,nan,0.522,0.707,42.1,5.1
64558,56.15,-496,65.0,nan,nan,nan,0.522,0.707,42.1,5.1
64559,56.15,-496,65.0,nan,nan,nan,0.522,0.707,42.1,5.1
64560,56.15,-496,65.0,nan,nan,nan,0.522,0.707,42.1,5.1
64561,56.15,-496,65.0,nan,nan,nan,0.522,nan,42.1,5.1
64562,56.15,-496,65.0,nan,nan,nan,0.522,nan,42.1,5.1
64563,56.15,-496,65.0,nan,nan,nan,0.522,nan,42.1,5.1
64564,56.15,-495,65.0,nan,nan,nan,0.519,nan,42.1,5.1
64565,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64566,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64567,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64568,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64569,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64570,57.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,5.1
64571,57.85,-495,65.0,nan,nan,nan,0.522,0.707,42.1,5.1
64572,57.85,-498,65.0,nan,nan,nan,0.519,0.577,42.1,5.1
64573,54.7,-498,65.0,nan,nan,nan,0.519,0.577,42.1,6.55
64574,54.7,-497,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64575,54.7,-497,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64576,54.7,-497,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64577,54.7,-497,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64578,54.7,-497,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64579,54.7,-497,65.0,nan,nan,nan,0.522,0.707,42.1,6.55
64580,54.7,-496,65.0,nan,nan,nan,0.519,0.577,42.1,6.55
64581,54.85,-496,65.0,nan,nan,nan,0.519,0.577,42.1,6.55
64582,54.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64583,54.85,-495,65.0,nan,nan,nan,0.519,0.707,42.1,6.55
64584,54.85,-494,65.0,nan,nan,nan,0.516,0.577,42.1,6.55
64585,58.0,-494,65.0,nan,nan,nan,0.516,0.577,42.1,6.55
64586,58.0,-494,65.0,nan,nan,nan,0.516,0.577,42.1,6.55
64587,58.0,-497,65.0,nan,nan,nan,0.514,0.548,42.1,6.55
64588,54.9,-497,65.0,nan,nan,nan,0.514,0.548,42.1,6.55
64589,54.9,-496,65.0,nan,nan,nan,0.514,0.548,42.1,6.55
64590,54.9,-496,65.0,nan,nan,nan,0.514,0.577,42.1,6.55
64591,54.9,-496,65.0,nan,nan,nan,0.514,0.577,42.1,6.55
64592,54.9,-496,65.0,nan,nan,nan,0.514,0.577,42.1,6.55
64593,54.9,-496,65.0,nan,nan,nan,0.514,0.577,42.1,6.55
64594,54.9,-496,65.0,nan,nan,nan,0.514,0.707,42.1,6.55
64595,54.9,-496,65.0,nan,nan,nan,0.514,0.707,42.1,6.55
64596,54.9,-495,65.0,nan,nan,nan,0.514,nan,42.1,6.55
64597,54.9,-495,65.0,nan,nan,nan,0.514,nan,42.1,6.55
64598,54.9,-495,65.0,nan,nan,nan,0.514,nan,42.1,6.55
64599,54.9,-495,65.0,nan,nan,nan,0.514,nan,42.1,6.55
64600,54.9,-495,65.0,nan,nan,nan,0.514,nan,42.1,6.55
64601,54.9,-494,65.0,nan,nan,nan,0.513,nan,42.1,6.55
64602,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64603,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64604,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64605,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64606,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64607,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64608,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64609,58.0,-494,65.0,nan,nan,nan,0.513,0.707,42.1,6.55
64610,58.0,-495,65.0,nan,nan,nan,0.512,0.707,42.1,6.55
64611,54.9,-494,65.0,nan,nan,nan,0.596,1.414,42.1,6.55
64612,58.0,-494,65.0,nan,nan,nan,0.59,1.0,42.1,6.55
64613,58.0,-494,65.0,nan,nan,nan,0.59,1.0,42.1,6.55
64614,58.0,-494,65.0,nan,nan,nan,0.59,1.0,42.1,6.55
64615,58.0,-493,65.0,nan,nan,nan,0.588,0.957,42.1,6.55
64616,61.1,-492,65.0,nan,nan,nan,0.582,0.835,42.1,6.55
64617,61.2,-491,65.0,nan,nan,nan,0.576,0.751,42.1,6.55
64618,61.2,-491,65.0,nan,nan,nan,0.583,0.751,42.1,6.5
64619,61.2,-491,65.0,nan,nan,nan,0.583,0.707,42.1,6.5
64620,61.2,-491,65.0,nan,nan,nan,0.583,0.495,42.1,6.5
64621,61.2,-491,65.0,nan,nan,nan,0.583,0.568,42.1,6.5
64622,61.2,-491,65.0,nan,nan,nan,0.583,0.568,42.1,6.5
64623,61.2,-490,65.0,nan,nan,nan,0.583,0.568,42.1,6.5
64624,61.2,-489,65.0,nan,nan,nan,0.583,0.023,42.1,6.5
64625,61.2,-489,65.0,nan,nan,nan,0.583,nan,42.1,6.5
64626,61.2,-489,65.0,nan,nan,nan,0.583,nan,42.1,6.5
64627,61.2,-489,65.0,nan,nan,nan,0.583,nan,42.1,6.5
64628,61.2,-488,65.0,nan,nan,nan,0.582,nan,42.1,6.5
64629,61.25,-488,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64630,61.25,-488,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64631,61.25,-487,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64632,61.25,-487,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64633,61.25,-487,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64634,61.25,-486,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64635,61.25,-486,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64636,61.25,-485,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64637,61.25,-485,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64638,61.25,-485,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64639,61.25,-484,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64640,61.25,-484,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64641,61.25,-484,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64642,61.25,-488,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64643,56.45,-488,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64644,56.45,-487,65.0,nan,nan,nan,0.576,0.577,42.1,6.55
64645,58.0,-487,65.0,nan,nan,nan,0.572,0.577,42.1,6.55
64646,58.0,-487,65.0,nan,nan,nan,0.572,0.577,42.1,6.55
64647,58.0,-487,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64648,58.0,-487,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64649,58.0,-487,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64650,58.0,-487,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64651,58.0,-486,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64652,61.1,-486,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64653,61.1,-485,65.0,nan,nan,nan,0.577,0.577,42.1,6.55
64654,61.1,-484,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64655,61.1,-484,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64656,61.1,-484,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64657,61.1,-484,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64658,61.1,-484,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64659,61.1,-483,65.0,nan,nan,nan,0.577,0.707,42.1,6.55
64660,61.1,-483,65.0,nan,nan,nan,0.577,nan,42.1,6.55
64661,61.1,-486,65.0,nan,nan,nan,0.576,nan,42.1,6.55
64662,56.35,-486,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64663,56.35,-485,65.0,nan,nan,nan,0.572,0.577,42.1,6.55
64664,57.2,-485,65.0,nan,nan,nan,0.572,0.577,42.1,6.55
64665,57.2,-485,65.0,nan,nan,nan,0.572,0.577,42.1,6.55
64666,57.2,-487,65.0,nan,nan,nan,0.571,0.548,42.1,6.55
64667,56.2,-486,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
64668,56.2,-486,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
64669,56.2,-486,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
64670,56.2,-486,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
64671,56.2,-485,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
64672,57.85,-485,65.0,nan,nan,nan,0.568,0.548,42.1,6.55
