Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67054,76.2,-230,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67055,76.2,-229,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67056,76.2,-229,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67057,76.2,-229,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67058,76.2,-228,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67059,76.2,-228,65.04,nan,nan,nan,32.379,0.577,50.5,8.65
67060,76.2,-227,65.04,nan,nan,nan,32.379,0.707,50.5,8.65
67061,76.2,-226,65.04,nan,nan,nan,30.546,0.707,50.5,8.65
67062,76.45,-226,65.04,nan,nan,nan,28.957,0.707,50.5,8.65
67063,76.45,-226,65.04,nan,nan,nan,28.957,0.707,50.5,8.65
67064,76.45,-226,65.04,nan,nan,nan,28.957,0.707,50.5,8.65
67065,76.45,-225,65.04,nan,nan,nan,27.623,0.577,50.5,8.65
67066,76.6,-225,65.04,nan,nan,nan,26.432,0.577,50.5,8.65
67067,76.6,-225,65.04,nan,nan,nan,26.432,0.577,50.5,8.65
67068,76.6,-224,65.04,nan,nan,nan,26.432,0.577,50.5,8.65
67069,76.6,-223,65.04,nan,nan,nan,25.405,0.548,50.5,8.65
67070,76.65,-222,65.04,nan,nan,nan,24.47,0.548,50.5,8.65
67071,76.65,-222,65.04,nan,nan,nan,24.47,0.577,50.5,8.65
67072,76.65,-222,65.04,nan,nan,nan,24.47,0.577,50.5,8.65
67073,76.65,-222,65.04,nan,nan,nan,24.47,0.577,50.5,8.65
67074,76.65,-222,65.04,nan,nan,nan,24.47,0.577,50.5,8.65
67075,76.65,-222,65.04,nan,nan,nan,24.47,0.707,50.5,8.65
67076,76.65,-222,65.04,nan,nan,nan,24.47,0.707,50.5,8.65
67077,76.65,-222,65.04,nan,nan,nan,24.47,0.707,50.5,8.65
67078,76.65,-222,65.04,nan,nan,nan,24.47,nan,50.5,8.65
67079,76.65,-221,65.04,nan,nan,nan,24.47,nan,50.5,8.65
67080,76.65,-221,65.04,nan,nan,nan,24.47,nan,50.5,8.65
67081,76.65,-220,65.04,nan,nan,nan,24.47,nan,50.5,8.65
67082,76.65,-226,65.04,nan,nan,nan,23.649,nan,50.5,8.65
67083,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67084,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67085,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67086,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67087,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67088,70.15,-226,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67089,70.15,-225,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67090,70.15,-225,65.04,nan,nan,nan,22.889,0.707,50.5,8.65
67091,70.15,-224,65.04,nan,nan,nan,22.213,0.707,50.5,8.65
67092,71.5,-228,65.04,nan,nan,nan,21.555,2.697,50.5,8.65
67093,67.7,-247,65.04,nan,nan,nan,20.997,2.392,50.5,8.95
67094,61.65,-247,65.04,nan,nan,nan,20.461,1.953,50.5,15.0
67095,61.65,-251,65.04,nan,nan,nan,19.974,1.756,50.5,15.0
67096,57.6,-251,65.04,nan,nan,nan,19.511,1.572,50.5,19.05
67097,57.6,-251,65.04,nan,nan,nan,19.963,1.572,50.5,19.05
67098,57.6,-251,65.04,nan,nan,nan,0.93,1.572,50.5,19.05
67099,57.6,-250,65.04,nan,nan,nan,0.935,1.472,50.5,19.05
67100,58.1,-250,65.04,nan,nan,nan,0.916,1.436,50.5,19.05
67101,58.1,-250,65.04,nan,nan,nan,0.93,0.691,50.5,19.05
67102,58.1,-249,65.04,nan,nan,nan,0.951,0.548,50.5,19.05
67103,58.1,-249,65.04,nan,nan,nan,0.951,0.577,50.5,19.05
67104,58.1,-249,65.04,nan,nan,nan,0.951,0.577,50.5,19.05
67105,58.1,-249,65.04,nan,nan,nan,0.951,0.707,50.5,19.05
67106,58.1,-249,65.04,nan,nan,nan,0.951,0.707,50.5,19.05
67107,58.1,-249,65.04,nan,nan,nan,0.951,0.707,50.5,19.05
67108,58.1,-249,65.04,nan,nan,nan,0.951,nan,50.5,19.05
67109,58.1,-249,65.04,nan,nan,nan,0.951,nan,50.5,19.05
67110,58.1,-248,65.04,nan,nan,nan,0.951,nan,50.5,19.05
67111,58.1,-248,65.04,nan,nan,nan,0.951,nan,50.5,19.05
67112,58.1,-248,65.04,nan,nan,nan,0.951,nan,50.5,19.05
67113,58.1,-251,65.04,nan,nan,nan,0.935,nan,50.5,19.05
67114,55.1,-251,65.04,nan,nan,nan,0.916,0.707,50.5,21.55
67115,55.1,-251,65.04,nan,nan,nan,0.916,0.707,50.5,21.55
67116,55.1,-250,65.04,nan,nan,nan,0.903,0.577,50.5,21.55
67117,56.8,-250,65.04,nan,nan,nan,0.887,0.577,50.5,21.55
67118,56.8,-253,65.04,nan,nan,nan,0.875,0.548,50.5,21.55
67119,53.8,-253,65.04,nan,nan,nan,0.861,0.548,50.5,22.85
67120,53.8,-253,65.04,nan,nan,nan,0.861,0.548,50.5,22.85
67121,53.8,-253,65.04,nan,nan,nan,0.861,0.548,50.5,22.85
67122,53.8,-252,65.04,nan,nan,nan,0.861,0.548,50.5,22.85
67123,53.8,-252,65.04,nan,nan,nan,0.861,0.577,50.5,22.85
67124,53.8,-252,65.04,nan,nan,nan,0.861,0.577,50.5,22.85
67125,53.8,-258,65.04,nan,nan,nan,0.851,0.577,50.5,22.85
67126,49.1,-257,65.04,nan,nan,nan,0.839,0.577,50.5,27.55
67127,49.1,-257,65.04,nan,nan,nan,0.839,0.577,50.5,27.55
67128,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67129,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67130,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67131,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67132,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67133,49.1,-257,65.04,nan,nan,nan,0.839,0.707,50.5,27.55
67134,49.1,-259,65.04,nan,nan,nan,0.831,0.707,50.5,27.55
67135,46.05,-258,65.04,nan,nan,nan,0.845,1.229,50.5,30.6
67136,48.3,-257,65.04,nan,nan,nan,0.841,1.051,50.5,30.6
67137,50.9,-257,65.04,nan,nan,nan,0.831,0.89,50.5,30.6
67138,50.9,-257,65.04,nan,nan,nan,0.831,0.89,50.5,30.6
67139,50.9,-257,65.04,nan,nan,nan,0.831,0.89,50.5,30.6
67140,50.9,-256,65.04,nan,nan,nan,0.831,0.89,50.5,30.6
67141,50.9,-256,65.04,nan,nan,nan,0.831,0.89,50.5,30.6
67142,50.9,-255,65.04,nan,nan,nan,0.824,0.823,50.5,30.6
67143,52.35,-255,65.04,nan,nan,nan,0.815,0.787,50.5,30.6
67144,52.35,-255,65.04,nan,nan,nan,0.815,0.625,50.5,30.6
67145,52.35,-255,65.04,nan,nan,nan,0.815,0.577,50.5,30.6
67146,52.35,-255,65.04,nan,nan,nan,0.815,0.707,50.5,30.6
67147,52.35,-255,65.04,nan,nan,nan,0.815,0.707,50.5,30.6
67148,52.35,-255,65.04,nan,nan,nan,0.815,0.707,50.5,30.6
67149,52.35,-255,65.04,nan,nan,nan,0.815,0.707,50.5,30.6
67150,52.35,-254,65.04,nan,nan,nan,0.815,0.577,50.5,30.6
67151,54.65,-254,65.04,nan,nan,nan,0.811,0.577,50.5,30.6
67152,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67153,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67154,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67155,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67156,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67157,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67158,54.65,-254,65.04,nan,nan,nan,0.821,0.707,50.5,30.6
67159,54.65,-254,65.04,nan,nan,nan,0.821,nan,50.5,30.6
67160,54.65,-254,65.04,nan,nan,nan,0.827,nan,50.5,30.6
67161,54.65,-253,65.04,nan,nan,nan,0.831,nan,50.5,30.6
67162,58.0,-252,65.04,nan,nan,nan,0.821,0.106,50.5,30.6
67163,60.85,-252,65.04,nan,nan,nan,0.812,0.539,50.5,30.6
67164,60.85,-252,65.04,nan,nan,nan,0.818,0.539,50.5,30.6
67165,60.85,-252,65.04,nan,nan,nan,0.828,0.539,50.5,30.6
67166,60.85,-252,65.04,nan,nan,nan,0.828,0.539,50.5,30.6
67167,60.85,-252,65.04,nan,nan,nan,0.828,0.539,50.5,30.6
67168,60.85,-252,65.04,nan,nan,nan,0.835,0.539,50.5,30.6
67169,60.85,-252,65.04,nan,nan,nan,0.846,0.539,50.5,30.6
67170,60.85,-252,65.04,nan,nan,nan,0.846,0.602,50.5,30.6
67171,60.85,-251,65.04,nan,nan,nan,0.838,0.707,50.5,30.6
67172,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67173,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67174,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67175,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67176,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67177,64.1,-251,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67178,64.1,-250,65.04,nan,nan,nan,0.828,0.707,50.5,30.6
67179,64.1,-279,65.04,nan,nan,nan,0.821,0.577,50.5,30.6
67180,59.15,-279,65.04,nan,nan,nan,0.812,0.577,50.5,30.6
67181,59.15,-279,65.04,nan,nan,nan,0.818,0.707,50.5,30.6
67182,59.15,-279,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67183,59.15,-279,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67184,59.15,-278,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67185,59.15,-278,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67186,59.15,-277,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67187,59.15,-277,65.04,nan,nan,nan,0.828,0.707,50.5,25.45
67188,59.15,-277,65.04,nan,nan,nan,0.828,nan,50.5,25.45
67189,59.15,-277,65.04,nan,nan,nan,0.828,nan,50.5,25.45
67190,59.15,-277,65.04,nan,nan,nan,0.835,nan,50.5,25.45
67191,59.15,-277,65.04,nan,nan,nan,0.583,nan,50.5,25.45
67192,59.15,-277,65.04,nan,nan,nan,0.555,nan,50.5,21.65
67193,59.15,-277,65.04,nan,nan,nan,0.558,nan,50.5,18.05
67194,59.15,-276,65.04,nan,nan,nan,0.559,nan,50.5,18.05
67195,59.15,-276,65.04,nan,nan,nan,0.562,nan,50.5,18.05
67196,59.15,-276,65.04,nan,nan,nan,0.562,nan,50.5,18.05
67197,59.15,-276,65.04,nan,nan,nan,0.562,nan,50.5,18.05
67198,59.15,-275,65.04,nan,nan,nan,0.564,nan,50.5,18.05
67199,59.15,-275,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67200,59.15,-275,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67201,59.15,-275,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67202,59.15,-275,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67203,59.15,-275,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67204,59.15,-274,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67205,59.15,-273,65.04,nan,nan,nan,0.567,nan,50.5,18.05
67206,59.15,-276,65.04,nan,nan,nan,0.565,nan,50.5,18.05
67207,53.45,-276,65.04,nan,nan,nan,0.562,0.707,50.5,18.05
67208,53.45,-276,65.04,nan,nan,nan,0.562,0.707,50.5,18.05
67209,53.45,-276,65.04,nan,nan,nan,0.562,0.707,50.5,18.05
67210,53.45,-276,65.04,nan,nan,nan,0.562,0.707,50.5,18.05
67211,53.45,-276,65.04,nan,nan,nan,0.562,0.707,50.5,18.05
67212,53.45,-276,65.04,nan,nan,nan,0.564,0.707,50.5,18.05
67213,53.45,-276,65.04,nan,nan,nan,0.567,0.707,50.5,18.05
67214,53.45,-276,65.04,nan,nan,nan,0.567,0.707,50.5,18.05
67215,53.45,-275,65.04,nan,nan,nan,0.567,0.707,50.5,18.05
67216,56.15,-275,65.04,nan,nan,nan,0.567,0.707,50.5,18.05
67217,56.15,-274,65.04,nan,nan,nan,0.569,0.707,50.5,18.05
67218,56.15,-274,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67219,56.15,-274,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67220,56.15,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67221,56.15,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67222,56.15,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67223,56.15,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67224,56.15,-273,65.04,nan,nan,nan,0.576,nan,50.5,18.05
67225,56.15,-273,65.04,nan,nan,nan,0.581,nan,50.5,18.05
67226,56.15,-273,65.04,nan,nan,nan,0.581,nan,50.5,18.05
67227,56.15,-274,65.04,nan,nan,nan,0.581,nan,50.5,18.05
67228,56.15,-273,65.04,nan,nan,nan,0.577,nan,50.5,18.05
67229,58.5,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67230,58.5,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67231,58.5,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67232,58.5,-273,65.04,nan,nan,nan,0.574,0.707,50.5,18.05
67233,58.5,-273,65.04,nan,nan,nan,0.576,0.707,50.5,18.05
67234,58.5,-272,65.04,nan,nan,nan,0.513,0.577,50.5,18.05
67235,59.7,-280,65.04,nan,nan,nan,0.882,1.772,50.5,15.8
67236,56.4,-280,65.04,nan,nan,nan,0.882,1.537,50.5,13.2
67237,56.4,-280,65.04,nan,nan,nan,0.882,1.612,50.5,13.2
67238,56.4,-280,65.04,nan,nan,nan,0.882,1.942,50.5,13.2
67239,56.4,-280,65.04,nan,nan,nan,0.882,1.942,50.5,13.2
67240,56.4,-280,65.04,nan,nan,nan,0.882,1.942,50.5,13.2
67241,56.4,-279,65.04,nan,nan,nan,0.892,1.942,50.5,13.2
67242,56.4,-279,65.04,nan,nan,nan,0.915,1.942,50.5,11.75
67243,56.4,-281,65.04,nan,nan,nan,0.902,1.942,50.5,11.75
67244,52.15,-280,65.04,nan,nan,nan,0.893,0.707,50.5,11.95
67245,53.7,-279,65.04,nan,nan,nan,0.93,1.112,50.5,11.95
67246,56.55,-279,65.04,nan,nan,nan,0.912,0.997,50.5,11.95
67247,56.55,-279,65.04,nan,nan,nan,0.912,0.997,50.5,11.95
67248,56.55,-278,65.04,nan,nan,nan,0.912,0.997,50.5,11.95
67249,56.55,-278,65.04,nan,nan,nan,0.924,0.997,50.5,11.95
67250,56.55,-277,65.04,nan,nan,nan,0.944,0.997,50.5,11.95
67251,56.55,-277,65.04,nan,nan,nan,0.944,0.997,50.5,11.95
67252,56.55,-277,65.04,nan,nan,nan,0.944,1.181,50.5,11.95
67253,56.55,-277,65.04,nan,nan,nan,0.944,1.3,50.5,11.95
67254,56.55,-277,65.04,nan,nan,nan,0.944,nan,50.5,11.95
67255,56.55,-277,65.04,nan,nan,nan,0.944,nan,50.5,11.95
67256,56.55,-287,65.04,nan,nan,nan,0.93,nan,50.5,11.95
67257,52.2,-287,65.04,nan,nan,nan,0.912,0.707,50.5,11.95
67258,52.2,-287,65.04,nan,nan,nan,0.912,0.707,50.5,11.95
67259,52.2,-286,65.04,nan,nan,nan,0.912,0.707,50.5,11.95
67260,52.2,-285,65.04,nan,nan,nan,0.924,0.707,50.5,11.95
67261,52.2,-285,65.04,nan,nan,nan,0.941,0.707,50.5,11.95
67262,52.2,-285,65.04,nan,nan,nan,0.963,0.707,50.5,11.95
67263,52.2,-285,65.04,nan,nan,nan,0.963,0.707,50.5,11.95
67264,52.2,-285,65.04,nan,nan,nan,0.963,0.707,50.5,11.95
67265,52.2,-285,65.04,nan,nan,nan,0.963,nan,50.5,11.95
67266,52.2,-285,65.04,nan,nan,nan,0.963,nan,50.5,11.95
67267,52.2,-285,65.04,nan,nan,nan,0.963,nan,50.5,11.95
67268,52.2,-285,65.04,nan,nan,nan,0.963,nan,50.5,11.95
67269,52.2,-289,65.04,nan,nan,nan,0.948,nan,50.5,11.95
67270,47.55,-289,65.04,nan,nan,nan,0.941,0.707,50.5,16.55
67271,47.55,-289,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67272,47.55,-288,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67273,47.55,-288,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67274,47.55,-288,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67275,47.55,-287,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67276,47.55,-287,65.04,nan,nan,nan,0.963,0.707,50.5,16.55
67277,47.55,-289,65.04,nan,nan,nan,0.948,0.577,50.5,16.55
67278,43.1,-289,65.04,nan,nan,nan,0.941,0.577,50.5,21.0
67279,43.1,-289,65.04,nan,nan,nan,0.963,0.707,50.5,16.6
67280,43.1,-288,65.04,nan,nan,nan,0.948,0.577,50.5,16.6
67281,45.3,-287,65.04,nan,nan,nan,0.956,0.629,50.5,16.6
67282,48.6,-287,65.04,nan,nan,nan,0.938,0.671,50.5,16.6
67283,48.6,-286,65.04,nan,nan,nan,0.924,0.612,50.5,16.6
67284,50.65,-285,65.04,nan,nan,nan,0.923,0.606,50.5,16.6
67285,53.45,-285,65.04,nan,nan,nan,0.909,0.634,50.5,16.6
67286,53.45,-285,65.04,nan,nan,nan,0.909,0.675,50.5,16.6
67287,53.45,-284,65.04,nan,nan,nan,0.897,0.606,50.5,16.6
67288,53.6,-284,65.04,nan,nan,nan,0.884,0.634,50.5,16.6
67289,53.6,-284,65.04,nan,nan,nan,0.884,0.675,50.5,16.6
67290,53.6,-284,65.04,nan,nan,nan,0.884,0.629,50.5,16.6
67291,53.6,-284,65.04,nan,nan,nan,0.884,0.632,50.5,16.6
67292,53.6,-284,65.04,nan,nan,nan,0.884,0.699,50.5,16.6
67293,53.6,-284,65.04,nan,nan,nan,0.884,0.577,50.5,16.6
67294,53.6,-284,65.04,nan,nan,nan,0.884,0.707,50.5,16.6
67295,53.6,-284,65.04,nan,nan,nan,0.884,0.707,50.5,16.6
67296,53.6,-284,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67297,53.6,-284,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67298,53.6,-283,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67299,53.6,-283,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67300,53.6,-282,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67301,53.6,-282,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67302,53.6,-282,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67303,53.6,-282,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67304,53.6,-282,65.04,nan,nan,nan,0.884,nan,50.5,16.6
67305,53.6,-282,65.04,nan,nan,nan,0.895,nan,50.5,16.6
67306,53.6,-282,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67307,53.6,-282,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67308,53.6,-282,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67309,53.6,-281,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67310,53.6,-281,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67311,53.6,-281,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67312,53.6,-281,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67313,53.6,-281,65.04,nan,nan,nan,0.909,nan,50.5,16.6
67314,53.6,-281,65.04,nan,nan,nan,0.921,nan,50.5,16.6
67315,53.6,-280,65.04,nan,nan,nan,0.923,nan,50.5,16.6
67316,53.65,-280,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67317,53.65,-280,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67318,53.65,-279,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67319,53.65,-279,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67320,53.65,-279,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67321,53.65,-278,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67322,53.65,-277,65.04,nan,nan,nan,0.909,0.707,50.5,16.6
67323,53.65,-276,65.04,nan,nan,nan,0.897,0.577,50.5,16.6
67324,55.15,-276,65.04,nan,nan,nan,0.884,0.577,50.5,16.6
67325,55.15,-276,65.04,nan,nan,nan,0.884,0.707,50.5,16.6
67326,55.15,-276,65.04,nan,nan,nan,0.884,0.707,50.5,16.6
67327,55.15,-278,65.04,nan,nan,nan,0.884,0.577,50.5,16.6
67328,54.95,-277,65.04,nan,nan,nan,0.884,0.577,50.5,16.6
67329,54.95,-279,65.04,nan,nan,nan,0.873,0.548,50.5,16.6
67330,49.9,-278,65.04,nan,nan,nan,0.875,0.65,50.5,16.6
67331,52.15,-278,65.04,nan,nan,nan,0.864,0.615,50.5,16.6
67332,52.15,-278,65.04,nan,nan,nan,0.864,0.599,50.5,16.6
67333,52.15,-278,65.04,nan,nan,nan,0.872,0.655,50.5,16.6
67334,52.15,-278,65.04,nan,nan,nan,0.636,0.655,50.5,16.6
67335,52.15,-278,65.04,nan,nan,nan,0.639,0.655,50.5,13.45
67336,52.15,-277,65.04,nan,nan,nan,0.633,0.655,50.5,13.45
67337,55.75,-286,65.04,nan,nan,nan,0.732,1.059,50.5,13.45
67338,50.3,-286,65.04,nan,nan,nan,0.725,0.909,50.5,13.45
67339,50.3,-286,65.04,nan,nan,nan,0.725,1.037,50.5,13.45
67340,50.3,-286,65.04,nan,nan,nan,0.725,1.266,50.5,13.45
67341,50.3,-286,65.04,nan,nan,nan,0.725,1.266,50.5,13.45
67342,50.3,-286,65.04,nan,nan,nan,0.731,1.266,50.5,13.45
67343,50.3,-285,65.04,nan,nan,nan,0.719,1.188,50.5,13.45
67344,52.9,-287,65.04,nan,nan,nan,0.766,1.264,50.5,13.45
67345,48.95,-287,65.04,nan,nan,nan,0.766,1.092,50.5,13.45
67346,48.95,-287,65.04,nan,nan,nan,0.766,1.039,50.5,13.45
67347,48.95,-287,65.04,nan,nan,nan,0.766,1.269,50.5,13.45
67348,48.95,-287,65.04,nan,nan,nan,0.766,1.269,50.5,13.45
67349,48.95,-287,65.04,nan,nan,nan,0.766,1.269,50.5,13.45
67350,48.95,-287,65.04,nan,nan,nan,0.766,1.269,50.5,13.45
67351,48.95,-287,65.04,nan,nan,nan,0.766,1.269,50.5,13.45
67352,48.95,-287,65.04,nan,nan,nan,0.766,1.074,50.5,13.45
67353,48.95,-287,65.04,nan,nan,nan,0.766,nan,50.5,13.45
67354,48.95,-287,65.04,nan,nan,nan,0.766,nan,50.5,13.45
67355,48.95,-287,65.04,nan,nan,nan,0.771,nan,50.5,13.45
67356,48.95,-287,65.04,nan,nan,nan,0.782,nan,50.5,12.65
67357,48.95,-287,65.04,nan,nan,nan,0.782,nan,50.5,12.65
67358,48.95,-286,65.04,nan,nan,nan,0.777,nan,50.5,12.65
67359,50.3,-286,65.04,nan,nan,nan,0.766,0.707,50.5,12.65
67360,50.3,-286,65.04,nan,nan,nan,0.766,0.707,50.5,12.65
67361,50.3,-286,65.04,nan,nan,nan,0.766,0.707,50.5,12.65
67362,50.3,-286,65.04,nan,nan,nan,0.766,0.707,50.5,12.65
67363,50.3,-288,65.04,nan,nan,nan,0.761,0.577,50.5,12.65
67364,47.7,-288,65.04,nan,nan,nan,0.752,0.577,50.5,12.65
67365,47.7,-287,65.04,nan,nan,nan,0.752,0.577,50.5,12.65
67366,47.7,-288,65.04,nan,nan,nan,0.747,0.548,50.5,12.65
67367,44.4,-288,65.04,nan,nan,nan,0.739,0.548,50.5,12.65
67368,44.4,-288,65.04,nan,nan,nan,0.743,0.577,50.5,12.65
67369,44.4,-288,65.04,nan,nan,nan,0.752,0.577,50.5,12.65
67370,44.4,-288,65.04,nan,nan,nan,0.752,0.577,50.5,12.65
67371,44.4,-287,65.04,nan,nan,nan,0.747,0.548,50.5,12.65
67372,47.2,-287,65.04,nan,nan,nan,0.739,0.548,50.5,12.65
67373,47.2,-287,65.04,nan,nan,nan,0.739,0.577,50.5,12.65
67374,47.2,-287,65.04,nan,nan,nan,0.739,0.577,50.5,12.65
67375,47.2,-286,65.04,nan,nan,nan,0.735,0.577,50.5,12.65
67376,49.8,-285,65.04,nan,nan,nan,0.737,0.518,50.5,12.65
67377,52.65,-284,65.04,nan,nan,nan,0.737,0.567,50.5,12.65
67378,52.65,-283,65.04,nan,nan,nan,0.737,0.567,50.5,12.65
67379,52.65,-282,65.04,nan,nan,nan,0.742,0.567,50.5,12.65
67380,52.65,-282,65.04,nan,nan,nan,0.727,0.606,50.5,11.35
67381,52.65,-281,65.04,nan,nan,nan,0.736,0.607,50.5,11.35
67382,52.65,-281,65.04,nan,nan,nan,0.739,0.607,50.5,11.35
67383,52.65,-281,65.04,nan,nan,nan,0.727,0.607,50.5,11.35
67384,52.65,-281,65.04,nan,nan,nan,0.738,0.775,50.5,11.35
67385,52.65,-281,65.04,nan,nan,nan,0.738,nan,50.5,11.35
67386,52.65,-281,65.04,nan,nan,nan,0.74,nan,50.5,11.35
67387,52.65,-281,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67388,52.65,-280,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67389,52.65,-279,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67390,52.65,-278,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67391,52.65,-278,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67392,52.65,-278,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67393,52.65,-278,65.04,nan,nan,nan,0.752,nan,50.5,11.35
67394,52.65,-280,65.04,nan,nan,nan,0.749,nan,50.5,11.35
67395,48.3,-280,65.04,nan,nan,nan,0.738,0.707,50.5,11.35
67396,48.3,-280,65.04,nan,nan,nan,0.738,0.707,50.5,11.35
67397,48.3,-280,65.04,nan,nan,nan,0.738,0.707,50.5,11.35
67398,48.3,-280,65.04,nan,nan,nan,0.738,0.707,50.5,11.35
67399,48.3,-279,65.04,nan,nan,nan,0.735,0.577,50.5,11.35
67400,49.8,-279,65.04,nan,nan,nan,0.725,0.577,50.5,11.35
67401,49.8,-279,65.04,nan,nan,nan,0.725,0.577,50.5,11.35
67402,49.8,-279,65.04,nan,nan,nan,0.725,0.577,50.5,11.35
67403,49.8,-279,65.04,nan,nan,nan,0.725,0.577,50.5,11.35
67404,49.8,-279,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67405,49.8,-279,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67406,49.8,-279,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67407,49.8,-279,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67408,49.8,-279,65.04,nan,nan,nan,0.725,nan,50.5,11.35
67409,49.8,-280,65.04,nan,nan,nan,0.722,nan,50.5,11.35
67410,46.95,-280,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67411,46.95,-280,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
