Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72445,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72446,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72447,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72448,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72449,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72450,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72451,22.95,-642,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72452,22.95,-641,65.12,nan,nan,nan,0.656,nan,20.15,5.3
72453,23.1,-641,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72454,23.1,-641,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72455,23.1,-641,65.12,nan,nan,nan,0.659,0.707,20.15,5.3
72456,23.1,-640,65.12,nan,nan,nan,0.665,0.577,20.15,5.3
72457,23.8,-640,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72458,23.8,-640,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72459,23.8,-639,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72460,23.8,-639,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72461,23.8,-638,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72462,23.8,-638,65.12,nan,nan,nan,0.656,0.707,20.15,5.3
72463,23.8,-638,65.12,nan,nan,nan,0.659,0.707,20.15,5.3
72464,23.8,-638,65.12,nan,nan,nan,0.669,0.707,20.15,5.3
72465,23.8,-638,65.12,nan,nan,nan,0.669,nan,20.15,5.3
72466,23.8,-638,65.12,nan,nan,nan,0.672,nan,20.15,5.3
72467,23.8,-638,65.12,nan,nan,nan,0.685,nan,20.15,5.3
72468,23.8,-637,65.12,nan,nan,nan,0.68,nan,20.15,5.3
72469,24.7,-637,65.12,nan,nan,nan,0.669,0.707,20.15,5.3
72470,24.7,-636,65.12,nan,nan,nan,0.665,0.577,20.15,5.3
72471,25.6,-636,65.12,nan,nan,nan,0.656,0.577,20.15,5.3
72472,25.6,-635,65.12,nan,nan,nan,0.659,0.577,20.15,5.3
72473,25.6,-635,65.12,nan,nan,nan,0.669,0.577,20.15,5.3
72474,25.6,-635,65.12,nan,nan,nan,0.669,0.577,20.15,5.3
72475,25.6,-635,65.12,nan,nan,nan,0.669,0.577,20.15,5.3
72476,25.6,-634,65.12,nan,nan,nan,0.669,0.577,20.15,5.3
72477,25.6,-633,65.12,nan,nan,nan,0.669,0.577,20.15,5.3
72478,25.6,-633,65.12,nan,nan,nan,0.669,0.707,20.15,5.3
72479,25.6,-633,65.12,nan,nan,nan,0.669,nan,20.15,5.3
72480,25.6,-633,65.12,nan,nan,nan,0.669,nan,20.15,5.3
72481,25.6,-638,65.12,nan,nan,nan,0.665,nan,20.15,5.3
72482,23.6,-639,65.12,nan,nan,nan,0.654,0.654,20.15,5.3
72483,23.45,-638,65.12,nan,nan,nan,0.645,0.557,20.15,5.3
72484,23.45,-637,65.12,nan,nan,nan,0.645,0.557,20.15,5.3
72485,23.45,-637,65.12,nan,nan,nan,0.645,0.557,20.15,5.3
72486,23.45,-636,65.12,nan,nan,nan,0.647,0.557,20.15,5.3
72487,23.45,-635,65.12,nan,nan,nan,0.654,0.557,20.15,3.4
72488,24.55,-635,65.12,nan,nan,nan,0.645,0.535,20.15,3.4
72489,24.55,-635,65.12,nan,nan,nan,0.645,0.535,20.15,3.4
72490,24.55,-635,65.12,nan,nan,nan,0.645,0.489,20.15,3.4
72491,24.55,-634,65.12,nan,nan,nan,0.643,0.577,20.15,3.4
72492,26.15,-634,65.12,nan,nan,nan,0.636,0.577,20.15,3.6
72493,26.15,-633,65.12,nan,nan,nan,0.636,0.577,20.15,3.6
72494,26.15,-633,65.12,nan,nan,nan,0.636,0.577,20.15,3.6
72495,26.15,-633,65.12,nan,nan,nan,0.636,0.577,20.15,3.6
72496,26.15,-632,65.12,nan,nan,nan,0.636,0.577,20.15,3.6
72497,26.15,-631,65.12,nan,nan,nan,0.634,0.577,20.15,3.6
72498,26.85,-630,65.12,nan,nan,nan,0.627,0.577,20.15,4.3
72499,26.85,-629,65.12,nan,nan,nan,0.627,0.577,20.15,4.3
72500,26.85,-629,65.16,nan,nan,nan,0.627,0.577,20.15,4.3
72501,26.85,-629,65.16,nan,nan,nan,0.627,0.707,20.15,4.3
72502,26.85,-628,65.16,nan,nan,nan,0.627,0.707,20.15,4.3
72503,26.85,-628,65.16,nan,nan,nan,0.627,0.707,20.15,4.3
72504,26.85,-627,65.16,nan,nan,nan,0.627,0.707,20.15,4.3
72505,26.85,-626,65.16,nan,nan,nan,0.627,0.707,20.15,4.3
72506,26.85,-626,65.16,nan,nan,nan,0.627,nan,20.15,4.3
72507,26.85,-626,65.16,nan,nan,nan,0.627,nan,20.15,4.3
72508,26.85,-626,65.16,nan,nan,nan,0.627,nan,20.15,4.3
72509,26.85,-625,65.16,nan,nan,nan,0.625,nan,20.15,4.3
72510,27.6,-625,65.16,nan,nan,nan,0.62,0.707,20.15,5.05
72511,27.6,-625,65.16,nan,nan,nan,0.62,0.707,20.15,5.05
72512,27.6,-624,65.16,nan,nan,nan,0.618,0.577,20.15,5.05
72513,29.2,-624,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72514,29.2,-623,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72515,29.2,-623,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72516,29.2,-623,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72517,29.2,-623,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72518,29.2,-623,65.16,nan,nan,nan,0.613,0.577,20.15,6.65
72519,29.2,-623,65.16,nan,nan,nan,0.614,0.707,20.15,6.65
72520,29.2,-622,65.16,nan,nan,nan,0.62,0.707,20.15,6.65
72521,29.2,-621,65.16,nan,nan,nan,0.621,nan,20.15,6.65
72522,29.2,-621,65.16,nan,nan,nan,0.627,nan,20.15,6.65
72523,29.2,-620,65.16,nan,nan,nan,0.627,nan,20.15,6.65
72524,29.2,-620,65.16,nan,nan,nan,0.628,nan,20.15,6.65
72525,29.2,-619,65.16,nan,nan,nan,0.636,nan,20.15,6.65
72526,29.2,-618,65.16,nan,nan,nan,0.637,nan,20.15,6.65
72527,29.2,-627,65.16,nan,nan,nan,0.507,nan,20.15,6.65
72528,26.75,-627,65.16,nan,nan,nan,0.507,0.707,20.15,6.65
72529,26.75,-627,65.16,nan,nan,nan,0.507,0.707,20.15,6.65
72530,26.75,-627,65.16,nan,nan,nan,0.507,0.707,20.15,6.65
72531,26.75,-627,65.16,nan,nan,nan,0.507,0.707,20.15,6.65
72532,26.75,-626,65.16,nan,nan,nan,0.506,0.707,20.15,6.65
72533,26.75,-626,65.16,nan,nan,nan,0.508,0.707,20.15,6.25
72534,26.75,-626,65.16,nan,nan,nan,0.508,0.707,20.15,6.25
72535,26.75,-625,65.16,nan,nan,nan,0.508,0.707,20.15,6.25
72536,26.75,-624,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72537,26.75,-623,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72538,26.75,-623,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72539,26.75,-623,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72540,26.75,-622,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72541,26.75,-621,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72542,26.75,-621,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72543,26.75,-620,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72544,26.75,-619,65.16,nan,nan,nan,0.508,nan,20.15,6.25
72545,27.6,-619,65.16,nan,nan,nan,0.507,0.707,20.15,6.25
72546,27.6,-619,65.16,nan,nan,nan,0.507,0.707,20.15,6.25
72547,27.6,-618,65.16,nan,nan,nan,0.507,0.577,20.15,6.25
72548,29.2,-617,65.16,nan,nan,nan,0.507,0.577,20.15,6.25
72549,29.2,-616,65.16,nan,nan,nan,0.507,0.577,20.15,6.25
72550,29.2,-615,65.16,nan,nan,nan,0.507,0.577,20.15,6.25
72551,29.2,-620,65.16,nan,nan,nan,0.507,0.548,20.15,6.25
72552,26.75,-620,65.16,nan,nan,nan,0.507,0.548,20.15,6.1
72553,26.75,-620,65.16,nan,nan,nan,0.507,0.548,20.15,6.1
72554,26.75,-619,65.16,nan,nan,nan,0.507,0.577,20.15,6.1
72555,26.75,-619,65.16,nan,nan,nan,0.506,0.577,20.15,6.1
72556,26.75,-618,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72557,26.75,-617,65.16,nan,nan,nan,0.507,0.707,20.15,5.75
72558,26.75,-617,65.16,nan,nan,nan,0.507,0.707,20.15,5.75
72559,26.75,-617,65.16,nan,nan,nan,0.507,0.707,20.15,5.75
72560,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72561,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72562,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72563,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72564,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72565,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72566,26.75,-617,65.16,nan,nan,nan,0.507,nan,20.15,5.75
72567,26.75,-617,65.16,nan,nan,nan,0.506,nan,20.15,5.75
72568,26.75,-616,65.16,nan,nan,nan,0.508,nan,20.15,5.75
72569,27.6,-616,65.16,nan,nan,nan,0.506,0.707,20.15,5.75
72570,27.6,-616,65.16,nan,nan,nan,0.508,0.707,20.15,5.75
72571,27.6,-616,65.16,nan,nan,nan,0.508,0.707,20.15,5.75
72572,27.6,-615,65.16,nan,nan,nan,0.508,0.577,20.15,5.75
72573,29.2,-614,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72574,29.2,-614,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72575,29.2,-614,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72576,29.2,-614,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72577,29.2,-613,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72578,29.2,-613,65.16,nan,nan,nan,0.507,0.707,20.15,5.75
72579,29.2,-616,65.16,nan,nan,nan,0.507,0.577,20.15,5.75
72580,26.75,-615,65.16,nan,nan,nan,0.506,0.577,20.15,5.75
72581,26.75,-614,65.16,nan,nan,nan,0.51,0.577,20.15,5.75
72582,27.6,-614,65.16,nan,nan,nan,0.51,0.577,20.15,5.75
72583,27.6,-614,65.16,nan,nan,nan,0.51,0.577,20.15,5.75
72584,27.6,-614,65.16,nan,nan,nan,0.51,0.577,20.15,5.75
72585,27.6,-613,65.16,nan,nan,nan,0.509,0.548,20.15,5.75
72586,29.2,-613,65.16,nan,nan,nan,0.509,0.548,20.15,5.75
72587,29.2,-613,65.16,nan,nan,nan,0.51,0.548,20.15,4.65
72588,29.2,-613,65.16,nan,nan,nan,0.51,0.548,20.15,4.65
72589,29.2,-613,65.16,nan,nan,nan,0.51,0.577,20.15,4.65
72590,29.2,-613,65.16,nan,nan,nan,0.51,0.577,20.15,4.65
72591,29.2,-612,65.16,nan,nan,nan,0.511,0.707,20.15,3.05
72592,29.2,-612,65.16,nan,nan,nan,0.511,0.707,20.15,3.05
72593,29.2,-612,65.16,nan,nan,nan,0.511,0.707,20.15,3.05
72594,29.2,-611,65.16,nan,nan,nan,0.511,nan,20.15,3.05
72595,29.2,-610,65.16,nan,nan,nan,0.51,nan,20.15,3.05
72596,30.05,-610,65.16,nan,nan,nan,0.51,0.707,20.15,3.9
72597,30.05,-610,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72598,30.05,-610,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72599,30.05,-610,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72600,30.05,-609,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72601,30.05,-609,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72602,30.05,-608,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72603,30.05,-607,65.16,nan,nan,nan,0.511,0.707,20.15,3.3
72604,30.05,-607,65.16,nan,nan,nan,0.511,nan,20.15,3.3
72605,30.05,-607,65.16,nan,nan,nan,0.511,nan,20.15,3.3
72606,30.05,-607,65.16,nan,nan,nan,0.511,nan,20.15,3.3
72607,30.05,-607,65.16,nan,nan,nan,0.511,nan,20.15,3.3
72608,30.05,-607,65.16,nan,nan,nan,0.511,nan,20.15,3.3
72609,30.05,-607,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72610,30.05,-607,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72611,30.05,-607,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72612,30.05,-607,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72613,30.05,-607,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72614,30.05,-607,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72615,30.05,-607,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72616,30.05,-607,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72617,30.05,-610,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72618,27.15,-610,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72619,27.15,-610,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72620,27.15,-610,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72621,27.15,-609,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72622,27.15,-609,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72623,27.15,-609,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72624,27.15,-609,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72625,27.15,-609,65.16,nan,nan,nan,0.512,0.707,20.15,3.3
72626,27.15,-609,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72627,27.15,-609,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72628,27.15,-609,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72629,27.15,-609,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72630,27.15,-609,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72631,27.15,-609,65.16,nan,nan,nan,0.513,nan,20.15,3.3
72632,27.15,-608,65.16,nan,nan,nan,0.512,nan,20.15,3.3
72633,28.45,-607,65.16,nan,nan,nan,0.548,0.408,20.15,3.3
72634,30.5,-607,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72635,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72636,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72637,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72638,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72639,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72640,30.5,-606,65.16,nan,nan,nan,0.548,0.798,20.15,3.75
72641,30.5,-606,65.16,nan,nan,nan,0.548,1.115,20.15,3.75
72642,30.5,-605,65.16,nan,nan,nan,0.548,nan,20.15,3.75
72643,30.5,-605,65.16,nan,nan,nan,0.552,nan,20.15,3.75
72644,30.5,-605,65.16,nan,nan,nan,0.552,nan,20.15,3.75
72645,30.5,-605,65.16,nan,nan,nan,0.552,nan,20.15,3.75
72646,30.5,-605,65.16,nan,nan,nan,0.557,nan,20.15,3.75
72647,30.5,-605,65.16,nan,nan,nan,0.558,nan,20.15,3.75
72648,30.5,-605,65.16,nan,nan,nan,0.558,nan,20.15,3.75
72649,30.5,-605,65.16,nan,nan,nan,0.558,nan,20.15,3.75
72650,30.5,-604,65.16,nan,nan,nan,0.558,nan,20.15,3.75
72651,30.8,-604,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72652,30.8,-604,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72653,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72654,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72655,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72656,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72657,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72658,30.8,-603,65.16,nan,nan,nan,0.558,0.707,20.15,4.05
72659,30.8,-603,65.16,nan,nan,nan,0.558,nan,20.15,4.05
72660,30.8,-603,65.16,nan,nan,nan,0.558,nan,20.15,4.05
72661,30.8,-602,65.16,nan,nan,nan,0.558,nan,20.15,4.05
72662,30.8,-601,65.16,nan,nan,nan,0.558,nan,20.15,4.05
72663,30.8,-600,65.16,nan,nan,nan,0.552,nan,20.15,4.05
72664,30.95,-600,65.16,nan,nan,nan,0.552,0.707,20.15,4.2
72665,30.95,-600,65.16,nan,nan,nan,0.552,0.707,20.15,4.2
72666,30.95,-600,65.16,nan,nan,nan,0.552,0.707,20.15,4.2
72667,30.95,-600,65.16,nan,nan,nan,0.557,0.707,20.15,4.2
72668,30.95,-599,65.16,nan,nan,nan,0.558,0.707,20.15,4.2
72669,30.95,-599,65.16,nan,nan,nan,0.558,0.707,20.15,4.2
72670,30.95,-599,65.16,nan,nan,nan,0.558,0.707,20.15,4.2
72671,30.95,-599,65.16,nan,nan,nan,0.563,0.707,20.15,4.2
72672,30.95,-598,65.16,nan,nan,nan,0.564,nan,20.15,4.2
72673,30.95,-598,65.16,nan,nan,nan,0.564,nan,20.15,4.2
72674,30.95,-598,65.16,nan,nan,nan,0.564,nan,20.15,4.2
72675,30.95,-597,65.16,nan,nan,nan,0.564,nan,20.15,4.2
72676,30.95,-596,65.16,nan,nan,nan,0.557,nan,20.15,4.2
72677,31.0,-596,65.16,nan,nan,nan,0.558,0.707,20.15,4.25
72678,31.0,-596,65.16,nan,nan,nan,0.563,0.707,20.15,4.25
72679,31.0,-596,65.16,nan,nan,nan,0.564,0.707,20.15,4.25
72680,31.0,-596,65.16,nan,nan,nan,0.571,0.707,20.15,4.25
72681,31.0,-596,65.16,nan,nan,nan,0.572,0.707,20.15,3.85
72682,31.0,-595,65.16,nan,nan,nan,0.572,0.707,20.15,3.85
72683,31.0,-595,65.16,nan,nan,nan,0.572,0.707,20.15,3.85
72684,31.0,-595,65.16,nan,nan,nan,0.581,0.707,20.15,3.85
72685,31.0,-595,65.16,nan,nan,nan,0.582,nan,20.15,3.85
72686,31.0,-594,65.16,nan,nan,nan,0.582,nan,20.15,3.85
72687,31.0,-594,65.16,nan,nan,nan,0.582,nan,20.15,3.85
72688,31.0,-594,65.16,nan,nan,nan,0.582,nan,20.15,3.85
72689,31.0,-594,65.16,nan,nan,nan,0.582,nan,20.15,3.85
72690,31.0,-593,65.16,nan,nan,nan,0.571,nan,20.15,3.85
72691,31.05,-593,65.16,nan,nan,nan,0.572,0.707,20.15,3.9
72692,31.05,-593,65.16,nan,nan,nan,0.572,0.707,20.15,3.9
72693,31.05,-593,65.16,nan,nan,nan,0.572,0.707,20.15,3.9
72694,31.05,-593,65.16,nan,nan,nan,0.581,0.707,20.15,3.9
72695,31.05,-593,65.16,nan,nan,nan,0.582,0.707,20.15,3.9
72696,31.05,-593,65.16,nan,nan,nan,0.582,0.707,20.15,3.9
72697,31.05,-592,65.16,nan,nan,nan,0.582,0.707,20.15,3.9
72698,31.05,-591,65.16,nan,nan,nan,0.582,0.707,20.15,3.9
72699,31.05,-591,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72700,31.05,-591,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72701,31.05,-591,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72702,31.05,-591,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72703,31.05,-591,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72704,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72705,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72706,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72707,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72708,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72709,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72710,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72711,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72712,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72713,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72714,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72715,31.05,-590,65.16,nan,nan,nan,0.582,nan,20.15,3.9
72716,31.05,-590,65.16,nan,nan,nan,0.594,nan,20.15,3.9
72717,31.05,-589,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72718,31.05,-589,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72719,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72720,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72721,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72722,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72723,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72724,31.05,-588,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72725,31.05,-587,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72726,31.05,-586,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72727,31.05,-586,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72728,31.05,-586,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72729,31.05,-586,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72730,31.05,-586,65.16,nan,nan,nan,0.596,nan,20.15,3.9
72731,31.05,-586,65.16,nan,nan,nan,0.613,nan,20.15,3.9
72732,31.05,-585,65.16,nan,nan,nan,0.527,nan,20.15,2.6
72733,31.05,-585,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72734,31.05,-585,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72735,31.05,-585,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72736,31.05,-585,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72737,31.05,-584,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72738,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72739,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72740,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72741,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72742,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72743,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72744,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72745,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72746,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72747,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72748,31.05,-583,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72749,31.05,-582,65.16,nan,nan,nan,0.535,nan,20.15,0.55
72750,31.05,-582,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72751,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72752,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72753,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72754,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72755,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72756,31.05,-581,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72757,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72758,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72759,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72760,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72761,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72762,31.05,-580,65.16,nan,nan,nan,0.548,nan,20.15,0.25
72763,31.05,-579,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72764,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72765,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72766,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72767,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72768,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72769,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72770,31.05,-578,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72771,31.05,-577,65.16,nan,nan,nan,0.577,nan,20.15,0.1
72772,31.05,-579,65.16,nan,nan,nan,0.548,nan,20.15,0.1
72773,30.95,-579,65.16,nan,nan,nan,0.548,0.707,20.15,0.1
72774,30.95,-579,65.16,nan,nan,nan,0.548,0.707,20.15,0.1
72775,30.95,-578,65.16,nan,nan,nan,0.548,0.577,20.15,0.1
72776,32.3,-578,65.16,nan,nan,nan,0.548,0.577,20.15,1.35
72777,32.3,-578,65.16,nan,nan,nan,0.548,0.577,20.15,1.35
72778,32.3,-578,65.16,nan,nan,nan,0.548,0.577,20.15,1.35
72779,32.3,-580,65.16,nan,nan,nan,0.535,0.548,20.15,1.35
72780,30.6,-580,65.16,nan,nan,nan,0.535,0.548,20.15,1.7
72781,30.6,-580,65.16,nan,nan,nan,0.535,0.548,20.15,1.7
72782,30.6,-580,65.16,nan,nan,nan,0.535,0.577,20.15,1.7
72783,30.6,-579,65.16,nan,nan,nan,0.527,0.548,20.15,1.7
72784,32.15,-579,65.16,nan,nan,nan,0.527,0.548,20.15,1.7
72785,32.15,-578,65.16,nan,nan,nan,0.527,0.577,20.15,1.7
72786,32.15,-579,65.16,nan,nan,nan,0.522,0.548,20.15,1.7
72787,31.85,-578,65.16,nan,nan,nan,1.908,2.672,20.15,1.7
72788,33.6,-578,65.16,nan,nan,nan,1.826,2.591,20.15,3.0
72789,33.6,-577,65.16,nan,nan,nan,1.882,2.876,20.15,3.0
72790,33.6,-577,65.16,nan,nan,nan,1.974,2.876,20.15,3.0
72791,33.6,-577,65.16,nan,nan,nan,1.974,2.876,20.15,3.0
72792,33.6,-577,65.16,nan,nan,nan,1.974,3.119,20.15,3.0
72793,33.6,-577,65.16,nan,nan,nan,1.974,3.691,20.15,3.0
72794,33.6,-576,65.16,nan,nan,nan,1.974,3.691,20.15,3.0
72795,33.6,-576,65.16,nan,nan,nan,1.974,4.125,20.15,3.0
72796,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72797,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72798,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72799,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72800,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72801,33.6,-576,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72802,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72803,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72804,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
