Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54829,60.25,-322,64.84,nan,nan,nan,0.51,0.577,45.3,18.3
54830,60.25,-321,64.84,nan,nan,nan,0.508,0.577,45.3,18.3
54831,63.65,-321,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54832,63.65,-321,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54833,63.65,-321,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54834,63.65,-321,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54835,63.65,-321,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54836,63.65,-320,64.84,nan,nan,nan,0.509,0.577,45.3,18.3
54837,63.65,-319,64.84,nan,nan,nan,0.509,0.707,45.3,18.3
54838,63.65,-319,64.84,nan,nan,nan,0.509,0.707,45.3,18.3
54839,63.65,-318,64.84,nan,nan,nan,0.509,nan,45.3,18.3
54840,63.65,-318,64.84,nan,nan,nan,0.51,nan,45.3,18.3
54841,63.65,-318,64.84,nan,nan,nan,0.51,nan,45.3,18.05
54842,63.65,-318,64.84,nan,nan,nan,0.511,nan,45.3,18.05
54843,63.65,-317,64.84,nan,nan,nan,0.511,nan,45.3,18.05
54844,63.65,-317,64.84,nan,nan,nan,0.511,nan,45.3,18.05
54845,63.65,-316,64.84,nan,nan,nan,0.511,nan,45.3,18.05
54846,63.65,-335,64.84,nan,nan,nan,0.509,nan,45.3,18.05
54847,58.5,-334,64.84,nan,nan,nan,0.51,0.707,45.3,18.05
54848,58.5,-334,64.84,nan,nan,nan,0.511,0.707,45.3,18.05
54849,58.5,-333,64.84,nan,nan,nan,0.51,0.707,45.3,12.3
54850,58.5,-333,64.84,nan,nan,nan,0.511,0.707,45.3,8.6
54851,58.5,-333,64.84,nan,nan,nan,0.511,0.707,45.3,8.6
54852,58.5,-333,64.84,nan,nan,nan,0.511,0.707,45.3,8.6
54853,58.5,-333,64.84,nan,nan,nan,0.511,0.707,45.3,8.6
54854,58.5,-333,64.84,nan,nan,nan,0.511,0.707,45.3,8.6
54855,58.5,-333,64.84,nan,nan,nan,0.511,nan,45.3,8.6
54856,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54857,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54858,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54859,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54860,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54861,58.5,-333,64.84,nan,nan,nan,0.512,nan,45.3,8.6
54862,58.5,-333,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54863,58.5,-333,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54864,58.5,-333,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54865,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54866,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54867,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54868,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54869,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54870,58.5,-332,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54871,58.5,-331,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54872,58.5,-331,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54873,58.5,-330,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54874,58.5,-330,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54875,58.5,-329,64.84,nan,nan,nan,0.513,nan,45.3,8.6
54876,58.5,-329,64.84,nan,nan,nan,0.514,nan,45.3,8.6
54877,58.5,-329,64.84,nan,nan,nan,0.514,nan,45.3,8.6
54878,58.5,-329,64.84,nan,nan,nan,0.514,nan,45.3,8.6
54879,58.5,-329,64.84,nan,nan,nan,0.514,nan,45.3,8.6
54880,58.5,-328,64.84,nan,nan,nan,0.516,nan,45.3,8.6
54881,58.5,-328,64.84,nan,nan,nan,0.516,nan,45.3,8.6
54882,58.5,-328,64.84,nan,nan,nan,0.519,nan,45.3,8.6
54883,58.5,-327,64.84,nan,nan,nan,0.519,nan,45.3,8.6
54884,58.5,-326,64.84,nan,nan,nan,0.522,nan,45.3,7.1
54885,58.5,-326,64.84,nan,nan,nan,0.522,nan,45.3,7.1
54886,58.5,-326,64.84,nan,nan,nan,0.522,nan,45.3,7.1
54887,58.5,-326,64.84,nan,nan,nan,0.522,nan,45.3,7.1
54888,58.5,-326,64.84,nan,nan,nan,0.522,nan,45.3,7.1
54889,58.5,-326,64.84,nan,nan,nan,0.527,nan,45.3,6.35
54890,58.5,-326,64.84,nan,nan,nan,0.527,nan,45.3,6.35
54891,58.5,-325,64.84,nan,nan,nan,0.522,nan,45.3,6.35
54892,59.5,-324,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54893,59.5,-324,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54894,59.5,-324,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54895,59.5,-324,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54896,59.5,-323,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54897,59.5,-323,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54898,59.5,-322,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54899,59.5,-322,64.84,nan,nan,nan,0.522,0.707,45.3,6.35
54900,59.5,-322,64.84,nan,nan,nan,0.522,nan,45.3,6.35
54901,59.5,-325,64.84,nan,nan,nan,0.519,nan,45.3,6.35
54902,55.75,-325,64.84,nan,nan,nan,0.519,0.707,45.3,7.9
54903,55.75,-325,64.84,nan,nan,nan,0.519,0.707,45.3,7.9
54904,55.75,-324,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54905,57.75,-324,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54906,57.75,-323,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54907,57.75,-323,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54908,57.75,-323,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54909,57.75,-323,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54910,57.75,-323,64.84,nan,nan,nan,0.516,0.577,45.3,7.9
54911,57.75,-323,64.84,nan,nan,nan,0.516,0.707,45.3,7.9
54912,57.75,-323,64.84,nan,nan,nan,0.516,0.707,45.3,7.9
54913,57.75,-323,64.84,nan,nan,nan,0.516,nan,45.3,7.9
54914,57.75,-322,64.84,nan,nan,nan,0.516,nan,45.3,7.9
54915,57.75,-322,64.84,nan,nan,nan,0.516,nan,45.3,7.9
54916,57.75,-321,64.84,nan,nan,nan,0.516,nan,45.3,7.9
54917,57.75,-321,64.84,nan,nan,nan,0.516,nan,45.3,7.9
54918,57.75,-321,64.84,nan,nan,nan,0.519,nan,45.3,7.9
54919,57.75,-320,64.84,nan,nan,nan,0.519,nan,45.3,7.9
54920,57.75,-320,64.84,nan,nan,nan,0.522,nan,45.3,7.9
54921,57.75,-319,64.84,nan,nan,nan,0.522,nan,45.3,7.9
54922,57.75,-318,64.84,nan,nan,nan,0.519,nan,45.3,7.9
54923,59.5,-317,64.84,nan,nan,nan,0.658,0.808,45.3,7.9
54924,63.25,-317,64.84,nan,nan,nan,0.656,1.072,45.3,7.9
54925,63.25,-317,64.84,nan,nan,nan,0.656,1.072,45.3,7.9
54926,63.25,-317,64.84,nan,nan,nan,0.671,1.072,45.3,7.9
54927,63.25,-317,64.84,nan,nan,nan,0.676,1.072,45.3,7.9
54928,63.25,-317,64.84,nan,nan,nan,0.676,1.072,45.3,7.9
54929,63.25,-316,64.84,nan,nan,nan,0.697,1.072,45.3,7.9
54930,63.25,-325,64.84,nan,nan,nan,0.679,0.876,45.3,7.9
54931,57.55,-325,64.84,nan,nan,nan,0.676,1.02,45.3,7.9
54932,57.55,-325,64.84,nan,nan,nan,0.676,0.577,45.3,7.9
54933,57.55,-325,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54934,57.55,-324,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54935,57.55,-324,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54936,57.55,-324,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54937,57.55,-324,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54938,57.55,-324,64.84,nan,nan,nan,0.676,0.707,45.3,7.9
54939,57.55,-324,64.84,nan,nan,nan,0.676,nan,45.3,7.9
54940,57.55,-324,64.84,nan,nan,nan,0.676,nan,45.3,7.9
54941,57.55,-324,64.84,nan,nan,nan,0.676,nan,45.3,7.9
54942,57.55,-324,64.84,nan,nan,nan,0.676,nan,45.3,7.9
54943,57.55,-324,64.84,nan,nan,nan,0.676,nan,45.3,7.9
54944,57.55,-330,64.84,nan,nan,nan,0.658,nan,45.3,7.9
54945,53.35,-330,64.84,nan,nan,nan,0.671,0.707,45.3,10.3
54946,53.35,-330,64.84,nan,nan,nan,0.676,0.707,45.3,9.9
54947,53.35,-330,64.84,nan,nan,nan,0.676,0.707,45.3,9.9
54948,53.35,-335,64.84,nan,nan,nan,0.658,0.577,45.3,9.9
54949,49.6,-334,64.84,nan,nan,nan,0.656,0.577,45.3,13.65
54950,49.6,-334,64.84,nan,nan,nan,0.656,0.577,45.3,13.65
54951,49.6,-333,64.84,nan,nan,nan,0.656,0.577,45.3,13.65
54952,49.6,-332,64.84,nan,nan,nan,0.641,0.548,45.3,13.65
54953,50.15,-331,64.84,nan,nan,nan,0.639,0.548,45.3,13.65
54954,50.15,-330,64.84,nan,nan,nan,0.628,0.548,45.3,13.65
54955,50.4,-329,64.84,nan,nan,nan,1.8,3.061,45.3,13.65
54956,52.4,-329,64.84,nan,nan,nan,1.766,2.878,45.3,13.65
54957,52.4,-332,64.84,nan,nan,nan,1.721,2.878,45.3,13.65
54958,49.7,-331,64.84,nan,nan,nan,1.692,2.878,45.3,13.65
54959,49.7,-331,64.84,nan,nan,nan,1.692,2.878,45.3,13.65
54960,49.7,-331,64.84,nan,nan,nan,1.692,2.878,45.3,13.65
54961,49.7,-330,64.84,nan,nan,nan,1.654,2.878,45.3,13.65
54962,52.15,-330,64.84,nan,nan,nan,1.628,2.878,45.3,13.65
54963,52.15,-329,64.84,nan,nan,nan,1.628,3.141,45.3,13.65
54964,52.15,-329,64.84,nan,nan,nan,1.628,0.548,45.3,13.65
54965,52.15,-329,64.84,nan,nan,nan,1.628,0.577,45.3,13.65
54966,52.15,-329,64.84,nan,nan,nan,1.628,0.577,45.3,13.65
54967,52.15,-329,64.84,nan,nan,nan,1.628,0.707,45.3,13.65
54968,52.15,-328,64.84,nan,nan,nan,1.628,0.707,45.3,13.65
54969,52.15,-328,64.84,nan,nan,nan,1.628,0.707,45.3,13.65
54970,52.15,-328,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54971,52.15,-327,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54972,52.15,-327,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54973,52.15,-327,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54974,52.15,-327,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54975,52.15,-327,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54976,52.15,-326,64.84,nan,nan,nan,1.628,nan,45.3,13.65
54977,52.15,-325,64.84,nan,nan,nan,1.594,nan,45.3,13.65
54978,54.85,-324,64.84,nan,nan,nan,1.562,0.013,45.3,13.65
54979,57.5,-324,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54980,57.5,-323,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54981,57.5,-323,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54982,57.5,-322,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54983,57.5,-321,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54984,57.5,-321,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54985,57.5,-321,64.84,nan,nan,nan,1.541,0.572,45.3,13.65
54986,57.5,-321,64.84,nan,nan,nan,1.541,0.694,45.3,13.65
54987,57.5,-325,64.84,nan,nan,nan,1.513,0.707,45.3,13.65
54988,52.1,-324,64.84,nan,nan,nan,1.494,0.707,45.3,13.65
54989,52.1,-323,64.84,nan,nan,nan,1.494,0.707,45.3,13.65
54990,52.1,-327,64.84,nan,nan,nan,1.494,0.577,45.3,13.65
54991,49.0,-327,64.84,nan,nan,nan,1.494,0.577,45.3,14.25
54992,49.0,-326,64.84,nan,nan,nan,1.494,0.577,45.3,14.25
54993,49.0,-325,64.84,nan,nan,nan,1.494,0.577,45.3,14.25
54994,49.0,-324,64.84,nan,nan,nan,1.468,0.548,45.3,14.25
54995,51.55,-324,64.84,nan,nan,nan,1.451,0.548,45.3,14.25
54996,51.55,-323,64.84,nan,nan,nan,1.428,0.548,45.3,14.25
54997,54.35,-323,64.84,nan,nan,nan,1.413,0.548,45.3,14.25
54998,54.35,-325,64.84,nan,nan,nan,1.392,0.535,45.3,14.25
54999,50.05,-326,64.84,nan,nan,nan,1.372,0.5,45.3,14.25
55000,47.8,-325,64.88,nan,nan,nan,1.419,0.867,45.3,15.45
55001,50.9,-325,64.88,nan,nan,nan,1.419,0.81,45.3,15.45
55002,50.9,-325,64.88,nan,nan,nan,1.419,0.81,45.3,15.45
55003,50.9,-325,64.88,nan,nan,nan,1.44,0.815,45.3,15.45
55004,50.9,-325,64.88,nan,nan,nan,1.456,0.889,45.3,15.45
55005,50.9,-325,64.88,nan,nan,nan,1.456,0.89,45.3,15.45
55006,50.9,-325,64.88,nan,nan,nan,1.456,1.027,45.3,15.45
55007,50.9,-324,64.88,nan,nan,nan,1.435,1.027,45.3,15.45
55008,52.4,-324,64.88,nan,nan,nan,1.419,0.977,45.3,15.45
55009,52.4,-323,64.88,nan,nan,nan,1.4,0.577,45.3,15.45
55010,55.15,-325,64.88,nan,nan,nan,1.424,1.136,45.3,15.45
55011,51.3,-325,64.88,nan,nan,nan,1.409,0.986,45.3,15.45
55012,51.3,-325,64.88,nan,nan,nan,1.409,0.986,45.3,15.45
55013,51.3,-325,64.88,nan,nan,nan,1.409,0.986,45.3,15.45
55014,51.3,-325,64.88,nan,nan,nan,1.409,0.986,45.3,15.45
55015,51.3,-325,64.88,nan,nan,nan,1.409,0.986,45.3,15.45
55016,51.3,-325,64.88,nan,nan,nan,1.409,0.987,45.3,15.45
55017,51.3,-324,64.88,nan,nan,nan,1.409,1.206,45.3,15.45
55018,51.3,-324,64.88,nan,nan,nan,1.409,0.99,45.3,15.45
55019,51.3,-324,64.88,nan,nan,nan,1.409,nan,45.3,15.45
55020,51.3,-324,64.88,nan,nan,nan,1.409,nan,45.3,15.45
55021,51.3,-324,64.88,nan,nan,nan,1.427,nan,45.3,15.45
55022,51.3,-324,64.88,nan,nan,nan,1.424,nan,45.3,15.45
55023,51.3,-323,64.88,nan,nan,nan,1.422,nan,45.3,15.45
55024,55.15,-323,64.88,nan,nan,nan,1.406,0.707,45.3,15.45
55025,55.15,-325,64.88,nan,nan,nan,1.388,0.577,45.3,15.45
55026,51.3,-325,64.88,nan,nan,nan,1.373,0.577,45.3,15.45
55027,51.3,-325,64.88,nan,nan,nan,1.373,0.577,45.3,15.45
55028,51.3,-324,64.88,nan,nan,nan,1.373,0.577,45.3,15.45
55029,51.3,-323,64.88,nan,nan,nan,1.373,0.548,45.3,15.45
55030,55.15,-325,64.88,nan,nan,nan,1.394,0.816,45.3,9.75
55031,51.3,-325,64.88,nan,nan,nan,1.379,0.756,45.3,9.75
55032,51.3,-325,64.88,nan,nan,nan,1.379,0.753,45.3,9.75
55033,51.3,-325,64.88,nan,nan,nan,1.379,0.837,45.3,9.75
55034,51.3,-324,64.88,nan,nan,nan,1.379,0.816,45.3,9.75
55035,51.3,-324,64.88,nan,nan,nan,1.379,1.0,45.3,9.75
55036,51.3,-323,64.88,nan,nan,nan,1.363,0.957,45.3,9.75
55037,55.15,-323,64.88,nan,nan,nan,1.35,0.837,45.3,9.75
55038,55.15,-323,64.88,nan,nan,nan,1.35,0.816,45.3,9.75
55039,55.15,-323,64.88,nan,nan,nan,1.35,0.577,45.3,9.75
55040,55.15,-325,64.88,nan,nan,nan,1.335,0.577,45.3,9.75
55041,51.3,-329,64.88,nan,nan,nan,1.324,0.564,45.3,9.75
55042,46.35,-328,64.88,nan,nan,nan,1.312,0.611,45.3,11.2
55043,46.35,-327,64.88,nan,nan,nan,1.325,0.611,45.3,11.2
55044,46.35,-326,64.88,nan,nan,nan,1.324,0.564,45.3,11.15
55045,48.2,-326,64.88,nan,nan,nan,1.312,0.609,45.3,11.15
55046,48.2,-326,64.88,nan,nan,nan,1.312,0.611,45.3,11.15
55047,48.2,-325,64.88,nan,nan,nan,1.312,0.564,45.3,11.15
55048,51.5,-325,64.88,nan,nan,nan,1.312,0.582,45.3,11.15
55049,51.5,-324,64.88,nan,nan,nan,1.312,0.609,45.3,11.15
55050,51.5,-323,64.88,nan,nan,nan,1.299,0.548,45.3,11.15
55051,55.35,-323,64.88,nan,nan,nan,1.3,0.548,45.3,11.15
55052,55.35,-323,64.88,nan,nan,nan,1.312,0.548,45.3,11.15
55053,55.35,-323,64.88,nan,nan,nan,1.325,0.548,45.3,11.15
55054,55.35,-323,64.88,nan,nan,nan,0.673,0.577,45.3,11.15
55055,55.35,-323,64.88,nan,nan,nan,0.678,0.577,45.3,11.15
55056,55.35,-323,64.88,nan,nan,nan,0.68,0.577,45.3,11.15
55057,55.35,-323,64.88,nan,nan,nan,0.686,0.707,45.3,11.15
55058,55.35,-323,64.88,nan,nan,nan,0.686,0.707,45.3,11.15
55059,55.35,-323,64.88,nan,nan,nan,0.686,nan,45.3,11.15
55060,55.35,-323,64.88,nan,nan,nan,0.688,nan,45.3,11.15
55061,55.35,-323,64.88,nan,nan,nan,0.694,nan,45.3,11.15
55062,55.35,-323,64.88,nan,nan,nan,0.694,nan,45.3,11.15
55063,55.35,-323,64.88,nan,nan,nan,0.694,nan,45.3,11.15
55064,55.35,-323,64.88,nan,nan,nan,0.694,nan,45.3,11.15
55065,55.35,-323,64.88,nan,nan,nan,0.694,nan,45.3,11.15
55066,55.35,-322,64.88,nan,nan,nan,0.692,nan,45.3,11.15
55067,59.1,-322,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55068,59.1,-322,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55069,59.1,-322,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55070,59.1,-322,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55071,59.1,-321,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55072,59.1,-321,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55073,59.1,-321,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55074,59.1,-321,64.88,nan,nan,nan,0.686,0.707,45.3,12.75
55075,59.1,-321,64.88,nan,nan,nan,0.686,nan,45.3,12.75
55076,59.1,-321,64.88,nan,nan,nan,0.688,nan,45.3,12.75
55077,59.1,-321,64.88,nan,nan,nan,0.69,nan,45.3,12.75
55078,59.1,-321,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55079,59.1,-321,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55080,59.1,-321,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55081,59.1,-320,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55082,59.1,-319,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55083,59.1,-319,64.88,nan,nan,nan,0.697,nan,45.3,12.75
55084,59.1,-318,64.88,nan,nan,nan,0.694,nan,45.3,12.75
55085,61.05,-318,64.88,nan,nan,nan,0.688,0.707,45.3,14.7
55086,61.05,-318,64.88,nan,nan,nan,0.69,0.707,45.3,14.7
55087,61.05,-318,64.88,nan,nan,nan,0.697,0.707,45.3,14.7
55088,61.05,-318,64.88,nan,nan,nan,0.697,0.707,45.3,14.7
55089,61.05,-318,64.88,nan,nan,nan,0.698,0.707,45.3,14.7
55090,61.05,-318,64.88,nan,nan,nan,0.706,0.707,45.3,14.7
55091,61.05,-317,64.88,nan,nan,nan,0.706,0.707,45.3,14.7
55092,61.05,-317,64.88,nan,nan,nan,0.706,0.707,45.3,14.7
55093,61.05,-317,64.88,nan,nan,nan,0.708,nan,45.3,14.7
55094,61.05,-317,64.88,nan,nan,nan,0.716,nan,45.3,14.7
55095,61.05,-317,64.88,nan,nan,nan,0.718,nan,45.3,14.7
55096,61.05,-316,64.88,nan,nan,nan,0.727,nan,45.3,14.7
55097,61.05,-316,64.88,nan,nan,nan,0.729,nan,45.3,14.7
55098,61.05,-315,64.88,nan,nan,nan,0.739,nan,45.3,14.7
55099,63.75,-315,64.88,nan,nan,nan,0.667,0.707,45.3,17.4
55100,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55101,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55102,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55103,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55104,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55105,63.75,-315,64.88,nan,nan,nan,0.675,0.707,45.3,17.4
55106,63.75,-315,64.88,nan,nan,nan,0.677,0.707,45.3,17.4
55107,63.75,-315,64.88,nan,nan,nan,0.686,nan,45.3,17.4
55108,63.75,-315,64.88,nan,nan,nan,0.689,nan,45.3,17.4
55109,63.75,-315,64.88,nan,nan,nan,0.597,nan,45.3,17.4
55110,63.75,-315,64.88,nan,nan,nan,0.602,nan,45.3,17.4
55111,63.75,-315,64.88,nan,nan,nan,0.602,nan,45.3,17.4
55112,63.75,-315,64.88,nan,nan,nan,0.602,nan,45.3,17.4
55113,63.75,-315,64.88,nan,nan,nan,0.602,nan,45.3,17.4
55114,63.75,-315,64.88,nan,nan,nan,0.602,nan,45.3,17.4
55115,63.75,-314,64.88,nan,nan,nan,0.599,nan,45.3,17.4
55116,68.15,-314,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55117,68.15,-314,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55118,68.15,-314,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55119,68.15,-313,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55120,68.15,-313,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55121,68.15,-313,64.88,nan,nan,nan,0.595,0.707,45.3,21.8
55122,68.15,-313,64.88,nan,nan,nan,0.597,0.707,45.3,21.8
55123,68.15,-313,64.88,nan,nan,nan,0.602,0.707,45.3,21.8
55124,68.15,-312,64.88,nan,nan,nan,0.605,nan,45.3,21.8
55125,68.15,-312,64.88,nan,nan,nan,0.611,nan,45.3,21.8
55126,68.15,-311,64.88,nan,nan,nan,0.611,nan,45.3,21.8
55127,68.15,-311,64.88,nan,nan,nan,0.611,nan,45.3,21.8
55128,68.15,-311,64.88,nan,nan,nan,0.614,nan,45.3,21.8
55129,68.15,-311,64.88,nan,nan,nan,0.531,nan,45.3,21.8
55130,68.15,-310,64.88,nan,nan,nan,0.527,nan,45.3,21.8
55131,68.8,-310,64.88,nan,nan,nan,0.529,0.707,45.3,22.45
55132,68.8,-310,64.88,nan,nan,nan,0.529,0.707,45.3,22.45
55133,68.8,-309,64.88,nan,nan,nan,0.525,0.577,45.3,22.45
55134,69.1,-308,64.88,nan,nan,nan,0.526,0.577,45.3,22.75
55135,69.1,-308,64.88,nan,nan,nan,0.528,0.577,45.3,22.75
55136,69.1,-308,64.88,nan,nan,nan,0.529,0.577,45.3,22.75
55137,69.1,-308,64.88,nan,nan,nan,0.529,0.577,45.3,22.75
55138,69.1,-308,64.88,nan,nan,nan,0.529,0.577,45.3,22.75
55139,69.1,-309,64.88,nan,nan,nan,0.529,0.577,45.3,22.75
55140,68.8,-309,64.88,nan,nan,nan,0.512,0.577,45.3,22.75
55141,68.8,-309,64.88,nan,nan,nan,0.513,0.577,45.3,22.75
55142,68.8,-309,64.88,nan,nan,nan,0.513,0.577,45.3,22.75
55143,68.8,-309,64.88,nan,nan,nan,0.513,0.707,45.3,22.75
55144,68.8,-309,64.88,nan,nan,nan,0.514,0.707,45.3,20.9
55145,68.8,-309,64.88,nan,nan,nan,0.514,0.707,45.3,20.9
55146,68.8,-309,64.88,nan,nan,nan,0.514,0.707,45.3,20.9
55147,68.8,-309,64.88,nan,nan,nan,0.516,0.707,45.3,17.6
55148,68.8,-309,64.88,nan,nan,nan,0.516,nan,45.3,17.6
55149,68.8,-309,64.88,nan,nan,nan,0.516,nan,45.3,17.6
55150,68.8,-309,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55151,68.8,-309,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55152,68.8,-309,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55153,68.8,-309,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55154,68.8,-309,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55155,68.8,-308,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55156,68.8,-308,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55157,68.8,-307,64.88,nan,nan,nan,0.519,nan,45.3,13.75
55158,68.8,-306,64.88,nan,nan,nan,0.516,nan,45.3,13.75
55159,70.8,-305,64.88,nan,nan,nan,0.598,0.601,45.3,15.45
55160,74.5,-305,64.88,nan,nan,nan,0.598,0.926,45.3,19.15
55161,74.5,-305,64.88,nan,nan,nan,0.598,0.926,45.3,19.15
55162,74.5,-305,64.88,nan,nan,nan,0.598,0.926,45.3,19.15
55163,74.5,-305,64.88,nan,nan,nan,0.598,0.926,45.3,19.15
55164,74.5,-305,64.88,nan,nan,nan,0.598,0.926,45.3,19.15
55165,74.5,-314,64.88,nan,nan,nan,0.598,0.756,45.3,19.15
55166,69.5,-314,64.88,nan,nan,nan,0.598,0.784,45.3,15.4
55167,69.5,-314,64.88,nan,nan,nan,0.598,0.893,45.3,15.4
55168,69.5,-313,64.88,nan,nan,nan,0.598,0.577,45.3,15.4
55169,69.5,-313,64.88,nan,nan,nan,0.598,0.707,45.3,15.4
55170,69.5,-313,64.88,nan,nan,nan,0.598,0.707,45.3,15.4
55171,69.5,-313,64.88,nan,nan,nan,0.598,0.707,45.3,15.4
55172,69.5,-312,64.88,nan,nan,nan,0.598,0.707,45.3,15.4
55173,69.5,-312,64.88,nan,nan,nan,0.598,0.707,45.3,15.4
55174,69.5,-312,64.88,nan,nan,nan,0.598,nan,45.3,15.4
55175,69.5,-319,64.88,nan,nan,nan,0.588,nan,45.3,15.4
55176,62.05,-319,64.88,nan,nan,nan,0.588,0.707,45.3,15.4
55177,62.05,-331,64.88,nan,nan,nan,0.58,0.577,45.3,15.4
55178,58.5,-330,64.88,nan,nan,nan,0.583,0.594,45.3,16.0
55179,58.7,-330,64.88,nan,nan,nan,0.582,0.558,45.3,16.0
55180,58.7,-329,64.88,nan,nan,nan,0.582,0.558,45.3,16.0
55181,58.7,-328,64.88,nan,nan,nan,0.582,0.558,45.3,16.0
55182,58.7,-328,64.88,nan,nan,nan,0.582,0.558,45.3,16.0
55183,58.7,-328,64.88,nan,nan,nan,0.586,0.558,45.3,16.0
55184,58.7,-328,64.88,nan,nan,nan,0.589,0.51,45.3,16.0
55185,58.7,-327,64.88,nan,nan,nan,0.589,0.594,45.3,16.0
55186,58.7,-327,64.88,nan,nan,nan,0.589,0.04,45.3,16.0
55187,58.7,-327,64.88,nan,nan,nan,0.589,nan,45.3,16.0
