Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57462,54.95,-273,64.88,nan,nan,nan,0.888,0.577,36.25,33.05
57463,54.95,-273,64.88,nan,nan,nan,0.888,0.577,36.25,33.05
57464,54.95,-273,64.88,nan,nan,nan,0.888,0.577,36.25,33.05
57465,54.95,-273,64.88,nan,nan,nan,0.888,0.707,36.25,33.05
57466,54.95,-281,64.88,nan,nan,nan,0.883,0.577,36.25,33.05
57467,50.35,-280,64.88,nan,nan,nan,0.872,0.577,40.8,37.6
57468,50.35,-279,64.88,nan,nan,nan,0.872,0.577,40.8,37.6
57469,50.35,-291,64.88,nan,nan,nan,0.867,0.548,40.8,37.6
57470,45.65,-291,64.88,nan,nan,nan,0.858,0.548,45.5,42.3
57471,45.65,-291,64.88,nan,nan,nan,0.858,0.577,45.5,42.3
57472,45.65,-290,64.88,nan,nan,nan,0.858,0.577,45.5,42.3
57473,45.65,-289,64.88,nan,nan,nan,0.858,0.577,45.5,42.3
57474,45.65,-289,64.88,nan,nan,nan,0.858,0.577,45.5,42.3
57475,45.65,-289,64.88,nan,nan,nan,0.862,0.577,45.5,42.3
57476,45.65,-289,64.88,nan,nan,nan,0.872,0.707,45.5,42.3
57477,45.65,-289,64.88,nan,nan,nan,0.877,0.707,45.5,42.3
57478,45.65,-289,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57479,45.65,-288,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57480,45.65,-287,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57481,45.65,-287,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57482,45.65,-286,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57483,45.65,-285,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57484,45.65,-284,64.88,nan,nan,nan,0.888,nan,45.5,42.3
57485,45.65,-283,64.88,nan,nan,nan,0.893,nan,45.5,42.3
57486,45.65,-282,64.88,nan,nan,nan,0.654,nan,45.5,42.3
57487,45.65,-282,64.88,nan,nan,nan,0.66,nan,45.5,33.85
57488,45.65,-282,64.88,nan,nan,nan,0.662,nan,45.5,33.85
57489,45.65,-282,64.88,nan,nan,nan,0.648,nan,45.5,29.8
57490,45.65,-281,64.88,nan,nan,nan,0.618,nan,45.5,29.65
57491,47.85,-280,64.88,nan,nan,nan,0.643,0.37,45.5,29.65
57492,51.2,-280,64.88,nan,nan,nan,0.638,0.774,45.5,29.65
57493,51.2,-279,64.88,nan,nan,nan,0.638,0.774,45.5,29.65
57494,51.2,-289,64.88,nan,nan,nan,0.638,0.637,45.5,29.65
57495,46.05,-289,64.88,nan,nan,nan,0.638,0.678,45.5,29.65
57496,46.05,-289,64.88,nan,nan,nan,0.638,0.678,45.5,29.65
57497,46.05,-288,64.88,nan,nan,nan,0.635,0.618,45.5,29.65
57498,48.5,-287,64.88,nan,nan,nan,0.631,0.632,45.5,29.65
57499,48.5,-286,64.88,nan,nan,nan,0.633,0.671,45.5,29.65
57500,48.5,-286,64.92,nan,nan,nan,0.638,0.548,45.5,29.65
57501,48.5,-285,64.92,nan,nan,nan,0.638,0.577,45.5,29.65
57502,48.5,-285,64.92,nan,nan,nan,0.638,0.577,45.5,29.65
57503,48.5,-285,64.92,nan,nan,nan,0.638,0.577,45.5,29.65
57504,48.5,-285,64.92,nan,nan,nan,0.641,0.707,45.5,29.65
57505,48.5,-285,64.92,nan,nan,nan,0.646,0.707,45.5,29.65
57506,48.5,-285,64.92,nan,nan,nan,0.646,nan,45.5,29.65
57507,48.5,-284,64.92,nan,nan,nan,0.65,nan,45.5,29.65
57508,48.5,-284,64.92,nan,nan,nan,0.537,nan,45.5,29.65
57509,48.5,-284,64.92,nan,nan,nan,0.537,nan,45.5,23.85
57510,48.5,-284,64.92,nan,nan,nan,0.537,nan,45.5,23.85
57511,48.5,-284,64.92,nan,nan,nan,0.537,nan,45.5,23.85
57512,48.5,-283,64.92,nan,nan,nan,0.537,nan,45.5,23.85
57513,48.5,-282,64.92,nan,nan,nan,0.54,nan,45.5,23.85
57514,48.5,-283,64.92,nan,nan,nan,0.537,nan,45.5,19.45
57515,46.05,-283,64.92,nan,nan,nan,0.537,0.707,45.5,19.45
57516,46.05,-283,64.92,nan,nan,nan,0.537,0.707,45.5,19.45
57517,46.05,-283,64.92,nan,nan,nan,0.54,0.707,45.5,19.45
57518,46.05,-282,64.92,nan,nan,nan,0.537,0.577,45.5,18.2
57519,48.5,-284,64.92,nan,nan,nan,0.66,1.186,45.5,18.2
57520,44.8,-283,64.92,nan,nan,nan,0.666,1.048,46.35,19.05
57521,46.05,-288,64.92,nan,nan,nan,0.793,1.24,46.35,19.05
57522,43.6,-288,64.92,nan,nan,nan,0.782,1.138,47.55,20.25
57523,43.6,-287,64.92,nan,nan,nan,0.782,1.088,47.55,20.25
57524,43.6,-287,64.92,nan,nan,nan,0.782,1.189,47.55,20.25
57525,43.6,-287,64.92,nan,nan,nan,0.782,1.189,47.55,20.25
57526,43.6,-287,64.92,nan,nan,nan,0.782,1.189,47.55,20.25
57527,43.6,-287,64.92,nan,nan,nan,0.782,0.933,47.55,20.25
57528,43.6,-287,64.92,nan,nan,nan,0.786,1.048,47.55,20.25
57529,43.6,-287,64.92,nan,nan,nan,0.798,1.386,47.55,20.25
57530,43.6,-286,64.92,nan,nan,nan,0.798,nan,47.55,20.25
57531,43.6,-295,64.92,nan,nan,nan,0.798,nan,47.55,20.25
57532,41.25,-295,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57533,41.25,-294,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57534,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57535,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57536,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57537,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57538,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57539,41.25,-293,64.92,nan,nan,nan,0.798,0.707,49.9,22.6
57540,41.25,-293,64.92,nan,nan,nan,0.798,nan,49.9,22.6
57541,41.25,-293,64.92,nan,nan,nan,0.798,nan,49.9,22.6
57542,41.25,-295,64.92,nan,nan,nan,0.798,nan,49.9,22.6
57543,40.45,-295,64.92,nan,nan,nan,0.798,0.707,50.7,23.4
57544,40.45,-294,64.92,nan,nan,nan,0.798,0.707,50.7,23.4
57545,40.45,-293,64.92,nan,nan,nan,0.798,0.707,50.7,23.4
57546,40.45,-292,64.92,nan,nan,nan,0.798,0.707,50.7,23.4
57547,40.45,-292,64.92,nan,nan,nan,0.798,0.707,50.7,23.4
57548,40.45,-321,64.92,nan,nan,nan,0.793,0.577,50.7,23.4
57549,38.15,-321,64.92,nan,nan,nan,0.782,0.577,53.0,25.7
57550,38.15,-321,64.92,nan,nan,nan,0.786,0.577,53.0,25.7
57551,38.15,-322,64.92,nan,nan,nan,0.793,0.577,53.0,19.7
57552,37.65,-322,64.92,nan,nan,nan,0.782,0.577,53.5,20.2
57553,37.65,-321,64.92,nan,nan,nan,0.782,0.577,53.5,20.2
57554,37.65,-320,64.92,nan,nan,nan,0.786,0.577,53.5,20.2
57555,37.65,-320,64.92,nan,nan,nan,0.798,0.577,53.5,17.3
57556,37.65,-320,64.92,nan,nan,nan,0.798,0.577,53.5,17.3
57557,37.65,-319,64.92,nan,nan,nan,0.798,0.577,53.5,17.3
57558,37.65,-318,64.92,nan,nan,nan,0.798,0.707,53.5,17.3
57559,37.65,-318,64.92,nan,nan,nan,0.798,0.707,53.5,17.3
57560,37.65,-317,64.92,nan,nan,nan,0.802,nan,53.5,17.3
57561,37.65,-317,64.92,nan,nan,nan,0.816,nan,53.5,17.3
57562,37.65,-317,64.92,nan,nan,nan,0.816,nan,53.5,17.3
57563,37.65,-316,64.92,nan,nan,nan,0.816,nan,53.5,17.3
57564,37.65,-316,64.92,nan,nan,nan,0.816,nan,53.5,17.3
57565,37.65,-316,64.92,nan,nan,nan,0.821,nan,53.5,17.3
57566,37.65,-316,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57567,37.65,-316,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57568,37.65,-316,64.92,nan,nan,nan,0.842,nan,53.5,13.55
57569,37.65,-316,64.92,nan,nan,nan,0.859,nan,53.5,13.55
57570,37.65,-316,64.92,nan,nan,nan,0.859,nan,53.5,13.55
57571,37.65,-316,64.92,nan,nan,nan,0.859,nan,53.5,13.55
57572,37.65,-316,64.92,nan,nan,nan,0.859,nan,53.5,13.55
57573,37.65,-315,64.92,nan,nan,nan,0.859,nan,53.5,13.55
57574,37.65,-314,64.92,nan,nan,nan,0.852,nan,53.5,13.55
57575,38.0,-313,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57576,38.0,-313,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57577,38.0,-313,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57578,38.0,-312,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57579,38.0,-312,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57580,38.0,-312,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57581,38.0,-312,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57582,38.0,-312,64.92,nan,nan,nan,0.836,0.707,53.5,13.55
57583,38.0,-312,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57584,38.0,-312,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57585,38.0,-312,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57586,38.0,-312,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57587,38.0,-311,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57588,38.0,-311,64.92,nan,nan,nan,0.836,nan,53.5,13.55
57589,38.0,-311,64.92,nan,nan,nan,0.842,nan,53.5,13.55
57590,38.0,-310,64.92,nan,nan,nan,0.814,nan,53.5,13.55
57591,38.2,-310,64.92,nan,nan,nan,0.814,0.707,53.5,13.55
57592,38.2,-310,64.92,nan,nan,nan,0.814,0.707,53.5,13.55
57593,38.2,-309,64.92,nan,nan,nan,0.817,0.707,53.5,13.55
57594,38.2,-308,64.92,nan,nan,nan,0.831,0.577,53.5,10.85
57595,38.3,-307,64.92,nan,nan,nan,0.814,0.577,53.5,10.85
57596,38.3,-307,64.92,nan,nan,nan,0.817,0.577,53.5,10.85
57597,38.3,-307,64.92,nan,nan,nan,0.835,0.577,53.5,10.85
57598,38.3,-307,64.92,nan,nan,nan,0.835,0.577,53.5,10.85
57599,38.3,-306,64.92,nan,nan,nan,0.835,0.577,53.5,10.85
57600,38.3,-306,64.92,nan,nan,nan,0.835,0.707,53.5,10.85
57601,38.3,-305,64.92,nan,nan,nan,0.835,0.707,53.5,10.85
57602,38.3,-305,64.92,nan,nan,nan,0.835,0.707,53.5,10.85
57603,38.3,-305,64.92,nan,nan,nan,0.835,nan,53.5,10.85
57604,38.3,-304,64.92,nan,nan,nan,0.835,nan,53.5,10.85
57605,38.3,-303,64.92,nan,nan,nan,0.835,nan,53.5,10.85
57606,38.3,-303,64.92,nan,nan,nan,0.835,nan,53.5,10.85
57607,38.3,-308,64.92,nan,nan,nan,0.831,nan,53.5,10.85
57608,35.15,-308,64.92,nan,nan,nan,0.814,0.707,56.0,13.35
57609,35.15,-308,64.92,nan,nan,nan,0.814,0.707,56.0,13.35
57610,35.15,-307,64.92,nan,nan,nan,0.81,0.577,56.0,13.35
57611,37.65,-307,64.92,nan,nan,nan,0.795,0.577,56.0,13.35
57612,37.65,-313,64.92,nan,nan,nan,0.791,0.548,56.0,13.35
57613,33.85,-312,64.92,nan,nan,nan,0.793,0.657,57.3,14.65
57614,35.65,-312,64.92,nan,nan,nan,0.793,0.621,57.3,14.65
57615,35.65,-312,64.92,nan,nan,nan,0.793,0.621,57.3,14.65
57616,35.65,-312,64.92,nan,nan,nan,0.793,0.606,57.3,14.65
57617,35.65,-312,64.92,nan,nan,nan,0.795,0.663,57.3,14.65
57618,35.65,-312,64.92,nan,nan,nan,0.722,0.663,57.3,14.65
57619,35.65,-312,64.92,nan,nan,nan,0.725,0.621,57.3,12.2
57620,35.65,-312,64.92,nan,nan,nan,0.539,0.752,57.3,12.2
57621,35.65,-312,64.92,nan,nan,nan,0.543,0.335,57.3,9.75
57622,35.65,-312,64.92,nan,nan,nan,0.543,nan,57.3,9.75
57623,35.65,-311,64.92,nan,nan,nan,0.543,nan,57.3,9.75
57624,35.7,-311,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57625,35.7,-310,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57626,35.7,-310,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57627,35.7,-310,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57628,35.7,-310,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57629,35.7,-310,64.92,nan,nan,nan,0.54,0.707,57.3,9.75
57630,35.7,-310,64.92,nan,nan,nan,0.539,0.707,57.3,9.75
57631,35.7,-310,64.92,nan,nan,nan,0.543,0.707,57.3,7.4
57632,35.7,-310,64.92,nan,nan,nan,0.543,nan,57.3,7.4
57633,35.7,-309,64.92,nan,nan,nan,0.543,nan,57.3,7.4
57634,35.7,-311,64.92,nan,nan,nan,0.543,nan,57.3,7.4
57635,33.85,-310,64.92,nan,nan,nan,0.611,1.395,57.3,7.4
57636,35.65,-309,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57637,35.65,-309,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57638,35.65,-309,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57639,35.65,-308,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57640,35.65,-308,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57641,35.65,-308,64.92,nan,nan,nan,0.603,0.987,57.3,7.4
57642,35.65,-307,64.92,nan,nan,nan,0.611,0.946,57.3,6.6
57643,36.95,-307,64.92,nan,nan,nan,0.603,0.806,57.3,6.6
57644,36.95,-307,64.92,nan,nan,nan,0.603,0.577,57.3,6.6
57645,36.95,-307,64.92,nan,nan,nan,0.603,0.707,57.3,6.6
57646,36.95,-306,64.92,nan,nan,nan,0.603,0.577,57.3,6.6
57647,37.7,-306,64.92,nan,nan,nan,0.596,0.577,57.3,6.6
57648,37.7,-306,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57649,37.7,-306,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57650,37.7,-306,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57651,37.7,-305,64.92,nan,nan,nan,0.611,0.577,57.3,4.45
57652,38.05,-305,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57653,38.05,-305,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57654,38.05,-305,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57655,38.05,-305,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57656,38.05,-306,64.92,nan,nan,nan,0.603,0.577,57.3,4.45
57657,37.7,-306,64.92,nan,nan,nan,0.596,0.577,57.3,4.45
57658,37.7,-305,64.92,nan,nan,nan,0.596,0.577,57.3,4.45
57659,37.7,-305,64.92,nan,nan,nan,0.596,0.577,57.3,4.45
57660,37.7,-305,64.92,nan,nan,nan,0.596,0.577,57.3,4.45
57661,37.7,-304,64.92,nan,nan,nan,0.596,0.577,57.3,4.45
57662,38.05,-304,64.92,nan,nan,nan,0.59,0.577,57.3,4.45
57663,38.05,-304,64.92,nan,nan,nan,0.59,0.577,57.3,4.45
57664,38.05,-305,64.92,nan,nan,nan,0.59,0.548,57.3,4.45
57665,37.7,-305,64.92,nan,nan,nan,0.585,0.548,57.3,4.45
57666,37.7,-305,64.92,nan,nan,nan,0.585,0.577,57.3,4.45
57667,37.7,-304,64.92,nan,nan,nan,0.584,0.548,57.3,4.45
57668,38.05,-306,64.92,nan,nan,nan,0.855,1.605,57.3,4.45
57669,36.95,-306,64.92,nan,nan,nan,0.843,1.465,57.3,4.45
57670,36.95,-306,64.92,nan,nan,nan,0.843,1.527,57.3,4.45
57671,36.95,-306,64.92,nan,nan,nan,0.843,1.704,57.3,4.45
57672,36.95,-306,64.92,nan,nan,nan,0.843,1.704,57.3,4.45
57673,36.95,-306,64.92,nan,nan,nan,0.848,1.801,57.3,4.45
57674,36.95,-306,64.92,nan,nan,nan,0.86,2.162,57.3,4.45
57675,36.95,-305,64.92,nan,nan,nan,0.86,2.162,57.3,4.45
57676,36.95,-304,64.92,nan,nan,nan,0.86,2.222,57.3,4.45
57677,36.95,-304,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57678,36.95,-304,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57679,36.95,-304,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57680,36.95,-303,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57681,36.95,-303,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57682,36.95,-303,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57683,36.95,-303,64.92,nan,nan,nan,0.86,nan,57.3,4.45
57684,36.95,-302,64.92,nan,nan,nan,0.855,nan,57.3,4.45
57685,37.7,-302,64.92,nan,nan,nan,0.843,0.707,57.3,4.45
57686,37.7,-301,64.92,nan,nan,nan,0.843,0.707,57.3,4.45
57687,37.7,-301,64.92,nan,nan,nan,0.843,0.707,57.3,4.45
57688,37.7,-301,64.92,nan,nan,nan,0.843,0.707,57.3,4.45
57689,37.7,-301,64.92,nan,nan,nan,0.848,0.707,57.3,4.45
57690,37.7,-300,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57691,37.7,-300,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57692,37.7,-300,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57693,37.7,-300,64.92,nan,nan,nan,0.865,nan,57.3,4.45
57694,37.7,-300,64.92,nan,nan,nan,0.879,nan,57.3,4.45
57695,37.7,-299,64.92,nan,nan,nan,0.873,nan,57.3,4.45
57696,38.05,-299,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57697,38.05,-299,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57698,38.05,-299,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57699,38.05,-298,64.92,nan,nan,nan,0.855,0.577,57.3,4.45
57700,38.2,-298,64.92,nan,nan,nan,0.843,0.577,57.3,4.45
57701,38.2,-297,64.92,nan,nan,nan,0.843,0.577,57.3,4.45
57702,38.2,-296,64.92,nan,nan,nan,0.843,0.577,57.3,4.45
57703,38.2,-295,64.92,nan,nan,nan,0.843,0.577,57.3,4.45
57704,38.2,-295,64.92,nan,nan,nan,0.843,0.577,57.3,4.45
57705,38.2,-295,64.92,nan,nan,nan,0.843,0.707,57.3,4.45
57706,38.2,-295,64.92,nan,nan,nan,0.848,0.707,57.3,4.45
57707,38.2,-295,64.92,nan,nan,nan,0.86,0.707,57.3,4.35
57708,38.2,-295,64.92,nan,nan,nan,0.86,nan,57.3,4.35
57709,38.2,-294,64.92,nan,nan,nan,0.86,nan,57.3,4.35
57710,38.3,-294,64.92,nan,nan,nan,0.86,0.707,57.3,4.45
57711,38.3,-294,64.92,nan,nan,nan,0.865,0.707,57.3,4.45
57712,38.3,-294,64.92,nan,nan,nan,0.868,0.707,57.3,4.45
57713,38.3,-293,64.92,nan,nan,nan,0.882,0.707,57.3,4.45
57714,38.3,-292,64.92,nan,nan,nan,0.882,0.707,57.3,4.45
57715,38.3,-291,64.92,nan,nan,nan,0.875,0.577,57.3,4.45
57716,39.8,-290,64.92,nan,nan,nan,0.862,0.577,57.3,5.95
57717,39.8,-289,64.92,nan,nan,nan,0.856,0.548,57.3,5.95
57718,40.95,-289,64.92,nan,nan,nan,0.845,0.548,57.3,7.1
57719,40.95,-289,64.92,nan,nan,nan,0.845,0.577,57.3,7.1
57720,40.95,-289,64.92,nan,nan,nan,0.845,0.577,57.3,7.1
57721,40.95,-289,64.92,nan,nan,nan,0.845,0.577,57.3,7.1
57722,40.95,-288,64.92,nan,nan,nan,0.845,0.548,57.3,7.1
57723,43.35,-288,64.92,nan,nan,nan,0.845,0.548,57.3,9.5
57724,43.35,-288,64.92,nan,nan,nan,0.845,0.548,57.3,9.5
57725,43.35,-288,64.92,nan,nan,nan,0.845,0.577,57.3,9.5
57726,43.35,-288,64.92,nan,nan,nan,0.845,0.577,57.3,9.5
57727,43.35,-288,64.92,nan,nan,nan,0.845,0.707,57.3,9.5
57728,43.35,-288,64.92,nan,nan,nan,0.845,0.707,57.3,9.5
57729,43.35,-287,64.92,nan,nan,nan,0.845,0.707,57.3,9.5
57730,43.35,-287,64.92,nan,nan,nan,0.845,0.707,57.3,9.5
57731,43.35,-286,64.92,nan,nan,nan,0.845,nan,57.3,9.5
57732,43.35,-286,64.92,nan,nan,nan,0.845,nan,57.3,9.5
57733,43.35,-285,64.92,nan,nan,nan,0.845,nan,57.3,9.5
57734,43.55,-285,64.92,nan,nan,nan,0.813,0.707,57.3,9.7
57735,43.55,-284,64.92,nan,nan,nan,0.817,0.577,57.3,7.9
57736,46.0,-284,64.92,nan,nan,nan,0.808,0.577,57.3,10.35
57737,46.0,-284,64.92,nan,nan,nan,0.808,0.577,57.3,10.35
57738,46.0,-284,64.92,nan,nan,nan,0.808,0.577,57.3,10.35
57739,46.0,-284,64.92,nan,nan,nan,0.808,0.577,57.3,10.35
57740,46.0,-298,64.92,nan,nan,nan,0.802,0.548,57.3,10.35
57741,43.55,-298,64.92,nan,nan,nan,0.798,0.548,57.3,10.35
57742,43.55,-298,64.92,nan,nan,nan,0.808,0.548,57.3,9.05
57743,43.55,-298,64.92,nan,nan,nan,0.808,0.577,57.3,9.05
57744,43.55,-298,64.92,nan,nan,nan,0.808,0.577,57.3,9.05
57745,43.55,-298,64.92,nan,nan,nan,0.813,0.707,57.3,9.05
57746,43.55,-298,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57747,43.55,-297,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57748,43.55,-297,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57749,43.55,-296,64.92,nan,nan,nan,0.817,0.707,57.3,9.05
57750,43.6,-295,64.92,nan,nan,nan,0.813,0.707,57.3,9.05
57751,43.6,-295,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57752,43.6,-295,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57753,43.6,-295,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57754,43.6,-295,64.92,nan,nan,nan,0.823,0.707,57.3,9.05
57755,43.6,-294,64.92,nan,nan,nan,0.829,0.707,57.3,9.05
57756,43.6,-294,64.92,nan,nan,nan,0.841,0.707,57.3,9.05
57757,43.6,-294,64.92,nan,nan,nan,0.841,0.707,57.3,9.05
57758,43.6,-294,64.92,nan,nan,nan,0.841,nan,57.3,9.05
57759,43.6,-294,64.92,nan,nan,nan,0.841,nan,57.3,9.05
57760,43.6,-294,64.92,nan,nan,nan,0.848,nan,57.3,9.05
57761,43.6,-296,64.92,nan,nan,nan,0.853,nan,57.3,9.05
57762,43.35,-296,64.92,nan,nan,nan,0.841,0.707,57.3,9.05
57763,43.35,-296,64.92,nan,nan,nan,0.848,0.707,57.3,9.05
57764,43.35,-296,64.92,nan,nan,nan,0.861,0.707,57.3,9.05
57765,43.35,-296,64.92,nan,nan,nan,0.861,0.707,57.3,9.05
57766,43.35,-295,64.92,nan,nan,nan,0.861,0.577,57.3,9.05
57767,43.55,-295,64.92,nan,nan,nan,0.509,0.577,57.3,9.05
57768,43.55,-294,64.92,nan,nan,nan,0.51,0.577,57.3,9.05
57769,43.55,-294,64.92,nan,nan,nan,0.51,0.577,57.3,9.05
57770,43.55,-293,64.92,nan,nan,nan,0.51,0.577,57.3,9.05
57771,43.55,-307,64.92,nan,nan,nan,0.509,0.577,57.3,9.05
57772,39.8,-307,64.92,nan,nan,nan,0.509,0.577,57.3,9.05
57773,39.8,-306,64.92,nan,nan,nan,0.509,0.548,57.3,9.05
57774,40.6,-309,64.92,nan,nan,nan,0.778,1.453,57.3,9.05
57775,38.4,-308,64.92,nan,nan,nan,0.769,1.375,57.3,9.05
57776,38.5,-307,64.92,nan,nan,nan,0.76,1.375,57.3,9.05
57777,38.5,-306,64.92,nan,nan,nan,0.756,1.327,57.3,9.05
57778,39.9,-306,64.92,nan,nan,nan,0.747,1.228,57.3,9.05
57779,39.9,-306,64.92,nan,nan,nan,0.747,1.228,57.3,9.05
57780,39.9,-306,64.92,nan,nan,nan,0.747,1.257,57.3,9.05
57781,39.9,-306,64.92,nan,nan,nan,0.747,1.375,57.3,9.05
57782,39.9,-305,64.92,nan,nan,nan,0.744,1.375,57.3,9.05
57783,40.65,-305,64.92,nan,nan,nan,0.739,0.523,57.3,9.05
57784,40.65,-305,64.92,nan,nan,nan,0.747,0.548,57.3,8.3
57785,40.65,-304,64.92,nan,nan,nan,0.747,0.577,57.3,8.3
57786,40.65,-304,64.92,nan,nan,nan,0.747,0.577,57.3,8.3
57787,40.65,-304,64.92,nan,nan,nan,0.747,0.707,57.3,8.3
57788,40.65,-304,64.92,nan,nan,nan,0.747,0.707,57.3,8.3
57789,40.65,-303,64.92,nan,nan,nan,0.747,0.707,57.3,8.3
57790,40.65,-303,64.92,nan,nan,nan,0.747,0.707,57.3,8.3
57791,40.65,-302,64.92,nan,nan,nan,0.747,nan,57.3,8.3
57792,40.65,-302,64.92,nan,nan,nan,0.747,nan,57.3,8.3
57793,40.65,-301,64.92,nan,nan,nan,0.744,nan,57.3,8.3
57794,41.0,-300,64.92,nan,nan,nan,0.737,0.303,57.3,8.3
57795,41.2,-299,64.92,nan,nan,nan,0.737,0.502,57.3,7.95
57796,41.2,-299,64.92,nan,nan,nan,0.737,0.502,57.3,7.95
57797,41.2,-299,64.92,nan,nan,nan,0.737,0.502,57.3,7.95
57798,41.2,-304,64.92,nan,nan,nan,0.737,0.474,57.3,7.95
57799,38.75,-304,64.92,nan,nan,nan,0.737,0.501,57.3,7.8
57800,38.75,-303,64.92,nan,nan,nan,0.733,0.49,57.3,7.8
57801,38.95,-303,64.92,nan,nan,nan,0.726,0.501,57.3,7.8
57802,38.95,-302,64.92,nan,nan,nan,0.723,0.501,57.3,7.8
57803,39.05,-302,64.92,nan,nan,nan,0.717,0.535,57.3,7.8
57804,39.05,-304,64.92,nan,nan,nan,0.714,0.535,57.3,7.8
57805,38.75,-304,64.92,nan,nan,nan,0.708,0.535,57.3,7.8
57806,38.75,-303,64.92,nan,nan,nan,0.708,0.535,57.3,7.8
57807,38.75,-303,64.92,nan,nan,nan,0.708,0.535,57.3,7.8
57808,38.75,-303,64.92,nan,nan,nan,0.71,0.548,57.3,7.8
57809,38.75,-303,64.92,nan,nan,nan,0.717,0.548,57.3,7.7
57810,38.75,-302,64.92,nan,nan,nan,0.714,0.548,57.3,7.7
57811,39.9,-308,64.92,nan,nan,nan,0.787,1.154,57.3,7.7
57812,37.8,-308,64.92,nan,nan,nan,0.779,1.154,57.3,8.2
57813,37.8,-308,64.92,nan,nan,nan,0.779,1.178,57.3,8.2
57814,37.8,-307,64.92,nan,nan,nan,0.779,1.333,57.3,8.2
57815,37.85,-307,64.92,nan,nan,nan,0.779,1.154,57.3,8.2
57816,37.85,-307,64.92,nan,nan,nan,0.782,1.154,57.3,8.2
57817,37.85,-306,64.92,nan,nan,nan,0.79,1.154,57.3,8.2
57818,37.85,-306,64.92,nan,nan,nan,0.79,1.154,57.3,8.2
