Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80199,83.7,-573,65.28,nan,nan,nan,0.816,nan,35.85,13.55
80200,83.7,-651,65.28,nan,nan,nan,0.81,nan,35.85,13.55
80201,75.9,-650,65.28,nan,nan,nan,0.79,0.707,35.85,13.55
80202,75.9,-650,65.28,nan,nan,nan,0.79,0.707,35.85,13.55
80203,75.9,-663,65.28,nan,nan,nan,0.786,0.577,35.85,13.55
80204,70.5,-663,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80205,70.5,-663,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80206,70.5,-663,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80207,70.5,-663,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80208,70.5,-662,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80209,70.5,-662,65.28,nan,nan,nan,0.769,0.577,35.85,17.8
80210,70.5,-666,65.28,nan,nan,nan,0.765,0.577,35.85,17.8
80211,66.35,-669,65.28,nan,nan,nan,0.773,0.565,35.85,21.95
80212,61.0,-672,65.28,nan,nan,nan,0.761,0.553,35.85,27.3
80213,56.75,-672,65.28,nan,nan,nan,0.749,0.553,35.85,31.55
80214,56.75,-671,65.28,nan,nan,nan,0.744,0.489,35.85,31.55
80215,59.3,-671,65.28,nan,nan,nan,0.734,0.55,35.85,31.55
80216,59.3,-671,65.28,nan,nan,nan,0.734,0.55,35.85,31.55
80217,59.3,-671,65.28,nan,nan,nan,0.734,0.55,35.85,31.55
80218,59.3,-671,65.28,nan,nan,nan,0.734,0.55,35.85,31.55
80219,59.3,-671,65.28,nan,nan,nan,0.734,0.59,35.85,31.55
80220,59.3,-670,65.28,nan,nan,nan,0.729,0.517,35.85,31.55
80221,62.65,-670,65.28,nan,nan,nan,0.72,0.548,35.85,31.55
80222,62.65,-670,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80223,62.65,-670,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80224,62.65,-670,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80225,62.65,-670,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80226,62.65,-670,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80227,62.65,-669,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80228,62.65,-669,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80229,62.65,-668,65.28,nan,nan,nan,0.716,0.707,35.85,31.55
80230,64.65,-668,65.28,nan,nan,nan,0.708,0.707,35.85,31.55
80231,64.65,-667,65.28,nan,nan,nan,0.708,0.707,35.85,31.55
80232,64.65,-667,65.28,nan,nan,nan,0.708,0.707,35.85,31.55
80233,64.65,-667,65.28,nan,nan,nan,0.711,0.707,35.85,31.55
80234,64.65,-667,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80235,64.65,-667,65.28,nan,nan,nan,0.72,0.707,35.85,31.55
80236,64.65,-667,65.28,nan,nan,nan,0.724,0.707,35.85,31.55
80237,64.65,-666,65.28,nan,nan,nan,0.737,0.707,35.85,31.55
80238,64.65,-666,65.28,nan,nan,nan,0.748,nan,35.85,31.55
80239,64.65,-665,65.28,nan,nan,nan,0.743,nan,35.85,31.55
80240,67.2,-665,65.28,nan,nan,nan,0.733,0.707,35.85,31.55
80241,67.2,-664,65.28,nan,nan,nan,0.729,0.577,35.85,31.55
80242,71.35,-664,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80243,71.35,-664,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80244,71.35,-664,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80245,71.35,-664,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80246,71.35,-664,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80247,71.35,-663,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80248,71.35,-663,65.28,nan,nan,nan,0.72,0.577,35.85,31.55
80249,71.35,-663,65.28,nan,nan,nan,0.724,0.707,35.85,31.55
80250,71.35,-663,65.28,nan,nan,nan,0.733,nan,35.85,31.55
80251,71.35,-663,65.28,nan,nan,nan,0.733,nan,35.85,31.55
80252,71.35,-663,65.28,nan,nan,nan,0.733,nan,35.85,31.55
80253,71.35,-663,65.28,nan,nan,nan,0.737,nan,35.85,31.55
80254,71.35,-669,65.28,nan,nan,nan,0.743,nan,35.85,31.55
80255,65.05,-669,65.28,nan,nan,nan,0.733,0.707,35.85,31.55
80256,65.05,-669,65.28,nan,nan,nan,0.733,0.707,35.85,31.55
80257,65.05,-669,65.28,nan,nan,nan,0.733,0.707,35.85,31.55
80258,65.05,-668,65.28,nan,nan,nan,0.737,0.707,35.85,31.55
80259,65.05,-667,65.28,nan,nan,nan,0.698,0.707,35.85,31.55
80260,65.05,-666,65.28,nan,nan,nan,0.706,0.707,35.85,31.55
80261,65.05,-666,65.28,nan,nan,nan,0.706,0.707,35.85,31.55
80262,65.05,-665,65.28,nan,nan,nan,0.706,0.707,35.85,31.55
80263,65.05,-664,65.28,nan,nan,nan,0.701,0.707,35.85,31.55
80264,67.2,-664,65.28,nan,nan,nan,0.693,0.707,35.85,31.55
80265,67.2,-663,65.28,nan,nan,nan,0.688,0.577,35.85,31.55
80266,71.35,-663,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80267,71.35,-663,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80268,71.35,-663,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80269,71.35,-663,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80270,71.35,-662,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80271,71.35,-662,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80272,71.35,-662,65.28,nan,nan,nan,0.681,0.577,35.85,31.55
80273,71.35,-661,65.28,nan,nan,nan,0.681,0.707,35.85,31.55
80274,71.35,-660,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80275,71.35,-659,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80276,71.35,-659,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80277,71.35,-658,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80278,71.35,-658,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80279,71.35,-658,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80280,71.35,-658,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80281,71.35,-658,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80282,71.35,-657,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80283,71.35,-657,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80284,71.35,-657,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80285,71.35,-657,65.28,nan,nan,nan,0.681,nan,35.85,31.55
80286,71.35,-657,65.28,nan,nan,nan,0.685,nan,35.85,31.55
80287,71.35,-656,65.28,nan,nan,nan,0.693,nan,35.85,31.55
80288,71.35,-656,65.28,nan,nan,nan,0.698,nan,35.85,31.55
80289,71.35,-656,65.28,nan,nan,nan,0.518,nan,35.85,31.55
80290,71.35,-656,65.28,nan,nan,nan,0.518,nan,35.85,26.95
80291,71.35,-656,65.28,nan,nan,nan,0.518,nan,35.85,26.95
80292,71.35,-656,65.28,nan,nan,nan,0.518,nan,35.85,26.95
80293,71.35,-656,65.28,nan,nan,nan,0.518,nan,35.85,26.95
80294,71.35,-658,65.28,nan,nan,nan,0.515,nan,35.85,26.95
80295,65.05,-657,65.28,nan,nan,nan,0.535,0.948,35.85,26.95
80296,67.2,-657,65.28,nan,nan,nan,0.534,0.697,35.85,26.95
80297,67.2,-657,65.28,nan,nan,nan,0.534,0.697,35.85,26.95
80298,67.2,-656,65.28,nan,nan,nan,0.532,0.69,35.85,26.95
80299,71.35,-655,65.28,nan,nan,nan,0.533,0.626,35.85,26.95
80300,71.35,-655,65.28,nan,nan,nan,0.534,0.626,35.85,19.15
80301,71.35,-655,65.28,nan,nan,nan,0.534,0.626,35.85,19.15
80302,71.35,-654,65.28,nan,nan,nan,0.535,0.626,35.85,19.15
80303,71.35,-653,65.28,nan,nan,nan,0.535,0.626,35.85,14.6
80304,75.05,-653,65.28,nan,nan,nan,0.534,0.548,35.85,18.3
80305,75.05,-653,65.28,nan,nan,nan,0.534,0.577,35.85,18.3
80306,75.05,-653,65.28,nan,nan,nan,0.534,0.577,35.85,18.3
80307,75.05,-653,65.28,nan,nan,nan,0.534,0.577,35.85,18.3
80308,75.05,-653,65.28,nan,nan,nan,0.534,0.707,35.85,18.3
80309,75.05,-653,65.28,nan,nan,nan,0.535,0.707,35.85,18.3
80310,75.05,-652,65.28,nan,nan,nan,0.521,0.577,35.85,18.3
80311,79.15,-651,65.28,nan,nan,nan,0.525,0.577,35.85,22.4
80312,79.15,-650,65.28,nan,nan,nan,0.528,0.577,35.85,22.4
80313,79.15,-649,65.28,nan,nan,nan,0.528,0.577,35.85,22.4
80314,79.35,-649,65.28,nan,nan,nan,0.528,0.577,35.85,20.05
80315,79.35,-649,65.28,nan,nan,nan,0.528,0.577,35.85,20.05
80316,79.35,-649,65.28,nan,nan,nan,0.528,0.577,35.85,20.05
80317,79.35,-648,65.28,nan,nan,nan,0.527,0.548,35.85,20.05
80318,79.4,-647,65.28,nan,nan,nan,0.526,0.516,35.85,20.1
80319,79.45,-647,65.28,nan,nan,nan,0.526,0.548,35.85,20.15
80320,79.45,-646,65.28,nan,nan,nan,0.527,0.548,35.85,16.8
80321,79.45,-651,65.28,nan,nan,nan,0.526,0.516,35.85,16.8
80322,73.05,-651,65.28,nan,nan,nan,0.525,0.548,35.85,16.8
80323,73.05,-650,65.28,nan,nan,nan,0.525,0.516,35.85,16.8
80324,75.05,-650,65.28,nan,nan,nan,0.524,0.535,35.85,16.8
80325,75.05,-649,65.28,nan,nan,nan,0.523,0.518,35.85,16.8
80326,79.15,-649,65.28,nan,nan,nan,0.522,0.535,35.85,16.8
80327,79.15,-649,65.28,nan,nan,nan,0.522,0.535,35.85,16.8
80328,79.15,-649,65.28,nan,nan,nan,0.522,0.548,35.85,16.8
80329,79.15,-648,65.28,nan,nan,nan,0.523,0.535,35.85,14.8
80330,79.35,-648,65.28,nan,nan,nan,0.522,0.535,35.85,14.8
80331,79.35,-648,65.28,nan,nan,nan,0.522,0.548,35.85,14.8
80332,79.35,-648,65.28,nan,nan,nan,0.522,0.548,35.85,14.8
80333,79.35,-648,65.28,nan,nan,nan,0.522,0.577,35.85,14.8
80334,79.35,-648,65.28,nan,nan,nan,0.522,0.577,35.85,14.8
80335,79.35,-648,65.28,nan,nan,nan,0.522,0.707,35.85,14.8
80336,79.35,-647,65.28,nan,nan,nan,0.522,0.577,35.85,14.8
80337,79.4,-647,65.28,nan,nan,nan,0.521,0.577,35.85,14.8
80338,79.4,-647,65.28,nan,nan,nan,0.521,0.577,35.85,14.8
80339,79.4,-662,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80340,73.0,-662,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80341,73.0,-662,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80342,73.0,-662,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80343,73.0,-661,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80344,73.0,-661,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80345,73.0,-661,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80346,73.0,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80347,73.0,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80348,73.0,-661,65.28,nan,nan,nan,0.522,nan,35.85,14.4
80349,73.0,-661,65.28,nan,nan,nan,0.522,nan,35.85,14.4
80350,73.0,-665,65.28,nan,nan,nan,0.522,nan,35.85,14.4
80351,65.8,-665,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80352,65.8,-665,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80353,65.8,-664,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80354,67.55,-664,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80355,67.55,-664,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80356,67.55,-664,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80357,67.55,-664,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80358,67.55,-663,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80359,67.55,-663,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80360,67.55,-663,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80361,67.55,-663,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80362,67.55,-662,65.28,nan,nan,nan,0.521,nan,35.85,14.4
80363,67.55,-662,65.28,nan,nan,nan,0.522,nan,35.85,14.4
80364,67.55,-662,65.28,nan,nan,nan,0.522,nan,35.85,14.4
80365,67.55,-662,65.28,nan,nan,nan,0.524,nan,35.85,14.4
80366,67.55,-661,65.28,nan,nan,nan,0.523,nan,35.85,14.4
80367,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80368,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80369,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80370,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80371,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80372,70.6,-661,65.28,nan,nan,nan,0.522,0.707,35.85,14.4
80373,70.6,-660,65.28,nan,nan,nan,0.522,0.577,35.85,14.4
80374,74.75,-660,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80375,74.75,-660,65.28,nan,nan,nan,0.521,0.577,35.85,14.4
80376,74.75,-659,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80377,74.75,-659,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80378,74.75,-659,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80379,74.75,-659,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80380,74.75,-659,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80381,74.75,-658,65.28,nan,nan,nan,0.521,0.707,35.85,14.4
80382,74.75,-664,65.28,nan,nan,nan,0.52,0.707,35.85,14.4
80383,68.4,-664,65.28,nan,nan,nan,0.52,0.707,35.85,14.4
80384,68.4,-664,65.28,nan,nan,nan,0.52,0.707,35.85,14.4
80385,68.4,-663,65.28,nan,nan,nan,0.519,0.577,35.85,14.4
80386,69.7,-668,65.28,nan,nan,nan,0.747,1.819,35.85,14.4
80387,66.0,-668,65.28,nan,nan,nan,0.74,1.578,35.85,14.4
80388,66.0,-667,65.28,nan,nan,nan,0.74,1.578,35.85,14.4
80389,66.0,-666,65.28,nan,nan,nan,0.74,1.578,35.85,14.4
80390,66.0,-666,65.28,nan,nan,nan,0.74,1.578,35.85,14.4
80391,66.0,-666,65.28,nan,nan,nan,0.74,1.658,35.85,14.4
80392,66.0,-665,65.28,nan,nan,nan,0.74,1.996,35.85,14.4
80393,66.0,-665,65.28,nan,nan,nan,0.743,1.996,35.85,14.4
80394,66.0,-664,65.28,nan,nan,nan,0.739,1.996,35.85,14.4
80395,68.4,-664,65.28,nan,nan,nan,0.739,0.577,35.85,13.65
80396,68.4,-664,65.28,nan,nan,nan,0.739,0.707,35.85,13.65
80397,68.4,-664,65.28,nan,nan,nan,0.743,0.707,35.85,13.65
80398,68.4,-664,65.28,nan,nan,nan,0.751,0.707,35.85,13.65
80399,68.4,-664,65.28,nan,nan,nan,0.751,0.707,35.85,13.65
80400,68.4,-664,65.28,nan,nan,nan,0.751,0.707,35.85,13.65
80401,68.4,-664,65.28,nan,nan,nan,0.751,0.707,35.85,13.65
80402,68.4,-664,65.28,nan,nan,nan,0.755,0.707,35.85,13.65
80403,68.4,-664,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80404,68.4,-663,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80405,68.4,-663,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80406,68.4,-662,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80407,68.4,-662,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80408,68.4,-662,65.28,nan,nan,nan,0.763,nan,35.85,13.65
80409,68.4,-662,65.28,nan,nan,nan,0.768,nan,35.85,13.65
80410,68.4,-662,65.28,nan,nan,nan,0.777,nan,35.85,13.65
80411,68.4,-662,65.28,nan,nan,nan,0.777,nan,35.85,13.65
80412,68.4,-662,65.28,nan,nan,nan,0.782,nan,35.85,13.65
80413,68.4,-662,65.28,nan,nan,nan,0.792,nan,35.85,13.65
80414,68.4,-661,65.28,nan,nan,nan,0.792,nan,35.85,13.65
80415,68.4,-661,65.28,nan,nan,nan,0.792,nan,35.85,13.65
80416,68.4,-661,65.28,nan,nan,nan,0.798,nan,35.85,13.65
80417,68.4,-661,65.28,nan,nan,nan,0.803,nan,35.85,13.65
80418,68.4,-660,65.28,nan,nan,nan,0.809,nan,35.85,13.65
80419,69.7,-660,65.28,nan,nan,nan,0.798,0.707,35.85,13.65
80420,69.7,-659,65.28,nan,nan,nan,0.798,0.577,35.85,13.65
80421,70.35,-659,65.28,nan,nan,nan,0.798,0.577,35.85,13.6
80422,70.35,-659,65.28,nan,nan,nan,0.803,0.577,35.85,13.6
80423,70.35,-658,65.28,nan,nan,nan,0.815,0.577,35.85,13.6
80424,70.35,-657,65.28,nan,nan,nan,0.815,0.548,35.85,13.6
80425,72.55,-657,65.28,nan,nan,nan,0.815,0.548,35.85,13.6
80426,72.55,-656,65.28,nan,nan,nan,0.815,0.548,35.85,13.6
80427,72.55,-655,65.28,nan,nan,nan,0.815,0.548,35.85,13.6
80428,72.55,-655,65.28,nan,nan,nan,0.822,0.577,35.85,13.6
80429,72.55,-655,65.28,nan,nan,nan,0.835,0.577,35.85,13.6
80430,72.55,-654,65.28,nan,nan,nan,0.835,0.707,35.85,13.6
80431,72.55,-653,65.28,nan,nan,nan,0.828,0.577,35.85,13.6
80432,73.95,-653,65.28,nan,nan,nan,0.815,0.577,35.85,13.6
80433,73.95,-652,65.28,nan,nan,nan,0.809,0.577,35.85,13.6
80434,74.7,-652,65.28,nan,nan,nan,0.798,0.577,35.85,13.6
80435,74.7,-652,65.28,nan,nan,nan,0.803,0.577,35.85,13.6
80436,74.7,-652,65.28,nan,nan,nan,0.815,0.577,35.85,13.6
80437,74.7,-652,65.28,nan,nan,nan,0.815,0.577,35.85,13.6
80438,74.7,-652,65.28,nan,nan,nan,0.822,0.577,35.85,13.6
80439,74.7,-652,65.28,nan,nan,nan,0.835,0.577,35.85,8.95
80440,74.7,-652,65.28,nan,nan,nan,0.835,0.577,35.85,8.95
80441,74.7,-652,65.28,nan,nan,nan,0.835,0.707,35.85,8.95
80442,74.7,-652,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80443,74.7,-652,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80444,74.7,-652,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80445,74.7,-652,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80446,74.7,-651,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80447,74.7,-651,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80448,74.7,-651,65.28,nan,nan,nan,0.835,nan,35.85,8.95
80449,74.7,-651,65.28,nan,nan,nan,0.843,nan,35.85,8.95
80450,74.7,-650,65.28,nan,nan,nan,0.858,nan,35.85,8.95
80451,74.7,-649,65.28,nan,nan,nan,0.858,nan,35.85,8.95
80452,74.7,-648,65.28,nan,nan,nan,0.867,nan,35.85,8.95
80453,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80454,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80455,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80456,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80457,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80458,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80459,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80460,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80461,74.7,-648,65.28,nan,nan,nan,0.885,nan,35.85,8.75
80462,74.7,-652,65.28,nan,nan,nan,0.875,nan,35.85,8.75
80463,70.35,-652,65.28,nan,nan,nan,0.858,0.707,35.85,8.75
80464,70.35,-652,65.28,nan,nan,nan,0.858,0.707,35.85,8.75
80465,70.35,-651,65.28,nan,nan,nan,0.858,0.577,35.85,8.75
80466,70.65,-650,65.28,nan,nan,nan,0.858,0.577,35.85,8.75
80467,70.65,-649,65.28,nan,nan,nan,0.85,0.548,35.85,8.75
80468,70.85,-649,65.28,nan,nan,nan,0.835,0.548,35.85,8.75
80469,70.85,-649,65.28,nan,nan,nan,0.835,0.548,35.85,8.75
80470,70.85,-649,65.28,nan,nan,nan,0.835,0.548,35.85,8.75
80471,70.85,-649,65.28,nan,nan,nan,0.835,0.548,35.85,8.75
80472,70.85,-649,65.28,nan,nan,nan,0.843,0.577,35.85,8.75
80473,70.85,-649,65.28,nan,nan,nan,0.858,0.577,35.85,8.75
80474,70.85,-648,65.28,nan,nan,nan,0.85,0.577,35.85,8.75
80475,70.9,-648,65.28,nan,nan,nan,0.835,0.577,35.85,8.75
80476,70.9,-648,65.28,nan,nan,nan,0.835,0.577,35.85,8.75
80477,70.9,-648,65.28,nan,nan,nan,0.835,0.707,35.85,8.75
80478,70.9,-648,65.28,nan,nan,nan,0.835,0.707,35.85,8.75
80479,70.9,-652,65.28,nan,nan,nan,0.828,0.577,35.85,8.75
80480,69.7,-653,65.28,nan,nan,nan,0.823,0.515,35.85,8.75
80481,68.4,-653,65.28,nan,nan,nan,0.818,0.564,35.85,8.75
80482,68.4,-653,65.28,nan,nan,nan,0.831,0.564,35.85,8.7
80483,68.4,-653,65.28,nan,nan,nan,0.831,0.602,35.85,8.7
80484,68.4,-653,65.28,nan,nan,nan,0.838,0.603,35.85,8.7
80485,68.4,-653,65.28,nan,nan,nan,0.515,0.603,35.85,8.7
80486,68.4,-653,65.28,nan,nan,nan,0.515,0.603,35.85,8.7
80487,68.4,-653,65.28,nan,nan,nan,0.515,0.603,35.85,8.7
80488,68.4,-652,65.28,nan,nan,nan,0.513,0.603,35.85,8.7
80489,70.6,-652,65.28,nan,nan,nan,0.513,0.577,35.85,8.7
80490,70.6,-652,65.28,nan,nan,nan,0.513,0.707,35.85,8.7
80491,70.6,-652,65.28,nan,nan,nan,0.513,0.707,35.85,8.7
80492,70.6,-652,65.28,nan,nan,nan,0.513,0.707,35.85,8.7
80493,70.6,-652,65.28,nan,nan,nan,0.515,0.707,35.85,8.7
80494,70.6,-652,65.28,nan,nan,nan,0.515,0.707,35.85,6.3
80495,70.6,-652,65.28,nan,nan,nan,0.515,0.707,35.85,6.3
80496,70.6,-662,65.28,nan,nan,nan,0.513,0.577,35.85,6.3
80497,66.45,-662,65.28,nan,nan,nan,0.513,0.577,35.85,8.25
80498,66.45,-661,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80499,66.45,-660,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80500,66.45,-659,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80501,66.45,-659,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80502,66.45,-659,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80503,66.45,-659,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80504,66.45,-659,65.28,nan,nan,nan,0.513,0.707,35.85,8.25
80505,66.45,-659,65.28,nan,nan,nan,0.513,nan,35.85,8.25
80506,66.45,-659,65.28,nan,nan,nan,0.513,nan,35.85,8.25
80507,66.45,-658,65.28,nan,nan,nan,0.512,nan,35.85,8.25
80508,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80509,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80510,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80511,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80512,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80513,66.8,-657,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80514,66.8,-656,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80515,66.8,-656,65.28,nan,nan,nan,0.512,0.707,35.85,8.25
80516,66.8,-656,65.28,nan,nan,nan,0.512,nan,35.85,8.25
80517,66.8,-655,65.28,nan,nan,nan,0.513,nan,35.85,8.25
80518,66.8,-655,65.28,nan,nan,nan,0.513,nan,35.85,8.25
80519,66.8,-655,65.28,nan,nan,nan,0.515,nan,35.85,8.25
80520,66.8,-654,65.28,nan,nan,nan,0.515,nan,35.85,8.25
80521,66.8,-653,65.28,nan,nan,nan,0.515,nan,35.85,8.25
80522,66.8,-653,65.28,nan,nan,nan,0.515,nan,35.85,8.25
80523,66.8,-652,65.28,nan,nan,nan,0.516,nan,35.85,8.25
80524,66.8,-652,65.28,nan,nan,nan,0.516,nan,35.85,8.25
80525,66.8,-652,65.28,nan,nan,nan,0.516,nan,35.85,8.25
80526,66.8,-655,65.28,nan,nan,nan,0.513,nan,35.85,8.25
80527,62.9,-655,65.28,nan,nan,nan,0.515,0.707,35.85,11.8
80528,62.9,-654,65.28,nan,nan,nan,0.513,0.577,35.85,11.8
80529,64.7,-653,65.28,nan,nan,nan,0.613,0.945,35.85,11.8
80530,68.85,-653,65.28,nan,nan,nan,0.619,0.95,35.85,11.8
80531,68.85,-653,65.28,nan,nan,nan,0.621,0.95,35.85,11.8
80532,68.85,-653,65.28,nan,nan,nan,0.629,0.95,35.85,11.8
80533,68.85,-653,65.28,nan,nan,nan,0.63,0.95,35.85,11.8
80534,68.85,-653,65.28,nan,nan,nan,0.63,0.95,35.85,11.8
80535,68.85,-653,65.28,nan,nan,nan,0.63,1.093,35.85,11.8
80536,68.85,-653,65.28,nan,nan,nan,0.63,1.156,35.85,11.8
80537,68.85,-652,65.28,nan,nan,nan,0.621,1.156,35.85,11.8
80538,73.85,-693,65.28,nan,nan,nan,0.749,1.269,35.85,11.8
80539,66.25,-693,65.28,nan,nan,nan,0.741,1.269,35.85,11.8
80540,66.25,-693,65.28,nan,nan,nan,0.741,1.269,35.85,11.8
80541,66.25,-693,65.28,nan,nan,nan,0.741,1.269,35.85,11.8
80542,66.25,-695,65.28,nan,nan,nan,0.732,1.191,35.85,11.8
80543,62.6,-694,65.28,nan,nan,nan,0.725,1.033,35.85,12.1
80544,62.6,-693,65.28,nan,nan,nan,0.718,0.995,35.85,12.1
80545,66.25,-692,65.28,nan,nan,nan,0.71,0.951,35.85,12.1
80546,69.9,-692,65.28,nan,nan,nan,0.705,0.913,35.85,12.1
80547,69.9,-691,65.28,nan,nan,nan,0.705,0.548,35.85,12.1
80548,69.9,-691,65.28,nan,nan,nan,0.705,0.548,35.85,12.1
80549,69.9,-690,65.28,nan,nan,nan,0.698,0.516,35.85,12.1
80550,70.05,-690,65.28,nan,nan,nan,0.693,0.535,35.85,12.1
80551,70.05,-689,65.28,nan,nan,nan,0.693,0.548,35.85,12.1
80552,70.05,-689,65.28,nan,nan,nan,0.693,0.548,35.85,12.1
80553,70.05,-688,65.28,nan,nan,nan,0.693,0.577,35.85,12.1
80554,70.05,-688,65.28,nan,nan,nan,0.693,0.577,35.85,12.1
80555,70.05,-688,65.28,nan,nan,nan,0.693,0.707,35.85,12.1
80556,70.05,-687,65.28,nan,nan,nan,0.693,0.707,35.85,12.1
