Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67737,63.15,-361,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67738,63.15,-360,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67739,63.15,-359,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67740,63.15,-359,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67741,63.15,-359,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67742,63.15,-359,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67743,63.15,-358,65.08,nan,nan,nan,4.285,0.707,45.6,18.7
67744,63.15,-360,65.08,nan,nan,nan,4.182,0.577,45.6,18.7
67745,58.85,-360,65.08,nan,nan,nan,4.097,0.577,45.6,18.7
67746,58.85,-360,65.08,nan,nan,nan,4.097,0.707,45.6,18.7
67747,58.85,-359,65.08,nan,nan,nan,4.007,0.577,45.6,18.7
67748,62.7,-359,65.08,nan,nan,nan,3.932,0.577,45.6,18.7
67749,62.7,-359,65.08,nan,nan,nan,3.932,0.577,45.6,18.7
67750,62.7,-358,65.08,nan,nan,nan,3.932,0.577,45.6,18.7
67751,62.7,-358,65.08,nan,nan,nan,3.932,0.577,45.6,18.7
67752,62.7,-357,65.08,nan,nan,nan,3.853,0.548,45.6,18.7
67753,63.15,-356,65.08,nan,nan,nan,3.786,0.548,45.6,18.7
67754,63.15,-355,65.08,nan,nan,nan,3.786,0.577,45.6,18.7
67755,63.15,-355,65.08,nan,nan,nan,3.786,0.577,45.6,18.7
67756,63.15,-354,65.08,nan,nan,nan,3.786,0.577,45.6,18.7
67757,63.15,-354,65.08,nan,nan,nan,3.786,0.707,45.6,18.7
67758,63.15,-354,65.08,nan,nan,nan,3.786,0.707,45.6,18.7
67759,63.15,-354,65.08,nan,nan,nan,3.786,0.707,45.6,18.7
67760,63.15,-354,65.08,nan,nan,nan,3.786,0.707,45.6,18.7
67761,63.15,-354,65.08,nan,nan,nan,3.786,nan,45.6,18.7
67762,63.15,-354,65.08,nan,nan,nan,3.786,nan,45.6,18.7
67763,63.15,-354,65.08,nan,nan,nan,3.786,nan,45.6,18.7
67764,63.15,-353,65.08,nan,nan,nan,3.715,nan,45.6,18.7
67765,63.35,-353,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67766,63.35,-353,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67767,63.35,-352,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67768,63.35,-351,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67769,63.35,-351,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67770,63.35,-350,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67771,63.35,-350,65.08,nan,nan,nan,3.655,0.707,45.6,18.9
67772,63.35,-352,65.08,nan,nan,nan,3.592,0.577,45.6,18.9
67773,62.7,-352,65.08,nan,nan,nan,3.538,0.577,45.6,18.9
67774,62.7,-351,65.08,nan,nan,nan,3.538,0.707,45.6,18.9
67775,62.7,-351,65.08,nan,nan,nan,3.538,0.707,45.6,18.9
67776,62.7,-351,65.08,nan,nan,nan,3.538,0.707,45.6,18.9
67777,62.7,-351,65.08,nan,nan,nan,3.538,0.707,45.6,18.9
67778,62.7,-351,65.08,nan,nan,nan,3.598,0.707,45.6,18.9
67779,62.7,-369,65.08,nan,nan,nan,0.509,0.577,45.6,18.9
67780,56.85,-369,65.08,nan,nan,nan,0.509,0.577,45.6,18.9
67781,56.85,-371,65.08,nan,nan,nan,0.508,0.577,45.6,18.9
67782,50.45,-371,65.08,nan,nan,nan,0.508,0.577,45.6,18.9
67783,50.45,-371,65.08,nan,nan,nan,0.508,0.577,45.6,18.9
67784,50.45,-371,65.08,nan,nan,nan,0.509,0.577,45.6,18.9
67785,50.45,-370,65.08,nan,nan,nan,0.509,0.548,45.6,18.9
67786,53.5,-370,65.08,nan,nan,nan,0.509,0.548,45.6,16.5
67787,53.5,-370,65.08,nan,nan,nan,0.509,0.548,45.6,16.5
67788,53.5,-369,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67789,56.3,-369,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67790,56.3,-369,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67791,56.3,-369,65.08,nan,nan,nan,0.508,0.577,45.6,16.5
67792,56.3,-368,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67793,59.35,-368,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67794,59.35,-368,65.08,nan,nan,nan,0.508,0.548,45.6,16.5
67795,59.35,-367,65.08,nan,nan,nan,0.508,0.577,45.6,16.5
67796,59.35,-367,65.08,nan,nan,nan,0.508,0.577,45.6,16.5
67797,59.35,-367,65.08,nan,nan,nan,0.508,0.577,45.6,16.4
67798,59.35,-366,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67799,59.35,-365,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67800,59.35,-365,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67801,59.35,-365,65.08,nan,nan,nan,0.508,nan,45.6,16.4
67802,59.35,-365,65.08,nan,nan,nan,0.508,nan,45.6,16.4
67803,59.35,-364,65.08,nan,nan,nan,0.508,nan,45.6,16.4
67804,59.5,-364,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67805,59.5,-364,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67806,59.5,-364,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67807,59.5,-363,65.08,nan,nan,nan,0.508,0.707,45.6,16.4
67808,59.5,-363,65.08,nan,nan,nan,0.508,0.707,45.6,15.0
67809,59.5,-363,65.08,nan,nan,nan,0.508,0.707,45.6,15.0
67810,59.5,-363,65.08,nan,nan,nan,0.508,0.707,45.6,15.0
67811,59.5,-363,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67812,59.5,-363,65.08,nan,nan,nan,0.509,nan,45.6,12.9
67813,59.5,-362,65.08,nan,nan,nan,0.509,nan,45.6,12.9
67814,59.5,-362,65.08,nan,nan,nan,0.509,nan,45.6,12.9
67815,59.5,-366,65.08,nan,nan,nan,0.509,nan,45.6,12.9
67816,54.75,-366,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67817,54.75,-366,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67818,54.75,-366,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67819,54.75,-366,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67820,54.75,-365,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67821,54.75,-365,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67822,54.75,-365,65.08,nan,nan,nan,0.509,0.707,45.6,12.9
67823,54.75,-364,65.08,nan,nan,nan,0.509,0.577,45.6,12.9
67824,56.3,-363,65.08,nan,nan,nan,0.57,0.984,45.6,12.9
67825,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67826,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67827,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67828,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67829,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67830,59.35,-362,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67831,59.35,-361,65.08,nan,nan,nan,0.569,0.984,45.6,12.9
67832,59.35,-361,65.08,nan,nan,nan,0.569,1.391,45.6,12.9
67833,59.35,-360,65.08,nan,nan,nan,0.569,nan,45.6,12.9
67834,59.35,-360,65.08,nan,nan,nan,0.569,nan,45.6,12.9
67835,59.35,-360,65.08,nan,nan,nan,0.573,nan,45.6,12.9
67836,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67837,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67838,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67839,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67840,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67841,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67842,59.35,-360,65.08,nan,nan,nan,0.574,nan,45.6,12.9
67843,59.35,-359,65.08,nan,nan,nan,0.579,nan,45.6,12.9
67844,59.35,-359,65.08,nan,nan,nan,0.58,nan,45.6,12.9
67845,59.35,-359,65.08,nan,nan,nan,0.58,nan,45.6,12.9
67846,59.35,-359,65.08,nan,nan,nan,0.585,nan,45.6,12.9
67847,59.35,-359,65.08,nan,nan,nan,0.586,nan,45.6,12.9
67848,59.35,-359,65.08,nan,nan,nan,0.586,nan,45.6,12.9
67849,59.35,-359,65.08,nan,nan,nan,0.586,nan,45.6,12.9
67850,59.35,-359,65.08,nan,nan,nan,0.586,nan,45.6,12.9
67851,59.35,-359,65.08,nan,nan,nan,0.592,nan,45.6,12.9
67852,59.35,-358,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67853,59.35,-358,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67854,59.35,-358,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67855,59.35,-357,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67856,59.35,-357,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67857,59.35,-356,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67858,59.35,-356,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67859,59.35,-356,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67860,59.35,-356,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67861,59.35,-355,65.08,nan,nan,nan,0.587,nan,45.6,12.9
67862,59.5,-355,65.08,nan,nan,nan,0.586,0.707,45.6,12.9
67863,59.5,-355,65.08,nan,nan,nan,0.592,0.707,45.6,12.9
67864,59.5,-354,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67865,59.5,-354,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67866,59.5,-354,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67867,59.5,-354,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67868,59.5,-353,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67869,59.5,-353,65.08,nan,nan,nan,0.594,0.707,45.6,12.9
67870,59.5,-353,65.08,nan,nan,nan,0.594,nan,45.6,12.9
67871,59.5,-353,65.08,nan,nan,nan,0.601,nan,45.6,12.9
67872,59.5,-352,65.08,nan,nan,nan,0.603,nan,45.6,12.25
67873,59.5,-351,65.08,nan,nan,nan,0.603,nan,45.6,12.25
67874,59.5,-351,65.08,nan,nan,nan,0.603,nan,45.6,12.25
67875,59.5,-350,65.08,nan,nan,nan,0.594,nan,45.6,12.25
67876,61.5,-349,65.08,nan,nan,nan,0.594,0.707,45.6,12.25
67877,61.5,-349,65.08,nan,nan,nan,0.594,0.707,45.6,12.25
67878,61.5,-349,65.08,nan,nan,nan,0.601,0.707,45.6,12.25
67879,61.5,-349,65.08,nan,nan,nan,0.603,0.707,45.6,11.05
67880,61.5,-349,65.08,nan,nan,nan,0.611,0.707,45.6,11.05
67881,61.5,-348,65.08,nan,nan,nan,0.603,0.577,45.6,11.05
67882,65.0,-348,65.08,nan,nan,nan,0.603,0.577,45.6,14.55
67883,65.0,-347,65.08,nan,nan,nan,0.594,0.548,45.6,14.55
67884,69.4,-347,65.08,nan,nan,nan,0.601,0.548,45.6,18.95
67885,69.4,-347,65.08,nan,nan,nan,0.603,0.577,45.6,15.9
67886,69.4,-347,65.08,nan,nan,nan,0.603,0.577,45.6,15.9
67887,69.4,-346,65.08,nan,nan,nan,0.611,0.577,45.6,15.9
67888,69.4,-346,65.08,nan,nan,nan,0.614,0.577,45.6,14.65
67889,69.4,-346,65.08,nan,nan,nan,0.614,0.577,45.6,14.65
67890,69.4,-346,65.08,nan,nan,nan,0.614,0.577,45.6,14.65
67891,69.4,-345,65.08,nan,nan,nan,0.614,0.577,45.6,14.65
67892,70.0,-344,65.08,nan,nan,nan,0.614,0.577,45.6,15.25
67893,70.0,-343,65.08,nan,nan,nan,0.603,0.577,45.6,15.25
67894,70.3,-342,65.08,nan,nan,nan,0.603,0.577,45.6,15.55
67895,70.3,-342,65.08,nan,nan,nan,0.603,0.577,45.6,15.55
67896,70.3,-342,65.08,nan,nan,nan,0.603,0.577,45.6,15.55
67897,70.3,-361,65.08,nan,nan,nan,0.594,0.548,45.6,15.55
67898,63.1,-360,65.08,nan,nan,nan,0.609,0.602,45.6,15.55
67899,64.95,-359,65.08,nan,nan,nan,0.594,0.55,45.6,15.55
67900,65.9,-358,65.08,nan,nan,nan,0.592,0.517,45.6,15.55
67901,65.9,-358,65.08,nan,nan,nan,0.592,0.544,45.6,15.55
67902,65.9,-358,65.08,nan,nan,nan,0.597,0.503,45.6,15.55
67903,65.9,-357,65.08,nan,nan,nan,0.6,0.558,45.6,15.55
67904,65.9,-356,65.08,nan,nan,nan,0.6,0.558,45.6,15.55
67905,65.9,-355,65.08,nan,nan,nan,0.6,0.558,45.6,15.55
67906,65.9,-355,65.08,nan,nan,nan,0.6,0.392,45.6,15.55
67907,65.9,-355,65.08,nan,nan,nan,0.6,0.363,45.6,15.55
67908,65.9,-355,65.08,nan,nan,nan,0.6,nan,45.6,15.55
67909,65.9,-355,65.08,nan,nan,nan,0.6,nan,45.6,15.55
67910,65.9,-355,65.08,nan,nan,nan,0.6,nan,45.6,15.55
67911,65.9,-355,65.08,nan,nan,nan,0.6,nan,45.6,15.55
67912,65.9,-355,65.08,nan,nan,nan,0.6,nan,45.6,15.55
67913,65.9,-354,65.08,nan,nan,nan,0.594,nan,45.6,15.55
67914,66.35,-357,65.08,nan,nan,nan,1.754,5.814,45.6,15.55
67915,63.1,-357,65.08,nan,nan,nan,1.754,4.486,45.6,15.55
67916,63.1,-357,65.08,nan,nan,nan,1.754,4.486,45.6,15.55
67917,63.1,-357,65.08,nan,nan,nan,1.754,4.486,45.6,15.55
67918,63.1,-356,65.08,nan,nan,nan,1.723,3.973,45.6,15.55
67919,64.95,-356,65.08,nan,nan,nan,1.685,3.489,45.6,15.55
67920,64.95,-355,65.08,nan,nan,nan,1.685,3.489,45.6,15.55
67921,64.95,-355,65.08,nan,nan,nan,1.685,3.489,45.6,15.55
67922,64.95,-354,65.08,nan,nan,nan,1.714,3.807,45.6,15.55
67923,64.95,-354,65.08,nan,nan,nan,1.709,0.577,45.6,14.0
67924,64.95,-355,65.08,nan,nan,nan,1.719,0.577,45.6,10.95
67925,63.1,-354,65.08,nan,nan,nan,1.696,0.957,45.6,10.95
67926,64.95,-355,65.08,nan,nan,nan,1.674,1.0,45.6,10.95
67927,63.1,-355,65.08,nan,nan,nan,1.639,0.837,45.6,10.95
67928,63.1,-355,65.08,nan,nan,nan,1.639,0.957,45.6,10.95
67929,63.1,-361,65.08,nan,nan,nan,1.617,1.0,45.6,10.95
67930,59.65,-361,65.08,nan,nan,nan,1.585,0.894,45.6,10.95
67931,59.65,-360,65.08,nan,nan,nan,1.565,0.9,45.6,10.95
67932,59.75,-359,65.08,nan,nan,nan,1.537,0.835,45.6,10.95
67933,59.75,-359,65.08,nan,nan,nan,1.537,0.816,45.6,10.95
67934,59.75,-359,65.08,nan,nan,nan,1.537,0.753,45.6,10.95
67935,59.75,-359,65.08,nan,nan,nan,1.537,0.548,45.6,10.95
67936,59.75,-359,65.08,nan,nan,nan,1.537,0.577,45.6,10.95
67937,59.75,-358,65.08,nan,nan,nan,1.537,0.577,45.6,10.95
67938,59.75,-357,65.08,nan,nan,nan,1.537,0.577,45.6,10.95
67939,59.75,-357,65.08,nan,nan,nan,1.537,0.707,45.6,10.95
67940,59.75,-357,65.08,nan,nan,nan,1.537,nan,45.6,10.95
67941,59.75,-357,65.08,nan,nan,nan,1.537,nan,45.6,10.95
67942,59.75,-356,65.08,nan,nan,nan,1.519,nan,45.6,10.95
67943,59.85,-356,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67944,59.85,-355,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67945,59.85,-355,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67946,59.85,-355,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67947,59.85,-354,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67948,59.85,-354,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67949,59.85,-354,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67950,59.85,-354,65.08,nan,nan,nan,1.494,0.707,45.6,10.95
67951,59.85,-354,65.08,nan,nan,nan,1.494,nan,45.6,10.95
67952,59.85,-353,65.08,nan,nan,nan,1.478,nan,45.6,10.95
67953,63.3,-353,65.08,nan,nan,nan,1.455,0.707,45.6,10.95
67954,63.3,-353,65.08,nan,nan,nan,1.455,0.707,45.6,10.95
67955,63.3,-352,65.08,nan,nan,nan,1.44,0.577,45.6,10.95
67956,66.65,-352,65.08,nan,nan,nan,1.419,0.577,45.6,10.95
67957,66.65,-352,65.08,nan,nan,nan,1.419,0.577,45.6,10.95
67958,66.65,-352,65.08,nan,nan,nan,1.419,0.577,45.6,10.95
67959,66.65,-352,65.08,nan,nan,nan,1.419,0.577,45.6,10.95
67960,66.65,-351,65.08,nan,nan,nan,1.433,0.577,45.6,10.95
67961,66.65,-351,65.08,nan,nan,nan,1.455,0.577,45.6,10.8
67962,66.65,-350,65.08,nan,nan,nan,1.455,0.707,45.6,10.8
67963,66.65,-349,65.08,nan,nan,nan,1.455,0.707,45.6,10.8
67964,66.65,-352,65.08,nan,nan,nan,1.44,0.707,45.6,10.8
67965,61.55,-352,65.08,nan,nan,nan,1.419,0.707,45.6,10.8
67966,61.55,-352,65.08,nan,nan,nan,1.419,0.707,45.6,10.8
67967,61.55,-352,65.08,nan,nan,nan,1.419,0.707,45.6,10.8
67968,61.55,-351,65.08,nan,nan,nan,1.405,0.577,45.6,10.8
67969,62.4,-351,65.08,nan,nan,nan,1.386,0.577,45.6,10.8
67970,62.4,-351,65.08,nan,nan,nan,1.386,0.577,45.6,10.8
67971,62.4,-351,65.08,nan,nan,nan,1.386,0.577,45.6,10.8
67972,62.4,-351,65.08,nan,nan,nan,1.386,0.577,45.6,10.8
67973,62.4,-351,65.08,nan,nan,nan,1.386,0.577,45.6,10.8
67974,62.4,-351,65.08,nan,nan,nan,1.399,0.707,45.6,10.8
67975,62.4,-351,65.08,nan,nan,nan,1.419,0.707,45.6,10.65
67976,62.4,-351,65.08,nan,nan,nan,1.419,0.707,45.6,10.65
67977,62.4,-351,65.08,nan,nan,nan,1.419,nan,45.6,10.65
67978,62.4,-351,65.08,nan,nan,nan,1.419,nan,45.6,10.65
67979,62.4,-351,65.08,nan,nan,nan,1.419,nan,45.6,10.65
67980,62.4,-350,65.08,nan,nan,nan,1.433,nan,45.6,10.65
67981,62.4,-350,65.08,nan,nan,nan,1.455,nan,45.6,10.65
67982,62.4,-350,65.08,nan,nan,nan,1.47,nan,45.6,10.65
67983,62.4,-349,65.08,nan,nan,nan,1.478,nan,45.6,10.65
67984,64.15,-349,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67985,64.15,-348,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67986,64.15,-348,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67987,64.15,-347,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67988,64.15,-347,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67989,64.15,-347,65.08,nan,nan,nan,1.455,0.707,45.6,10.65
67990,64.15,-346,65.08,nan,nan,nan,1.47,0.707,45.6,10.65
67991,64.15,-346,65.08,nan,nan,nan,1.494,0.707,45.6,10.65
67992,64.15,-346,65.08,nan,nan,nan,1.511,nan,45.6,10.65
67993,64.15,-345,65.08,nan,nan,nan,1.537,nan,45.6,10.65
67994,64.15,-345,65.08,nan,nan,nan,1.537,nan,45.6,10.65
67995,64.15,-344,65.08,nan,nan,nan,1.537,nan,45.6,10.65
67996,64.15,-343,65.08,nan,nan,nan,1.556,nan,45.6,10.65
67997,64.15,-343,65.08,nan,nan,nan,1.584,nan,45.6,7.0
67998,64.15,-343,65.08,nan,nan,nan,1.613,nan,45.6,7.0
67999,64.15,-342,65.08,nan,nan,nan,1.623,nan,45.6,7.0
68000,66.05,-342,65.08,nan,nan,nan,1.592,0.707,45.6,7.0
68001,66.05,-342,65.08,nan,nan,nan,1.592,0.707,45.6,7.0
68002,66.05,-342,65.08,nan,nan,nan,1.592,0.707,45.6,7.0
68003,66.05,-342,65.08,nan,nan,nan,1.592,0.707,45.6,7.0
68004,66.05,-342,65.08,nan,nan,nan,1.592,0.707,45.6,7.0
68005,66.05,-341,65.08,nan,nan,nan,1.571,0.577,45.6,7.0
68006,70.0,-341,65.08,nan,nan,nan,1.543,0.577,45.6,10.35
68007,70.0,-341,65.08,nan,nan,nan,1.543,0.577,45.6,10.35
68008,70.0,-341,65.08,nan,nan,nan,1.543,0.577,45.6,10.35
68009,70.0,-341,65.08,nan,nan,nan,1.543,0.707,45.6,10.35
68010,70.0,-341,65.08,nan,nan,nan,1.543,0.707,45.6,10.35
68011,70.0,-341,65.08,nan,nan,nan,1.543,0.707,45.6,10.35
68012,70.0,-340,65.08,nan,nan,nan,1.543,0.577,45.6,10.35
68013,72.3,-340,65.08,nan,nan,nan,0.622,0.577,45.6,12.65
68014,72.3,-340,65.08,nan,nan,nan,0.629,0.577,45.6,12.65
68015,72.3,-340,65.08,nan,nan,nan,0.629,0.707,45.6,12.65
68016,72.3,-340,65.08,nan,nan,nan,0.629,0.707,45.6,12.65
68017,72.3,-340,65.08,nan,nan,nan,0.629,0.707,45.6,12.65
68018,72.3,-340,65.08,nan,nan,nan,0.637,0.707,45.6,12.65
68019,72.3,-339,65.08,nan,nan,nan,0.637,0.707,45.6,12.65
68020,72.3,-339,65.08,nan,nan,nan,0.637,0.707,45.6,12.65
68021,72.3,-339,65.08,nan,nan,nan,0.637,nan,45.6,12.65
68022,72.3,-339,65.08,nan,nan,nan,0.637,nan,45.6,12.65
68023,72.3,-339,65.08,nan,nan,nan,0.638,nan,45.6,12.65
68024,72.3,-338,65.08,nan,nan,nan,0.583,nan,45.6,12.65
68025,73.75,-338,65.08,nan,nan,nan,0.51,0.707,45.6,14.1
68026,73.75,-341,65.08,nan,nan,nan,0.51,0.577,45.6,14.1
68027,69.75,-341,65.08,nan,nan,nan,0.51,0.577,45.6,14.1
68028,69.75,-340,65.08,nan,nan,nan,0.51,0.577,45.6,14.1
68029,69.75,-339,65.08,nan,nan,nan,0.51,0.548,45.6,14.1
68030,72.3,-339,65.08,nan,nan,nan,0.51,0.548,45.6,14.1
68031,72.3,-339,65.08,nan,nan,nan,0.511,0.548,45.6,14.0
68032,72.3,-338,65.08,nan,nan,nan,0.511,0.548,45.6,14.0
68033,72.3,-337,65.08,nan,nan,nan,0.511,0.548,45.6,14.0
68034,72.3,-336,65.08,nan,nan,nan,0.51,0.548,45.6,14.0
68035,75.3,-336,65.08,nan,nan,nan,0.51,0.548,45.6,15.55
68036,75.3,-336,65.08,nan,nan,nan,0.51,0.577,45.6,15.55
68037,75.3,-336,65.08,nan,nan,nan,0.51,0.577,45.6,15.55
68038,75.3,-336,65.08,nan,nan,nan,0.51,0.577,45.6,15.55
68039,75.3,-335,65.08,nan,nan,nan,0.509,0.577,45.6,15.55
68040,80.15,-355,65.08,nan,nan,nan,0.632,1.193,45.6,20.4
68041,72.75,-354,65.08,nan,nan,nan,0.627,1.035,45.6,20.4
68042,72.75,-354,65.08,nan,nan,nan,0.634,1.035,45.6,20.3
68043,72.75,-353,65.08,nan,nan,nan,0.634,1.042,45.6,20.3
68044,72.75,-353,65.08,nan,nan,nan,0.634,1.272,45.6,20.3
68045,72.75,-352,65.08,nan,nan,nan,0.634,1.272,45.6,20.3
68046,72.75,-352,65.08,nan,nan,nan,0.634,1.272,45.6,20.3
68047,72.75,-351,65.08,nan,nan,nan,0.632,1.193,45.6,20.3
68048,74.45,-351,65.08,nan,nan,nan,0.626,1.042,45.6,20.3
68049,74.45,-350,65.08,nan,nan,nan,0.626,0.577,45.6,20.3
68050,74.45,-350,65.08,nan,nan,nan,0.626,0.707,45.6,20.3
68051,74.45,-350,65.08,nan,nan,nan,0.627,0.707,45.6,20.3
68052,74.45,-350,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68053,74.45,-349,65.08,nan,nan,nan,0.632,0.577,45.6,18.6
68054,75.3,-349,65.08,nan,nan,nan,0.627,0.577,45.6,18.6
68055,75.3,-349,65.08,nan,nan,nan,0.634,0.577,45.6,18.6
68056,75.3,-348,65.08,nan,nan,nan,0.634,0.577,45.6,18.6
68057,75.3,-347,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68058,75.3,-347,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68059,75.3,-346,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68060,75.3,-345,65.08,nan,nan,nan,0.632,0.577,45.6,18.6
68061,75.7,-345,65.08,nan,nan,nan,0.626,0.577,45.6,18.6
68062,75.7,-345,65.08,nan,nan,nan,0.626,0.577,45.6,18.6
68063,75.7,-345,65.08,nan,nan,nan,0.627,0.707,45.6,18.6
68064,75.7,-345,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68065,75.7,-345,65.08,nan,nan,nan,0.634,0.707,45.6,18.6
68066,75.7,-344,65.08,nan,nan,nan,0.632,0.577,45.6,18.6
68067,75.9,-344,65.08,nan,nan,nan,0.627,0.577,45.6,18.6
68068,75.9,-344,65.08,nan,nan,nan,0.634,0.577,45.6,17.75
68069,75.9,-344,65.08,nan,nan,nan,0.634,0.577,45.6,17.75
68070,75.9,-344,65.08,nan,nan,nan,0.634,0.707,45.6,17.75
68071,75.9,-344,65.08,nan,nan,nan,0.634,0.707,45.6,17.75
68072,75.9,-344,65.08,nan,nan,nan,0.634,0.707,45.6,17.75
68073,75.9,-344,65.08,nan,nan,nan,0.634,0.707,45.6,17.75
68074,75.9,-344,65.08,nan,nan,nan,0.634,0.707,45.6,17.75
68075,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68076,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68077,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68078,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68079,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68080,75.9,-344,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68081,75.9,-343,65.08,nan,nan,nan,0.634,nan,45.6,17.75
68082,75.9,-343,65.08,nan,nan,nan,0.636,nan,45.6,17.75
68083,75.9,-343,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68084,75.9,-342,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68085,75.9,-342,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68086,75.9,-341,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68087,75.9,-341,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68088,75.9,-341,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68089,75.9,-340,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68090,75.9,-340,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68091,75.9,-340,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68092,75.9,-339,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68093,75.9,-339,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68094,75.9,-339,65.08,nan,nan,nan,0.644,nan,45.6,16.0
