Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57808,48.0,-444,64.92,nan,nan,nan,0.75,0.568,25.3,11.1
57809,48.0,-444,64.92,nan,nan,nan,0.75,0.568,25.3,11.1
57810,48.0,-444,64.92,nan,nan,nan,0.75,0.568,25.3,11.1
57811,48.0,-443,64.92,nan,nan,nan,0.746,0.568,25.3,11.1
57812,48.7,-443,64.92,nan,nan,nan,0.739,0.577,25.3,11.1
57813,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57814,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57815,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57816,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57817,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57818,48.7,-443,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57819,48.7,-442,64.92,nan,nan,nan,0.742,0.707,25.3,11.1
57820,48.7,-455,64.92,nan,nan,nan,0.746,0.707,25.3,11.1
57821,45.05,-454,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57822,45.05,-454,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57823,45.05,-454,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57824,45.05,-454,64.92,nan,nan,nan,0.739,0.707,25.3,11.1
57825,45.05,-454,64.92,nan,nan,nan,0.742,0.707,25.3,11.1
57826,45.05,-454,64.92,nan,nan,nan,0.75,0.707,25.3,11.1
57827,45.05,-454,64.92,nan,nan,nan,0.75,0.707,25.3,11.1
57828,45.05,-454,64.92,nan,nan,nan,0.75,0.707,25.3,11.1
57829,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57830,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57831,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57832,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57833,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57834,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57835,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57836,45.05,-453,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57837,45.05,-461,64.92,nan,nan,nan,0.75,nan,25.3,11.1
57838,41.95,-460,64.92,nan,nan,nan,0.75,0.707,25.3,12.95
57839,41.95,-460,64.92,nan,nan,nan,0.75,0.707,25.3,12.95
57840,41.95,-460,64.92,nan,nan,nan,0.75,0.707,25.3,12.95
57841,41.95,-460,64.92,nan,nan,nan,0.753,0.707,25.3,12.95
57842,41.95,-460,64.92,nan,nan,nan,0.762,0.707,25.3,12.95
57843,41.95,-459,64.92,nan,nan,nan,0.762,0.707,25.3,12.95
57844,41.95,-459,64.92,nan,nan,nan,0.762,0.707,25.3,12.95
57845,41.95,-458,64.92,nan,nan,nan,0.762,0.707,25.3,12.95
57846,41.95,-458,64.92,nan,nan,nan,0.762,nan,25.3,12.95
57847,41.95,-458,64.92,nan,nan,nan,0.766,nan,25.3,12.95
57848,41.95,-458,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57849,41.95,-458,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57850,41.95,-457,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57851,41.95,-456,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57852,41.95,-456,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57853,41.95,-456,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57854,41.95,-456,64.92,nan,nan,nan,0.776,nan,25.3,12.95
57855,41.95,-456,64.92,nan,nan,nan,0.779,nan,25.3,12.95
57856,41.95,-455,64.92,nan,nan,nan,0.791,nan,25.3,12.95
57857,41.95,-455,64.92,nan,nan,nan,0.791,nan,25.3,12.95
57858,41.95,-455,64.92,nan,nan,nan,0.795,nan,25.3,12.95
57859,41.95,-455,64.92,nan,nan,nan,0.716,nan,25.3,12.95
57860,41.95,-454,64.92,nan,nan,nan,0.634,nan,25.3,12.95
57861,42.4,-453,64.92,nan,nan,nan,0.904,2.043,25.3,12.95
57862,44.15,-481,64.92,nan,nan,nan,0.975,2.704,25.3,12.95
57863,41.5,-481,64.92,nan,nan,nan,0.963,2.278,25.3,13.4
57864,41.5,-480,64.92,nan,nan,nan,0.977,2.278,25.3,13.4
57865,41.5,-480,64.92,nan,nan,nan,0.99,2.278,25.3,10.5
57866,41.5,-480,64.92,nan,nan,nan,1.005,2.278,25.3,10.5
57867,41.5,-480,64.92,nan,nan,nan,1.02,2.278,25.3,10.5
57868,41.5,-480,64.92,nan,nan,nan,1.02,2.278,25.3,10.5
57869,41.5,-479,64.92,nan,nan,nan,1.02,2.787,25.3,10.5
57870,41.5,-478,64.92,nan,nan,nan,1.02,1.071,25.3,10.5
57871,41.5,-479,64.92,nan,nan,nan,1.004,0.707,25.3,10.5
57872,41.1,-479,64.92,nan,nan,nan,1.005,0.707,25.65,10.9
57873,41.1,-479,64.92,nan,nan,nan,1.02,0.707,25.65,7.9
57874,41.1,-478,64.92,nan,nan,nan,1.02,0.707,25.65,7.9
57875,41.1,-478,64.92,nan,nan,nan,1.02,0.707,25.65,7.9
57876,41.1,-478,64.92,nan,nan,nan,1.02,0.707,25.65,7.9
57877,41.1,-478,64.92,nan,nan,nan,1.037,0.707,25.65,7.9
57878,41.1,-478,64.92,nan,nan,nan,1.055,0.707,25.65,7.9
57879,41.1,-478,64.92,nan,nan,nan,1.055,0.707,25.65,7.9
57880,41.1,-478,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57881,41.1,-478,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57882,41.1,-478,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57883,41.1,-478,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57884,41.1,-478,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57885,41.1,-477,64.92,nan,nan,nan,1.055,nan,25.65,7.9
57886,41.1,-477,64.92,nan,nan,nan,1.075,nan,25.65,7.9
57887,41.1,-477,64.92,nan,nan,nan,1.082,nan,25.65,7.9
57888,41.1,-477,64.92,nan,nan,nan,1.105,nan,25.65,7.9
57889,41.1,-477,64.92,nan,nan,nan,1.128,nan,25.65,7.9
57890,41.1,-477,64.92,nan,nan,nan,1.155,nan,25.65,7.6
57891,41.1,-477,64.92,nan,nan,nan,1.155,nan,25.65,7.6
57892,41.1,-477,64.92,nan,nan,nan,1.155,nan,25.65,7.6
57893,41.1,-477,64.92,nan,nan,nan,1.155,nan,25.65,7.6
57894,41.1,-477,64.92,nan,nan,nan,1.155,nan,25.65,7.6
57895,41.1,-477,64.92,nan,nan,nan,1.184,nan,25.65,7.6
57896,41.1,-477,64.92,nan,nan,nan,1.122,nan,25.65,7.6
57897,41.1,-477,64.92,nan,nan,nan,1.151,nan,25.65,7.6
57898,41.1,-477,64.92,nan,nan,nan,1.151,nan,25.65,7.6
57899,41.1,-476,64.92,nan,nan,nan,1.151,nan,25.65,7.6
57900,41.1,-476,64.92,nan,nan,nan,1.151,nan,25.65,7.6
57901,41.1,-476,64.92,nan,nan,nan,1.189,nan,25.65,7.6
57902,41.1,-476,64.92,nan,nan,nan,1.233,nan,25.65,7.6
57903,41.1,-476,64.92,nan,nan,nan,1.275,nan,25.65,7.6
57904,41.1,-476,64.92,nan,nan,nan,1.275,nan,25.65,7.6
57905,41.1,-476,64.92,nan,nan,nan,1.275,nan,25.65,7.6
57906,41.1,-476,64.92,nan,nan,nan,1.275,nan,25.65,7.6
57907,41.1,-481,64.92,nan,nan,nan,1.225,nan,25.65,7.6
57908,37.6,-481,64.92,nan,nan,nan,1.19,0.707,29.15,11.1
57909,37.6,-480,64.92,nan,nan,nan,1.19,0.707,29.15,11.1
57910,37.6,-480,64.92,nan,nan,nan,1.233,0.707,29.15,11.1
57911,37.6,-480,64.92,nan,nan,nan,1.275,0.707,29.15,11.1
57912,37.6,-483,64.92,nan,nan,nan,1.225,0.577,29.15,11.1
57913,35.1,-482,64.92,nan,nan,nan,1.195,0.614,31.65,13.6
57914,35.4,-482,64.92,nan,nan,nan,1.162,0.572,31.65,13.6
57915,35.4,-481,64.92,nan,nan,nan,1.162,0.572,31.65,13.6
57916,35.4,-481,64.92,nan,nan,nan,1.162,0.523,31.65,13.6
57917,35.4,-481,64.92,nan,nan,nan,1.162,0.615,31.65,13.6
57918,35.4,-481,64.92,nan,nan,nan,1.162,0.615,31.65,13.6
57919,35.4,-481,64.92,nan,nan,nan,1.198,0.615,31.65,13.6
57920,35.4,-480,64.92,nan,nan,nan,1.195,0.614,31.65,9.95
57921,37.05,-480,64.92,nan,nan,nan,1.162,0.523,31.65,9.95
57922,37.05,-479,64.92,nan,nan,nan,1.128,0.577,31.65,9.95
57923,38.95,-479,64.92,nan,nan,nan,1.101,0.577,31.65,9.95
57924,38.95,-478,64.92,nan,nan,nan,1.101,0.577,31.65,9.95
57925,38.95,-477,64.92,nan,nan,nan,1.101,0.577,31.65,9.95
57926,38.95,-484,64.92,nan,nan,nan,1.073,0.548,31.65,9.95
57927,36.05,-484,64.92,nan,nan,nan,1.051,0.548,31.65,9.95
57928,36.05,-486,64.92,nan,nan,nan,1.028,0.535,31.65,9.95
57929,35.15,-486,64.92,nan,nan,nan,1.01,0.535,31.65,9.95
57930,35.15,-486,64.92,nan,nan,nan,1.01,0.548,31.65,9.95
57931,35.15,-486,64.92,nan,nan,nan,1.01,0.548,31.65,9.95
57932,35.15,-486,64.92,nan,nan,nan,1.01,0.577,31.65,9.95
57933,35.15,-486,64.92,nan,nan,nan,1.01,0.577,31.65,9.95
57934,35.15,-486,64.92,nan,nan,nan,1.01,0.577,31.65,9.95
57935,35.15,-486,64.92,nan,nan,nan,1.01,0.577,31.65,9.95
57936,35.15,-486,64.92,nan,nan,nan,1.03,0.707,31.65,9.95
57937,35.15,-485,64.92,nan,nan,nan,1.028,0.707,31.65,9.05
57938,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57939,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57940,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57941,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57942,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57943,36.95,-485,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57944,36.95,-484,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57945,36.95,-483,64.92,nan,nan,nan,1.01,0.707,31.65,9.05
57946,36.95,-483,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57947,36.95,-483,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57948,36.95,-482,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57949,36.95,-482,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57950,36.95,-481,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57951,36.95,-481,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57952,36.95,-481,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57953,36.95,-481,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57954,36.95,-481,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57955,36.95,-480,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57956,36.95,-480,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57957,36.95,-480,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57958,36.95,-480,64.92,nan,nan,nan,1.01,nan,31.65,9.05
57959,36.95,-480,64.92,nan,nan,nan,1.03,nan,31.65,9.05
57960,36.95,-479,64.92,nan,nan,nan,0.673,nan,31.65,9.05
57961,37.95,-478,64.92,nan,nan,nan,0.552,0.318,31.65,9.05
57962,39.4,-478,64.92,nan,nan,nan,0.552,0.742,31.65,6.4
57963,39.4,-478,64.92,nan,nan,nan,0.552,0.742,31.65,6.4
57964,39.4,-478,64.92,nan,nan,nan,0.552,0.742,31.65,6.4
57965,39.4,-478,64.92,nan,nan,nan,0.552,0.742,31.65,6.4
57966,39.4,-477,64.92,nan,nan,nan,0.548,0.613,31.65,6.4
57967,41.65,-477,64.92,nan,nan,nan,0.547,0.656,31.65,6.55
57968,41.65,-476,64.92,nan,nan,nan,0.547,0.656,31.65,6.55
57969,41.65,-475,64.92,nan,nan,nan,0.547,0.731,31.65,6.55
57970,41.65,-475,64.92,nan,nan,nan,0.549,0.577,31.65,6.55
57971,41.65,-475,64.92,nan,nan,nan,0.552,0.707,31.65,6.55
57972,41.65,-474,64.92,nan,nan,nan,0.552,0.707,31.65,6.55
57973,41.65,-474,64.92,nan,nan,nan,0.552,0.707,31.65,6.55
57974,41.65,-474,64.92,nan,nan,nan,0.552,0.707,31.65,6.55
57975,41.65,-476,64.92,nan,nan,nan,0.548,0.707,31.65,6.55
57976,38.25,-476,64.92,nan,nan,nan,0.547,0.707,31.65,6.55
57977,38.25,-476,64.92,nan,nan,nan,0.547,0.707,31.65,6.55
57978,38.25,-476,64.92,nan,nan,nan,0.547,0.707,31.65,6.55
57979,38.25,-475,64.92,nan,nan,nan,0.544,0.577,31.65,6.55
57980,39.4,-474,64.92,nan,nan,nan,0.544,0.516,31.65,6.55
57981,40.65,-473,64.92,nan,nan,nan,0.544,0.565,31.65,6.55
57982,40.65,-473,64.92,nan,nan,nan,0.544,0.565,31.65,6.55
57983,40.65,-472,64.92,nan,nan,nan,0.544,0.565,31.65,6.55
57984,40.65,-471,64.92,nan,nan,nan,0.541,0.565,31.65,6.55
57985,41.25,-471,64.92,nan,nan,nan,0.541,0.565,31.65,6.55
57986,41.25,-471,64.92,nan,nan,nan,0.541,0.565,31.65,6.55
57987,41.25,-471,64.92,nan,nan,nan,0.541,0.565,31.65,6.55
57988,41.25,-471,64.92,nan,nan,nan,0.541,0.603,31.65,6.55
57989,41.25,-470,64.92,nan,nan,nan,0.541,0.577,31.65,6.55
57990,41.25,-469,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
57991,41.25,-469,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
57992,41.25,-468,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
57993,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57994,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57995,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57996,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57997,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57998,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
57999,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58000,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58001,41.25,-468,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58002,41.25,-467,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58003,41.25,-467,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58004,41.25,-466,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58005,41.25,-466,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58006,41.25,-466,64.92,nan,nan,nan,0.543,nan,31.65,6.55
58007,41.25,-466,64.92,nan,nan,nan,0.544,nan,31.65,6.55
58008,41.25,-466,64.92,nan,nan,nan,0.544,nan,31.65,6.55
58009,41.25,-465,64.92,nan,nan,nan,0.541,nan,31.65,6.55
58010,41.55,-465,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
58011,41.55,-465,64.92,nan,nan,nan,0.543,0.707,31.65,6.55
58012,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.55
58013,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.5
58014,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.5
58015,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.5
58016,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.5
58017,41.55,-464,64.92,nan,nan,nan,0.538,0.707,31.65,6.5
58018,41.55,-463,64.92,nan,nan,nan,0.538,nan,31.65,6.5
58019,41.55,-463,64.92,nan,nan,nan,0.541,nan,31.65,6.5
58020,41.55,-462,64.92,nan,nan,nan,0.541,nan,31.65,6.5
58021,41.55,-462,64.92,nan,nan,nan,0.545,nan,31.65,6.5
58022,41.55,-461,64.92,nan,nan,nan,0.538,nan,31.65,6.5
58023,41.7,-461,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
58024,41.7,-461,64.92,nan,nan,nan,0.541,0.707,31.65,6.55
58025,41.7,-460,64.92,nan,nan,nan,0.545,0.707,31.65,6.55
58026,41.7,-460,64.92,nan,nan,nan,0.544,0.707,31.65,6.55
58027,41.7,-460,64.92,nan,nan,nan,0.55,0.707,31.65,6.55
58028,41.7,-459,64.92,nan,nan,nan,0.549,0.707,31.65,6.55
58029,41.7,-459,64.92,nan,nan,nan,0.549,0.707,31.65,6.55
58030,41.7,-459,64.92,nan,nan,nan,0.549,0.707,31.65,6.55
58031,41.7,-459,64.92,nan,nan,nan,0.549,nan,31.65,6.55
58032,41.7,-459,64.92,nan,nan,nan,0.549,nan,31.65,6.55
58033,41.7,-459,64.92,nan,nan,nan,0.549,nan,31.65,6.55
58034,41.7,-458,64.92,nan,nan,nan,0.549,nan,31.65,6.55
58035,41.7,-457,64.92,nan,nan,nan,0.549,nan,31.65,6.55
58036,41.7,-457,64.92,nan,nan,nan,0.555,nan,31.65,6.55
58037,41.7,-457,64.92,nan,nan,nan,0.554,nan,31.65,4.75
58038,41.7,-457,64.92,nan,nan,nan,0.554,nan,31.65,4.75
58039,41.7,-457,64.92,nan,nan,nan,0.554,nan,31.65,4.75
58040,41.7,-457,64.92,nan,nan,nan,0.554,nan,31.65,4.75
58041,41.7,-462,64.92,nan,nan,nan,0.545,nan,31.65,4.75
58042,39.5,-461,64.92,nan,nan,nan,0.549,0.707,31.65,4.75
58043,39.5,-461,64.92,nan,nan,nan,0.549,0.707,31.65,4.75
58044,39.5,-461,64.92,nan,nan,nan,0.549,0.707,31.65,4.75
58045,39.5,-460,64.92,nan,nan,nan,0.542,0.577,31.65,4.75
58046,40.65,-460,64.92,nan,nan,nan,0.544,0.577,31.65,4.75
58047,40.65,-460,64.92,nan,nan,nan,0.544,0.577,31.65,4.75
58048,40.65,-460,64.92,nan,nan,nan,0.544,0.577,31.65,4.75
58049,40.65,-460,64.92,nan,nan,nan,0.544,0.577,31.65,4.75
58050,40.65,-460,64.92,nan,nan,nan,0.544,0.577,31.65,4.75
58051,40.65,-460,64.92,nan,nan,nan,0.544,0.707,31.65,4.75
58052,40.65,-459,64.92,nan,nan,nan,0.544,0.707,31.65,4.75
58053,40.65,-458,64.92,nan,nan,nan,0.544,0.707,31.65,4.75
58054,40.65,-458,64.92,nan,nan,nan,0.544,nan,31.65,4.75
58055,40.65,-457,64.92,nan,nan,nan,0.544,nan,31.65,4.75
58056,40.65,-457,64.92,nan,nan,nan,0.544,nan,31.65,4.75
58057,40.65,-456,64.92,nan,nan,nan,0.538,nan,31.65,4.75
58058,42.85,-456,64.92,nan,nan,nan,0.541,0.707,31.65,5.9
58059,42.85,-456,64.92,nan,nan,nan,0.545,0.707,31.65,5.9
58060,42.85,-456,64.92,nan,nan,nan,0.518,0.707,31.65,4.9
58061,42.85,-456,64.92,nan,nan,nan,0.518,0.707,31.65,4.6
58062,42.85,-458,64.92,nan,nan,nan,0.515,0.577,31.65,4.6
58063,40.05,-458,64.92,nan,nan,nan,0.516,0.577,31.65,4.6
58064,40.05,-458,64.92,nan,nan,nan,0.516,0.577,31.65,4.6
58065,40.05,-458,64.92,nan,nan,nan,0.518,0.577,31.65,4.6
58066,40.05,-458,64.92,nan,nan,nan,0.518,0.577,31.65,4.6
58067,40.05,-457,64.92,nan,nan,nan,0.518,0.707,31.65,4.6
58068,40.05,-457,64.92,nan,nan,nan,0.518,0.707,31.65,4.6
58069,40.05,-457,64.92,nan,nan,nan,0.518,0.707,31.65,4.6
58070,40.05,-456,64.92,nan,nan,nan,0.515,0.577,31.65,4.6
58071,42.85,-456,64.92,nan,nan,nan,0.516,0.577,31.65,4.6
58072,42.85,-456,64.92,nan,nan,nan,0.516,0.707,31.65,4.6
58073,42.85,-455,64.92,nan,nan,nan,0.514,0.577,31.65,4.6
58074,45.65,-455,64.92,nan,nan,nan,0.516,0.577,31.65,7.4
58075,45.65,-455,64.92,nan,nan,nan,0.516,0.577,31.65,7.4
58076,45.65,-455,64.92,nan,nan,nan,0.516,0.577,31.65,7.4
58077,45.65,-454,64.92,nan,nan,nan,0.516,0.577,31.65,7.4
58078,45.65,-456,64.92,nan,nan,nan,0.516,0.548,31.65,7.4
58079,41.4,-456,64.92,nan,nan,nan,0.512,0.548,31.65,6.25
58080,41.4,-455,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58081,42.85,-455,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58082,42.85,-455,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58083,42.85,-454,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58084,45.65,-454,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58085,45.65,-453,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58086,45.65,-453,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58087,45.65,-453,64.92,nan,nan,nan,0.512,0.548,31.65,6.15
58088,45.65,-453,64.92,nan,nan,nan,0.512,0.577,31.65,6.15
58089,45.65,-453,64.92,nan,nan,nan,0.512,0.577,31.65,6.15
58090,45.65,-453,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58091,45.65,-453,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58092,45.65,-453,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58093,45.65,-452,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58094,45.65,-452,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58095,45.65,-452,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58096,45.65,-452,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58097,45.65,-451,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58098,45.65,-451,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58099,45.65,-451,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58100,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58101,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58102,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58103,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58104,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58105,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58106,45.65,-450,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58107,45.65,-460,64.92,nan,nan,nan,0.511,nan,31.65,6.15
58108,41.4,-460,64.92,nan,nan,nan,0.511,0.707,31.65,6.15
58109,41.4,-460,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58110,41.4,-460,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58111,41.4,-459,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58112,41.4,-458,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58113,41.4,-458,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58114,41.4,-458,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58115,41.4,-458,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58116,41.4,-457,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58117,41.4,-457,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58118,41.4,-457,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58119,41.4,-457,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58120,41.4,-456,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58121,41.4,-456,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58122,41.4,-455,64.92,nan,nan,nan,0.512,nan,31.65,6.15
58123,42.4,-454,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58124,42.4,-454,64.92,nan,nan,nan,0.512,0.707,31.65,6.15
58125,42.4,-458,64.92,nan,nan,nan,0.511,0.577,31.65,6.15
58126,39.85,-458,64.92,nan,nan,nan,0.511,0.577,31.65,6.15
58127,39.85,-458,64.92,nan,nan,nan,0.511,0.577,31.65,6.15
58128,39.85,-458,64.92,nan,nan,nan,0.511,0.577,31.65,6.15
58129,39.85,-458,64.92,nan,nan,nan,0.511,0.577,31.65,6.15
58130,39.85,-460,64.92,nan,nan,nan,0.51,0.548,31.65,6.15
58131,37.4,-460,64.92,nan,nan,nan,0.51,0.548,31.65,8.25
58132,37.4,-460,64.92,nan,nan,nan,0.51,0.577,31.65,8.25
58133,37.4,-460,64.92,nan,nan,nan,0.51,0.577,31.65,8.25
58134,37.4,-459,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58135,38.6,-459,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58136,38.6,-458,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58137,38.6,-458,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58138,38.6,-458,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58139,38.6,-457,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58140,38.6,-457,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58141,38.6,-457,64.92,nan,nan,nan,0.51,0.707,31.65,8.25
58142,38.6,-457,64.92,nan,nan,nan,0.51,0.707,31.65,8.25
58143,38.6,-457,64.92,nan,nan,nan,0.51,nan,31.65,8.25
58144,38.6,-457,64.92,nan,nan,nan,0.51,nan,31.65,8.25
58145,38.6,-456,64.92,nan,nan,nan,0.51,nan,31.65,8.25
58146,40.15,-456,64.92,nan,nan,nan,0.51,0.707,31.65,8.25
58147,40.15,-456,64.92,nan,nan,nan,0.51,0.707,31.65,8.25
58148,40.15,-455,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58149,42.8,-455,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58150,42.8,-455,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58151,42.8,-454,64.92,nan,nan,nan,0.509,0.548,31.65,8.25
58152,43.1,-454,64.92,nan,nan,nan,0.509,0.548,31.65,8.25
58153,43.1,-453,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58154,43.25,-453,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58155,43.25,-452,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58156,43.3,-452,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58157,43.3,-451,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58158,43.35,-451,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58159,43.35,-451,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58160,43.35,-450,64.92,nan,nan,nan,0.508,0.535,31.65,8.25
58161,43.35,-450,64.92,nan,nan,nan,0.508,0.548,31.65,8.25
58162,43.35,-450,64.92,nan,nan,nan,0.508,0.548,31.65,8.25
58163,43.35,-450,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58164,43.35,-450,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58165,43.35,-450,64.92,nan,nan,nan,0.508,0.707,31.65,8.25
58166,43.35,-449,64.92,nan,nan,nan,0.508,nan,31.65,8.25
