Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74960,61.5,-477,65.16,nan,nan,nan,0.677,0.665,31.95,19.8
74961,61.5,-477,65.16,nan,nan,nan,0.677,0.665,31.95,19.8
74962,61.5,-477,65.16,nan,nan,nan,0.679,0.665,31.95,19.8
74963,61.5,-477,65.16,nan,nan,nan,0.691,0.665,31.95,19.8
74964,61.5,-476,65.16,nan,nan,nan,0.687,0.665,31.95,19.8
74965,64.0,-476,65.16,nan,nan,nan,0.677,0.665,31.95,19.8
74966,64.0,-476,65.16,nan,nan,nan,0.677,0.665,31.95,19.8
74967,64.0,-475,65.16,nan,nan,nan,0.677,0.623,31.95,19.8
74968,64.0,-475,65.16,nan,nan,nan,0.677,0.577,31.95,19.8
74969,64.0,-474,65.16,nan,nan,nan,0.674,0.577,31.95,19.8
74970,65.85,-474,65.16,nan,nan,nan,0.664,0.577,31.95,19.8
74971,65.85,-474,65.16,nan,nan,nan,0.666,0.577,31.95,19.8
74972,65.85,-473,65.16,nan,nan,nan,0.674,0.548,31.95,19.8
74973,69.75,-473,65.16,nan,nan,nan,0.664,0.548,31.95,19.8
74974,69.75,-479,65.16,nan,nan,nan,0.662,0.548,31.95,19.8
74975,63.8,-479,65.16,nan,nan,nan,0.654,0.548,31.95,19.8
74976,63.8,-479,65.16,nan,nan,nan,0.654,0.548,31.95,19.8
74977,63.8,-479,65.16,nan,nan,nan,0.654,0.548,31.95,19.8
74978,63.8,-479,65.16,nan,nan,nan,0.654,0.548,31.95,19.8
74979,63.8,-478,65.16,nan,nan,nan,0.654,0.577,31.95,19.8
74980,63.8,-478,65.16,nan,nan,nan,0.654,0.577,31.95,19.8
74981,63.8,-478,65.16,nan,nan,nan,0.654,0.577,31.95,19.8
74982,63.8,-477,65.16,nan,nan,nan,0.656,0.707,31.95,19.8
74983,63.8,-477,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74984,63.8,-476,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74985,63.8,-476,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74986,63.8,-475,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74987,63.8,-475,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74988,63.8,-475,65.16,nan,nan,nan,0.664,nan,31.95,15.8
74989,63.8,-475,65.16,nan,nan,nan,0.666,nan,31.95,15.8
74990,63.8,-475,65.16,nan,nan,nan,0.542,nan,31.95,15.8
74991,63.8,-474,65.16,nan,nan,nan,0.549,nan,31.95,11.9
74992,65.85,-474,65.16,nan,nan,nan,0.544,0.707,31.95,11.9
74993,65.85,-475,65.16,nan,nan,nan,0.545,0.577,31.95,11.9
74994,61.95,-474,65.16,nan,nan,nan,0.615,0.957,31.95,11.9
74995,65.85,-473,65.16,nan,nan,nan,0.613,0.894,31.95,11.9
74996,69.75,-472,65.16,nan,nan,nan,0.607,0.816,31.95,11.9
74997,69.75,-476,65.16,nan,nan,nan,0.605,0.787,31.95,11.9
74998,63.8,-475,65.16,nan,nan,nan,0.6,0.744,31.95,11.9
74999,63.8,-476,65.16,nan,nan,nan,0.598,0.726,31.95,11.9
75000,60.65,-478,65.2,nan,nan,nan,0.611,0.773,31.95,11.9
75001,56.3,-478,65.2,nan,nan,nan,0.61,0.773,34.0,13.95
75002,56.3,-478,65.2,nan,nan,nan,0.614,0.8,34.0,13.95
75003,56.3,-478,65.2,nan,nan,nan,0.614,0.601,34.0,13.95
75004,56.3,-478,65.2,nan,nan,nan,0.614,0.633,34.0,13.95
75005,56.3,-477,65.2,nan,nan,nan,0.614,0.637,34.0,13.95
75006,56.3,-477,65.2,nan,nan,nan,0.614,0.705,34.0,13.95
75007,56.3,-477,65.2,nan,nan,nan,0.614,0.713,34.0,13.95
75008,56.3,-477,65.2,nan,nan,nan,0.614,0.976,34.0,13.95
75009,56.3,-477,65.2,nan,nan,nan,0.614,nan,34.0,13.95
75010,56.3,-476,65.2,nan,nan,nan,0.611,nan,34.0,13.95
75011,60.65,-476,65.2,nan,nan,nan,0.607,0.707,34.0,13.95
75012,60.65,-476,65.2,nan,nan,nan,0.607,0.707,34.0,13.95
75013,60.65,-478,65.2,nan,nan,nan,0.604,0.577,34.0,13.95
75014,56.3,-477,65.2,nan,nan,nan,0.601,0.577,34.0,13.95
75015,56.3,-477,65.2,nan,nan,nan,0.601,0.577,34.0,13.95
75016,56.3,-477,65.2,nan,nan,nan,0.601,0.577,34.0,13.95
75017,56.3,-477,65.2,nan,nan,nan,0.601,0.577,34.0,13.95
75018,56.3,-477,65.2,nan,nan,nan,0.601,0.577,34.0,13.95
75019,56.3,-476,65.2,nan,nan,nan,0.599,0.577,34.0,13.95
75020,60.65,-476,65.2,nan,nan,nan,0.596,0.577,34.0,13.95
75021,60.65,-476,65.2,nan,nan,nan,0.596,0.577,34.0,13.95
75022,60.65,-476,65.2,nan,nan,nan,0.596,0.577,34.0,13.95
75023,60.65,-476,65.2,nan,nan,nan,0.596,0.707,34.0,13.95
75024,60.65,-475,65.2,nan,nan,nan,0.593,0.577,34.0,13.95
75025,65.0,-474,65.2,nan,nan,nan,0.591,0.577,34.0,13.95
75026,65.0,-473,65.2,nan,nan,nan,0.589,0.548,34.0,13.95
75027,67.05,-473,65.2,nan,nan,nan,0.586,0.548,34.0,13.95
75028,67.05,-473,65.2,nan,nan,nan,0.586,0.548,34.0,13.95
75029,67.05,-473,65.2,nan,nan,nan,0.586,0.577,34.0,13.95
75030,67.05,-473,65.2,nan,nan,nan,0.586,0.577,34.0,13.95
75031,67.05,-493,65.2,nan,nan,nan,0.584,0.548,34.0,13.95
75032,59.35,-493,65.2,nan,nan,nan,0.582,0.548,34.0,13.95
75033,59.35,-493,65.2,nan,nan,nan,0.582,0.548,34.0,13.95
75034,59.35,-493,65.2,nan,nan,nan,0.582,0.577,34.0,13.95
75035,59.35,-493,65.2,nan,nan,nan,0.584,0.577,34.0,13.95
75036,59.35,-493,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75037,59.35,-492,65.2,nan,nan,nan,0.584,0.577,34.0,13.95
75038,63.0,-492,65.2,nan,nan,nan,0.582,0.577,34.0,13.95
75039,63.0,-492,65.2,nan,nan,nan,0.584,0.577,34.0,13.95
75040,63.0,-491,65.2,nan,nan,nan,0.583,0.577,34.0,13.95
75041,63.0,-491,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75042,63.0,-491,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75043,63.0,-490,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75044,63.0,-489,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75045,63.0,-489,65.2,nan,nan,nan,0.586,0.707,34.0,13.95
75046,63.0,-489,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75047,63.0,-489,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75048,63.0,-488,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75049,63.0,-488,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75050,63.0,-487,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75051,63.0,-487,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75052,63.0,-487,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75053,63.0,-487,65.2,nan,nan,nan,0.586,nan,34.0,13.95
75054,63.0,-487,65.2,nan,nan,nan,0.587,nan,34.0,13.95
75055,63.0,-487,65.2,nan,nan,nan,0.591,nan,34.0,13.45
75056,63.0,-487,65.2,nan,nan,nan,0.591,nan,34.0,13.45
75057,63.0,-487,65.2,nan,nan,nan,0.592,nan,34.0,13.45
75058,63.0,-486,65.2,nan,nan,nan,0.576,nan,34.0,13.45
75059,63.35,-486,65.2,nan,nan,nan,0.576,0.707,34.0,13.45
75060,63.35,-486,65.2,nan,nan,nan,0.576,0.707,34.0,13.45
75061,63.35,-485,65.2,nan,nan,nan,0.576,0.707,34.0,13.45
75062,63.35,-485,65.2,nan,nan,nan,0.576,0.707,34.0,13.45
75063,63.35,-485,65.2,nan,nan,nan,0.578,0.707,34.0,13.45
75064,63.35,-485,65.2,nan,nan,nan,0.58,0.707,34.0,13.45
75065,63.35,-485,65.2,nan,nan,nan,0.58,0.707,34.0,13.45
75066,63.35,-484,65.2,nan,nan,nan,0.58,0.707,34.0,13.45
75067,63.35,-484,65.2,nan,nan,nan,0.58,nan,34.0,13.45
75068,63.35,-483,65.2,nan,nan,nan,0.582,nan,34.0,13.45
75069,63.35,-483,65.2,nan,nan,nan,0.585,nan,34.0,13.45
75070,63.35,-482,65.2,nan,nan,nan,0.585,nan,34.0,13.45
75071,63.35,-482,65.2,nan,nan,nan,0.588,nan,34.0,13.45
75072,63.35,-482,65.2,nan,nan,nan,0.591,nan,34.0,13.45
75073,63.35,-481,65.2,nan,nan,nan,0.594,nan,34.0,13.45
75074,63.35,-480,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75075,63.35,-480,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75076,63.35,-480,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75077,63.35,-480,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75078,63.35,-479,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75079,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75080,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75081,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75082,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75083,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75084,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75085,63.35,-478,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75086,63.35,-477,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75087,63.35,-477,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75088,63.35,-477,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75089,63.35,-477,65.2,nan,nan,nan,0.597,nan,34.0,13.45
75090,63.35,-477,65.2,nan,nan,nan,0.6,nan,34.0,13.45
75091,63.35,-477,65.2,nan,nan,nan,0.605,nan,34.0,13.45
75092,63.35,-476,65.2,nan,nan,nan,0.608,nan,34.0,13.45
75093,63.35,-476,65.2,nan,nan,nan,0.533,nan,34.0,13.45
75094,63.35,-475,65.2,nan,nan,nan,0.535,nan,34.0,13.45
75095,63.35,-474,65.2,nan,nan,nan,0.536,nan,34.0,13.45
75096,63.35,-475,65.2,nan,nan,nan,0.536,nan,34.0,13.45
75097,63.0,-474,65.2,nan,nan,nan,0.536,0.707,34.0,10.75
75098,63.0,-473,65.2,nan,nan,nan,0.536,0.577,34.0,10.75
75099,66.35,-472,65.2,nan,nan,nan,0.517,0.52,34.0,10.75
75100,70.05,-476,65.2,nan,nan,nan,0.678,1.124,34.0,13.75
75101,64.4,-475,65.2,nan,nan,nan,0.668,1.014,34.0,13.75
75102,64.4,-475,65.2,nan,nan,nan,0.668,1.014,34.0,13.75
75103,64.4,-475,65.2,nan,nan,nan,0.668,1.014,34.0,13.75
75104,64.4,-475,65.2,nan,nan,nan,0.668,1.014,34.0,13.75
75105,64.4,-475,65.2,nan,nan,nan,0.668,1.059,34.0,13.75
75106,64.4,-475,65.2,nan,nan,nan,0.668,1.22,34.0,13.75
75107,64.4,-475,65.2,nan,nan,nan,0.668,1.321,34.0,13.75
75108,64.4,-475,65.2,nan,nan,nan,0.668,1.08,34.0,13.75
75109,64.4,-475,65.2,nan,nan,nan,0.673,nan,34.0,13.75
75110,64.4,-475,65.2,nan,nan,nan,0.683,nan,34.0,13.75
75111,64.4,-474,65.2,nan,nan,nan,0.678,nan,34.0,13.75
75112,65.45,-474,65.2,nan,nan,nan,0.673,0.707,34.0,13.75
75113,65.45,-474,65.2,nan,nan,nan,0.683,0.707,34.0,13.75
75114,65.45,-474,65.2,nan,nan,nan,0.683,0.707,34.0,13.75
75115,65.45,-474,65.2,nan,nan,nan,0.683,0.707,34.0,13.75
75116,65.45,-474,65.2,nan,nan,nan,0.683,0.707,34.0,13.75
75117,65.45,-474,65.2,nan,nan,nan,0.683,0.707,34.0,13.75
75118,65.45,-474,65.2,nan,nan,nan,0.688,0.707,34.0,13.75
75119,65.45,-474,65.2,nan,nan,nan,0.701,0.707,34.0,10.7
75120,65.45,-473,65.2,nan,nan,nan,0.701,nan,34.0,10.7
75121,65.45,-473,65.2,nan,nan,nan,0.701,nan,34.0,10.7
75122,65.45,-473,65.2,nan,nan,nan,0.701,nan,34.0,10.7
75123,65.45,-472,65.2,nan,nan,nan,0.701,nan,34.0,10.7
75124,67.4,-472,65.2,nan,nan,nan,0.701,0.707,34.0,10.7
75125,67.4,-472,65.2,nan,nan,nan,0.707,0.707,34.0,10.7
75126,67.4,-471,65.2,nan,nan,nan,0.715,0.577,34.0,10.7
75127,68.9,-470,65.2,nan,nan,nan,0.701,0.577,34.0,10.7
75128,68.9,-470,65.2,nan,nan,nan,0.701,0.577,34.0,10.7
75129,68.9,-469,65.2,nan,nan,nan,0.694,0.548,34.0,10.7
75130,69.65,-469,65.2,nan,nan,nan,0.688,0.548,34.0,10.7
75131,69.65,-469,65.2,nan,nan,nan,0.701,0.548,34.0,10.7
75132,69.65,-469,65.2,nan,nan,nan,0.701,0.548,34.0,10.7
75133,69.65,-469,65.2,nan,nan,nan,0.701,0.577,34.0,10.7
75134,69.65,-469,65.2,nan,nan,nan,0.701,0.577,34.0,10.7
75135,69.65,-469,65.2,nan,nan,nan,0.701,0.577,34.0,10.7
75136,69.65,-469,65.2,nan,nan,nan,0.707,0.707,34.0,10.7
75137,69.65,-468,65.2,nan,nan,nan,0.715,0.577,34.0,7.05
75138,70.05,-468,65.2,nan,nan,nan,0.701,0.577,34.0,7.05
75139,70.05,-467,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75140,70.05,-467,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75141,70.05,-466,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75142,70.05,-465,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75143,70.05,-465,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75144,70.05,-465,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75145,70.05,-464,65.2,nan,nan,nan,0.701,0.707,34.0,7.05
75146,70.05,-464,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75147,70.05,-464,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75148,70.05,-464,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75149,70.05,-464,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75150,70.05,-463,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75151,70.05,-463,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75152,70.05,-462,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75153,70.05,-462,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75154,70.05,-462,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75155,70.05,-462,65.2,nan,nan,nan,0.701,nan,34.0,7.05
75156,70.05,-461,65.2,nan,nan,nan,0.694,nan,34.0,7.05
75157,71.95,-460,65.2,nan,nan,nan,0.688,0.707,34.0,8.95
75158,71.95,-460,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75159,71.95,-460,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75160,71.95,-460,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75161,71.95,-460,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75162,71.95,-459,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75163,71.95,-459,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75164,71.95,-459,65.2,nan,nan,nan,0.701,0.707,34.0,8.95
75165,71.95,-459,65.2,nan,nan,nan,0.701,nan,34.0,8.95
75166,71.95,-458,65.2,nan,nan,nan,0.694,nan,34.0,8.95
75167,73.1,-458,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75168,73.1,-457,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75169,73.1,-457,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75170,73.1,-457,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75171,73.1,-457,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75172,73.1,-457,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75173,73.1,-456,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75174,73.1,-456,65.2,nan,nan,nan,0.683,0.707,34.0,10.1
75175,73.1,-456,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75176,73.1,-456,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75177,73.1,-456,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75178,73.1,-456,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75179,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75180,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75181,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75182,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75183,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75184,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75185,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75186,73.1,-455,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75187,73.1,-454,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75188,73.1,-453,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75189,73.1,-452,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75190,73.1,-451,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75191,73.1,-450,65.2,nan,nan,nan,0.683,nan,34.0,10.1
75192,73.1,-449,65.2,nan,nan,nan,0.678,nan,34.0,10.1
75193,77.0,-448,65.2,nan,nan,nan,0.677,0.1,34.0,14.0
75194,81.45,-448,65.2,nan,nan,nan,0.669,0.622,34.0,18.45
75195,81.45,-447,65.2,nan,nan,nan,0.675,0.622,34.0,18.45
75196,81.45,-447,65.2,nan,nan,nan,0.684,0.622,34.0,18.45
75197,81.45,-447,65.2,nan,nan,nan,0.69,0.622,34.0,18.45
75198,81.45,-447,65.2,nan,nan,nan,0.691,0.622,34.0,17.05
75199,81.45,-448,65.2,nan,nan,nan,0.521,0.528,34.0,17.05
75200,77.0,-448,65.2,nan,nan,nan,0.521,0.576,34.0,17.05
75201,77.0,-448,65.2,nan,nan,nan,0.521,0.621,34.0,17.05
75202,77.0,-448,65.2,nan,nan,nan,0.521,0.577,34.0,17.05
75203,77.0,-450,65.2,nan,nan,nan,0.518,0.577,34.0,17.05
75204,72.55,-450,65.2,nan,nan,nan,0.519,0.577,34.0,17.05
75205,72.55,-449,65.2,nan,nan,nan,0.519,0.577,34.0,17.05
75206,72.55,-448,65.2,nan,nan,nan,0.516,0.548,34.0,17.05
75207,77.0,-448,65.2,nan,nan,nan,0.518,0.548,34.0,17.05
75208,77.0,-448,65.2,nan,nan,nan,0.518,0.548,34.0,17.05
75209,77.0,-448,65.2,nan,nan,nan,0.518,0.577,34.0,17.05
75210,77.0,-447,65.2,nan,nan,nan,0.518,0.548,34.0,17.05
75211,81.45,-447,65.2,nan,nan,nan,0.518,0.548,34.0,16.0
75212,81.45,-447,65.2,nan,nan,nan,0.518,0.548,34.0,16.0
75213,81.45,-446,65.2,nan,nan,nan,0.515,0.548,34.0,16.0
75214,81.75,-445,65.2,nan,nan,nan,2.77,5.56,34.0,16.3
75215,86.0,-445,65.2,nan,nan,nan,2.723,5.642,34.0,20.55
75216,86.0,-445,65.2,nan,nan,nan,2.723,6.132,34.0,20.55
75217,86.0,-444,65.2,nan,nan,nan,2.67,5.56,34.0,20.55
75218,90.4,-444,65.2,nan,nan,nan,2.627,5.19,34.1,24.95
75219,90.4,-444,65.2,nan,nan,nan,2.627,5.642,34.1,24.95
75220,90.4,-444,65.2,nan,nan,nan,2.627,6.132,34.1,24.95
75221,90.4,-443,65.2,nan,nan,nan,2.627,6.132,34.1,24.95
75222,90.4,-442,65.2,nan,nan,nan,2.677,6.933,34.1,24.95
75223,90.4,-441,65.2,nan,nan,nan,2.723,0.577,34.1,23.0
75224,90.4,-441,65.2,nan,nan,nan,2.723,0.707,34.1,23.0
75225,90.4,-441,65.2,nan,nan,nan,2.779,0.707,34.1,23.0
75226,90.4,-441,65.2,nan,nan,nan,2.83,nan,34.1,21.5
75227,90.4,-441,65.2,nan,nan,nan,2.83,nan,34.1,21.5
75228,90.4,-441,65.2,nan,nan,nan,2.893,nan,34.1,21.5
75229,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75230,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75231,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75232,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75233,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75234,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75235,90.4,-441,65.2,nan,nan,nan,2.951,nan,34.1,20.75
75236,90.4,-441,65.2,nan,nan,nan,3.024,nan,34.1,20.75
75237,90.4,-441,65.2,nan,nan,nan,3.09,nan,34.1,20.35
75238,90.4,-441,65.2,nan,nan,nan,3.09,nan,34.1,20.35
75239,90.4,-441,65.2,nan,nan,nan,3.09,nan,34.1,20.35
75240,90.4,-440,65.2,nan,nan,nan,3.09,nan,34.1,20.35
75241,90.4,-440,65.2,nan,nan,nan,3.09,nan,34.1,20.35
75242,90.4,-444,65.2,nan,nan,nan,3.012,nan,34.1,20.35
75243,83.7,-443,65.2,nan,nan,nan,2.951,0.707,34.1,20.35
75244,83.7,-443,65.2,nan,nan,nan,2.951,0.707,34.1,20.35
75245,83.7,-443,65.2,nan,nan,nan,2.951,0.707,34.1,20.35
75246,83.7,-442,65.2,nan,nan,nan,2.951,0.707,34.1,20.35
75247,83.7,-442,65.2,nan,nan,nan,2.951,0.707,34.1,20.35
75248,83.7,-441,65.2,nan,nan,nan,2.883,0.577,34.1,20.35
75249,86.0,-440,65.2,nan,nan,nan,2.824,0.781,34.1,20.35
75250,90.4,-442,65.2,nan,nan,nan,2.817,1.307,34.1,20.35
75251,83.7,-441,65.2,nan,nan,nan,2.774,1.311,34.1,20.35
75252,86.0,-440,65.2,nan,nan,nan,2.726,1.5,34.1,20.35
75253,90.4,-440,65.2,nan,nan,nan,2.682,1.364,34.1,20.35
75254,90.4,-440,65.2,nan,nan,nan,2.682,1.364,34.1,20.35
75255,90.4,-439,65.2,nan,nan,nan,2.733,1.364,34.1,20.35
75256,90.4,-439,65.2,nan,nan,nan,2.78,1.364,34.1,18.45
75257,90.4,-439,65.2,nan,nan,nan,2.78,1.499,34.1,18.45
75258,90.4,-438,65.2,nan,nan,nan,2.78,1.425,34.1,18.45
75259,90.4,-438,65.2,nan,nan,nan,2.78,1.216,34.1,18.45
75260,90.4,-437,65.2,nan,nan,nan,2.78,1.353,34.1,18.45
75261,90.4,-436,65.2,nan,nan,nan,2.726,0.707,34.1,18.45
75262,90.45,-435,65.2,nan,nan,nan,2.682,0.707,34.15,18.5
75263,90.45,-513,65.2,nan,nan,nan,2.682,0.707,34.15,18.5
75264,90.45,-513,65.2,nan,nan,nan,2.682,0.707,34.15,18.5
75265,90.45,-513,65.2,nan,nan,nan,2.733,0.707,34.15,18.5
75266,90.45,-596,65.2,nan,nan,nan,2.78,0.707,34.15,17.9
75267,90.45,-596,65.2,nan,nan,nan,2.78,0.707,34.15,17.9
75268,90.45,-596,65.2,nan,nan,nan,2.78,0.707,34.15,17.9
75269,90.45,-596,65.2,nan,nan,nan,2.78,0.707,34.15,17.9
75270,90.45,-596,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75271,90.45,-595,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75272,90.45,-636,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75273,90.45,-636,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75274,90.45,-636,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75275,90.45,-635,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75276,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75277,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75278,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75279,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75280,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75281,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75282,90.45,-634,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75283,90.45,-633,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75284,90.45,-632,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75285,90.45,-631,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75286,90.45,-631,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75287,90.45,-630,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75288,90.45,-629,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75289,90.45,-629,65.2,nan,nan,nan,2.78,nan,34.15,17.9
75290,90.45,-635,65.2,nan,nan,nan,2.726,nan,34.15,17.9
75291,83.7,-635,65.2,nan,nan,nan,2.733,0.707,34.15,17.9
75292,83.7,-635,65.2,nan,nan,nan,2.787,0.707,34.15,17.9
75293,83.7,-634,65.2,nan,nan,nan,2.837,0.707,34.15,17.9
75294,83.7,-634,65.2,nan,nan,nan,2.837,0.707,34.15,17.9
75295,83.7,-634,65.2,nan,nan,nan,2.837,0.707,34.15,17.9
75296,83.7,-633,65.2,nan,nan,nan,2.78,0.577,34.15,17.9
75297,84.8,-633,65.2,nan,nan,nan,2.733,0.577,34.15,17.9
75298,84.8,-633,65.2,nan,nan,nan,2.787,0.577,34.15,17.9
75299,84.8,-633,65.2,nan,nan,nan,2.837,0.577,34.15,17.9
75300,84.8,-633,65.2,nan,nan,nan,2.837,0.707,34.15,17.9
75301,84.8,-633,65.2,nan,nan,nan,2.837,0.707,34.15,17.9
75302,84.8,-633,65.2,nan,nan,nan,2.898,0.707,34.15,17.9
75303,84.8,-633,65.2,nan,nan,nan,2.954,0.707,34.15,17.9
75304,84.8,-633,65.2,nan,nan,nan,2.954,0.707,34.15,17.9
75305,84.8,-633,65.2,nan,nan,nan,3.024,nan,34.15,17.9
75306,84.8,-633,65.2,nan,nan,nan,3.088,nan,34.15,13.45
75307,84.8,-633,65.2,nan,nan,nan,3.088,nan,34.15,13.45
75308,84.8,-634,65.2,nan,nan,nan,3.014,nan,34.15,13.45
75309,83.7,-634,65.2,nan,nan,nan,3.024,0.707,34.15,13.45
75310,83.7,-633,65.2,nan,nan,nan,3.014,0.577,34.15,9.0
75311,84.8,-633,65.2,nan,nan,nan,2.954,0.577,34.15,9.0
75312,84.8,-633,65.2,nan,nan,nan,3.024,0.577,34.15,9.0
75313,84.8,-633,65.2,nan,nan,nan,0.807,0.577,34.15,8.7
75314,84.8,-633,65.2,nan,nan,nan,0.821,0.577,34.15,6.75
75315,84.8,-633,65.2,nan,nan,nan,0.821,0.577,34.15,6.75
75316,84.8,-632,65.2,nan,nan,nan,0.834,0.577,34.15,6.75
75317,84.8,-632,65.2,nan,nan,nan,0.85,0.577,34.15,6.75
75318,84.8,-632,65.2,nan,nan,nan,0.85,0.707,34.15,6.75
