Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72420,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72421,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72422,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72423,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72424,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72425,12.65,-561,65.12,nan,nan,nan,0.514,nan,16.55,1.8
72426,12.65,-560,65.12,nan,nan,nan,0.513,nan,16.55,1.8
72427,13.5,-560,65.12,nan,nan,nan,0.513,0.707,16.55,2.65
72428,13.5,-560,65.12,nan,nan,nan,0.513,0.707,16.55,2.65
72429,13.5,-559,65.12,nan,nan,nan,0.512,0.577,16.55,2.65
72430,14.35,-558,65.12,nan,nan,nan,0.509,0.561,16.55,3.5
72431,14.4,-558,65.12,nan,nan,nan,0.508,0.538,16.55,3.55
72432,14.4,-558,65.12,nan,nan,nan,0.508,0.538,16.55,3.55
72433,14.4,-558,65.12,nan,nan,nan,0.508,0.538,16.55,3.55
72434,14.4,-558,65.12,nan,nan,nan,0.507,0.538,16.55,3.55
72435,14.4,-558,65.12,nan,nan,nan,0.509,0.491,16.55,3.55
72436,14.4,-558,65.12,nan,nan,nan,0.509,0.561,16.55,3.55
72437,14.4,-557,65.12,nan,nan,nan,0.509,0.561,16.55,3.55
72438,14.4,-557,65.12,nan,nan,nan,0.509,0.042,16.55,3.55
72439,14.4,-556,65.12,nan,nan,nan,0.509,nan,16.55,3.55
72440,14.4,-555,65.12,nan,nan,nan,0.508,nan,16.55,3.55
72441,14.4,-554,65.12,nan,nan,nan,0.51,nan,16.55,3.35
72442,15.2,-554,65.12,nan,nan,nan,0.509,0.707,16.55,4.15
72443,15.2,-554,65.12,nan,nan,nan,0.509,0.707,16.55,4.15
72444,15.2,-554,65.12,nan,nan,nan,0.509,0.707,16.55,4.15
72445,15.2,-553,65.12,nan,nan,nan,0.509,0.577,16.55,4.15
72446,16.05,-553,65.12,nan,nan,nan,0.508,0.577,16.55,5.0
72447,16.05,-553,65.12,nan,nan,nan,0.508,0.577,16.55,5.0
72448,16.05,-558,65.12,nan,nan,nan,0.508,0.548,16.55,5.0
72449,14.75,-558,65.12,nan,nan,nan,0.508,0.548,16.55,5.0
72450,14.75,-558,65.12,nan,nan,nan,0.508,0.548,16.55,5.0
72451,14.75,-558,65.12,nan,nan,nan,0.507,0.577,16.55,5.0
72452,14.75,-558,65.12,nan,nan,nan,0.508,0.577,16.55,4.85
72453,14.75,-557,65.12,nan,nan,nan,0.508,0.577,16.55,4.85
72454,14.75,-557,65.12,nan,nan,nan,0.508,0.577,16.55,4.85
72455,14.75,-557,65.12,nan,nan,nan,0.508,0.707,16.55,4.85
72456,14.75,-557,65.12,nan,nan,nan,0.508,0.707,16.55,4.85
72457,14.75,-557,65.12,nan,nan,nan,0.507,nan,16.55,4.85
72458,14.75,-556,65.12,nan,nan,nan,0.509,nan,16.55,4.8
72459,15.0,-555,65.12,nan,nan,nan,0.497,0.424,16.55,4.8
72460,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72461,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72462,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72463,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72464,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72465,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72466,15.1,-555,65.12,nan,nan,nan,0.497,0.503,16.55,4.55
72467,15.1,-555,65.12,nan,nan,nan,0.497,0.283,16.55,4.55
72468,15.1,-554,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72469,15.1,-554,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72470,15.1,-554,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72471,15.1,-554,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72472,15.1,-553,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72473,15.1,-553,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72474,15.1,-553,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72475,15.1,-553,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72476,15.1,-553,65.12,nan,nan,nan,0.497,nan,16.55,4.55
72477,15.1,-552,65.12,nan,nan,nan,0.498,nan,16.55,4.55
72478,15.55,-552,65.12,nan,nan,nan,0.497,0.707,16.55,4.55
72479,15.55,-551,65.12,nan,nan,nan,0.498,0.577,16.55,4.55
72480,16.15,-550,65.12,nan,nan,nan,0.539,0.687,16.55,4.65
72481,17.15,-550,65.12,nan,nan,nan,0.539,0.723,16.55,5.65
72482,17.15,-550,65.12,nan,nan,nan,0.539,0.723,16.55,5.65
72483,17.15,-550,65.12,nan,nan,nan,0.539,0.723,16.55,5.65
72484,17.15,-550,65.12,nan,nan,nan,0.539,0.723,16.55,5.65
72485,17.15,-550,65.12,nan,nan,nan,0.539,0.723,16.55,5.65
72486,17.15,-550,65.12,nan,nan,nan,0.539,0.816,16.55,5.65
72487,17.15,-549,65.12,nan,nan,nan,0.539,0.839,16.55,5.65
72488,17.15,-549,65.12,nan,nan,nan,0.541,1.179,16.55,5.65
72489,17.15,-549,65.12,nan,nan,nan,0.542,nan,16.55,5.65
72490,17.15,-550,65.12,nan,nan,nan,0.539,nan,16.55,5.65
72491,16.15,-549,65.12,nan,nan,nan,0.606,1.414,16.55,5.65
72492,17.15,-548,65.12,nan,nan,nan,0.602,1.0,16.55,5.65
72493,17.15,-547,65.12,nan,nan,nan,0.602,1.0,16.55,5.65
72494,17.15,-553,65.12,nan,nan,nan,0.599,0.957,16.55,5.65
72495,15.65,-552,65.12,nan,nan,nan,0.596,0.837,16.55,5.65
72496,15.65,-552,65.12,nan,nan,nan,0.596,0.837,16.55,5.65
72497,15.65,-551,65.12,nan,nan,nan,0.596,0.837,16.55,5.65
72498,15.65,-550,65.12,nan,nan,nan,0.596,0.837,16.55,5.65
72499,15.65,-549,65.12,nan,nan,nan,0.596,0.816,16.55,5.65
72500,15.65,-549,65.16,nan,nan,nan,0.596,0.577,16.55,5.65
72501,15.65,-549,65.16,nan,nan,nan,0.596,0.707,16.55,5.65
72502,15.65,-549,65.16,nan,nan,nan,0.596,0.707,16.55,5.65
72503,15.65,-548,65.16,nan,nan,nan,0.596,0.707,16.55,5.65
72504,16.15,-552,65.16,nan,nan,nan,0.744,2.121,16.55,5.65
72505,15.15,-551,65.16,nan,nan,nan,0.738,1.528,16.55,5.65
72506,15.15,-551,65.16,nan,nan,nan,0.748,1.528,16.55,5.2
72507,15.15,-550,65.16,nan,nan,nan,0.748,1.528,16.55,5.2
72508,15.15,-549,65.16,nan,nan,nan,0.748,1.528,16.55,5.2
72509,15.15,-548,65.16,nan,nan,nan,0.744,1.414,16.55,5.2
72510,16.15,-552,65.16,nan,nan,nan,0.777,1.304,16.55,5.2
72511,15.15,-552,65.16,nan,nan,nan,0.777,1.169,16.55,4.5
72512,15.15,-551,65.16,nan,nan,nan,0.777,1.14,16.55,4.5
72513,15.15,-551,65.16,nan,nan,nan,0.777,0.816,16.55,4.5
72514,15.15,-550,65.16,nan,nan,nan,0.777,1.0,16.55,4.5
72515,15.15,-550,65.16,nan,nan,nan,0.777,1.0,16.55,4.5
72516,15.15,-550,65.16,nan,nan,nan,0.777,1.0,16.55,4.5
72517,15.15,-550,65.16,nan,nan,nan,0.777,1.0,16.55,4.5
72518,15.15,-549,65.16,nan,nan,nan,0.777,0.707,16.55,4.5
72519,15.15,-549,65.16,nan,nan,nan,0.777,nan,16.55,4.5
72520,15.15,-548,65.16,nan,nan,nan,0.773,nan,16.55,4.5
72521,16.15,-547,65.16,nan,nan,nan,0.769,0.0,16.55,4.5
72522,17.15,-546,65.16,nan,nan,nan,0.76,0.577,16.55,4.5
72523,17.15,-545,65.16,nan,nan,nan,0.76,0.577,16.55,4.5
72524,17.15,-544,65.16,nan,nan,nan,0.76,0.577,16.55,4.5
72525,17.15,-544,65.16,nan,nan,nan,0.764,0.577,16.55,4.5
72526,17.15,-544,65.16,nan,nan,nan,0.773,0.577,16.55,3.65
72527,17.15,-544,65.16,nan,nan,nan,0.773,0.577,16.55,3.65
72528,17.15,-544,65.16,nan,nan,nan,0.777,0.577,16.55,3.65
72529,17.15,-544,65.16,nan,nan,nan,0.789,0.707,16.55,2.8
72530,17.15,-544,65.16,nan,nan,nan,0.801,nan,16.55,2.75
72531,17.15,-544,65.16,nan,nan,nan,0.801,nan,16.55,2.75
72532,17.15,-544,65.16,nan,nan,nan,0.801,nan,16.55,2.75
72533,17.15,-570,65.16,nan,nan,nan,0.795,nan,16.55,2.75
72534,15.65,-570,65.16,nan,nan,nan,0.785,0.707,16.55,2.75
72535,15.65,-570,65.16,nan,nan,nan,0.785,0.707,16.55,2.75
72536,15.65,-570,65.16,nan,nan,nan,0.785,0.707,16.55,2.75
72537,15.65,-589,65.16,nan,nan,nan,0.78,0.577,16.55,2.75
72538,14.85,-589,65.16,nan,nan,nan,0.77,0.577,16.55,2.75
72539,14.85,-589,65.16,nan,nan,nan,0.77,0.577,16.55,2.75
72540,14.85,-589,65.16,nan,nan,nan,0.774,0.577,16.55,2.75
72541,14.85,-589,65.16,nan,nan,nan,0.785,0.577,16.55,2.4
72542,14.85,-589,65.16,nan,nan,nan,0.785,0.577,16.55,2.4
72543,14.85,-595,65.16,nan,nan,nan,0.78,0.577,16.55,2.4
72544,13.3,-595,65.16,nan,nan,nan,0.774,0.577,16.55,3.85
72545,13.3,-595,65.16,nan,nan,nan,0.785,0.577,16.55,3.85
72546,13.3,-595,65.16,nan,nan,nan,0.785,0.577,16.55,3.85
72547,13.3,-595,65.16,nan,nan,nan,0.789,0.707,16.55,3.85
72548,13.3,-595,65.16,nan,nan,nan,0.801,0.707,16.55,3.85
72549,13.3,-595,65.16,nan,nan,nan,0.801,0.707,16.55,3.85
72550,13.3,-594,65.16,nan,nan,nan,0.795,0.577,16.55,3.85
72551,14.05,-594,65.16,nan,nan,nan,0.785,0.577,16.55,3.85
72552,14.05,-593,65.16,nan,nan,nan,0.785,0.577,16.55,3.85
72553,14.05,-593,65.16,nan,nan,nan,0.785,0.707,16.55,3.85
72554,14.05,-592,65.16,nan,nan,nan,0.785,0.707,16.55,3.85
72555,14.05,-591,65.16,nan,nan,nan,0.78,0.577,16.55,3.85
72556,14.45,-591,65.16,nan,nan,nan,0.77,0.577,16.55,3.85
72557,14.45,-591,65.16,nan,nan,nan,0.774,0.577,16.55,3.85
72558,14.45,-591,65.16,nan,nan,nan,0.788,0.577,16.55,3.85
72559,14.45,-591,65.16,nan,nan,nan,0.799,0.577,16.55,3.85
72560,14.45,-590,65.16,nan,nan,nan,0.799,0.707,16.55,3.85
72561,14.45,-590,65.16,nan,nan,nan,0.799,0.707,16.55,3.85
72562,14.45,-589,65.16,nan,nan,nan,0.799,0.707,16.55,3.85
72563,14.45,-589,65.16,nan,nan,nan,0.799,0.707,16.55,3.85
72564,14.45,-589,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72565,14.45,-589,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72566,14.45,-589,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72567,14.45,-588,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72568,14.45,-588,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72569,14.45,-587,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72570,14.45,-586,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72571,14.45,-585,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72572,14.45,-585,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72573,14.45,-584,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72574,14.45,-584,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72575,14.45,-584,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72576,14.45,-583,65.16,nan,nan,nan,0.799,nan,16.55,3.85
72577,14.65,-583,65.16,nan,nan,nan,0.799,0.707,16.55,3.85
72578,14.65,-583,65.16,nan,nan,nan,0.804,0.707,16.55,3.85
72579,14.65,-582,65.16,nan,nan,nan,0.775,0.707,16.55,3.85
72580,14.65,-582,65.16,nan,nan,nan,0.788,0.707,16.55,3.85
72581,14.65,-582,65.16,nan,nan,nan,0.788,0.707,16.55,3.85
72582,14.65,-582,65.16,nan,nan,nan,0.788,0.707,16.55,3.85
72583,14.65,-582,65.16,nan,nan,nan,0.788,0.707,16.55,3.85
72584,14.65,-581,65.16,nan,nan,nan,0.788,0.707,16.55,3.85
72585,14.65,-581,65.16,nan,nan,nan,0.788,nan,16.55,3.85
72586,14.65,-581,65.16,nan,nan,nan,0.788,nan,16.55,3.85
72587,14.65,-581,65.16,nan,nan,nan,0.788,nan,16.55,3.85
72588,14.65,-581,65.16,nan,nan,nan,0.788,nan,16.55,3.85
72589,14.65,-581,65.16,nan,nan,nan,0.792,nan,16.55,3.85
72590,14.65,-581,65.16,nan,nan,nan,0.761,nan,16.55,3.85
72591,14.65,-581,65.16,nan,nan,nan,0.775,nan,16.55,3.85
72592,14.65,-581,65.16,nan,nan,nan,0.775,nan,16.55,3.85
72593,14.65,-581,65.16,nan,nan,nan,0.78,nan,16.55,3.85
72594,14.65,-580,65.16,nan,nan,nan,0.796,nan,16.55,3.85
72595,14.65,-579,65.16,nan,nan,nan,0.796,nan,16.55,3.85
72596,14.65,-579,65.16,nan,nan,nan,0.796,nan,16.55,3.85
72597,14.65,-578,65.16,nan,nan,nan,0.79,nan,16.55,3.85
72598,14.8,-577,65.16,nan,nan,nan,0.775,0.707,16.55,3.85
72599,14.8,-576,65.16,nan,nan,nan,0.775,0.707,16.55,3.85
72600,14.8,-576,65.16,nan,nan,nan,0.775,0.707,16.55,3.85
72601,14.8,-577,65.16,nan,nan,nan,0.77,0.577,16.55,3.85
72602,14.65,-577,65.16,nan,nan,nan,0.761,0.577,16.55,3.85
72603,14.65,-577,65.16,nan,nan,nan,0.59,0.577,16.55,3.85
72604,14.65,-577,65.16,nan,nan,nan,0.596,0.577,16.55,3.85
72605,14.65,-577,65.16,nan,nan,nan,0.596,0.577,16.55,3.85
72606,14.65,-576,65.16,nan,nan,nan,0.596,0.577,16.55,3.85
72607,14.65,-576,65.16,nan,nan,nan,0.596,0.707,16.55,3.85
72608,14.65,-575,65.16,nan,nan,nan,0.598,0.707,16.55,3.85
72609,14.65,-575,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72610,14.65,-575,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72611,14.65,-575,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72612,14.65,-574,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72613,14.65,-574,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72614,14.65,-574,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72615,14.65,-574,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72616,14.65,-574,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72617,14.65,-573,65.16,nan,nan,nan,0.513,nan,16.55,3.85
72618,14.65,-572,65.16,nan,nan,nan,0.51,nan,16.55,3.85
72619,15.35,-572,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72620,15.35,-572,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72621,15.35,-572,65.16,nan,nan,nan,0.514,0.707,16.55,3.85
72622,15.35,-572,65.16,nan,nan,nan,0.514,0.707,16.55,3.85
72623,15.35,-572,65.16,nan,nan,nan,0.514,0.707,16.55,3.85
72624,15.35,-571,65.16,nan,nan,nan,0.513,0.577,16.55,3.85
72625,16.2,-571,65.16,nan,nan,nan,0.513,0.577,16.55,3.85
72626,16.2,-571,65.16,nan,nan,nan,0.513,0.577,16.55,3.85
72627,16.2,-571,65.16,nan,nan,nan,0.513,0.577,16.55,3.85
72628,16.2,-571,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72629,16.2,-571,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72630,16.2,-571,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72631,16.2,-570,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72632,16.2,-570,65.16,nan,nan,nan,0.513,0.707,16.55,3.85
72633,16.2,-569,65.16,nan,nan,nan,0.514,nan,16.55,2.9
72634,16.2,-569,65.16,nan,nan,nan,0.514,nan,16.55,2.9
72635,16.2,-569,65.16,nan,nan,nan,0.514,nan,16.55,2.9
72636,16.2,-569,65.16,nan,nan,nan,0.514,nan,16.55,2.9
72637,16.2,-569,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72638,16.2,-568,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72639,16.2,-568,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72640,16.2,-568,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72641,16.2,-568,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72642,16.2,-567,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72643,16.2,-566,65.16,nan,nan,nan,0.519,nan,16.55,2.9
72644,16.2,-565,65.16,nan,nan,nan,0.519,nan,16.55,2.9
72645,16.2,-584,65.16,nan,nan,nan,0.516,nan,16.55,2.9
72646,14.9,-584,65.16,nan,nan,nan,0.516,0.707,16.55,2.9
72647,14.9,-584,65.16,nan,nan,nan,0.516,0.707,16.55,2.9
72648,14.9,-583,65.16,nan,nan,nan,0.516,0.707,16.55,2.9
72649,14.9,-583,65.16,nan,nan,nan,0.516,0.707,16.55,2.9
72650,14.9,-583,65.16,nan,nan,nan,0.519,0.707,16.55,2.15
72651,14.9,-583,65.16,nan,nan,nan,0.519,0.707,16.55,2.15
72652,14.9,-583,65.16,nan,nan,nan,0.519,0.707,16.55,2.15
72653,14.9,-583,65.16,nan,nan,nan,0.519,0.707,16.55,2.15
72654,14.9,-583,65.16,nan,nan,nan,0.519,nan,16.55,2.15
72655,14.9,-583,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72656,14.9,-582,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72657,14.9,-582,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72658,14.9,-581,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72659,14.9,-581,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72660,14.9,-580,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72661,14.9,-580,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72662,14.9,-580,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72663,14.9,-579,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72664,14.9,-579,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72665,14.9,-579,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72666,14.9,-578,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72667,14.9,-578,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72668,14.9,-578,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72669,14.9,-577,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72670,14.9,-577,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72671,14.9,-577,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72672,14.9,-577,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72673,14.9,-576,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72674,14.9,-575,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72675,14.9,-575,65.16,nan,nan,nan,0.522,nan,16.55,1.75
72676,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72677,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72678,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72679,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72680,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72681,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72682,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72683,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72684,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72685,14.9,-575,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72686,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72687,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72688,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72689,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72690,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72691,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72692,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72693,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72694,14.9,-574,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72695,14.9,-573,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72696,14.9,-573,65.16,nan,nan,nan,0.527,nan,16.55,1.55
72697,14.9,-573,65.16,nan,nan,nan,0.535,nan,16.55,1.55
72698,14.9,-573,65.16,nan,nan,nan,0.535,nan,16.55,1.55
72699,14.9,-573,65.16,nan,nan,nan,0.535,nan,16.55,1.55
72700,14.9,-573,65.16,nan,nan,nan,0.535,nan,16.55,1.55
72701,14.9,-573,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72702,14.9,-572,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72703,14.9,-572,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72704,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72705,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72706,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72707,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72708,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72709,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72710,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72711,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72712,14.9,-571,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72713,14.9,-570,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72714,14.9,-570,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72715,14.9,-570,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72716,14.9,-569,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72717,14.9,-569,65.16,nan,nan,nan,0.548,nan,16.55,1.55
72718,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72719,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72720,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72721,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72722,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72723,14.9,-568,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72724,14.9,-569,65.16,nan,nan,nan,0.577,nan,16.55,1.3
72725,14.7,-569,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72726,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72727,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72728,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72729,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72730,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72731,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72732,14.7,-568,65.16,nan,nan,nan,0.577,0.707,16.55,1.5
72733,14.7,-568,65.16,nan,nan,nan,0.577,nan,16.55,1.5
72734,14.7,-568,65.16,nan,nan,nan,0.577,nan,16.55,1.5
72735,14.7,-570,65.16,nan,nan,nan,0.548,nan,16.55,1.5
72736,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72737,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72738,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72739,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72740,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72741,13.25,-570,65.16,nan,nan,nan,0.548,0.707,16.55,2.95
72742,13.25,-569,65.16,nan,nan,nan,0.535,0.577,16.55,2.95
72743,13.95,-569,65.16,nan,nan,nan,0.535,0.577,16.55,2.95
72744,13.95,-568,65.16,nan,nan,nan,0.535,0.577,16.55,2.95
72745,14.65,-568,65.16,nan,nan,nan,0.535,0.577,16.55,1.65
72746,14.65,-568,65.16,nan,nan,nan,0.535,0.577,16.55,1.65
72747,14.65,-567,65.16,nan,nan,nan,0.527,0.548,16.55,1.65
72748,15.1,-566,65.16,nan,nan,nan,0.724,0.824,16.55,1.85
72749,16.1,-566,65.16,nan,nan,nan,0.721,0.821,16.55,2.85
72750,16.1,-565,65.16,nan,nan,nan,0.721,0.821,16.55,2.85
72751,16.1,-564,65.16,nan,nan,nan,0.694,0.821,16.55,2.85
72752,16.2,-564,65.16,nan,nan,nan,0.691,0.821,16.55,2.95
72753,16.2,-564,65.16,nan,nan,nan,0.691,0.891,16.55,2.95
72754,16.2,-564,65.16,nan,nan,nan,0.691,0.918,16.55,2.95
72755,16.2,-563,65.16,nan,nan,nan,0.672,0.824,16.55,2.95
72756,16.25,-563,65.16,nan,nan,nan,0.669,0.891,16.55,3.0
72757,16.25,-563,65.16,nan,nan,nan,0.669,0.548,16.55,3.0
72758,16.25,-562,65.16,nan,nan,nan,0.669,0.577,16.55,3.0
72759,16.25,-564,65.16,nan,nan,nan,0.654,0.548,16.55,3.0
72760,16.1,-565,65.16,nan,nan,nan,1.593,2.803,16.55,3.0
72761,15.1,-565,65.16,nan,nan,nan,1.563,2.803,16.55,3.0
72762,15.1,-565,65.16,nan,nan,nan,1.563,2.803,16.55,3.0
72763,15.1,-564,65.16,nan,nan,nan,1.519,2.525,16.55,3.0
72764,15.7,-564,65.16,nan,nan,nan,1.494,2.605,16.55,3.0
72765,15.7,-564,65.16,nan,nan,nan,1.494,2.803,16.55,3.0
72766,15.7,-563,65.16,nan,nan,nan,1.494,2.803,16.55,3.0
72767,15.7,-562,65.16,nan,nan,nan,1.494,2.803,16.55,3.0
72768,15.7,-561,65.16,nan,nan,nan,1.494,3.202,16.55,3.0
72769,15.7,-560,65.16,nan,nan,nan,1.494,0.577,16.55,3.0
72770,15.7,-560,65.16,nan,nan,nan,1.494,0.707,16.55,3.0
72771,15.7,-560,65.16,nan,nan,nan,1.494,0.707,16.55,3.0
72772,15.7,-559,65.16,nan,nan,nan,1.494,nan,16.55,3.0
72773,15.7,-560,65.16,nan,nan,nan,1.456,nan,16.55,3.0
72774,15.1,-559,65.16,nan,nan,nan,1.523,1.886,16.55,3.0
72775,16.1,-567,65.16,nan,nan,nan,1.562,1.494,16.55,3.0
72776,14.6,-566,65.16,nan,nan,nan,1.539,1.244,16.55,3.0
72777,14.95,-566,65.16,nan,nan,nan,1.512,1.11,16.55,3.0
72778,14.95,-566,65.16,nan,nan,nan,1.512,1.11,16.55,3.0
