Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54861,66.45,-622,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54862,66.45,-622,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54863,66.45,-622,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54864,66.45,-621,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54865,66.45,-620,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54866,66.45,-620,64.84,nan,nan,nan,0.571,nan,44.65,9.65
54867,66.45,-621,64.84,nan,nan,nan,0.57,nan,44.65,9.65
54868,66.25,-621,64.84,nan,nan,nan,0.567,0.707,44.65,9.65
54869,66.25,-621,64.84,nan,nan,nan,0.571,0.707,44.65,9.65
54870,66.25,-620,64.84,nan,nan,nan,0.571,0.707,44.65,9.65
54871,66.25,-620,64.84,nan,nan,nan,0.571,0.707,44.65,9.65
54872,66.25,-620,64.84,nan,nan,nan,0.572,0.707,44.65,9.65
54873,66.25,-620,64.84,nan,nan,nan,0.577,0.707,44.65,9.65
54874,66.25,-619,64.84,nan,nan,nan,0.577,0.707,44.65,9.65
54875,66.25,-618,64.84,nan,nan,nan,0.577,0.707,44.65,9.65
54876,66.25,-618,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54877,66.25,-618,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54878,66.25,-618,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54879,66.25,-617,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54880,66.25,-617,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54881,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54882,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54883,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54884,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54885,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54886,66.25,-616,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54887,66.25,-615,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54888,66.25,-615,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54889,66.25,-615,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54890,66.25,-615,64.84,nan,nan,nan,0.583,nan,44.65,9.65
54891,66.25,-615,64.84,nan,nan,nan,0.59,nan,44.65,9.65
54892,66.25,-615,64.84,nan,nan,nan,0.59,nan,44.65,9.65
54893,66.25,-614,64.84,nan,nan,nan,0.591,nan,44.65,9.65
54894,66.25,-614,64.84,nan,nan,nan,0.599,nan,44.65,9.65
54895,66.25,-613,64.84,nan,nan,nan,0.599,nan,44.65,9.65
54896,66.25,-612,64.84,nan,nan,nan,0.514,nan,44.65,9.65
54897,66.25,-612,64.84,nan,nan,nan,0.516,nan,44.65,6.65
54898,66.25,-613,64.84,nan,nan,nan,0.514,nan,44.65,6.65
54899,65.75,-613,64.84,nan,nan,nan,0.514,0.707,44.65,6.65
54900,65.75,-613,64.84,nan,nan,nan,0.516,0.707,44.65,3.55
54901,65.75,-612,64.84,nan,nan,nan,0.516,0.707,44.65,3.55
54902,65.75,-612,64.84,nan,nan,nan,0.516,0.707,44.65,3.55
54903,65.75,-612,64.84,nan,nan,nan,0.516,0.707,44.65,3.55
54904,65.75,-612,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54905,65.75,-612,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54906,65.75,-612,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54907,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54908,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54909,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54910,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54911,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54912,65.75,-611,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54913,65.75,-610,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54914,65.75,-609,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54915,65.75,-609,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54916,65.75,-610,64.84,nan,nan,nan,0.519,nan,44.65,0.7
54917,64.75,-610,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54918,64.75,-610,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54919,64.75,-610,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54920,64.75,-610,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54921,64.75,-609,64.84,nan,nan,nan,0.516,0.577,44.65,1.7
54922,65.75,-609,64.84,nan,nan,nan,0.516,0.577,44.65,1.7
54923,65.75,-608,64.84,nan,nan,nan,0.516,0.577,44.65,1.7
54924,65.75,-608,64.84,nan,nan,nan,0.516,0.577,44.65,1.7
54925,65.75,-608,64.84,nan,nan,nan,0.516,0.577,44.65,1.7
54926,65.75,-607,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54927,65.75,-606,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54928,65.75,-606,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54929,65.75,-606,64.84,nan,nan,nan,0.519,0.707,44.65,1.7
54930,65.75,-606,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54931,65.75,-606,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54932,65.75,-606,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54933,65.75,-605,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54934,65.75,-604,64.84,nan,nan,nan,0.519,nan,44.65,1.7
54935,65.75,-607,64.84,nan,nan,nan,0.516,nan,44.65,1.7
54936,59.55,-606,64.84,nan,nan,nan,0.534,0.872,44.65,6.9
54937,61.0,-605,64.84,nan,nan,nan,0.568,0.871,44.65,6.9
54938,63.1,-605,64.84,nan,nan,nan,0.565,0.801,44.65,6.9
54939,63.1,-605,64.84,nan,nan,nan,0.565,0.801,44.65,6.9
54940,63.1,-604,64.84,nan,nan,nan,0.565,0.722,44.65,6.9
54941,66.5,-604,64.84,nan,nan,nan,0.565,0.697,44.65,6.95
54942,66.5,-604,64.84,nan,nan,nan,0.565,0.697,44.65,6.95
54943,66.5,-604,64.84,nan,nan,nan,0.565,0.697,44.65,6.95
54944,66.5,-604,64.84,nan,nan,nan,0.569,0.737,44.65,6.95
54945,66.5,-604,64.84,nan,nan,nan,0.574,0.73,44.65,6.95
54946,66.5,-604,64.84,nan,nan,nan,0.574,0.577,44.65,6.95
54947,66.5,-603,64.84,nan,nan,nan,0.568,0.577,44.65,6.95
54948,68.85,-602,64.84,nan,nan,nan,0.555,0.476,44.65,9.3
54949,70.1,-602,64.84,nan,nan,nan,0.555,0.482,44.65,10.55
54950,70.1,-601,64.84,nan,nan,nan,0.551,0.476,44.65,10.55
54951,70.75,-601,64.84,nan,nan,nan,0.55,0.5,44.65,11.2
54952,70.75,-601,64.84,nan,nan,nan,0.55,0.5,44.65,11.2
54953,70.75,-601,64.84,nan,nan,nan,0.55,0.5,44.65,11.2
54954,70.75,-601,64.84,nan,nan,nan,0.55,0.5,44.65,11.2
54955,70.75,-601,64.84,nan,nan,nan,0.55,0.5,44.65,11.2
54956,70.75,-601,64.84,nan,nan,nan,0.55,0.482,44.65,11.2
54957,70.75,-601,64.84,nan,nan,nan,0.55,0.577,44.65,11.2
54958,70.75,-600,64.84,nan,nan,nan,0.55,0.707,44.65,11.2
54959,70.75,-599,64.84,nan,nan,nan,0.55,nan,44.65,11.2
54960,70.75,-599,64.84,nan,nan,nan,0.55,nan,44.65,11.2
54961,70.75,-598,64.84,nan,nan,nan,0.55,nan,44.65,11.2
54962,70.75,-598,64.84,nan,nan,nan,0.55,nan,44.65,11.2
54963,70.75,-601,64.84,nan,nan,nan,0.546,nan,44.65,11.2
54964,66.75,-600,64.84,nan,nan,nan,0.58,1.078,44.65,11.2
54965,68.85,-603,64.84,nan,nan,nan,0.943,2.044,44.65,11.2
54966,62.45,-603,64.84,nan,nan,nan,0.933,1.723,44.65,11.2
54967,62.45,-603,64.84,nan,nan,nan,0.954,1.723,44.65,11.2
54968,62.45,-603,64.84,nan,nan,nan,0.954,1.723,44.65,11.2
54969,62.45,-602,64.84,nan,nan,nan,0.954,1.723,44.65,11.2
54970,62.45,-602,64.84,nan,nan,nan,0.954,1.723,44.65,11.2
54971,62.45,-602,64.84,nan,nan,nan,0.954,1.723,44.65,11.2
54972,62.45,-602,64.84,nan,nan,nan,0.954,1.629,44.65,11.2
54973,62.45,-602,64.84,nan,nan,nan,0.954,2.155,44.65,11.2
54974,62.45,-602,64.84,nan,nan,nan,0.954,nan,44.65,11.2
54975,62.45,-602,64.84,nan,nan,nan,0.954,nan,44.65,11.2
54976,62.45,-604,64.84,nan,nan,nan,0.943,nan,44.65,11.2
54977,57.95,-604,64.84,nan,nan,nan,0.923,0.707,44.65,12.8
54978,57.95,-604,64.84,nan,nan,nan,0.923,0.707,44.65,12.8
54979,57.95,-603,64.84,nan,nan,nan,0.914,0.577,44.65,12.8
54980,61.0,-602,64.84,nan,nan,nan,0.912,0.545,44.65,12.8
54981,64.7,-608,64.84,nan,nan,nan,0.968,1.144,44.65,12.8
54982,59.05,-607,64.84,nan,nan,nan,0.951,1.032,44.65,12.8
54983,59.05,-607,64.84,nan,nan,nan,0.951,1.032,44.65,12.8
54984,59.05,-606,64.84,nan,nan,nan,0.951,1.032,44.65,12.8
54985,59.05,-606,64.84,nan,nan,nan,0.951,1.085,44.65,12.8
54986,59.05,-606,64.84,nan,nan,nan,0.951,1.25,44.65,12.8
54987,59.05,-605,64.84,nan,nan,nan,0.951,1.25,44.65,12.8
54988,59.05,-610,64.84,nan,nan,nan,0.943,1.25,44.65,12.8
54989,56.05,-610,64.84,nan,nan,nan,0.928,1.043,44.65,14.7
54990,56.05,-610,64.84,nan,nan,nan,0.928,0.577,44.65,14.7
54991,56.05,-609,64.84,nan,nan,nan,0.928,0.707,44.65,14.7
54992,56.05,-609,64.84,nan,nan,nan,0.928,0.707,44.65,14.7
54993,56.05,-608,64.84,nan,nan,nan,0.928,0.707,44.65,14.7
54994,56.05,-607,64.84,nan,nan,nan,0.928,0.707,44.65,14.7
54995,56.05,-606,64.84,nan,nan,nan,0.92,0.577,44.65,14.7
54996,58.75,-605,64.84,nan,nan,nan,0.907,0.577,44.65,14.7
54997,58.75,-605,64.84,nan,nan,nan,0.913,0.577,44.65,14.7
54998,58.75,-604,64.84,nan,nan,nan,0.92,0.577,44.65,14.7
54999,60.7,-603,64.84,nan,nan,nan,0.952,0.806,44.65,14.7
55000,64.55,-603,64.88,nan,nan,nan,0.939,0.827,44.65,14.7
55001,64.55,-603,64.88,nan,nan,nan,0.939,0.827,44.65,14.7
55002,64.55,-603,64.88,nan,nan,nan,0.939,0.827,44.65,14.7
55003,64.55,-602,64.88,nan,nan,nan,0.931,0.745,44.65,14.7
55004,67.55,-602,64.88,nan,nan,nan,0.919,0.808,44.65,14.7
55005,67.55,-602,64.88,nan,nan,nan,0.919,0.827,44.65,14.7
55006,67.55,-614,64.88,nan,nan,nan,0.911,0.745,44.65,14.7
55007,63.95,-613,64.88,nan,nan,nan,0.901,0.808,44.65,14.7
55008,63.95,-613,64.88,nan,nan,nan,0.901,0.548,44.65,14.7
55009,63.95,-612,64.88,nan,nan,nan,0.901,0.577,44.65,14.7
55010,63.95,-611,64.88,nan,nan,nan,0.901,0.577,44.65,14.7
55011,63.95,-611,64.88,nan,nan,nan,0.901,0.577,44.65,14.7
55012,63.95,-611,64.88,nan,nan,nan,0.901,0.577,44.65,14.7
55013,63.95,-611,64.88,nan,nan,nan,0.901,0.707,44.65,14.7
55014,63.95,-610,64.88,nan,nan,nan,0.901,0.707,44.65,14.7
55015,63.95,-610,64.88,nan,nan,nan,0.907,nan,44.65,14.7
55016,63.95,-610,64.88,nan,nan,nan,0.919,nan,44.65,14.7
55017,63.95,-610,64.88,nan,nan,nan,0.919,nan,44.65,14.7
55018,63.95,-610,64.88,nan,nan,nan,0.919,nan,44.65,14.7
55019,63.95,-610,64.88,nan,nan,nan,0.919,nan,44.65,14.7
55020,63.95,-609,64.88,nan,nan,nan,0.926,nan,44.65,14.7
55021,63.95,-609,64.88,nan,nan,nan,0.939,nan,44.65,14.7
55022,63.95,-608,64.88,nan,nan,nan,0.931,nan,44.65,14.7
55023,64.1,-608,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55024,64.1,-608,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55025,64.1,-607,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55026,64.1,-606,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55027,64.1,-606,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55028,64.1,-606,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55029,64.1,-606,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55030,64.1,-605,64.88,nan,nan,nan,0.919,0.707,44.65,14.7
55031,64.1,-605,64.88,nan,nan,nan,0.919,nan,44.65,14.7
55032,64.1,-606,64.88,nan,nan,nan,0.911,nan,44.65,14.7
55033,63.95,-606,64.88,nan,nan,nan,0.901,0.707,44.65,14.7
55034,63.95,-605,64.88,nan,nan,nan,0.901,0.577,44.65,14.7
55035,64.1,-605,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55036,64.1,-605,64.88,nan,nan,nan,0.891,0.577,44.65,14.7
55037,64.1,-607,64.88,nan,nan,nan,0.895,0.548,44.65,14.7
55038,60.1,-607,64.88,nan,nan,nan,0.885,0.548,44.65,14.7
55039,60.1,-607,64.88,nan,nan,nan,0.891,0.548,44.65,14.7
55040,60.1,-607,64.88,nan,nan,nan,0.902,0.548,44.65,14.7
55041,60.1,-607,64.88,nan,nan,nan,0.902,0.548,44.65,14.7
55042,60.1,-606,64.88,nan,nan,nan,0.895,0.548,44.65,14.7
55043,63.65,-606,64.88,nan,nan,nan,0.885,0.548,44.65,14.7
55044,63.65,-605,64.88,nan,nan,nan,0.885,0.577,44.65,14.7
55045,63.65,-605,64.88,nan,nan,nan,0.885,0.577,44.65,14.7
55046,63.65,-605,64.88,nan,nan,nan,0.891,0.577,44.65,14.7
55047,63.65,-606,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55048,60.1,-606,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55049,60.1,-606,64.88,nan,nan,nan,0.904,0.577,44.65,14.7
55050,60.1,-605,64.88,nan,nan,nan,0.908,0.548,44.65,14.7
55051,63.65,-605,64.88,nan,nan,nan,0.897,0.548,44.65,14.7
55052,63.65,-605,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55053,63.65,-605,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55054,63.65,-605,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55055,63.65,-605,64.88,nan,nan,nan,0.897,0.577,44.65,14.7
55056,63.65,-606,64.88,nan,nan,nan,0.89,0.577,44.65,14.7
55057,60.1,-606,64.88,nan,nan,nan,0.88,0.577,44.65,14.7
55058,60.1,-606,64.88,nan,nan,nan,0.88,0.577,44.65,14.7
55059,60.1,-606,64.88,nan,nan,nan,0.88,0.577,44.65,14.7
55060,60.1,-606,64.88,nan,nan,nan,0.88,0.707,44.65,14.7
55061,60.1,-605,64.88,nan,nan,nan,0.874,0.577,44.65,14.7
55062,63.65,-604,64.88,nan,nan,nan,0.871,0.577,44.65,14.7
55063,63.65,-604,64.88,nan,nan,nan,0.87,0.577,44.65,12.8
55064,63.65,-604,64.88,nan,nan,nan,0.655,0.577,44.65,12.8
55065,63.65,-605,64.88,nan,nan,nan,0.655,0.577,44.65,11.5
55066,60.1,-604,64.88,nan,nan,nan,0.671,0.781,44.65,11.5
55067,62.15,-604,64.88,nan,nan,nan,0.666,0.694,44.65,11.5
55068,62.15,-607,64.88,nan,nan,nan,0.663,0.686,44.65,11.5
55069,57.5,-607,64.88,nan,nan,nan,0.659,0.645,44.65,11.5
55070,57.5,-607,64.88,nan,nan,nan,0.659,0.632,44.65,11.5
55071,57.5,-606,64.88,nan,nan,nan,0.659,0.694,44.65,11.5
55072,57.5,-607,64.88,nan,nan,nan,0.656,0.686,44.65,11.5
55073,56.85,-607,64.88,nan,nan,nan,0.652,0.645,44.65,11.5
55074,56.85,-607,64.88,nan,nan,nan,0.652,0.632,44.65,11.5
55075,56.85,-606,64.88,nan,nan,nan,0.652,0.548,44.65,11.5
55076,59.45,-606,64.88,nan,nan,nan,0.652,0.548,44.65,11.5
55077,59.45,-607,64.88,nan,nan,nan,0.649,0.548,44.65,11.5
55078,55.6,-607,64.88,nan,nan,nan,0.648,0.548,44.65,11.95
55079,55.6,-607,64.88,nan,nan,nan,0.646,0.548,44.65,11.95
55080,55.6,-607,64.88,nan,nan,nan,0.572,0.548,44.65,11.95
55081,55.6,-607,64.88,nan,nan,nan,0.574,0.548,44.65,11.95
55082,55.6,-607,64.88,nan,nan,nan,0.574,0.577,44.65,11.95
55083,55.6,-607,64.88,nan,nan,nan,0.574,0.577,44.65,11.95
55084,55.6,-607,64.88,nan,nan,nan,0.574,0.577,44.65,11.95
55085,55.6,-606,64.88,nan,nan,nan,0.572,0.577,44.65,11.95
55086,59.45,-606,64.88,nan,nan,nan,0.57,0.577,44.65,11.95
55087,59.45,-609,64.88,nan,nan,nan,0.57,0.577,44.65,11.95
55088,55.6,-610,64.88,nan,nan,nan,0.565,0.499,44.65,11.95
55089,54.3,-609,64.88,nan,nan,nan,0.564,0.505,44.65,13.25
55090,54.3,-609,64.88,nan,nan,nan,0.564,0.505,44.65,13.25
55091,54.3,-608,64.88,nan,nan,nan,0.562,0.501,44.65,13.25
55092,55.4,-608,64.88,nan,nan,nan,0.561,0.504,44.65,13.25
55093,55.4,-607,64.88,nan,nan,nan,0.561,0.504,44.65,13.25
55094,55.4,-607,64.88,nan,nan,nan,0.563,0.491,44.65,13.25
55095,55.4,-607,64.88,nan,nan,nan,0.564,0.505,44.65,13.25
55096,55.4,-607,64.88,nan,nan,nan,0.564,0.471,44.65,13.25
55097,55.4,-606,64.88,nan,nan,nan,0.564,0.577,44.65,13.25
55098,55.95,-606,64.88,nan,nan,nan,0.52,0.577,44.65,13.25
55099,55.95,-606,64.88,nan,nan,nan,0.522,0.577,44.65,13.25
55100,55.95,-605,64.88,nan,nan,nan,0.522,0.577,44.65,13.25
55101,59.8,-645,64.88,nan,nan,nan,0.56,0.941,44.65,13.25
55102,56.1,-645,64.88,nan,nan,nan,0.557,0.823,44.65,13.25
55103,56.1,-645,64.88,nan,nan,nan,0.56,0.823,44.65,13.25
55104,56.1,-645,64.88,nan,nan,nan,0.56,0.823,44.65,13.25
55105,56.1,-644,64.88,nan,nan,nan,0.559,0.823,44.65,13.25
55106,56.1,-644,64.88,nan,nan,nan,0.562,0.801,44.65,9.8
55107,56.1,-644,64.88,nan,nan,nan,0.562,0.981,44.65,9.8
55108,56.1,-644,64.88,nan,nan,nan,0.562,0.981,44.65,9.8
55109,56.1,-644,64.88,nan,nan,nan,0.562,0.68,44.65,9.8
55110,56.1,-643,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55111,56.1,-642,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55112,56.1,-642,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55113,56.1,-642,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55114,56.1,-642,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55115,56.1,-641,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55116,56.1,-641,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55117,56.1,-641,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55118,56.1,-640,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55119,56.1,-640,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55120,56.1,-639,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55121,56.1,-638,64.88,nan,nan,nan,0.562,nan,44.65,9.8
55122,56.1,-638,64.88,nan,nan,nan,0.565,nan,44.65,9.8
55123,56.1,-638,64.88,nan,nan,nan,0.565,nan,44.65,9.8
55124,56.1,-660,64.88,nan,nan,nan,0.565,nan,44.65,9.8
55125,52.7,-659,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55126,52.7,-658,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55127,52.7,-658,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55128,52.7,-658,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55129,52.7,-657,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55130,52.7,-657,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55131,52.7,-657,64.88,nan,nan,nan,0.562,0.707,44.65,11.4
55132,52.7,-657,64.88,nan,nan,nan,0.565,0.707,44.65,11.4
55133,52.7,-657,64.88,nan,nan,nan,0.565,nan,44.65,11.4
55134,52.7,-657,64.88,nan,nan,nan,0.568,nan,44.65,11.4
55135,52.7,-665,64.88,nan,nan,nan,0.568,nan,44.65,11.4
55136,48.45,-665,64.88,nan,nan,nan,0.565,0.707,44.65,15.65
55137,48.45,-665,64.88,nan,nan,nan,0.568,0.707,44.65,15.2
55138,48.45,-665,64.88,nan,nan,nan,0.568,0.707,44.65,15.2
55139,48.45,-665,64.88,nan,nan,nan,0.568,0.707,44.65,15.2
55140,48.45,-665,64.88,nan,nan,nan,0.568,0.707,44.65,15.2
55141,48.45,-665,64.88,nan,nan,nan,0.568,0.707,44.65,15.2
55142,48.45,-666,64.88,nan,nan,nan,0.572,0.577,44.65,15.2
55143,48.05,-665,64.88,nan,nan,nan,0.568,0.577,44.65,15.6
55144,48.05,-664,64.88,nan,nan,nan,0.568,0.577,44.65,15.6
55145,49.05,-663,64.88,nan,nan,nan,0.565,0.577,44.65,15.6
55146,49.05,-663,64.88,nan,nan,nan,0.565,0.577,44.65,15.6
55147,49.05,-663,64.88,nan,nan,nan,0.568,0.577,44.65,15.6
55148,49.05,-663,64.88,nan,nan,nan,0.568,0.577,44.65,15.6
55149,49.05,-663,64.88,nan,nan,nan,0.568,0.577,44.65,15.6
55150,49.05,-666,64.88,nan,nan,nan,0.572,0.548,44.65,15.6
55151,46.3,-666,64.88,nan,nan,nan,0.568,0.548,44.65,17.35
55152,46.3,-666,64.88,nan,nan,nan,0.568,0.577,44.65,17.35
55153,46.3,-666,64.88,nan,nan,nan,0.568,0.577,44.65,17.35
55154,46.3,-665,64.88,nan,nan,nan,0.568,0.707,44.65,17.35
55155,46.3,-665,64.88,nan,nan,nan,0.568,0.707,44.65,17.35
55156,46.3,-665,64.88,nan,nan,nan,0.572,0.707,44.65,17.35
55157,46.3,-665,64.88,nan,nan,nan,0.572,0.707,44.65,17.35
55158,46.3,-665,64.88,nan,nan,nan,0.572,0.707,44.65,17.35
55159,46.3,-665,64.88,nan,nan,nan,0.572,nan,44.65,17.35
55160,46.3,-665,64.88,nan,nan,nan,0.571,nan,44.65,17.35
55161,46.3,-664,64.88,nan,nan,nan,0.575,nan,44.65,17.35
55162,48.05,-664,64.88,nan,nan,nan,0.572,0.707,44.65,17.35
55163,48.05,-664,64.88,nan,nan,nan,0.572,0.707,44.65,17.35
55164,48.05,-664,64.88,nan,nan,nan,0.571,0.707,44.65,17.35
55165,48.05,-664,64.88,nan,nan,nan,0.553,0.707,44.65,15.85
55166,48.05,-663,64.88,nan,nan,nan,0.556,0.707,44.65,15.85
55167,48.05,-663,64.88,nan,nan,nan,0.556,0.707,44.65,15.85
55168,48.05,-663,64.88,nan,nan,nan,0.559,0.707,44.65,13.5
55169,48.05,-663,64.88,nan,nan,nan,0.559,0.707,44.65,13.5
55170,48.05,-663,64.88,nan,nan,nan,0.559,nan,44.65,13.5
55171,48.05,-663,64.88,nan,nan,nan,0.559,nan,44.65,13.5
55172,48.05,-663,64.88,nan,nan,nan,0.563,nan,44.65,13.5
55173,48.05,-663,64.88,nan,nan,nan,0.563,nan,44.65,13.5
55174,48.05,-663,64.88,nan,nan,nan,0.563,nan,44.65,13.5
55175,48.05,-663,64.88,nan,nan,nan,0.568,nan,44.65,13.5
55176,48.05,-663,64.88,nan,nan,nan,0.568,nan,44.65,13.5
55177,48.05,-663,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55178,48.05,-662,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55179,48.05,-662,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55180,48.05,-662,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55181,48.05,-662,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55182,48.05,-661,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55183,48.05,-661,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55184,48.05,-661,64.88,nan,nan,nan,0.573,nan,44.65,13.5
55185,48.05,-660,64.88,nan,nan,nan,0.579,nan,44.65,13.5
55186,48.05,-660,64.88,nan,nan,nan,0.579,nan,44.65,13.5
55187,48.05,-660,64.88,nan,nan,nan,0.593,nan,44.65,13.5
55188,48.05,-659,64.88,nan,nan,nan,0.6,nan,44.65,13.5
55189,49.05,-659,64.88,nan,nan,nan,0.593,0.707,44.65,13.5
55190,49.05,-659,64.88,nan,nan,nan,0.593,0.707,44.65,13.5
55191,49.05,-659,64.88,nan,nan,nan,0.602,0.707,44.65,13.5
55192,49.05,-659,64.88,nan,nan,nan,0.602,0.707,44.65,13.5
55193,49.05,-659,64.88,nan,nan,nan,0.602,0.707,44.65,13.5
55194,49.05,-658,64.88,nan,nan,nan,0.6,0.577,44.65,13.5
55195,50.65,-658,64.88,nan,nan,nan,0.593,0.577,44.65,13.5
55196,50.65,-658,64.88,nan,nan,nan,0.593,0.577,44.65,13.5
55197,50.65,-658,64.88,nan,nan,nan,0.602,0.577,44.65,13.5
55198,50.65,-657,64.88,nan,nan,nan,0.6,0.577,44.65,13.5
55199,53.25,-658,64.88,nan,nan,nan,0.667,0.957,44.65,13.5
55200,50.65,-658,64.88,nan,nan,nan,0.598,0.837,44.65,13.5
55201,50.65,-658,64.88,nan,nan,nan,0.607,0.837,44.65,9.8
55202,50.65,-660,64.88,nan,nan,nan,0.605,0.816,44.65,9.8
55203,48.05,-660,64.88,nan,nan,nan,0.598,0.753,44.65,9.8
55204,48.05,-660,64.88,nan,nan,nan,0.598,0.837,44.65,9.8
55205,48.05,-660,64.88,nan,nan,nan,0.598,0.837,44.65,9.8
55206,48.05,-659,64.88,nan,nan,nan,0.598,0.837,44.65,9.8
55207,48.05,-659,64.88,nan,nan,nan,0.598,0.816,44.65,9.8
55208,48.05,-659,64.88,nan,nan,nan,0.598,0.577,44.65,9.8
55209,48.05,-659,64.88,nan,nan,nan,0.598,0.707,44.65,9.8
55210,48.05,-658,64.88,nan,nan,nan,0.596,0.577,44.65,9.8
55211,50.65,-658,64.88,nan,nan,nan,0.59,0.577,44.65,9.8
55212,50.65,-658,64.88,nan,nan,nan,0.59,0.707,44.65,9.8
55213,50.65,-658,64.88,nan,nan,nan,0.59,0.707,44.65,9.8
55214,50.65,-658,64.88,nan,nan,nan,0.59,0.707,44.65,9.8
55215,50.65,-658,64.88,nan,nan,nan,0.59,0.707,44.65,9.8
55216,50.65,-657,64.88,nan,nan,nan,0.588,0.577,44.65,9.8
55217,53.25,-657,64.88,nan,nan,nan,0.583,0.577,44.65,9.8
55218,53.25,-657,64.88,nan,nan,nan,0.583,0.577,44.65,9.8
